-0.0010607600293284052+0.0013036103885820367*I	-0.0019841882120636006+0.002318493175448754*I	-0.0026448362364821887+0.0028132008083906214*I	-0.002941233177668089+0.002660549295939777*I	-0.002808019871919926+0.0018657296805338667*I	-0.00222730542693475+0.0005701375978423741*I	-0.0012377083750435688-0.0009703882039243711*I	0.0000610058052801071-0.002429853953285498*I	0.0015099381855478585-0.0034719255234077558*I	0.0029015835137740503-0.003815418791978999*I	0.003999767071137347-0.00329432854448171*I	0.004568436965725851-0.0019017726688966643*I	0.004407051144115978+0.00019050587160359*I	0.003388661262872308+0.0026417468572924622*I	0.0014955975298090096+0.004981002515288513*I	-0.0011527471940394845+0.006670585098529561*I	-0.004284864058515169+0.0071853942953936135*I	-0.007477682634953525+0.006096499476535957*I	-0.010172180076780498+0.003146194597849029*I	-0.011698122457015073-0.0016974611423338551*I	-0.01129316765319717-0.008215931663075474*I	-0.008084210122837615-0.015950453919012536*I	-0.0009568149247745971-0.024247295374495752*I	0.011881822808657945-0.032332829172100924*I	0.03422748180494745-0.03940863991838753*I	0.0760204648198478-0.04475359872934114*I	0.16726565121721845-0.04781827785307853*I	0.4085785119164771-0.048296740032424346*I	0.16765273692135346-0.0461577468065618*I	0.07664201904998867-0.041691064984476625*I	0.034814568280770376-0.03542766308173407*I	0.012115095431647424-0.028078672685649415*I	-0.0013638781720186454-0.020440725368757292*I	-0.009300633060761882-0.01328819460264364*I	-0.013301244975344097-0.007268897196082184*I	-0.014254732802826601-0.002818320354274403*I	-0.0128114435406034-0.00010466526990293015*I	-0.009559620337245759+0.0009874149763752535*I	-0.0050877247801281306+0.0008320580182887577*I
-0.0008011467800836838+0.0016079716915743361*I	-0.0015230799723649209+0.0028901573048708386*I	-0.0020876739466029466+0.0035812032314465965*I	-0.002420934167784917+0.003526260727050482*I	-0.0024593104278591692+0.0027120174071998855*I	-0.0021594638674731093+0.0012731010897319938*I	-0.0015103172338512918-0.0005277097278242178*I	-0.0005449715668476028-0.0023427219657408535*I	0.0006507411727765652-0.0037993442704874233*I	0.0019364330531979246-0.00456731716693816*I	0.0031247638232992443-0.004422181141208293*I	0.003999767071137304-0.0032943285444817904*I	0.0043452566562005735-0.001295010319667527*I	0.003980556276465833+0.0012858975151338436*I	0.002798925895375783+0.004011237174494253*I	0.0008028607216129847+0.006353336277104882*I	-0.001869735387122988+0.007768432424196059*I	-0.004933420062962021+0.007778022886195427*I	-0.00795960538476247+0.006045031365275819*I	-0.010396082145477782+0.0024331346791891745*I	-0.01159463672247573-0.0029601711983316555*I	-0.010830847710160647-0.009802478579364202*I	-0.007283063342753917-0.01755842561058677*I	0.0001039451045538307-0.025550905763077683*I	0.01306486424063789-0.03304335065597523*I	0.035349238069064766-0.0393316834219072*I	0.07687402405091295-0.0438329447938342*I	0.1676527369213534-0.04615774680656182*I	0.4083465069155525-0.04615486022306674*I	0.16673098142892398-0.04391425751290539*I	0.07507069601085735-0.039788920759015294*I	0.03275965852837503-0.034298459524067126*I	0.009864253090650043-0.028062598164157834*I	-0.0034272121899579684-0.02171371399121375*I	-0.010744306203188399-0.015808603074955282*I	-0.013708529048322694-0.010753731612167592*I	-0.01329813740949828-0.006755077531234426*I	-0.01032648479394654-0.003799770270057634*I	-0.005607947247830487-0.001671932947660085*I
-0.0004623199430365194+0.0015865469162888095*I	-0.000904632514623038+0.0028706817475721955*I	-0.0012991779036676608+0.0036032172235307197*I	-0.001605751196794037+0.0036326713427067246*I	-0.0017723781633381122+0.00293363213624863*I	-0.0017423222347757205+0.0016141700815333127*I	-0.001466727059277147-0.00009923267208447769*I	-0.0009205818663548315-0.0018972000450261355*I	-0.00011847669919752758-0.003438113609271257*I	0.0008739214823017743-0.004406106619716717*I	0.0019364330531979027-0.004567317166938241*I	0.0029015835137739913-0.0038154187919791573*I	0.0035732722034871873-0.0021989369009515355*I	0.0037555212887040714+0.00007447999753426641*I	0.0032878194682698287+0.002658231276950224*I	0.0020819377022922906+0.005109084500160775*I	0.00015430471716613767+0.006945964867906719*I	-0.0023516581369319345+0.007716964312935955*I	-0.005157322131659316+0.007064962967535603*I	-0.007856119650223144+0.004782321309278048*I	-0.00993376220244129+0.0008465877629004665*I	-0.010793489942392064-0.004568142889905887*I	-0.009770087680832252-0.01110608896794613*I	-0.0061000219107739916-0.01826894709446108*I	0.001225701368671126-0.02547394926659738*I	0.013918423471703084-0.032122696720468365*I	0.03573632377319985-0.03767115237539054*I	0.07664201904998864-0.04169106498447667*I	0.16673098142892404-0.04391425751290544*I	0.4067751838764216-0.04425271599760544*I	0.16467607167652867-0.04278505395523849*I	0.07281985366985995-0.039772846237523744*I	0.03069632451043569-0.03557144814652362*I	0.008420579948223516-0.030583006636469477*I	-0.003834496262936572-0.025198548407299143*I	-0.009787710809860087-0.0197453602519153*I	-0.011223570301665849-0.014448836612322285*I	-0.00934646432008302-0.00941442545526976*I	-0.005238760013818414-0.004631828288346386*I
-0.00010348573453935709+0.0012627100559978635*I	-0.0002384178743392659+0.002299606834948703*I	-0.00042270976481413705+0.0029221498588323383*I	-0.0006506218992208625+0.003010588632728881*I	-0.0008887630037105938+0.0025348240170401676*I	-0.0010796413551421536+0.0015612983744321756*I	-0.001152586867279259+0.00024467976433141037*I	-0.0010402321916270672-0.0011946243156148654*I	-0.0006974015568296142-0.0025039623942554223*I	-0.00011847669919753765-0.003438113609271333*I	0.0006507411727765365-0.00379934427048758*I	0.0015099381855478002-0.0034719255234079835*I	0.002311848146277505-0.002445928474777361*I	0.002880535395291197-0.0008266031391351537*I	0.0030385330956205934+0.0011723273232007911*I	0.002639263463822993+0.003250859867752069*I	0.001600014952483351+0.005057616388900674*I	-0.00006959735153115383+0.006232904949246906*I	-0.002248172402392612+0.006454254256938195*I	-0.004695002188622821+0.005478416051246914*I	-0.007054972870139483+0.0031743496177038424*I	-0.0088730021731129-0.0004570226256814343*I	-0.009610448510412144-0.005278664373780168*I	-0.008648331416714972-0.011029132471465792*I	-0.005246462679708822-0.017348293158954156*I	0.0016127870728061713-0.02381341822008069*I	0.013686418470778713-0.029980816911110784*I	0.034814568280770355-0.035427663081734125*I	0.0750706960108573-0.03978892075901534*I	0.1646760716765286-0.04278505395523851*I	0.404524341535424-0.044236641476113864*I	0.16261273765858927-0.04405804257769497*I	0.07137618052743343-0.04229325470983538*I	0.030289040437457084-0.03905628256260901*I	0.009377175341551835-0.034519763813429485*I	-0.0013495375162797213-0.02889365340745384*I	-0.005836037720444819-0.02240470817595063*I	-0.006135845521537718-0.015280894630611037*I	-0.003738517072252528-0.007742492507609669*I
0.00022390206869725066+0.0007130599186599006*I	0.0003784370152695385+0.0013141781672580237*I	0.0004101381301075254+0.0017069782441468842*I	0.00029427842826929815+0.0018243025331658015*I	0.0000421149089750894+0.0016382548709124476*I	-0.0002990276362141387+0.0011653336998382845*I	-0.0006531464874920762+0.0004659067309018004*I	-0.0009294065577540389-0.00036208258489786837*I	-0.0010402321916270709-0.0011946243156149418*I	-0.0009205818663548403-0.0018972000450262875*I	-0.0005449715668476236-0.002342721965741081*I	0.0000610058052800691-0.0024298539532857876*I	0.0008172013773518323-0.0020995917615916045*I	0.0015948599531940477-0.0013480811491108373*I	0.0022319793908443797-0.0002339745483333045*I	0.0025566103458116683+0.0011208592119407014*I	0.002415361395125711+0.00253779994909227*I	0.0017035006870226757+0.003794906332902933*I	0.0003927225915053327+0.004646358032958238*I	-0.0014470256223089622+0.004846282565364007*I	-0.0036342421592944533+0.004174805662665031*I	-0.005871931438159596+0.0024638281338295706*I	-0.007751245908995645-0.0003800661292010917*I	-0.008756889279347002-0.004358010438273253*I	-0.008261245712579938-0.00936860142494911*I	-0.005478467680633198-0.015206413349596609*I	0.0006910315803766994-0.021569928926424307*I	0.012115095431647406-0.028078672685649515*I	0.03275965852837499-0.034298459524067244*I	0.07281985366985995-0.039772846237523814*I	0.1626127376585893-0.044058042577695*I	0.4030806683929976-0.04675704994842554*I	0.16220545358561078-0.04754287699378039*I	0.07233277592076176-0.04623001188679543*I	0.03277399918411395-0.04275138756276372*I	0.013328848430967105-0.037179111737464826*I	0.003738187263848407-0.029725711425742606*I	-0.00022809047261433167-0.020732775228290548*I	-0.0008970855077193051-0.010649066342264653*I
0.0004819227498088938+0.0000514681112601654*I	0.0008724580731440394+0.00012043132785809289*I	0.0010954252083529696+0.0002163308415915007*I	0.0011028749383034727+0.0003346444823304648*I	0.0008840137957657501+0.0004548122159639347*I	0.0004686097766251657+0.0005428632273820885*I	-0.00007584732668891758+0.0005585713506090194*I	-0.0006531464874920744+0.0004659067309017351*I	-0.001152586867279259+0.00024467976433127306*I	-0.0014667270592771473-0.0000992326720846876*I	-0.0015103172338512946-0.0005277097278244961*I	-0.001237708375043578-0.0009703882039247047*I	-0.0006559823878033737-0.0013320066276192681*I	0.0001686453729050274-0.0015069631707897602*I	0.0011129372033851339-0.0013995492603709294*I	0.0020080773221471063-0.0009470344669931035*I	0.0026600960803509987-0.00014185084405703746*I	0.0028776813381621983+0.0009512530328036048*I	0.0025046474671063267+0.002186934641328752*I	0.0014534826208337018+0.0033427476443763622*I	-0.0002639841903290781+0.004135761081489745*I	-0.0025124858951772054+0.004251762159145381*I	-0.005018372207094455+0.0033844820693364965*I	-0.0073641602048606205+0.0012804649173156029*I	-0.008988894280271387-0.0022161306289156897*I	-0.00918300120500942-0.007125112131292722*I	-0.007049790719764519-0.01330426912413533*I	-0.00136387817201867-0.020440725368757417*I	0.00986425309065002-0.028062598164157945*I	0.03069632451043568-0.03557144814652371*I	0.07137618052743344-0.042293254709835464*I	0.16220545358561073-0.04754287699378044*I	0.40403726378632593-0.05069380712538558*I	0.16469041233226756-0.05123798199393508*I	0.07628444901017703-0.04888935981083074*I	0.037861723964242075-0.04358344558105245*I	0.01893679567879759-0.03550717878980473*I	0.00897694727766682-0.025093883137396213*I	0.0035104265996381964-0.012990282720680871*I
0.0006485560044467876-0.0005926285908018028*I	0.0011989109428923233-0.0010463792144063473*I	0.001565194881339984-0.0012519024339583118*I	0.001685160575849418-0.0011531594756103516*I	0.0015293698059535474-0.0007607471611998774*I	0.0011071941052909705-0.0001519501332653152*I	0.0004686097766251675+0.0005428632273820364*I	-0.00029902763621413465+0.0011653336998381698*I	-0.0010796413551421476+0.0015612983744319946*I	-0.0017423222347757086+0.0016141700815330653*I	-0.0021594638674730937+0.0012731010897316871*I	-0.002227305426934729+0.0005701375978420203*I	-0.0018862643794903724-0.0003777596131228661*I	-0.0011379051376122784-0.0013834747388793668*I	-0.000055256695792237724-0.0022200230894495665*I	0.0012164229379244714-0.0026622593163686745*I	0.002470397265183601-0.0025335813832817714*I	0.003461242860434651-0.0017498225356312196*I	0.003938441367490569-0.00035235735577827053*I	0.0036876888990862063+0.0014764131574544906*I	0.0025752388849509433+0.003419704140856716*I	0.0005895750407360523+0.005056415016996676*I	-0.002125400191042192+0.005912293205662078*I	-0.00525037720801885+0.00552636187869406*I	-0.008285915697290112+0.003523954210971988*I	-0.010560217319402722-0.00031398640345441044*I	-0.011237910957404807-0.005995908573625838*I	-0.009300633060761919-0.01328819460264377*I	-0.003427212189958005-0.021713713991213888*I	0.008420579948223494-0.03058300663646961*I	0.030289040437457077-0.039056282562609124*I	0.07233277592076176-0.04623001188679549*I	0.16469041233226758-0.05123798199393513*I	0.4079889368757413-0.053353155049420904*I	0.16977813711239573-0.05207004001222382*I	0.08189239625800754-0.04721742686317063*I	0.043100483978060496-0.03895161729270607*I	0.022675312751050128-0.02776468628219506*I	0.009874032785386129-0.014444816795131554*I
0.0007169881930834285-0.0010978473256665082*I	0.001341292812642731-0.0019649623526181974*I	0.0017886463103887703-0.002415869531608186*I	0.0019916897489900554-0.002347294077488638*I	0.0019083408853746366-0.001759921824839584*I	0.0015293698059535474-0.0007607471611999153*I	0.0008840137957657532+0.000454812215963847*I	0.00004211490897509659+0.0016382548709123028*I	-0.0008887630037105809+0.0025348240170399664*I	-0.0017723781633380887+0.0029336321362483687*I	-0.0024593104278591354+0.002712017407199576*I	-0.0028080198719198763+0.001865729680533517*I	-0.0027092281767436247+0.0005186694865819108*I	-0.002110166448187631-0.001090819531782681*I	-0.0010344194030729335-0.0026461847948771205*I	0.0004070632472442615-0.003806570005738243*I	0.0020175697180081264-0.004270231007942863*I	0.003531157294511968-0.0038371917718636526*I	0.004644284292414528-0.0024603440195054872*I	0.005060197631607804-0.0002754008592979236*I	0.00454124813015133+0.002397067092961412*I	0.0029623245890859503+0.005080235187373404*I	0.0003575700398116543+0.007198294826354226*I	-0.0030471556834716874+0.00815578249931845*I	-0.0068217002471501805+0.0074285061041553255*I	-0.010340825449685493+0.004653157768638863*I	-0.012811059660400116-0.00029791188196286606*I	-0.013301244975344136-0.007268897196082317*I	-0.010744306203188432-0.01580860307495543*I	-0.0038344962629366006-0.025198548407299286*I	0.009377175341551814-0.0345197638134296*I	0.032773999184113924-0.042751387562763796*I	0.07628444901017703-0.0488893598108308*I	0.16977813711239567-0.05207004001222383*I	0.41359688412357165-0.05168122210176076*I	0.1750168971262141-0.04743821172387739*I	0.08563091333026004-0.03947493435556093*I	0.04399756948577979-0.0283025509504414*I	0.01916488615141192-0.014774403561514174*I
0.0006927368081959435-0.0013723337618163898*I	0.0013067235605798767-0.0024673376428683376*I	0.0017677876802928033-0.003060353996148513*I	0.0020118266199139873-0.003022631880837407*I	0.001991689748990055-0.0023472940774886615*I	0.0016851605758494198-0.001153159475610409*I	0.0011028749383034766+0.00033464448233036216*I	0.0002942784282693073+0.0018243025331656506*I	-0.0006506218992208447+0.0030105886327286805*I	-0.0016057511967940059+0.003632671342706476*I	-0.002420934167784872+0.003526260727050193*I	-0.0029412331776680263+0.0026605492959394577*I	-0.0030319219406171323+0.0011526697618736894*I	-0.002605742442204275-0.0007440405694158561*I	-0.0016478465051511261-0.0026773664480713726*I	-0.0002332726229892735-0.004254156486451326*I	0.0014678232765726342-0.005110180394320138*I	0.003200611149988008-0.004980752491817144*I	0.004652913558629209-0.003760235275383318*I	0.005497843523479656-0.0015396900839985753*I	0.0054472833357428075+0.001385130187218756*I	0.004309243129226934+0.004538946902318957*I	0.0020405690966564527+0.007323724481029771*I	-0.0012137529993196828+0.009100439051815486*I	-0.005102065435867072+0.009284986056985323*I	-0.009072542588147582+0.007444580625646866*I	-0.012404159467624826+0.003380169146182376*I	-0.01425473280282664-0.0028183203542745273*I	-0.013708529048322732-0.010753731612167722*I	-0.009787710809860115-0.019745360251915433*I	-0.0013495375162797488-0.028893653407453958*I	0.01332884843096708-0.037179111737464916*I	0.037861723964242054-0.04358344558105253*I	0.0818923962580075-0.04721742686317066*I	0.1750168971262141-0.04743821172387741*I	0.41733540119582413-0.04393872959415107*I	0.17591398263393343-0.03678914538161273*I	0.08212048673062186-0.026484651634880063*I	0.03412353670039367-0.013857734155309843*I
0.0005897353674964477-0.001369490317201827*I	0.0011192316758460153-0.0024677254053467*I	0.0015299038701050932-0.0030740999920975507*I	0.0017677876802928017-0.0030603539961485252*I	0.0017886463103887703-0.002415869531608219*I	0.001565194881339985-0.0012519024339583736*I	0.001095425208352974+0.00021633084159140248*I	0.00041013813010753466+0.0017069782441467456*I	-0.00042270976481411905+0.0029221498588321644*I	-0.001299177903667629+0.003603217223530508*I	-0.0020876739466028976+0.003581203231446354*I	-0.0026448362364821262+0.002813200808390357*I	-0.0028377474431286773+0.0013978392399416782*I	-0.002569601997580627-0.00043387715441501527*I	-0.0018045956621206133-0.0023520122609900747*I	-0.000587086475822751-0.003980976836653284*I	0.0009497688089906097-0.004964677970325618*I	0.0025895795406898747-0.005033223897839815*I	0.0040541703810531345-0.004060098556310243*I	0.0050399992627642165-0.002099704228866649*I	0.005265838522555257+0.0006021897253589581*I	0.004525527843313313+0.0036286194808751123*I	0.002737920090095595+0.006441091127780207*I	-0.000014340655738932244+0.008452928038696626*I	-0.003464595340317082+0.009116513573307007*I	-0.007165399453806407+0.008011997434528819*I	-0.010516215730574107+0.004924172153335194*I	-0.012811443540603427-0.0001046652699030347*I	-0.013298137409498317-0.006755077531234536*I	-0.011223570301665878-0.014448836612322396*I	-0.005836037720444846-0.022404708175950732*I	0.003738187263848386-0.029725711425742686*I	0.01893679567879758-0.0355071787898048*I	0.04310048397806048-0.03895161729270611*I	0.08563091333026004-0.03947493435556098*I	0.17591398263393349-0.036789145381612744*I	0.41382497459618617-0.030948446873470193*I	0.16603994984854734-0.02234432858648118*I	0.06295560057920994-0.011710248073365882*I
0.00042649486765007166-0.0010953916435303063*I	0.0008129156770216651-0.0019762526664310336*I	0.0011192316758460153-0.0024677254053467055*I	0.0013067235605798743-0.0024673376428683493*I	0.0013412928126427305-0.001964962352618226*I	0.0011989109428923235-0.001046379214406399*I	0.0008724580731440415+0.0001204313278580166*I	0.000378437015269546+0.0013141781672579205*I	-0.00023841787433925114+0.0022996068349485734*I	-0.0009046325146230123+0.002870681747572039*I	-0.0015230799723648816+0.002890157304870662*I	-0.0019841882120635473+0.002318493175448561*I	-0.0021825162934456183+0.0012266538921016387*I	-0.002036600663045013-0.00021013245163255283*I	-0.0015088419682522502-0.0017374875429969389*I	-0.0006215542301407289-0.003062533744864383*I	0.0005346697882944902-0.003904020340172972*I	0.0018033280400557368-0.004044024034818736*I	0.0029766652448248825-0.0033726928513231613*I	0.003822165380128736-0.0019182187469527234*I	0.004118243770334714+0.00014378506478969296*I	0.0036945154834239174+0.0025043339508201935*I	0.0024706180909179276+0.004757823038541953*I	0.0004870777490981946+0.006457165649271715*I	-0.002077674673678267+0.007179939416240113*I	-0.004908268482743605+0.0065961051009953316*I	-0.0075726835267850056+0.004527163018443401*I	-0.009559620337245781+0.0009874149763751785*I	-0.010326484793946567-0.0037997702700577145*I	-0.009346464320083044-0.00941442545526984*I	-0.006135845521537738-0.015280894630611113*I	-0.00022809047261434669-0.020732775228290614*I	0.008976947277666814-0.02509388313739626*I	0.022675312751050117-0.02776468628219509*I	0.04399756948577979-0.02830255095044143*I	0.08212048673062187-0.026484651634880077*I	0.16603994984854734-0.02234432858648119*I	0.3946600884447741-0.016174043311956012*I	0.13191641314815364-0.00848659443117133*I
0.0002231803095252177-0.0006067623492292038*I	0.00042649486765007177-0.0010953916435303078*I	0.0005897353674964472-0.0013694903172018305*I	0.0006927368081959432-0.0013723337618163983*I	0.000716988193083428-0.0010978473256665242*I	0.0006485560044467872-0.0005926285908018305*I	0.00048192274980889523+0.000051468111260123736*I	0.00022390206869725483+0.0007130599186598447*I	-0.00010348573453934878+0.0012627100559977952*I	-0.0004623199430365052+0.0015865469162887264*I	-0.000801146780083662+0.0016079716915742433*I	-0.0010607600293283757+0.0013036103885819376*I	-0.0011830414319798836+0.0007105214838743226*I	-0.0011217562641172415-0.00007695649648029358*I	-0.0008535592310651277-0.0009206539355068705*I	-0.00038708570413500845-0.0016605310465166393*I	0.00023200500092439893-0.0021418798093575052*I	0.0009217554924294983-0.002243489293656328*I	0.001571323039131337-0.0019021442254612206*I	0.0020549097523953827-0.0011292035576668268*I	0.002250842340997395-0.000016074521491496093*I	0.002063334017939331+0.0012729886224565256*I	0.0014436731424265193+0.002520408472311695*I	0.0004072840729785948+0.003484834416085431*I	-0.0009565953933283255+0.0039367571769600256*I	-0.002484958746656862+0.003695105000154687*I	-0.003951673089415281+0.0026593479240353073*I	-0.005087724780128143+0.0008320580182887186*I	-0.0056079472478304995-0.0016719329476601258*I	-0.005238760013818427-0.0046318282883464285*I	-0.0037385170722525384-0.0077424925076097105*I	-0.0008970855077193128-0.010649066342264682*I	0.0035104265996381925-0.0129902827206809*I	0.009874032785386122-0.014444816795131573*I	0.01916488615141192-0.014774403561514188*I	0.03412353670039366-0.013857734155309852*I	0.06295560057920993-0.011710248073365882*I	0.13191641314815364-0.008486594431171328*I	0.3317044878655641-0.0044637952385901195*I
