-0.0008163087666091921-0.007358126258694915*I	0.0003368753688132262-0.003189088526219825*I	0.0012571166611032854+0.006103219253050074*I	-0.00039192397933205964+0.005945388090726719*I	-0.0020102652005913567-0.0037182560462188743*I	-0.00007701933162125559-0.00786308891387889*I	0.0028212973463723847+0.0004568676365687348*I	0.001223476796352749+0.008617859885111491*I	-0.0033280898581407982+0.0033572016715912836*I	-0.003058114519126868-0.007940545055376625*I	0.003121588878633478-0.007322267844501139*I	0.005468822705768166+0.005630113356593786*I	-0.0017119885731644198+0.010987935232773813*I	-0.00815620946128474-0.0015112679689438093*I	-0.001474982129553935-0.013869762668527904*I	0.010580064300556104-0.004728045969449118*I	0.007215892707550576+0.015302944117185215*I	-0.011795064293106764+0.013797515154598827*I	-0.016986716333770517-0.014061718811989369*I	0.009585195901253046-0.027688159911277332*I	0.034532738247971616+0.0066254039678715565*I	0.003805587424278322+0.053691707572833244*I	-0.07494174850849468+0.02870140535161021*I	-0.10107656044447674-0.10559833675142082*I	0.04506754427117903-0.27477879139000205*I	0.4137245591010452-0.3490112050570715*I	0.04892276945189474-0.2687209496021252*I	-0.09973242580131422-0.10269717805438584*I	-0.07838896659043593+0.023985181473394637*I	0.001213553316015201+0.048487008546918016*I	0.03717836001346437+0.008916584136269777*I	0.013241950938643481-0.02126249683716147*I	-0.01843752897854258-0.013304015199711569*I	-0.01620496494263096+0.007534646075310462*I	0.007116690493857546+0.011464988667557843*I	0.01527847664857395-0.00008383076254445781*I	0.0004248202960829222-0.00758616219543669*I	-0.012544409356482506-0.0033243756183353314*I	-0.005518938829534403+0.0034347310760505885*I	0.00880741902445296+0.0038248007722188407*I	0.008703550962191763-0.00012102471549776481*I	-0.004527113680832763-0.0024068003285364985*I	-0.010244038526480493-0.0017108065367089863*I
-0.005687096368573162-0.005032157589061281*I	-0.0021679191976876097-0.0027624671967908976*I	0.004982314426761006+0.0036245169300519854*I	0.004170855198649958+0.004873266145148861*I	-0.0035780726191561797-0.0010707202158474064*I	-0.005821388224813371-0.005754541912859282*I	0.0015065916120092595-0.0020858974166214793*I	0.006915948668340128+0.0050680082083026795*I	0.0011858843460493518+0.005170012574895863*I	-0.007183315038854545-0.002700640116284676*I	-0.004364656711984135-0.00739385644219459*I	0.006329380819320878-0.0011593427501419983*I	0.007821380513560171+0.007958779582287533*I	-0.003993705396377586+0.006016817052802413*I	-0.011218849967112513-0.006125521762398943*I	-0.0002922862568329468-0.011106333004506348*I	0.014001280929525363+0.00114688072768128*I	0.007215892707552166+0.015302944117184546*I	-0.015216280922072714+0.007922588457467239*I	-0.018169412206488277-0.016825148476011718*I	0.012647836407082856-0.023073906117822493*I	0.03681445507118467+0.011596522147843224*I	0.0014530296164844353+0.05136304134714043*I	-0.07814954044918405+0.02253848025725276*I	-0.09977001825161992-0.10614502536460084*I	0.04892276945189397-0.2687209496021246*I	0.4137621515513504-0.3455633577468556*I	0.044828118129928055-0.2733320901738599*I	-0.1013160367449444-0.1084743695516433*I	-0.074577843566214+0.026021467340036752*I	0.004399701955838949+0.055503116853494995*I	0.034264621475916864+0.010146537244173132*I	0.008596511880694784-0.028076102293433405*I	-0.017085918547464465-0.017899674261617746*I	-0.010517868574057279+0.012566803664369193*I	0.00793299926046711+0.018823114926250915*I	0.009254504911186259-0.0019268998253874536*I	-0.0030002155627112453-0.01645184864527988*I	-0.007170170950392874-0.00564524677901286*I	0.0006621815697058773+0.012026253267416149*I	0.005306365736920289+0.010617169470249424*I	0.00006086539100979117-0.006332434264926313*I	-0.004243998865173821-0.013110557630271006*I
-0.0013516104310785885+0.004595659061903871*I	-0.0010416573106259385+0.0017814478672101175*I	0.0007458193398580258-0.003992420304692883*I	0.001796165786935679-0.0033915913765232095*I	0.0003597321744271388+0.002836980278507268*I	-0.001994461675525722+0.004706471281408876*I	-0.0017267369028450739-0.0011434013411263174*I	0.0014689991617065914-0.005533744726837895*I	0.0030607234876269683-0.0009898335795738523*I	-0.00012065784680746891+0.005716701188077479*I	-0.003975523098166736+0.003462284978074059*I	-0.0020120989041917934-0.005065190216501346*I	0.004047663996107797-0.006130460930113945*I	0.004758740007732132+0.003344525788831995*I	-0.0028110095236570693+0.008780246716823857*I	-0.007797633338143745-0.00025059506526840184*I	-0.0002922862568318905-0.011106333004506759*I	0.010580064300558592-0.004728045969450112*I	0.006033196834833167+0.012539514453162148*I	-0.012153640416244166+0.012536842250921668*I	-0.015887695383275943-0.011854030296040945*I	0.010295278599289089-0.025402572343516627*I	0.03360666313049583+0.00543359705348418*I	0.002759571809341465+0.05081635273395889*I	-0.0742943152684695+0.028596322045128936*I	-0.09973242580131535-0.1026971780543859*I	0.04482811812992737-0.2733320901738598*I	0.4121785406077207-0.3513405492441133*I	0.04863924115415064-0.27129580430721784*I	-0.0981298881051203-0.10145826124506643*I	-0.07749158210376116+0.02725142044793996*I	-0.00024573710210921214+0.04868951139722311*I	0.03561623190699577+0.00555087818226742*I	0.01428360824926929-0.023043944704373886*I	-0.01626960978085427-0.01054154800292369*I	-0.016541840311444442+0.010723734601527127*I	0.004507963401673436+0.009957428476408446*I	0.014628743317276174-0.004247770986064508*I	0.003180904836528894-0.007860326453913989*I	-0.01067122423792603+0.0011471219190180171*I	-0.007980504001476525+0.005814843717987888*I	0.005589480552579129-0.00008658783148483564*I	0.010304903917490374-0.004621627728217186*I
0.004645439057946864+0.0068136054562703404*I	0.00156212810646638+0.0033657059540003783*I	-0.004227805950452068-0.005234660439366381*I	-0.0030653036843654243-0.006028706171335427*I	0.003379776730566012+0.0023856001207321425*I	0.004454383496395982+0.007448120850239052*I	-0.002032054125827315+0.0012586239711911615*I	-0.005581962083557052-0.007201243129003887*I	0.00016245696885064498-0.004987056113656804*I	0.006268515428315162+0.0051730915147847716*I	0.002231899960984815+0.008045367413770774*I	-0.006257239921380181-0.0015088332018978446*I	-0.005074739410020408-0.009679444009956868*I	0.0052303598688275945-0.0033670312660924536*I	0.008179956636700193+0.009219452485962657*I	-0.0028110095236566005+0.008780246716823755*I	-0.011218849967111085-0.0061255217623992116*I	-0.0014749821295517564-0.013869762668528357*I	0.013642704806385852-0.00011379217599503305*I	0.008314913658044173+0.017510632633132985*I	-0.014506198224038725+0.01020817602522688*I	-0.019095487323964756-0.018016955390401025*I	0.01160182079214655-0.025949260956699038*I	0.03746188831121061+0.0114914388413599*I	0.002797164259645782+0.05426420004417368*I	-0.07838896659043648+0.02398518147339364*I	-0.10131603674494488-0.10847436955164388*I	0.04863924115415054-0.27129580430721806*I	0.4153646892475455-0.34432444093753645*I	0.04572550261660396-0.2700658511993144*I	-0.10277532716306796-0.10827186670133804*I	-0.07613997167268159+0.022655761386034833*I	0.005441359266466068+0.05372166898628374*I	0.0364325406736066+0.012909004440963013*I	0.008259636511882381-0.024887013767214382*I	-0.019694645639647824-0.019407234452764925*I	-0.011167601905354164+0.008402863440850982*I	0.010689083800914196+0.018548950667775295*I	0.011127690029743604+0.0025445977119676762*I	-0.005461780734653243-0.01407173600334078*I	-0.010388109422267228-0.009556635382715093*I	0.0022635345250039485+0.0075256502546975764*I	0.009833479417752894+0.013023969798786306*I
0.002913738537545006-0.001229953107904416*I	0.001459290418120836-0.0002025028503072159*I	-0.0022489949177568686+0.001329420087357501*I	-0.0026441950068214278+0.0005425310578895184*I	0.0010293476376038-0.0014175655996028394*I	0.0033421842802648415-0.001062247189485243*I	0.0005991583156844272+0.001390279062361192*I	-0.0033385963186829495+0.0018053125843718668*I	-0.002374170142868767-0.0010383180346451052*I	0.0025150147766427214-0.0026583898879626857*I	0.003986798605101249+0.00020197333481395763*I	-0.0008307405448443654+0.0034311136203161135*I	-0.00507454404866089+0.0012545964621241247*I	-0.001653522781052718-0.0038045173128259074*I	0.005230359868827856-0.003367031266092252*I	0.004758740007732804+0.003344525788832236*I	-0.003993705396376382+0.0060168170528025885*I	-0.00815620946128371-0.0015112679689436215*I	0.0008067346936593479-0.008898644488556923*I	0.01129014699859136-0.00244245840168927*I	0.005107121717355493+0.01134770753877328*I	-0.013199656031181072+0.009661487412044718*I	-0.01524026214324993-0.011959113602524824*I	0.011639413242450504-0.022501413646483334*I	0.03336723698924277+0.006880298269625766*I	0.0012135533160153311+0.048487008546916587*I	-0.0745778435662138+0.026021467340035714*I	-0.09812988810511994-0.10145826124506711*I	0.04572550261660417-0.27006585119931475*I	0.41071925018959776-0.35113804639380775*I	0.047077113047682945-0.2746615102612191*I	-0.0970882307944935-0.10323970911227705*I	-0.07532366290607125+0.03001388764473079*I	-0.0005826124709209272+0.0518785999234438*I	0.03300750481481315+0.004043317991122216*I	0.01363387491797255-0.027207884927890433*I	-0.013513525240407368-0.010815712261398238*I	-0.014668655192886912+0.015195232138883318*I	0.002046398229732283+0.012337541118349367*I	0.01141080484540302-0.008159159589764205*I	0.004782257791827932-0.01236092946663028*I	-0.006144110557092925+0.0035539222475561003*I	-0.008041369392486161+0.01214727798291448*I
-0.003186148639825592-0.007016108306577635*I	-0.0008973844866775103-0.003266238974547081*I	0.0030429013617522867+0.005574688646949662*I	0.001845656404213002+0.005940560659091955*I	-0.0026817874571223575-0.0029053162523256138*I	-0.002825877543108042-0.007475407387478908*I	0.0020356420874085004-0.000515558576303654*I	0.003806950256371887+0.007553204156720353*I	-0.0009860385108915132+0.004133978810066685*I	-0.004655886966083063-0.006009436214614544*I	-0.0005476257291867138-0.007272643681415813*I	0.005169494477820323+0.00296540299883685*I	0.0025904760841232175+0.009306040317447218*I	-0.0050745440486605+0.0012545964621242089*I	-0.005074739410019768-0.009679444009956238*I	0.004047663996108528-0.006130460930113228*I	0.007821380513560787+0.007958779582287728*I	-0.001711988573164362+0.010987935232773643*I	-0.010508767269076895-0.0038399341946380406*I	-0.0024010572470279244-0.015061569582916236*I	0.01259668919145012-0.002989147014870631*I	0.008962346898070824+0.017405549326650293*I	-0.01316206358087713+0.013109334722261144*I	-0.019334913465218165-0.016570254174258104*I	0.0100558022988193-0.028278605143739404*I	0.03717836001346456+0.00891658413626871*I	0.004399701955839636+0.05550311685349368*I	-0.07749158210376013+0.027251420447938823*I	-0.10277532716306734-0.1082718667013388*I	0.047077113047683035-0.27466151026121943*I	0.4164063465581708-0.34610588880474685*I	0.04789342181429118-0.2673033840025234*I	-0.10311220253188198-0.10508277817511748*I	-0.07874869876486497+0.0211482011948894*I	0.004791625935169822+0.049557728762766935*I	0.03918862521405375+0.01263484018248783*I	0.010132821630438884-0.02041551622985925*I	-0.022156210811590665-0.01702712181082486*I	-0.014385540377228221+0.004491474837151503*I	0.012290436756213906+0.0140483476550603*I	0.01565480371057844+0.004951398040506987*I	-0.00552264612566118-0.007739301738414052*I	-0.015977589974845323-0.009470047551230936*I
-0.0038111230242222046-0.002036285866642324*I	-0.0016025376961937062-0.001238916809320136*I	0.0031972668352927085+0.0013449015971883412*I	0.0030053089114515106+0.0021268413367359937*I	-0.0020095687764989777-0.00011728112878228931*I	-0.003988329649979232-0.002358627639142444*I	0.00038191439757853565-0.001312482293118954*I	0.004388199895199082+0.001813107649391328*I	0.0015252334331571952+0.002582085976751161*I	-0.004048679016720819-0.0004802749833856707*I	-0.0034731910933636914-0.0032460065505908213*I	0.002873590899780957-0.001397716984284599*I	0.005169494477820645+0.0029654029988361776*I	-0.0008307405448437439+0.003431113620315942*I	-0.0062572399213794705-0.001508833201897226*I	-0.0020120989041913537-0.0050651902165008734*I	0.006329380819320893-0.0011593427501425768*I	0.005468822705768034+0.0056301133565924396*I	-0.004919780513850859+0.00482501013841353*I	-0.00920222507621717-0.004386622807819564*I	0.001454167933688133-0.00900372779503895*I	0.012634281641754279+0.0004587002953458566*I	0.004867695576102584+0.012794408754916558*I	-0.014745674524508227+0.007332143225004563*I	-0.015523790440996301-0.014533968307615192*I	0.013241950938643299-0.021262496837161828*I	0.03426462147591754+0.010146537244172258*I	-0.0002457371021081429+0.048689511397221996*I	-0.07613997167268102+0.02265576138603366*I	-0.0970882307944935-0.10323970911227799*I	0.04789342181429115-0.2673033840025239*I	0.41038237482078116-0.3479489578675875*I	0.04446838595549653-0.27616907045236544*I	-0.09773796412579111-0.10740364933579505*I	-0.07256757836562358+0.029739723386254337*I	0.00129057264763638+0.0563500974607973*I	0.03054593964286934+0.006423430633060273*I	0.01041593644609588-0.031119273531591746*I	-0.011912172285109941-0.01531631527411406*I	-0.010141541512052418+0.017602032467422837*I	0.001985532838725757+0.018669975383276267*I	0.005821324292826664-0.008072571758280913*I	0.002518723266825125-0.019886579721329352*I
0.00158361094363167+0.005777191497257526*I	0.00028352829774756045+0.0025748547050929533*I	-0.0016401301464950614-0.004686764119534138*I	-0.0006579583454196989-0.004712940190686165*I	0.0016987667185945161+0.0026735299499191364*I	0.00119822316418767+0.006045643965577572*I	-0.0016357718421886088-0.000029961413448051027*I	-0.0018998024256360897-0.0062836004730891706*I	0.0013255593893700783-0.002801146144061918*I	0.0027079293058770992+0.005345515640774546*I	-0.0006274623877527347+0.005394651713745423*I	-0.0034731910933634294-0.003246006550592084*I	-0.0005476257291863914-0.007272643681417122*I	0.0039867986051014+0.00020197333481340824*I	0.0022318999609847088+0.008045367413770536*I	-0.003975523098167039+0.003462284978073194*I	-0.004364656711984398-0.007393856442196353*I	0.0031215888786337172-0.007322267844503135*I	0.006775364898626954+0.005083424743410435*I	-0.0010645553331355719+0.010882851926290535*I	-0.009164632625913749-0.0009387754976034128*I	-0.002640483388280724-0.013614868366773534*I	0.011050670698123053-0.005318491201912098*I	0.008678818600325024+0.014830694621558204*I	-0.01155952588468333+0.0143482515315816*I	-0.018437528978542714-0.013304015199711427*I	0.00859651188069563-0.0280761022934331*I	0.03561623190699684+0.005550878182267379*I	0.00544135926646637+0.05372166898628291*I	-0.07532366290607165+0.03001388764472954*I	-0.10311220253188225-0.10508277817511844*I	0.04446838595549676-0.2761690704523655*I	0.4157566132268721-0.35026982902826453*I	0.05064950635473842-0.26757754826099994*I	-0.10123901741332396-0.10061128063776431*I	-0.0812102639368079+0.0235283138368268*I	0.0015736874632926905+0.045646340159064554*I	0.04078997816934927+0.008134237169770898*I	0.014659935311271648-0.018008715901320194*I	-0.022217076202597445-0.010694687545897679*I	-0.019975020929803716+0.004578062668635025*I	0.010026902231211833+0.006522697400360503*I	0.02179891426767149+0.001397475792949496*I
0.004094651321969244+0.004611140571734869*I	0.0015460184933294501+0.002329344187042715*I	-0.003571696882965675-0.003482987082782644*I	-0.002946672339352376-0.004140075506352206*I	0.0025498335952673467+0.0014499849036724174*I	0.004051324526386021+0.005002196175612044*I	-0.0010834936590260896+0.0010745257856055821*I	-0.0046984123480170795-0.0046442152069031024*I	-0.0007171065529159566-0.0035201708090671305*I	0.0047467760183382305+0.003073780553068556*I	0.0027079293058772944+0.005345515640773145*I	-0.0040486790167203685-0.0004802749833873148*I	-0.004655886966083111-0.006009436214615438*I	0.0025150147766416987-0.0026583898879632612*I	0.006268515428313693+0.005173091514783346*I	-0.00012065784680840029+0.005716701188075005*I	-0.007183315038854559-0.0027006401162871*I	-0.0030581145191263407-0.007940545055377946*I	0.00697681405934767-0.0012644260566256342*I	0.00681295734892878+0.008531272053626996*I	-0.005159206655105974+0.006271711354556011*I	-0.01074824356954615-0.006715966994861862*I	0.0011706396359412066-0.011578582500132694*I	0.01423681933794818+0.0016976171046643497*I	0.005765080062779247+0.01606064772946199*I	-0.016204964942630424+0.007534646075310793*I	-0.017085918547463143-0.017899674261615886*I	0.014283608249270314-0.023043944704372047*I	0.03643254067360657+0.012909004440963176*I	-0.0005826124709214368+0.051878599923442466*I	-0.07874869876486496+0.021148201194888232*I	-0.09773796412579022-0.1074036493357949*I	0.05064950635473929-0.2675775482609993*I	0.41225555993933977-0.34347746033023313*I	0.04200682078355402-0.2737889578104271*I	-0.10095590259766789-0.11131503793949689*I	-0.07096622541032803+0.02523912037353729*I	0.005817686328468832+0.05875689778933587*I	0.030485074251862542+0.012755864897987293*I	0.004826455893521024-0.031032685700107806*I	-0.014175706810111363-0.022841965528813325*I	-0.003997430954959525+0.014048110219865281*I	0.007508178964386051+0.026409277121689636*I
-0.00003759245030253416-0.0034478473102151092*I	0.00023942614125558074-0.0014467012161411125*I	0.00023947630047191685+0.002876032800224324*I	-0.0003639049422783472+0.002679938011575522*I	-0.0005941145315600669-0.0018114092806601175*I	0.0002681167720545703-0.003521133276300894*I	0.0009886840205581724+0.0003879423821554728*I	0.00009920221369393207+0.003837955449626439*I	-0.0012771957190496578+0.0012307114902269105*I	-0.0007171065529166129-0.0035201708090682607*I	0.00132555938937012-0.0028011461440634266*I	0.0015252334331575866+0.0025820859767506643*I	-0.0009860385108921548+0.004133978810067259*I	-0.002374170142870827-0.001038318034645073*I	0.00016245696884848698-0.004987056113658622*I	0.0030607234876262293-0.0009898335795768332*I	0.0011858843460499512+0.005170012574893754*I	-0.00332808985814032+0.0033572016715911605*I	-0.0030205220688245622-0.004492697745160247*I	0.0028821627373767865-0.005875566628358952*I	0.005229346405295701+0.0027540805563695575*I	-0.0013480836308846927+0.008307997221197561*I	-0.007562094929721597+0.00030014131171518684*I	-0.0017430989016051406-0.010348629392228222*I	0.009591380280000538-0.005115988351605684*I	0.007116690493858443+0.01146498866755808*I	-0.010517868574055926+0.012566803664371837*I	-0.01626960978085358-0.01054154800292067*I	0.008259636511882107-0.02488701376721332*I	0.03300750481481267+0.004043317991121194*I	0.004791625935169957+0.04955772876276578*I	-0.07256757836562265+0.029739723386254628*I	-0.10123901741332288-0.10061128063776313*I	0.04200682078355475-0.2737889578104264*I	0.41253867475499556-0.3541812176319664*I	0.05225085931003384-0.2720781512737174*I	-0.09671190373249137-0.09820448030922628*I	-0.08127112932781408+0.029860748101753123*I	-0.0040157930892812535+0.04573292799054781*I	0.03852644364434877+0.0006085869150712521*I	0.020804045868365036-0.02156263814887791*I	-0.01669443007693735-0.002955385807484457*I	-0.02579634522263112+0.012650634426915646*I
-0.0038552251807136176-0.006057841787875935*I	-0.001344134643159924-0.002901158697033098*I	0.0034472180819432137+0.004716223878217899*I	0.0025920341082647292+0.005204699025917287*I	-0.0026456217654905055-0.0022911801683974282*I	-0.0036567550373874905-0.006425663074116891*I	0.0014508126447744041-0.0007577036122802855*I	0.004409900649524592+0.00626286907928575*I	0.00009920221369180759+0.003837955449626167*I	-0.004698412348018908-0.0046442152069039065*I	-0.0018998024256364741-0.006283600473089491*I	0.004388199895199061+0.0018131076493924758*I	0.0038069502563706946+0.0075532041567223825*I	-0.0033385963186851344+0.0018053125843729514*I	-0.005581962083558568-0.007201243129004838*I	0.00146899916170677-0.005533744726840043*I	0.006915948668341165+0.005068008208301195*I	0.0012234767963530246+0.008617859885111684*I	-0.00742274118010989-0.0012539389001413406*I	-0.004604133012456676-0.010269889242416572*I	0.006693285761598761-0.0038392807617163138*I	0.008415495045120727+0.009770188862947553*I	-0.004261822168431002+0.00953795032910288*I	-0.012207533987669855-0.006513464144554108*I	-0.000391488470527004-0.014944288454131637*I	0.015278476648574135-0.00008383076254456073*I	0.00793299926046755+0.01882311492625286*I	-0.016541840311444483+0.010723734601529639*I	-0.01969464563964832-0.019407234452763825*I	0.013633874917972074-0.02720788492789106*I	0.03918862521405352+0.012634840182486956*I	0.0012905726476364057+0.05635009746079724*I	-0.08121026393680761+0.023528313836827342*I	-0.10095590259766732-0.11131503793949679*I	0.052250859310034245-0.27207815127371754*I	0.4167826736201721-0.34107066000169683*I	0.04194595539254797-0.2674565235455025*I	-0.10654538315024148-0.11122845010801502*I	-0.07322975993532835+0.017713470118836554*I	0.011961796885562077+0.05520297554177723*I	0.036007720377522555+0.020495166636399616*I	-0.0009948683993061243-0.02296011394182792*I	-0.024202609041322848-0.02936466292917429*I
-0.00130654219285729+0.0005466886131820905*I	-0.0006474332400259184+0.00010508330648351642*I	0.0010084231646328501-0.0005724924713392554*I	0.0011655012587310136-0.00025489430175408513*I	-0.000470606397562613+0.0005904452324611641*I	-0.0014629258927706238+0.0004722494956235793*I	-0.00023553840842143101-0.0005507363769860099*I	0.0014508126447713523-0.0007577036122794944*I	0.0009886840205542682+0.00038794238215613763*I	-0.001083493659028477+0.0010745257856058074*I	-0.0016357718421893051-0.000029961413447536424*I	0.0003819143975779274-0.0013124822931173047*I	0.002035642087406996-0.0005155585763011217*I	0.0005991583156828483+0.0013902790623632282*I	-0.0020320541258276687+0.0012586239711914785*I	-0.0017267369028442618-0.0011434013411276349*I	0.0015065916120100265-0.0020858974166231385*I	0.0028212973463724294+0.0004568676365681237*I	-0.00036013414727812613+0.0028406683878553704*I	-0.0036116181558870876+0.0007823469665014649*I	-0.001417984372630806-0.0032537809358387172*I	0.003779547224053405-0.002609327653811505*I	0.0037700559871732733+0.0029565834066776027*I	-0.0029102117373525425+0.004942291267198871*I	-0.006520437619096393-0.001481306555493486*I	0.0004248202960819719-0.007586162195437282*I	0.00925450491118573-0.0019268998253871223*I	0.004507963401673013+0.009957428476409324*I	-0.011167601905354683+0.00840286344085147*I	-0.013513525240408098-0.010815712261398503*I	0.01013282163043789-0.020415516229859838*I	0.030545939642868395+0.006423430633059743*I	0.001573687463292314+0.04564634015906395*I	-0.07096622541032761+0.025239120373536393*I	-0.09671190373249068-0.09820448030922732*I	0.041945955392548265-0.2674565235455029*I	0.40694919420242154-0.35409462980048545*I	0.04998732478503317-0.27960380152841835*I	-0.09056779317539883-0.10175840255678491*I	-0.07574848320215515+0.03760004984016539*I	-0.00983711738210913+0.05380549974882734*I	0.02849954141313756-0.00591411048529031*I	0.024801476823325518-0.03561074836874368*I
0.003207791940687575+0.006162925094359317*I	0.0010460156149350328+0.0028753548388758413*I	-0.0029291500632388843-0.00486603487348844*I	-0.0020542173411951443-0.005186746264795368*I	0.002348197131450812+0.0025085353622668134*I	0.0029506102314038503+0.006465371929592003*I	-0.0014629258927733274+0.00047224949562469634*I	-0.0036567550373918156-0.006425663074114976*I	0.00026811677205091034-0.0035211332762994053*I	0.004051324526384245+0.005002196175612268*I	0.001198223164186987+0.006045643965577162*I	-0.003988329649980232-0.002358627639141952*I	-0.0028258775431095483-0.007475407387476853*I	0.0033421842802638007-0.0010622471894828262*I	0.0044543834963959575+0.007448120850239756*I	-0.001994461675525445+0.004706471281407097*I	-0.00582138822481359-0.005754541912862087*I	-0.00007701933162152969-0.007863088913880305*I	0.006632420370594724+0.002493153503210606*I	0.00282601449254719+0.00985677669443277*I	-0.0065253566934326875+0.00201230007440504*I	-0.006063423430577907-0.010067386392110652*I	0.005131157655132776-0.007204986715717634*I	0.009457152355747936+0.007988740995736581*I	-0.0020939029707423692+0.01230041752589228*I	-0.012544409356483703-0.0033243756183363787*I	-0.00300021556271156-0.01645184864528067*I	0.014628743317276456-0.004247770986064794*I	0.010689083800914104+0.018548950667775288*I	-0.014668655192887998+0.015195232138883262*I	-0.022156210811592244-0.017027121810825205*I	0.010415936446094972-0.031119273531592422*I	0.040789978169349664+0.008134237169769987*I	0.005817686328469881+0.058756897789335044*I	-0.08127112932781352+0.0298607481017526*I	-0.10654538315024185-0.11122845010801492*I	0.04998732478503227-0.2796038015284181*I	0.4229267841772635-0.3446245822492542*I	0.047468601518206165-0.259717221807088*I	-0.11236670744306976-0.10315587834973325*I	-0.08325666216653993+0.011190772718476384*I	0.015959227840522422+0.04115486532191166*I	0.05270215045446021+0.023450552443883724*I
0.0023525578077921573+0.0023286662256938374*I	0.0009260751174740749+0.0011918069143874322*I	-0.0020166248908937675-0.0017388989545803774*I	-0.0017464541905195688-0.002102605209467942*I	0.0013669992877716954+0.000688180432334819*I	0.002348197131449173+0.002508535362267259*I	-0.0004706063975655368+0.0005904452324625958*I	-0.002645621765493377-0.0022911801683954307*I	-0.0005941145315618291-0.0018114092806591423*I	0.002549833595266582+0.0014499849036712245*I	0.0016987667185938745+0.0026735299499167317*I	-0.002009568776500031-0.00011728112878349559*I	-0.002681787457123572-0.002905316252324377*I	0.0010293476376028354-0.0014175655996007358*I	0.003379776730565166+0.0023856001207322093*I	0.0003597321744259729+0.0028369802785043062*I	-0.0035780726191575246-0.0010707202158511283*I	-0.0020102652005919647-0.0037182560462200895*I	0.003109129308202851-0.0008469806073027058*I	0.0037186818330480344+0.0037231066111143986*I	-0.0018194245654008906+0.0030431712381602544*I	-0.005173746262353873-0.0025833589875025697*I	-0.00037632706200313085-0.005035228803053297*I	0.005947466421743761+0.00015313954297483653*I	0.0034331806183618353+0.006145671932893632*I	-0.005518938829534723+0.0034347310760493143*I	-0.00717017095039203-0.00564524677901353*I	0.003180904836530388-0.007860326453914079*I	0.011127690029744149+0.0025445977119677786*I	0.0020463982297311825+0.012337541118349352*I	-0.014385540377229661+0.004491474837151284*I	-0.011912172285109806-0.015316315274114298*I	0.014659935311273655-0.018008715901320235*I	0.030485074251864665+0.012755864897987744*I	-0.004015793089280911+0.045732927990548775*I	-0.07322975993532982+0.017713470118837844*I	-0.09056779317540066-0.1017584025567838*I	0.047468601518205304-0.25971722180708745*I	0.4011278699095932-0.3460220580422015*I	0.03996042255382254-0.2861264989287758*I	-0.08657036222043782-0.11580651277664833*I	-0.05905405312521793+0.04055543564764992*I	-0.008842248982803932+0.07676561369065456*I
-0.0022817168232133166-0.0049711181799710225*I	-0.0007100826980365329-0.002285587567761182*I	0.002108770990193395+0.003955236578408845*I	0.0014045917380733767+0.004136027742550129*I	-0.0017464541905202662-0.0021026052094677457*I	-0.002054217341196414-0.005186746264795198*I	0.0011655012587299422-0.0002548943017535682*I	0.0025920341082643224+0.005204699025917904*I	-0.0003639049422784894+0.0026799380115750003*I	-0.0029466723393529333-0.00414007550635468*I	-0.0006579583454207545-0.004712940190689492*I	0.0030053089114504676+0.0021268413367341176*I	0.0018456564042122405+0.0059405606590925185*I	-0.002644195006822366+0.0005425310578908304*I	-0.003065303684367129-0.006028706171335959*I	0.0017961657869333934-0.003391591376526128*I	0.004170855198648086+0.004873266145145887*I	-0.0003919239793326523+0.0059453880907264*I	-0.004924003738138287-0.0024883029383154275*I	-0.0015363097497451464-0.007660586063573612*I	0.005070292264126498-0.0008725524507917363*I	0.0038676718031731435+0.008075328827218377*I	-0.004357437495743705+0.004774767271190302*I	-0.006400298799389785-0.006878297865895498*I	0.002522430562951164-0.008712546906866915*I	0.008807419024453367+0.0038248007722175336*I	0.0006621815697070645+0.012026253267416223*I	-0.010671224237924402+0.0011471219190187997*I	-0.005461780734652474-0.014071736003340272*I	0.011410804845402425-0.008159159589764287*I	0.012290436756213169+0.014048347655060078*I	-0.010141541512051612+0.01760203246742308*I	-0.022217076202594995-0.01069468754589683*I	0.004826455893523397-0.031032685700106456*I	0.0385264436443492+0.0006085869150729377*I	0.011961796885560599+0.05520297554177905*I	-0.07574848320215703+0.037600049840166946*I	-0.11236670744307077-0.1031558783497325*I	0.03996042255382232-0.2861264989287757*I	0.42692421513222606-0.35867269246911665*I	0.06416303159514462-0.2567618359996029*I	-0.11137183904376505-0.08019576440790706*I	-0.11175620357967908+0.01710488320376473*I
