0.0032261610624484093-0.002497478224924567*I	0.004684338649770287-0.003230420598235871*I	0.003534731312143208-0.0016290542745729763*I	0.00033063511522223726+0.001266074162250577*I	-0.0032258216830844543+0.0034552154626865026*I	-0.00514222879131085+0.0033029151921407035*I	-0.004201768435332133+0.0006903570913394942*I	-0.0006955621616936831-0.0027756482937981476*I	0.0035949845105969474-0.0047022378566918726*I	0.006234156856517521-0.003473140580492728*I	0.0054310666246256455+0.0005374513616853719*I	0.0011545597577386922+0.0049367281263328405*I	-0.004574795165865214+0.006633088856150772*I	-0.00850517458702338+0.003824987126405911*I	-0.007818917068855876-0.0025271921773820896*I	-0.0018732166498641194-0.008766996376281807*I	0.006926569911866838-0.010363907195651048*I	0.013766059148402317-0.004683116375468119*I	0.013537557585211713+0.00677971178569176*I	0.0036359983063666387+0.018082755817426625*I	-0.013809263508142955+0.020937788056862992*I	-0.03135207602389417+0.008468432123726137*I	-0.037553883074881174-0.021095215195077004*I	-0.01909905281251079-0.06264696971894997*I	0.03944745355824107-0.10540958585149086*I	0.16581555879890553-0.13677323524134585*I	0.44268280645199715-0.14714384074515194*I	0.16417831749696163-0.1336505915521723*I	0.03691481741853068-0.10114664069576275*I	-0.021335824444864114-0.059985704267786114*I	-0.03835424284739809-0.021825913748046422*I	-0.03016479223687819+0.004669157385941413*I	-0.011022736420164405+0.016391065157793216*I	0.006738717180979362+0.0157367218343283*I	0.015291830456884701+0.008369040396400998*I	0.012953460562980124+0.0001609426253412573*I	0.003545036270809499-0.005139156342341615*I	-0.006343548796137529-0.006608275966958789*I	-0.010935318380649836-0.005307295093803463*I	-0.008068994153404067-0.00278628996515443*I
0.0016372413019440071-0.0031226436891723945*I	0.00253263613971037-0.004262945155726141*I	0.002236771632353198-0.00266126545116167*I	0.000800359772516561+0.0007306985529711712*I	-0.0011872837870165035+0.0037992747377856594*I	-0.0027865270879790824+0.004546722899069771*I	-0.003102718874612989+0.002346033983097581*I	-0.0017542728716727427-0.0015893286107103344*I	0.0008125985854230979-0.004844059000810438*I	0.0033815336410587863-0.005224750853310217*I	0.004470332146275081-0.002158720409323502*I	0.003116401311795389+0.0027801029164210675*I	-0.00043618043361855034+0.00661127709156007*I	-0.004574795165865396+0.0066330888561504965*I	-0.006914434395666467+0.0021504381611782445*I	-0.005504251756025891-0.004769843732117962*I	-0.00010939193962183238-0.01008141654745094*I	0.00714002078140497-0.009841394199032495*I	0.012257898401285636-0.002614705668455774*I	0.0110900620215525+0.009059397487741287*I	0.0015964883896690159+0.019039637026469013*I	-0.014248558103248082+0.019846280620478683*I	-0.0298341571216552+0.005935231548189994*I	-0.034819511535254345-0.023454968022621907*I	-0.016651485795093558-0.06321612486602432*I	0.040140978480979216-0.10364411892068878*I	0.16417831749696163-0.1336505915521724*I	0.43945664538954887-0.14464636252022608*I	0.16113122014913542-0.1335428146431076*I	0.03591272224609793-0.10378053157691514*I	-0.01942968792773305-0.06391304388119816*I	-0.03432806139179685-0.024550430657762065*I	-0.026209847232583478+0.00516551693158573*I	-0.009607495072810807+0.020247430965522825*I	0.004331560468060726+0.02085840411122358*I	0.009942573074615681+0.011481949642382454*I	0.007531902291886189-0.0012099757949761833*I	0.0014955032872427845-0.010901358557336725*I	-0.0030277764076014108-0.01370372450261461*I	-0.0032441219029898417-0.009160281033532745*I
-0.0006935249227380037-0.001765466930801592*I	-0.0008103257154730175-0.0025534885420982326*I	-0.00020173539991619915-0.0019031923281820626*I	0.000718852730114532-0.000128064875626684*I	0.0012396543676219827+0.0018222059893543271*I	0.0008522261296813681+0.002842393528742416*I	-0.0003390315243197226+0.0022670371970198457*I	-0.0015945581274962662+0.00027762327608523145*I	-0.0019677237412109656-0.0021118416073286975*I	-0.0009512261248193814-0.003529638829641182*I	0.001066868328228536-0.0029820992985744818*I	0.002879591954917876-0.0004841714440962443*I	0.003116401311795269+0.0027801029164207843*I	0.0011545597577384088+0.004936728126332352*I	-0.0022601298530353794+0.004390437301414546*I	-0.005150609685424183+0.0008360179900090321*I	-0.005290800886487771-0.004247330735499442*I	-0.0016175526867385195-0.008013005840438549*I	0.004692525217745797-0.007561708496982863*I	0.010218388484588066-0.0016578244594132395*I	0.010650767426447433+0.007967890051357103*I	0.0031144072919079852+0.016506436450932933*I	-0.01151418656362132+0.017486527792933762*I	-0.027386590104238117+0.0053660764011155375*I	-0.03412598661251638-0.021689501091819944*I	-0.018288727097037615-0.060093481176850955*I	0.03691481741853081-0.10114664069576294*I	0.16113122014913542-0.13354281464310766*I	0.43845455021711616-0.14728025340137849*I	0.16303735666626665-0.13747015425651957*I	0.039938903701699315-0.10650504848663078*I	-0.015474742923438279-0.06341668433555385*I	-0.03291282004444333-0.020694064850032515*I	-0.02861700394550227+0.010287199208480945*I	-0.01495675245508+0.023360340211504224*I	-0.001089997803033324+0.019487485690906158*I	0.007893040091048954+0.00571974742738743*I	0.010847674680422375-0.008305424330631873*I	0.009186699764902884-0.01475434449706587*I	0.0050412177458027336-0.010917434537460094*I
-0.002447567017417009+0.0005691551470741643*I	-0.0034278964623645387+0.0005942858967424822*I	-0.002328244617711631-0.000020287966563275148*I	0.00023755919518929-0.0008116848917989664*I	0.002758362646812471-0.0010849460846700163*I	0.0036871499312813912-0.0004574797126957037*I	0.0023603868767981106+0.000773982821729976*I	-0.0005524823938579535+0.0017445242004014302*I	-0.003358382837738767+0.001592043447254484*I	-0.004282389054041227+0.00013080994740708276*I	-0.002541966316176568-0.0018550898644138622*I	0.0010668683282284658-0.002982099298574713*I	0.004470332146274906-0.00215872040932395*I	0.00543106662462535+0.0005374513616848019*I	0.0029183844679807336+0.003622307955163083*I	-0.0020466789834972555+0.0049129502980330255*I	-0.00665877043254089+0.002904428697021443*I	-0.007738296450146964-0.0019676450334496975*I	-0.0036570626034360927-0.007056124631395825*I	0.004253230622640735-0.00865321593336681*I	0.011736307386827044-0.004191025034949098*I	0.013385138966074161+0.005608137223812344*I	0.00556197430932497+0.01593728130385853*I	-0.010820661640883536+0.01925199472373569*I	-0.029023831406182428+0.008488720090288799*I	-0.03735214767496502-0.019192022866894205*I	-0.021335824444863975-0.059985704267786315*I	0.035912722246098136-0.10378053157691523*I	0.16303735666626676-0.1374701542565196*I	0.4424807316727177-0.15000477031109394*I	0.1669923016705615-0.1369737947108752*I	0.04135414504905287-0.10264868267890123*I	-0.01788189963635714-0.05829500205865876*I	-0.03826207742671264-0.017581155604051275*I	-0.03403856221659643+0.00891628078816336*I	-0.0170062854386468+0.017598137996509132*I	0.0022257745855028834+0.012392037155250488*I	0.01558423656870915+0.0018667614876583807*I	0.018916668833826644-0.005519134365477233*I	0.012430821667892809-0.005594063463533037*I
-0.0027343715396265455+0.0023597528275441037*I	-0.00396548591965563+0.0031023557226091654*I	-0.0029886018672590393+0.0016857933331256114*I	-0.0002887347010136553-0.0009771691756066021*I	0.0026850547588487604-0.0030913705938490246*I	0.004266523393929281-0.0031533567916825073*I	0.0034736990617432106-0.0009799927093141702*I	0.000596562166555631+0.0020884029928992047*I	-0.0028671477066882166+0.003987175755137231*I	-0.0049491230290959615+0.003266592412481864*I	-0.0042823890540412855+0.00013080994740693363*I	-0.0009512261248194939-0.003529638829641497*I	0.0033815336410586137-0.005224750853310655*I	0.006234156856517301-0.003473140580493217*I	0.005644517494163519+0.0010599643583032643*I	0.0014102237208640357+0.005690718662175495*I	-0.004494174547156475+0.007192636000082831*I	-0.008698280349238504+0.0038613099060643154*I	-0.008177591045252057-0.0030591524698334194*I	-0.0021391437011971295-0.00958932520693142*I	0.006987602162267457-0.011012968760911323*I	0.014183874404243995-0.004760180182023325*I	0.014078663888811856+0.007373604154614336*I	0.003924733007380487+0.019059924993031756*I	-0.014046822703332412+0.021749472948661322*I	-0.03207092875400905+0.00859649699935334*I	-0.038354242847397954-0.021825913748046554*I	-0.019429687927732836-0.06391304388119821*I	0.039938903701699544-0.10650504848663073*I	0.16699230167056173-0.13697379471087526*I	0.4438959730200714-0.1461484045033644*I	0.16458514495764262-0.13185211243398026*I	0.03600488766678346-0.0995357734329202*I	-0.023303457907451447-0.05966592047897659*I	-0.04031161041027956-0.023343357819046614*I	-0.03072278982806027+0.0018208322525075378*I	-0.00931508896098654+0.013745152056780032*I	0.010294768738907292+0.015178327120405169*I	0.018828358471699228+0.0110270425211913*I	0.013875451088024003+0.005398300171982927*I
-0.0015179189022386482+0.0025332005755350404*I	-0.0022950769445210855+0.003451260263927304*I	-0.001925976002957683+0.0021454745135659216*I	-0.0005411063035995706-0.0005938923689243693*I	0.0012194260461031847-0.0030455798826190352*I	0.0024716038893106275-0.003613883590467458*I	0.0025026986836868457-0.0018389366205132627*I	0.0011590337489129762+0.0012626588454216457*I	-0.0009941780248015537+0.003762951958126617*I	-0.0028671477066882787+0.003987175755137135*I	-0.0033583828377388813+0.0015920434472543005*I	-0.0019677237412111122-0.0021118416073289377*I	0.0008125985854229424-0.004844059000810705*I	0.0035949845105968286-0.004702237856692161*I	0.0047259961094006245-0.0014047298734807872*I	0.003197021930504296+0.003339650060353094*I	-0.0006292861958336096+0.006647599871218426*I	-0.004933469142261616+0.006101128563699228*I	-0.007180361446999579+0.0013281093305289057*I	-0.005443219505625362-0.005418905297377714*I	0.00030842331621980766-0.010158480354005446*I	0.007681127085005122-0.00924750183010921*I	0.01254663310229944-0.0016375364928500904*I	0.010852502826362848+0.009871082379539877*I	0.0008776356595537132+0.019167701902096147*I	-0.015048917875765525+0.019115582067508834*I	-0.030164792236878048+0.0046691573859414075*I	-0.03432806139179665-0.024550430657761965*I	-0.015474742923438074-0.06341668433555368*I	0.041354145049053014-0.10264868267890102*I	0.16458514495764268-0.1318521124339801*I	0.43854671563780173-0.1430354952573834*I	0.15916358668654818-0.13322303085429818*I	0.033955354683216414-0.10529797564791575*I	-0.019987685518915346-0.06676136901463263*I	-0.03262041393261931-0.027196343758775884*I	-0.022653795674655784+0.004607122217662141*I	-0.006070967057996328+0.02290543309031296*I	0.00525355099310479+0.026095761657865393*I	0.006397536803806502+0.01662110598472439*I
0.00043929459510541705+0.0010915074363832423*I	0.0005215910144592324+0.0015763193664918786*I	0.00015241861913832118+0.001171574561877431*I	-0.0004178152558408788+0.00007706380655361267*I	-0.0007545571731377024-0.0011164053655426784*I	-0.0005443986641392231-0.0017311597114496805*I	0.00015693857648042172-0.0013712320357315542*I	0.0009119584923296745-0.00016438765528578537*I	0.001159033748912904+0.0012626588454215989*I	0.0005965621665554977+0.0020884029928990963*I	-0.0005524823938581313+0.001744524200401307*I	-0.0015945581274964553+0.00027762327608513854*I	-0.001754272871672889-0.0015893286107103964*I	-0.000695562161693714-0.002775648293798241*I	0.0011474889469376111-0.0024225521546423056*I	0.0026864861927029695-0.0004478486644378379*I	0.002757727335399121+0.0022481426239695126*I	0.000888632706405271+0.004114399295683061*I	-0.0021990976026349473+0.003741375736155004*I	-0.004732794429582641+0.000758954183454958*I	-0.00474969458288767-0.0036534383665755366*I	-0.0013288179857247038-0.007035836664832201*I	0.004454966022556145-0.006750023605183722*I	0.009499535754472668-0.0015297595837858217*I	0.0098504076539297+0.00723719149838723*I	0.002783772176684624+0.01524036228868408*I	-0.011022736420164297+0.016391065157793355*I	-0.02620984723258333+0.005165516931585978*I	-0.03291282004444317-0.0206940648500322*I	-0.017881899636357005-0.05829500205865845*I	0.03600488766678354-0.09953577343291996*I	0.1591635866865483-0.13322303085429804*I	0.4364971826542347-0.14879769747237906*I	0.1624793590750843-0.14031847938995443*I	0.041646551160876656-0.10915096158764523*I	-0.011918691365510853-0.06397507904947819*I	-0.029376292029629027-0.018036062725243007*I	-0.027695013420458173+0.015524556755122406*I	-0.01850178872588894+0.028499496553846135*I	-0.008621900094919146+0.020697461485882526*I
0.002039509916697841-0.0009568812090431409*I	0.002886790158764759-0.0011881782656665773*I	0.0020297517615759687-0.000492091340520339*I	-0.00006103225039986325+0.0006490615652592553*I	-0.002181639966083315+0.001391483977723127*I	-0.003069222485967916+0.001126246189193384*I	-0.002135138855496395-0.000056610746222072*I	0.00015693857648034138-0.0013712320357315156*I	0.002502698683686701-0.0018389366205132675*I	0.0034736990617430102-0.0009799927093142179*I	0.0023603868767978773+0.0007739828217299394*I	-0.00033903152431995155+0.0022670371970198657*I	-0.0031027188746131445+0.0023460339830976354*I	-0.004201768435332132+0.0006903570913394922*I	-0.0027350720783913965-0.0018187670847552703*I	0.0007081943518324097-0.003514059591025894*I	0.004204405094941819-0.0029810492399732413*I	0.005492098875025761-0.00011161020357476826*I	0.003336199723822195+0.003545244148609051*I	-0.001505572679897237+0.005506842666957116*I	-0.006370035731527105+0.003881597872628131*I	-0.007975855645336566-0.0011559601416501533*I	-0.004375915333551401-0.006928059755768075*I	0.00345287085012308-0.009383914486336553*I	0.011405672271603653-0.005457099197198083*I	0.013876589109531002+0.004512674588671601*I	0.0067387171809794415+0.01573672183432858*I	-0.009607495072810692+0.020247430965523165*I	-0.028617003945502133+0.010287199208481321*I	-0.03826207742671253-0.01758115560405092*I	-0.023303457907451367-0.0596659204789763*I	0.033955354683216504-0.10529797564791558*I	0.16247935907508423-0.1403184793899544*I	0.4441883791318948-0.15265068341210866*I	0.17054835322848869-0.1375321894248001*I	0.04489067306386692-0.09999068055411245*I	-0.016959909111313207-0.05305764451201792*I	-0.04180711369752158-0.012441999261709758*I	-0.04157046450848205+0.010126256583139636*I	-0.024899325529695406+0.011878390569121806*I
0.0024474955636593133-0.002279685702049825*I	0.0035476706638145282-0.003025291916055349*I	0.0026733392892265176-0.0017106912622847055*I	0.00026592705133348114+0.0008223288306492772*I	-0.0023756975632301153+0.002891713119995463*I	-0.003772380157440511+0.003066032942950897*I	-0.0030692224859680123+0.0011262461891935588*I	-0.0005443986641393854-0.0017311597114494732*I	0.0024716038893104223-0.003613883590467316*I	0.004266523393929038-0.0031533567916824487*I	0.003687149931281132-0.0004574797126956942*I	0.0008522261296811194+0.0028423935287424217*I	-0.0027865270879792628+0.004546722899069765*I	-0.005142228791310886+0.003302915192140629*I	-0.004641063030437376-0.00040115034504408935*I	-0.0012171531761525668-0.0043519676602907145*I	0.003442565891459049-0.005873812418570271*I	0.006651972112358758-0.0035502043870473928*I	0.0061856237977635006+0.001653856727227181*I	0.0016989584218777742+0.006667887837782059*I	-0.004731733742346085+0.008004320891882345*I	-0.009417133079353731+0.003989374781692099*I	-0.008977950817769543-0.003789851022803152*I	-0.002469778816420291-0.010855399369180521*I	0.007479052305724527-0.012108431396052367*I	0.015360617275898653-0.004960739651553726*I	0.015291830456884793+0.008369040396401344*I	0.004331560468060828+0.02085840411122395*I	-0.014956752455079889+0.02336034021150457*I	-0.034038562216596346+0.008916280788163646*I	-0.04031161041027948-0.023343357819046395*I	-0.019987685518915284-0.0667613690146325*I	0.04164655116087668-0.1091509615876452*I	0.17054835322848863-0.13753218942480014*I	0.447432501034885-0.14349040237857588*I	0.16550713548268622-0.1266147548873399*I	0.03245985139597429-0.09439661709057914*I	-0.03083536019933713-0.058455944684000574*I	-0.048204650501328064-0.029063105246433938*I	-0.032948564413562906-0.0105712049027428*I
0.0015081607471166799-0.002068410707012248*I	0.002234044694121055-0.0028021986986680007*I	0.0017838459535720163-0.0017108717448857517*I	0.0003586739763962352+0.0005319602924515429*I	-0.0013248131400237476+0.0024968777958771417*I	-0.002375697563230236+0.002891713119995757*I	-0.0021816399660835157+0.0013914839777235913*I	-0.0007545571731379381-0.0011164053655422033*I	0.001219426046102944-0.0030455798826186835*I	0.0026850547588485206-0.0030913705938488568*I	0.0027583626468122347-0.0010849460846700317*I	0.0012396543676217514+0.001822205989354181*I	-0.0011872837870167026+0.00379927473778543*I	-0.0032258216830845753+0.0034552154626862185*I	-0.003624309889072094+0.0007697146166051969*I	-0.0019066914908107279-0.0027609031725885167*I	0.0012304138412644195-0.004921122807364989*I	0.004136090814196853-0.004108345487768503*I	0.005014730810414404-0.00042756069787458045*I	0.0029594627353146993+0.004151334952152237*I	-0.0013481389259488252+0.006775664746845892*I	-0.005733828914779046+0.0053704300107292385*I	-0.007510996562222598+0.00006203516827954924*I	-0.004951769362168032-0.006514367932519084*I	0.0014851661878748277-0.010359039823536299*I	0.0088942936530785-0.008252065588322742*I	0.012953460562980251+0.00016094262534157674*I	0.009942573074615824+0.011481949642382755*I	-0.001089997803033176+0.019487485690906383*I	-0.017006285438646667+0.017598137996509264*I	-0.03072278982806016+0.0018208322525075922*I	-0.03262041393261924-0.027196343758775887*I	-0.011918691365510837-0.0639750790494782*I	0.044890673063866904-0.09999068055411248*I	0.16550713548268622-0.12661475488733992*I	0.43500167936699247-0.1378963389150427*I	0.15163168439466232-0.13201305505932248*I	0.026062314592167745-0.11101772307530323*I	-0.022213460104418055-0.0791534061698829*I	-0.02330532497163269-0.04094149581555567*I
-0.00021345086953825004-0.0005225129966182316*I	-0.0002556639631258235-0.0007539905358427332*I	-0.00008062061870922159-0.0005595471439318251*I	0.0001931057622147868-0.00003632277965791798*I	0.0003586739763961102+0.0005319602924518515*I	0.00026592705133325064+0.0008223288306498726*I	-0.00006103225040014781+0.0006490615652600166*I	-0.00041781525584116107+0.00007706380655435708*I	-0.0005411063035998146-0.0005938923689238183*I	-0.00028873470101385625-0.000977169175606359*I	0.00023755919518911068-0.0008116848917990587*I	0.0007188527301143494-0.00012806487562704597*I	0.0008003597725163609+0.0007306985529706609*I	0.000330635115222028+0.0012660741622500503*I	-0.0004914501434579437+0.001095462635141823*I	-0.0011767428716550625+0.0002005594695308947*I	-0.0012131665680728257-0.000995436241786842*I	-0.0004068274606798202-0.0017984791181923185*I	0.0009099297517481457-0.0016108672628435915*I	0.0019676334625878355-0.0003197837888108516*I	0.0019573675628817033+0.0015174440709990892*I	0.0005579975911822267+0.0028483251334333543*I	-0.0017076474591776192+0.0026459131010133385*I	-0.0035560515579275264+0.0005583947139237824*I	-0.003536528014814042-0.002658002124789492*I	-0.0009219905250434903-0.005237357546641053*I	0.003545036270809659-0.005139156342341386*I	0.007531902291886383-0.0012099757949760048*I	0.007893040091049174+0.0057197474273874985*I	0.0022257745855030903+0.012392037155250436*I	-0.009315088960986383+0.013745152056779904*I	-0.022653795674655707+0.004607122217662*I	-0.02937629202962903-0.018036062725243114*I	-0.016959909111313294-0.053057644512018*I	0.03245985139597419-0.09439661709057916*I	0.15163168439466218-0.1320130550593225*I	0.4286041425631857-0.15451744489976668*I	0.16025358448958127-0.1527105165452047*I	0.050961640121863085-0.12289611364442483*I	0.010735104309144834-0.06858220126714*I
-0.0017638247102424816+0.0013144201711694475*I	-0.0025281161823684927+0.0017201385581178353*I	-0.0018464041544830182+0.0009205584293849889*I	-0.00008062061870931857-0.0005595471439316023*I	0.0017838459535718088-0.0017108717448852397*I	0.0026733392892262283-0.001710691262283927*I	0.0020297517615756517-0.0004920913405194133*I	0.00015241861913803764+0.001171574561878317*I	-0.0019259760029578961+0.0021454745135665717*I	-0.0029886018672591803+0.0016857933331258727*I	-0.0023282446177117356-0.000020287966563442823*I	-0.00020173539991631676-0.0019031923281825826*I	0.0022367716323530226-0.0026612654511623712*I	0.0035347313121429523-0.0016290542745736514*I	0.0027782021326390734+0.0006969190151758137*I	0.00020207477928004385+0.0028609295659435085*I	-0.002813984173599161+0.003323203158703514*I	-0.0044393276305213815+0.0015020419831379883*I	-0.003453924808506285-0.0016907022091286429*I	-0.00009216542068484125-0.004244758143996718*I	0.0038737699797187883-0.004247123402223283*I	0.0059835490184829455-0.0012070728387166406*I	0.004512942595477081+0.003344684679077773*I	-0.0002924061118238161+0.006502278908743076*I	-0.005963208270845962+0.0056800769908190996*I	-0.008885785397082924+0.00045490712119186877*I	-0.006343548796137348-0.006608275966958668*I	0.0014955032872430213-0.010901358557336668*I	0.010847674680422643-0.008305424330631936*I	0.015584236568709409+0.0018667614876581987*I	0.010294768738907478+0.015178327120404915*I	-0.006070967057996237+0.022905433090312708*I	-0.027695013420458194+0.015524556755122217*I	-0.04180711369752169-0.012441999261709871*I	-0.030835360199337275-0.05845594468400063*I	0.02606231459216764-0.11101772307530325*I	0.16025358448958127-0.1527105165452047*I	0.45350346809288117-0.1663958354688883*I	0.19320214890314413-0.14213931164246177*I	0.07426696509349573-0.0819546178288691*I
-0.002314665312830218+0.0022426515547360076*I	-0.003354564901599634+0.0029889691363970657*I	-0.0025281161823685443+0.0017201385581179407*I	-0.0002556639631259536-0.0007539905358424429*I	0.002234044694120843-0.0028021986986674794*I	0.0035476706638142624-0.0030252919160546187*I	0.0028867901587644844-0.0011881782656657312*I	0.0005215910144590016+0.00157631936649268*I	-0.0022950769445212425+0.0034512602639278837*I	-0.003965485919655712+0.003102355722609385*I	-0.003427896462364585+0.0005942858967422971*I	-0.0008103257154730788-0.002553488542098752*I	0.0025326361397102386-0.004262945155726819*I	0.004684338649770054-0.0032304205982365062*I	0.004228256234880977+0.000136412656228121*I	0.0011409608306950831+0.0038195627043484805*I	-0.0030240862831683573+0.005358407790868346*I	-0.005861081521425466+0.0034309800677671904*I	-0.005441422802954278-0.0011318488980151*I	-0.0015477882913753477-0.005618041822540953*I	0.003934016034916259-0.006969275053712237*I	0.007828714984013399-0.003750763856578588*I	0.007398790365836463+0.00264929296901338*I	0.002105785882558372+0.008466366955973324*I	-0.005641663494092919+0.009615188154724584*I	-0.011384766541939975+0.00430915857050154*I	-0.010935318380649683-0.005307295093803425*I	-0.0030277764076011983-0.013703724502614626*I	0.009186699764903128-0.01475434449706599*I	0.018916668833826877-0.0055191343654774514*I	0.018828358471699405+0.01102704252119103*I	0.0052535509931048744+0.02609576165786514*I	-0.018501788725888965+0.02849949655384595*I	-0.041570464508482174+0.010126256583139532*I	-0.048204650501328224-0.029063105246433994*I	-0.022213460104418197-0.07915340616988292*I	0.05096164012186301-0.12289611364442488*I	0.19320214890314416-0.1421393116424618*I	0.47680879306451385-0.1254543396533325*I	0.18246704459399932-0.07355711037532174*I
-0.00159074019135713+0.0016745489652275727*I	-0.0023146653128302322+0.0022426515547360314*I	-0.0017638247102425256+0.0013144201711695364*I	-0.00021345086953833918-0.0005225129966180358*I	0.0015081607471165459-0.0020684107070119205*I	0.0024474955636591524-0.0022796857020493796*I	0.002039509916697681-0.0009568812090426343*I	0.0004392945951052868+0.0010915074363837182*I	-0.001517918902238731+0.002533200575535384*I	-0.002734371539626579+0.0023597528275442247*I	-0.0024475670174170213+0.0005691551470740427*I	-0.0006935249227380262-0.0017654669308019158*I	0.0016372413019439375-0.0031226436891728126*I	0.003226161062448268-0.0024974782249249515*I	0.0030470973478261072-0.00010777690906375155*I	0.0010020951724326788+0.002633890881153017*I	-0.0019061365171310846+0.0039273396134121875*I	-0.0040261814556011135+0.002724516909715295*I	-0.003954945004294455-0.0004963595456450362*I	-0.0014152413473531998-0.0038563658077304577*I	0.0024071567129191258-0.005121682276896021*I	0.00534925738226954-0.003112909245981928*I	0.005421558271094413+0.0013709184203172533*I	0.0020495329835670847+0.005762202214995126*I	-0.0033157723885358713+0.007095448535655917*I	-0.007691196477659851+0.003852985939729352*I	-0.008068994153403975-0.0027862899651544264*I	-0.0032441219029897134-0.009160281033532775*I	0.005041217745802883-0.010917434537460184*I	0.012430821667892954-0.005594063463533184*I	0.01387545108802411+0.005398300171982749*I	0.0063975368038065574+0.01662110598472422*I	-0.008621900094919156+0.0206974614858824*I	-0.024899325529695465+0.011878390569121738*I	-0.032948564413562996-0.010571204902742822*I	-0.02330532497163278-0.040941495815555666*I	0.010735104309144778-0.06858220126713999*I	0.0742669650934957-0.08195461782886909*I	0.1824670445939993-0.07355711037532171*I	0.402541827971018-0.04349972182446336*I
