-0.00004707478363132035+0.00046983055147942465*I	-0.00010712011754474118+0.0009158433586212686*I	-0.00019199951794282246+0.0013147859688537166*I	-0.00031140712532169246+0.0016445280423482331*I	-0.0004718920404953117+0.0018846011127953899*I	-0.0006760059082629128+0.0020167124824254277*I	-0.0009216021649113296+0.0020252241727555286*I	-0.0012013043457226361+0.0018975875800605081*I	-0.0015021466118092593+0.0016247242822482232*I	-0.0018053713991516879+0.0012013433885217752*I	-0.002086345138541036+0.0006261859930084964*I	-0.002314519982820611-0.00009781223851764521*I	-0.0024533207652435145-0.0009634484918202293*I	-0.0024597587698229396-0.001959277147879*I	-0.002283440356465068-0.0030697362985389895*I	-0.001864392143202206-0.004275379604667875*I	-0.001128639733086826-0.005553214200598841*I	0.000020538264325342388-0.0068771425676158755*I	0.0017200269101485368-0.008218503317701242*I	0.004182736017922569-0.009546702814512762*I	0.007775681203461414-0.010829926750086382*I	0.013203190167195834-0.012035918481456652*I	0.021976896163242648-0.013132809072168246*I	0.03774509463266025-0.01408997954535336*I	0.07044250973386658-0.014878906921249473*I	0.15050017379883626-0.015473762046373015*I	0.3816330134622059-0.015850458774372203*I	0.1508031530534482-0.015976880355349797*I	0.07104902543036101-0.01585412005427334*I	0.03865563553025979-0.015476304250087376*I	0.023190653488842385-0.014841391495788423*I	0.014716267155889537-0.013953073831766166*I	0.009578799090462413-0.012821020896567665*I	0.006258503170424105-0.011460738126640788*I	0.004039836926725004-0.009893247495278215*I	0.0025411483455647895-0.008144622176490682*I	0.0015311672009583857-0.006245384682825916*I	0.0008505762585257561-0.0042297809569589095*I	0.0003756495180297254-0.0021349483463951446*I
0.0001958591370672857+0.0004127250496444619*I	0.0003674413949203445+0.0008094033873092232*I	0.0004920136547331767+0.001174046696235417*I	0.0005498657671616815+0.0014908046580288507*I	0.0005256639551091761+0.001744085174464063*I	0.0004096236815944347+0.001918731139069549*I	0.00019845689851606395+0.002000264750357819*I	-0.00010393876014404643+0.0019752042774266905*I	-0.0004860656636348078+0.0018314513597073958*I	-0.000928684816305024+0.0015587397930295734*I	-0.0014049229802442918+0.001149129797713041*I	-0.0018805760292897248+0.0005975254533320767*I	-0.002314519982820597-0.00009781223851766156*I	-0.0026590898744947972-0.0009347879521438413*I	-0.00286020718873031-0.001907063557070294*I	-0.0028569021519692823-0.003003751809320365*I	-0.002579630825290018-0.004209243384314781*I	-0.0019463031378540961-0.005503194305270014*I	-0.0008539245424536281-0.006860694835548278*I	0.00083851118805879-0.0082526333439754*I	0.003345664937491695-0.009646259946628592*I	0.007033815918356896-0.011005945439261507*I	0.012604056394917892-0.012294121819070782*I	0.021562379984690943-0.01347238190799802*I	0.037549235495592914-0.014502704594997787*I	0.07048958451749784-0.015348737472728862*I	0.15080315305344819-0.015976880355349794*I	0.38219245437506877-0.01635584135591666*I	0.151606573833503-0.016447361701462597*I	0.07207078323801801-0.016247916509039863*I	0.039857305393631866-0.015748931558048723*I	0.024521879335348145-0.014947884529474393*I	0.016116028400128234-0.013850396661468842*I	0.010977006942127622-0.01247054090138918*I	0.007577808905940985-0.01083063015545516*I	0.005197497248961015-0.008960693695257132*I	0.0034507453481411117-0.0068976801402599935*I	0.002103911936912178-0.004684410737673609*I	0.0009958150455281025-0.002368316047597572*I
0.0004145161785516647+0.00033957283582979986*I	0.0007949929093452032+0.0006709283872586124*I	0.0011093066800248483+0.00098542207648436*I	0.0013290847351640446+0.00127360382835125*I	0.0014313814892514276+0.0015249346843030135*I	0.0014001267618881511+0.001727637442396458*I	0.001227287086361717+0.0018687112437407122*I	0.0009136955806038909+0.0019341285300047124*I	0.0004695230353601864+0.0019092197882080429*I	-0.0000856172447274132+0.001779237768898664*I	-0.0007229157070537161+0.001530079253353155*I	-0.001404922980244279+0.0011491297977130252*I	-0.002086345138541011+0.0006261859930084645*I	-0.00271496840172797-0.000045598647708957526*I	-0.0032325516699990135-0.000868803462925219*I	-0.0035754458708181247-0.0018409273367172062*I	-0.003674565556736554-0.0029537319139915454*I	-0.003454093632068987-0.0041927956522471894*I	-0.002827818859943841-0.005537324331544183*I	-0.0016909956228845007-0.006960251967664111*I	0.00009664590295427829-0.008428652033150534*I	0.0027465311652137645-0.009904463284242732*I	0.006619299739805219-0.01134551827509129*I	0.012408197257850584-0.012706846868715227*I	0.02160945476832225-0.013942212459477419*I	0.03785221475020492-0.01500582290397457*I	0.07104902543036101-0.01585412005427334*I	0.151606573833503-0.016447361701462597*I	0.3832142121827259-0.016749637810683185*I	0.1528082436968751-0.016719989009423952*I	0.07340200908452375-0.016354409542725837*I	0.04125706663787058-0.015646254387751416*I	0.025920087187013368-0.014597404534295916*I	0.01743533413564512-0.013220288690283213*I	0.012134667264363639-0.011537987101368106*I	0.00848740590851731-0.009583688119224476*I	0.005770241984914811-0.007399719750104828*I	0.003595984135143459-0.005036215230898661*I	0.0017282624188824534-0.002549462391278466*I
0.0005991337722779178+0.0002582033376141507*I	0.001156381463656168+0.0005155915250049359*I	0.001632063989776071+0.0007704855193744454*I	0.0019908224021145927+0.0010195521027585228*I	0.00220354754194302+0.0012571560962836453*I	0.0022490448940187075+0.001474914788974177*I	0.002115365443975978+0.00166150122204335*I	0.0018007488818659483+0.001802726754522067*I	0.0013141439995112845+0.001881914939195981*I	0.0006752921446114945+0.0018805592485316251*I	-0.00008561724472740104+0.0017792377688986497*I	-0.0009286848163050003+0.0015587397930295446*I	-0.0018053713991516517+0.0012013433885217303*I	-0.002659806934045224+0.0006921704822270869*I	-0.0034302070838157844+0.000020537572644130113*I	-0.004050215074766284-0.0008187835675963995*I	-0.0044499086775970954-0.001824479604649614*I	-0.004556081278826297-0.0029878619402657165*I	-0.00429116471249986-0.0042923527843630235*I	-0.0035696841450483536-0.005713343020719317*I	-0.00229012939516243-0.007218455305278255*I	-0.00031787027559740155-0.00876822486898033*I	0.0025506720281464625-0.010317188333887181*I	0.00666637452343652-0.0118153488265707*I	0.012711176512462594-0.01320996517769202*I	0.022168895681185394-0.014447595041021895*I	0.038655635530259774-0.015476304250087372*I	0.07207078323801798-0.016247916509039867*I	0.15280824369687512-0.016719989009423956*I	0.38454543802923163-0.016856130844369172*I	0.15420800494111386-0.016617311839126642*I	0.074800216936189-0.016003929547547383*I	0.042576372373387475-0.015016146416565795*I	0.027077747509249378-0.01366485073427484*I	0.018344931138221447-0.011973346654052534*I	0.012707412000317437-0.009977013156215808*I	0.00863264469551966-0.007722223209863145*I	0.0053945924668850846-0.005264771403709687*I	0.0026001690896153558-0.0026678991833010883*I
0.000741865285104503+0.00017601868917513692*I	0.0014362048527087837+0.00035776046972998466*I	0.002037897185745912+0.0005497215512791012*I	0.0025065267965550444+0.0007540377873068429*I	0.0028084858068818715+0.0009695322074296889*I	0.002918786224030843+0.001191019875930539*I	0.0028225066895229385+0.0014089302997555334*I	0.0025158138628833693+0.001609287631234621*I	0.0020065179911172557+0.0017740662148456518*I	0.001314143999511297+0.001881914939195969*I	0.00046952303536020945+0.0019092197882080177*I	-0.0004860656636347741+0.0018314513597073572*I	-0.0015021466118092155+0.0016247242822481681*I	-0.0025206100812394656+0.001267479608874819*I	-0.003477470338812498+0.0007421903775559067*I	-0.004304669890594757+0.00003698530471172282*I	-0.004931730796856033-0.0008529135938705712*I	-0.005286979758027969-0.0019240367367654508*I	-0.005297946563930812-0.003163880629440852*I	-0.004890298484777791-0.00455055612197717*I	-0.003984200323600034-0.006052915856549112*I	-0.0024859885322297335-0.007631180354922707*I	-0.000270795491966098-0.009238055420459735*I	0.0028536512827584733-0.010820306642863979*I	0.007225815436299672-0.012320731408115175*I	0.013514597292517454-0.013680446523804814*I	0.023190653488842392-0.014841391495788421*I	0.03985730539363186-0.015748931558048726*I	0.07340200908452378-0.01635440954272584*I	0.15420800494111386-0.016617311839126642*I	0.385943645880897-0.016505650849190714*I	0.15552731067663078-0.015987203867941027*I	0.07595787725842507-0.015071375747526306*I	0.043485969375963815-0.01376920438033511*I	0.027650492245203186-0.012103876789122545*I	0.01849016992522379-0.010111881744691208*I	0.012331762482287711-0.007842064809820668*I	0.007636829649991553-0.005353907162265574*I	0.003666330048002632-0.00271530901243122*I
0.000837071080430867+0.00009955713211583453*I	0.0016233810071942468+0.00021014871544930257*I	0.002310667659487757+0.0003413127376623832*I	0.0028555605905131896+0.0004997016559502688*I	0.0032217654786428685+0.0006879015669537383*I	0.0033819476023861004+0.0009035477182110468*I	0.003319234642938235+0.0011388062851218122*I	0.0030282757987742455+0.0013802697600791215*I	0.002515813862883382+0.0016092876312346115*I	0.0018007488818659702+0.0018027267545220446*I	0.0009136955806039224+0.001934128530004678*I	-0.00010393876014400565+0.001975204277426642*I	-0.0012013043457225878+0.0018975875800604461*I	-0.0023198100165764896+0.0016747441775769888*I	-0.0033950728880184373+0.001283927340942412*I	-0.004358986060902245+0.0007080603512817363*I	-0.00514174097102563-0.00006257182740411393*I	-0.005673596081960544-0.0010289322830457069*I	-0.005886113530305898-0.0021822400743795978*I	-0.005712462742482494-0.0035034534652706455*I	-0.0050861576218450945-0.004963281171621621*I	-0.00393712553996873-0.006522746408028527*I	-0.0021830092776177214-0.008134298663899503*I	0.0002886454208970559-0.009743438002004215*I	0.0036570720628133326-0.011290787988976776*I	0.008247573243956663-0.0127145278628817*I	0.014716267155889544-0.013953073831766171*I	0.024521879335348152-0.014947884529474386*I	0.041257066637870585-0.015646254387751413*I	0.07480021693618903-0.01600392954754738*I	0.1555273106766308-0.01598720386794102*I	0.3871013062031332-0.01557309704916964*I	0.15643690767920712-0.014740261831710346*I	0.07653062199437885-0.013510401802374*I	0.04363120816296616-0.011907739470973785*I	0.027274842727173464-0.009968928442727405*I	0.017494354879695695-0.007743565697093638*I	0.01060350006340526-0.0052926024185422004*I	0.005036660560376199-0.0026860079789644852*I
0.0008815157220897432+0.00003413002627416595*I	0.001711533887209837+0.00008310940004823338*I	0.0024410444119615216+0.00016012882012047066*I	0.0030259063415755748+0.0002751765173092799*I	0.003429022386017414+0.0004337171667316274*I	0.003622213897550253+0.0006356879761450128*I	0.0035877167116374026+0.0008748871785346353*I	0.0033192346429382407+0.001138806285121804*I	0.0028225066895229563+0.0014089302997555156*I	0.0021153654439760063+0.0016615012220433205*I	0.001227287086361754+0.0018687112437406714*I	0.00019845689851610943+0.0020002647503577675*I	-0.0009216021649112779+0.0020252241727554627*I	-0.002075767152501558+0.0019140353121280393*I	-0.003201325738666232+0.0016406141513028189*I	-0.004232143968449306+0.0011843702088265757*I	-0.005100851346006753+0.000532041662106601*I	-0.005740874743303554-0.0003207751650182602*I	-0.00608811226051222-0.0013685051188754996*I	-0.006081972667373196-0.0025949651240240483*I	-0.005665387958851188-0.003973284016750056*I	-0.004783178367233078-0.005466399480598415*I	-0.0033776846271055747-0.007028128989572997*I	-0.0013795884975628633-0.008604780010012289*I	0.0013104032285540385-0.010137234456770733*I	0.004858741926185412-0.011563415296938113*I	0.009578799090462418-0.012821020896567663*I	0.01611602840012824-0.013850396661468839*I	0.025920087187013358-0.014597404534295916*I	0.042576372373387475-0.015016146416565793*I	0.07595787725842502-0.015071375747526301*I	0.15643690767920712-0.014740261831710347*I	0.38767405093908686-0.01401212310401733*I	0.15658214646620944-0.012878796922349006*I	0.07615497247634909-0.01137545345597886*I	0.04263539311743803-0.009539423423376207*I	0.025546580308290996-0.007419466051448937*I	0.014894185790080328-0.0050756665137925445*I	0.006937170015402623-0.0025772934061109786*I
0.0008744628067789713-0.000016447732067600726*I	0.0016991791268570185-0.00001588986905466505*I	0.002426772569297657+0.00001697317969513129*I	0.0030145062074657465+0.0000941443309018312*I	0.0034263547604829613+0.00022296292650055582*I	0.003634791495268714+0.0004050566270552178*I	0.0036222138975502585+0.0006356879761450061*I	0.003381947602386112+0.000903547718211032*I	0.0029187862240308646+0.0011910198759305154*I	0.0022490448940187375+0.001474914788974143*I	0.0014001267618881906+0.0017276374423964129*I	0.0004096236815944816+0.0019187311390694952*I	-0.0006760059082628613+0.0020167124824253635*I	-0.0018031178870010222+0.0019910941464812934*I	-0.0029128382329324277+0.0018144781800122048*I	-0.003943191023770742+0.001464595462127684*I	-0.004831277740727235+0.0009261668712124304*I	-0.0055153675245584255+0.0001924688262768093*I	-0.0059367338803708505-0.0007335002146627108*I	-0.006041037476880912-0.0018383356703549091*I	-0.005778993412761186-0.0030980834330008385*I	-0.005105947045988029-0.004478666598294528*I	-0.00397975758717822-0.0059368808267112085*I	-0.0023559268194485923-0.0074219254443395125*I	-0.0001779186341907834-0.008877407317973634*I	0.0026416290750597956-0.010243727490456683*I	0.006258503170424104-0.011460738126640784*I	0.01097700694212762-0.012470540901389176*I	0.017435334135645107-0.013220288690283211*I	0.027077747509249375-0.013664850734274835*I	0.04348596937596379-0.013769204380335107*I	0.07653062199437881-0.013510401802374*I	0.15658214646620938-0.012878796922349004*I	0.3872984014210569-0.011877174757622181*I	0.1555863314206813-0.010510480874751435*I	0.07442671005746662-0.008825991064700391*I	0.04003522402782267-0.006871524240075119*I	0.02188025026028836-0.004704157039017713*I	0.00985752522970413-0.002389658534828059*I
0.0008176634047672757-0.0000500198953288306*I	0.00158970148886679-0.00008258395242070187*I	0.002272640922361243-0.00008187435827330327*I	0.0028272209882050426-0.00003524041111359102*I	0.0032202753167170457+0.0000654837912254237*I	0.003426354760482967+0.00022296292650055143*I	0.003429022386017425+0.00043371716673161676*I	0.003221765478642883+0.0006879015669537204*I	0.0028084858068818976+0.0009695322074296631*I	0.0022035475419430513+0.0012571560962836106*I	0.001431381489251467+0.001524934684302969*I	0.000525663955109221+0.001744085174464011*I	-0.0004718920404952627+0.0018846011127953278*I	-0.001513076988693732+0.00191715535030953*I	-0.0025449831721055323+0.0018150754573061617*I	-0.0035119720052103564+0.0015562748423980609*I	-0.004357707202322419+0.001125022626297894*I	-0.00502713687779453+0.0005134418215679799*I	-0.00546829274092712-0.0002773617252026015*I	-0.00563375462575884-0.0012366185236395014*I	-0.0054815965640177605-0.002343718251899386*I	-0.0049755726327063285-0.0035685647791136367*I	-0.004084189238331048-0.004872463053061053*I	-0.0027780877238061394-0.006209508134672558*I	-0.001024700972942834-0.007528418478025478*I	0.0012218426100479136-0.00877473014767631*I	0.004039836926725007-0.009893247495278213*I	0.007577808905940987-0.010830630155455158*I	0.012134667264363635-0.011537987101368106*I	0.018344931138221443-0.011973346654052532*I	0.027650492245203176-0.012103876789122541*I	0.04363120816296616-0.011907739470973783*I	0.0761549724763491-0.01137545345597886*I	0.15558633142068132-0.010510480874751435*I	0.3855701390021746-0.00932771236634372*I	0.15298616233106602-0.007842581691450348*I	0.07076038000946401-0.006110682052269174*I	0.03499856346744649-0.004185516261110635*I	0.014943080244885745-0.0021268636329067362*I
0.0007152386820878189-0.00006613622035310079*I	0.0013911252002714986-0.00011600438454746797*I	0.0019901499077741754-0.0001347975432294231*I	0.0024784100316125393-0.00011053489794970916*I	0.0028272209882050435-0.00003524041111359356*I	0.0030145062074657526+0.00009414433090182464*I	0.0030259063415755878+0.0002751765173092679*I	0.0028555605905132087+0.00049970165595025*I	0.0025065267965550674+0.0007540377873068175*I	0.001990822402114622+0.0010195521027584907*I	0.0013290847351640808+0.00127360382835121*I	0.0005498657671617219+0.0014908046580288036*I	-0.0003114071253216497+0.0016445280423481785*I	-0.0012137573255997735+0.0017085824236201957*I	-0.0021122107609716587+0.0016589520126953868*I	-0.0029594993506572094+0.0014755026214763722*I	-0.0037078311422776545+0.0011435497927536108*I	-0.004310632418691111+0.0006551920748184831*I	-0.004724157623182517+0.000010323512591189037*I	-0.004908851828063967-0.0007827443067470774*I	-0.004830333845703985-0.0017070998697523002*I	-0.004459838756360779-0.002737514706665909*I	-0.0037739027693342465-0.0038411920870749868*I	-0.0027529633918252903-0.004978956086747017*I	-0.0013783264795674435-0.0061068309643752304*I	0.0003735068787223768-0.007177938482846998*I	0.002541148345564794-0.008144622176490686*I	0.005197497248961018-0.008960693695257127*I	0.008487405908517312-0.009583688119224474*I	0.01270741200031744-0.009977013156215804*I	0.0184901699252238-0.010111881744691208*I	0.027274842727173475-0.009968928442727407*I	0.04263539311743805-0.009539423423376209*I	0.07442671005746666-0.008825991064700391*I	0.15298616233106604-0.007842581691450348*I	0.38190380895417203-0.006612403353912502*I	0.14794950177068983-0.0051565737124858665*I	0.0638232099940614-0.0035333886461581952*I	0.02514103823774235-0.001795857726282575*I
0.0005734617955042225-0.00006598448921863705*I	0.0011156871009952007-0.00011834981116182123*I	0.0015968943095227954-0.00014466492422387283*I	0.001990149907774175-0.0001347975432294243*I	0.002272640922361245-0.00008187435827330688*I	0.0024267725692976643+0.000016973179695124325*I	0.002441044411961532+0.00016012882012045925*I	0.002310667659487771+0.00034131273766236676*I	0.002037897185745931+0.0005497215512790792*I	0.0016320639897760964+0.0007704855193744177*I	0.0011093066800248778+0.000985422076484326*I	0.0004920136547332097+0.0011740466962353777*I	-0.00019199951794278763+0.001314785968853672*I	-0.0009105408975995761+0.0013863247047340367*I	-0.0016282735041514484+0.0013690095877904069*I	-0.0023080698980389573+0.0012462269630509372*I	-0.0029124245670259005+0.0010056720699969607*I	-0.00340485188766564+0.0006404314837768197*I	-0.0037511915058279573+0.00014980949327400754*I	-0.00392073684312766-0.00046015783352160904*I	-0.0038870940204069862-0.0011765407615135996*I	-0.0036286639823319006-0.001979727177713649*I	-0.0031286129098550175-0.0028440077403518705*I	-0.002374141525095548-0.0037385149167776578*I	-0.0013547555401600777-0.004628476091568536*I	-0.00005902074405056333-0.005476722993189596*I	0.0015311672009583875-0.006245384682825914*I	0.0034507453481411134-0.006897680140259991*I	0.005770241984914812-0.007399719750104826*I	0.00863264469551966-0.007722223209863142*I	0.012331762482287711-0.007842064809820663*I	0.01749435487969569-0.007743565697093634*I	0.025546580308290996-0.007419466051448936*I	0.04003522402782267-0.00687152424007512*I	0.070760380009464-0.006110682052269174*I	0.14794950177068977-0.0051565737124858665*I	0.3749666389387693-0.004035109947801525*I	0.13809197654098565-0.002766915177657805*I	0.048880129749175646-0.0014065250132514581*I
0.00040044841890738325-0.00005221359080872014*I	0.0007792309047555192-0.00009464502889504137*I	0.0011156871009952026-0.00011834981116182174*I	0.0013911252002715006-0.00011600438454746948*I	0.0015897014888667925-0.00008258395242070517*I	0.001699179126857024-0.00001588986905467067*I	0.0017115338872098463+0.0000831094000482247*I	0.0016233810071942573+0.00021014871544929037*I	0.0014362048527087994+0.000357760469729969*I	0.001156381463656187+0.000515591525004916*I	0.0007949929093452245+0.0006709283872585885*I	0.00036744139492036776+0.0008094033873091965*I	-0.00010712011754471683+0.0009158433586212373*I	-0.000606515696494463+0.0009752131330238837*I	-0.0011064000346668742+0.0009735996550895875*I	-0.0015811987205201414+0.000899179036310997*I	-0.002005090643426942+0.0007431086540741475*I	-0.0023529836541627447+0.0005002894884524863*I	-0.002601431107610781+0.0001699501376640219*I	-0.0027294336981709727-0.00024398696149251442*I	-0.0027190669797555788-0.0007327851414829582*I	-0.0025558681739012244-0.0012830337951995634*I	-0.0022289027380932034-0.0018770500074163216*I	-0.001730405058189806-0.002493527745173393*I	-0.0010548357895786675-0.0031084069455920263*I	-0.00019709521792406616-0.0036959222915474515*I	0.0008505762585257577-0.00422978095695891*I	0.0021039119369121806-0.004684410737673609*I	0.00359598413514346-0.005036215230898661*I	0.005394592466885087-0.005264771403709688*I	0.007636829649991556-0.005353907162265572*I	0.010603500063405259-0.005292602418542199*I	0.014894185790080332-0.0050756665137925445*I	0.02188025026028837-0.004704157039017714*I	0.034998563467446495-0.004185516261110635*I	0.0638232099940614-0.0035333886461581952*I	0.13809197654098565-0.0027669151776578056*I	0.3600235586938836-0.0019082463148947877*I	0.11295093830324332-0.0009710574513752302*I
0.00020576910925129604-0.00002866053967640417*I	0.00040044841890738304-0.000052213590808720255*I	0.0005734617955042229-0.00006598448921863743*I	0.0007152386820878198-0.00006613622035310176*I	0.0008176634047672771-0.00005001989532883248*I	0.0008744628067789738-0.000016447732067603857*I	0.0008815157220897471+0.00003413002627416124*I	0.0008370710804308722+0.00009955713211582797*I	0.0007418652851045105+0.00017601868917512846*I	0.0005991337722779269+0.0002582033376141402*I	0.0004145161785516757+0.0003395728358297872*I	0.0001958591370672978+0.0004127250496444476*I	-0.00004707478363130785+0.00046983055147940844*I	-0.0003029792546120145+0.0005031183089767889*I	-0.0005594409128631555+0.0005053825815444748*I	-0.0008034207800548591+0.0004704813461127979*I	-0.0010217578076569846+0.000393796454766522*I	-0.0012016698633720833+0.0002726273079613489*I	-0.0013312258465057604+0.00010649303368596412*I	-0.0013997612442386976-0.000102677170297327*I	-0.0013982078516652117-0.0003504799951784785*I	-0.001319305735516881-0.0006301079711856309*I	-0.001157660322236012-0.0009325538000210846*I	-0.0009095970025763222-0.0012469420362306903*I	-0.0005727447359537927-0.001560973945152307*I	-0.00014523878700234581-0.0018614649093613358*I	0.0003756495180297263-0.002134948346395144*I	0.0009958150455281034-0.0023683160475975714*I	0.0017282624188824536-0.0025494623912784655*I	0.002600169089615357-0.002667899183301088*I	0.003666330048002632-0.0027153090124312196*I	0.005036660560376197-0.002686007978964483*I	0.006937170015402622-0.0025772934061109773*I	0.009857525229704137-0.0023896585348280597*I	0.014943080244885743-0.0021268636329067367*I	0.02514103823774235-0.0017958577262825748*I	0.04888012974917563-0.0014065250132514581*I	0.11295093830324328-0.0009710574513752299*I	0.311143428944708-0.0005017213016433295*I
