0.006664580348135137-0.0012878213412026304*I	-0.0032146856264126103+0.0015577797425527118*I	-0.005367807193160072+0.00002543304676031269*I	0.0059927445943730095-0.002383477030452326*I	0.002781024784522125+0.002048504053352399*I	-0.007938090206146733+0.0017860089319074008*I	0.000942707369081273-0.004265835301736832*I	0.008537767360382262+0.000539270182697064*I	-0.005565362334277368+0.0056252638379121435*I	-0.007176744898224119-0.004553499619342782*I	0.010708494507231518-0.004950838194740903*I	0.0031039700396399425+0.009745282577321093*I	-0.015681553440861397+0.0008098053849478126*I	0.004922843328215646-0.015104731021130567*I	0.019376663097134997+0.008805361152696083*I	-0.019469463476569436+0.018734225013258516*I	-0.01932223029748645-0.02835759915370821*I	0.04937986695470184-0.015145460466978131*I	0.006699173392833186+0.08396760780441595*I	-0.17115952371308119+0.016969599949155194*I	-0.13710340901036347-0.3066186587197542*I	0.30903510908268594-0.5087700933918181*I	-0.13179612227913026-0.3038117230339754*I	-0.17432914534316138+0.016519385093220068*I	0.0029943450469622607+0.08075746780095933*I	0.05512061995534479-0.013744657136759552*I	-0.018655074075489254-0.02465031319965383*I	-0.026514697527634454+0.015521611888467889*I	0.022934609615319457+0.005148681845061069*I	0.011348104992068148-0.009037772594902464*I	-0.024206030106578236+0.003005951433787169*I
0.0017923543064887646-0.005670939725173775*I	-0.00006052046190070339+0.0028323687325596657*I	-0.002183916968577306+0.0043950275813535045*I	0.0004334900555514851-0.005256392977111236*I	0.002764638731053971-0.0020339126071281313*I	-0.0014104088730962697+0.0067717807295608855*I	-0.0032174510335113986-0.001236898433492017*I	0.003126725210593713-0.007020527447689101*I	0.003065644953361512+0.005075636354921512*I	-0.005565362334286939+0.005625263837905595*I	-0.0017046224912170501-0.009089865791580602*I	0.008524476665714665-0.002196146048804472*I	-0.0016166691329961296+0.012768189942705697*I	-0.01149011978324204-0.003913471291256504*I	0.008150949191545999-0.015454295444428202*I	0.01357536584844571+0.014087187176583178*I	-0.02050023213438922+0.015896977174436812*I	-0.01259712948745231-0.032477789227506444*I	0.04758751264820472-0.009474520741810528*I	0.00003459304469024063+0.08525542914564574*I	-0.1661524837801908+0.009740880481450413*I	-0.13179612227910698-0.30381172303396337*I	0.300858447519758-0.501991588780035*I	-0.13414365700807018-0.3111166200644517*I	-0.1636264164059557+0.012699463554179835*I	0.000641228804769272+0.09179508383224504*I	0.04336540156144976-0.015520825752955185*I	-0.009962986530601299-0.03729610448522552*I	-0.016272307676041264+0.025150747862792543*I	0.006660752773793047+0.01572478387775089*I	0.006539512461203767-0.027872920963808508*I
-0.006725100810052488+0.004120190073763197*I	0.002823122964297417-0.0028336918863820972*I	0.005740776786782807-0.002449457291328674*I	-0.005412022831915004+0.004744592004667223*I	-0.0037579436020706613-0.0005331163009009562*I	0.007485277903695757-0.005056819972520786*I	0.0007736089684248675+0.004017088583615601*I	-0.00868957344052169+0.0032994677387399984*I	0.0031267252105960084-0.007020527447688336*I	0.00853776736037453+0.0005392701826859886*I	-0.007749380175804489+0.008379955983836633*I	-0.0064252616638498985-0.006066958426201205*I	0.012715910323342825-0.0069194227250064235*I	0.0016114367303357875+0.012418625519417189*I	-0.017291417031938382+0.0013683547326426946*I	0.00712018053372349-0.018291543283234967*I	0.02030046665848402+0.00996699710280402*I	-0.022292586440882355+0.021567916899615375*I	-0.01926170983559462-0.0311899678862848*I	0.052594552581089034-0.016703240209532944*I	0.0053418797759282695+0.08806236483142325*I	-0.1743291453431424+0.016519385093220002*I	-0.13414365700805658-0.31111662006445856*I	0.31156117645697085-0.5058115103190864*I	-0.13649677325025417-0.30007900403315735*I	-0.17538163479984567+0.010923294937994802*I	0.009333316349660377+0.0791492925466657*I	0.05360779141304047-0.005891689778650068*I	-0.026236843372137393-0.026720002452552623*I	-0.021080900206912397+0.006315599493872268*I	0.030866782880372146+0.012718832443953068*I
0.001030768657806394+0.0028372478388020914*I	-0.0009238035613760714-0.0011616359501125076*I	-0.0004049828990498731-0.0024841274630660283*I	0.001549343129157791+0.002273819384875057*I	-0.0006913836592654165+0.0017216846392745235*I	-0.00157392576053829-0.0032878084468307553*I	0.0020131554966953723-0.0005204538002709428*I	0.0007736089684391896+0.00401708858362294*I	-0.0032174510334951156-0.0012368984334946798*I	0.0009427073690825892-0.004265835301752474*I	0.003817128187732146+0.003562177548067774*I	-0.0035579465181885834+0.0036566793076266836*I	-0.0031971558005259625-0.0064165228495025916*I	0.006914613074639057-0.0016375967011165759*I	0.0005806680725095715+0.009581377680606441*I	-0.010566316221890333-0.002751835341130629*I	0.005327826227248594-0.01262060355803975*I	0.013635886310354686+0.011254818444038958*I	-0.017285546507994506+0.014339197431890346*I	-0.013954423104358741-0.02838303220051028*I	0.04441789101812752-0.009924735597748069*I	0.002994345046958368+0.08075746780095125*I	-0.1636264164059514+0.01269946355417703*I	-0.1364967732502548-0.30007900403316534*I	0.29980595806307486-0.5075876789352655*I	-0.12780468570536152-0.3127247953187308*I	-0.16513924494824578+0.020552430912289393*I	-0.006940540491864317+0.08972539457931734*I	0.048799198882176424-0.02472683814758362*I	-0.0020308132655566698-0.029725953886350527*I	-0.0276204126681161+0.03418852045768395*I
0.005801297248697543-0.005281826023879825*I	-0.00219733720551629+0.003186812262120873*I	-0.005115237218985643+0.0035616407260953714*I	0.004315656273606861-0.005507034828465057*I	0.00373336097069343-0.0004808727610625354*I	-0.006163506066268433+0.006258050811529141*I	-0.0015739257605334605-0.0032878084468177414*I	0.007485277903711839-0.005056819972513277*I	-0.0014104088730814406+0.006771780729549821*I	-0.007938090206146818+0.001786008931891726*I	0.005134141026683708-0.008989111977951943*I	0.007045234051041688+0.0032126131247711387*I	-0.009359243766901323+0.008938505331518319*I	-0.004227924458356483-0.009253770688313234*I	0.013639713884687061-0.005757786774899764*I	-0.001211686233961058+0.015252317405784303*I	-0.017230896570017508-0.0014640139999103022*I	0.010334866160131457-0.01984932302577364*I	0.018943173041585236+0.014061754129809537*I	-0.02546220807095152+0.021117702043683267*I	-0.016301957833316737-0.03568792923095895*I	0.05512061995532925-0.013744657136765337*I	0.0006412288047647148+0.09179508383226052*I	-0.17538163479985044+0.010923294938005975*I	-0.1278046857053723-0.3127247953187334*I	0.31004834791466473-0.49795854296096725*I	-0.14407854254688768-0.3021486932860708*I	-0.16994783747910394+0.0017172825433760738*I	0.0172654896147228+0.0867194431455446*I	0.042259686420976446+0.0031460828162432034*I	-0.03289759614592769-0.04244478633030079*I
-0.0032281058633117023+0.00034956442330280184*I	0.0016098635910962303-0.0005585493476836749*I	0.002523301967139215+0.00016390489672107823*I	-0.002931219377454161+0.0008069485801547242*I	-0.0011564661333978332-0.0009706686562168747*I	0.003733360970694921-0.0004808727610533764*I	-0.0006913836592609465+0.0017216846392811257*I	-0.003757943602063394-0.0005331163009034473*I	0.0027646387310531024-0.0020339126071362338*I	0.002781024784511929+0.002048504053352086*I	-0.004709984342843032+0.0014364445086008431*I	-0.0006671562220252165-0.003707285954057246*I	0.006014465393222575+0.000375365285965074*I	-0.0026341429568451694+0.00481831525774371*I	-0.006020278764826508-0.003582830963130186*I	0.006975133536557823-0.004469965433683869*I	0.0037953536989187692+0.008023597938039858*I	-0.011923609838792322+0.0013429216858511287*I	0.0021582045971705772-0.013070818413983554*I	0.016595638312629037+0.006756857099360735*I	-0.014759479133744927+0.01729778050466335*I	-0.01865507407550147-0.024650313199657794*I	0.04336540156144686-0.015520825752943829*I	0.009333316349666835+0.07914929254668909*I	-0.16513924494824903+0.020552430912302615*I	-0.1440785425468987-0.3021486932860735*I	0.3052397553837996-0.5167936913298722*I	-0.11987251244031175-0.3051546447198249*I	-0.17648734994031479+0.029590203507220074*I	-0.013601293265651808+0.07400061070159962*I	0.06988009908909412-0.031042437641442017*I
-0.004191433657613103+0.00472327667619778*I	0.0014925333093221884-0.0026733429420930715*I	0.0037938814326043697-0.003313241493616388*I	-0.0029488204398774487+0.004700271068978043*I	-0.002931219377450989+0.0008069485801686347*I	0.0043156562736165124-0.005507034828464325*I	0.001549343129173152+0.0022738193848607143*I	-0.005412022831906469+0.004744592004657092*I	0.000433490055546147-0.005256392977104806*I	0.005992744594367508-0.002383477030429209*I	-0.003020272464189629+0.007330330077245497*I	-0.005740753000648927-0.0014008033302137747*I	0.00605794458804617-0.007827476027847663*I	0.004222111086756321+0.006046305011140211*I	-0.00929872330497923+0.006106136598970718*I	-0.0010132388319443013-0.010811550430853953*I	0.012282420267794662-0.0016630297479068054*I	-0.0043813078640335314+0.014802102549837028*I	-0.014271144567748783-0.00596197534459637*I	0.01286093353437037-0.016890739953006842*I	0.014242522070431423+0.0177944731306549*I	-0.026514697527641736+0.015521611888475841*I	-0.00996298653060353-0.037296104485244064*I	0.053607791413056154-0.005891689778667501*I	-0.006940540491849339+0.08972539457933205*I	-0.16994783747910902+0.0017172825433880612*I	-0.11987251244032218-0.3051546447198405*I	0.29870024292258357-0.4889207703660479*I	-0.15073929532069533-0.31787347716378445*I	-0.14886693727220263-0.004598316950462615*I	0.019296302880275173+0.11644539703191169*I
0.004720639172636858-0.0030229073653838005*I	-0.002007415816102415+0.00196858453027392*I	-0.003979589097695756+0.001863023230165654*I	0.003793881432605838-0.003313241493599591*I	0.0025233019671359936+0.0001639048967344369*I	-0.005115237218972965+0.003561640726086348*I	-0.00040498289902562057-0.002484127463080697*I	0.005740776786793559-0.0024494572913322196*I	-0.002183916968577593+0.0043950275813622024*I	-0.0053678071931456475+0.000025433046782903667*I	0.0049619759365650525-0.005220724869241907*I	0.0037048283458820316+0.003210140003454959*I	-0.007533107307119275+0.004270136394948993*I	-0.0006066357600974485-0.006539654686631218*I	0.009229151019630068-0.0011824144565778995*I	-0.003991436573742301+0.008913072284758267*I	-0.009189900394892944-0.004033045819056636*I	0.009934885538838447-0.008967926778358634*I	0.0063214210731657216+0.01098218101081352*I	-0.016624260809944433+0.005075640686701468*I	0.0011057151404735238-0.018666908569187127*I	0.02293460961532135+0.0051486818450789985*I	-0.016272307676044335+0.025150747862754595*I	-0.026236843372130444-0.026720002452610213*I	0.04879919888218776-0.024726838147591617*I	0.01726548961472388+0.08671944314556086*I	-0.17648734994032123+0.029590203507204028*I	-0.1507392953206977-0.31787347716381537*I	0.3263206555907022-0.5231092908237406*I	-0.11784169917476486-0.27542869083346777*I	-0.21874703636129467+0.026444120690989156*I
0.002184017841528197-0.0027546921459262958*I	-0.0007514832343559474+0.0015134588068656603*I	-0.0020074158160819397+0.0019685845302788133*I	0.0014925333093233765-0.0026733429420865654*I	0.001609863591075445-0.0005585493476876969*I	-0.002197337205519923+0.0031868122621150686*I	-0.0009238035613638729-0.00116163595010232*I	0.002823122964296886-0.002833691886369511*I	-0.000060520461905869954+0.002832368732553337*I	-0.003214685626391235+0.0015577797425458668*I	0.001357293616912513-0.004094757026999725*I	0.0031696216300801656+0.000450214855934336*I	-0.002959752002276797+0.004497961344680335*I	-0.0025260673742559447-0.0029585830727613545*I	0.0047006509711358235-0.003732719000837924*I	0.0010524894566779628+0.005596090155209753*I	-0.006338971302710866+0.0016081752542799468*I	0.0015128285422915783-0.007852967358103386*I	0.007581769296639106+0.002069689252932294*I	-0.005433797320720633+0.00920601239463579*I	-0.007932173265039281-0.0075701505988692835*I	0.011348104992080329-0.009037772594900385*I	0.006660752773794478+0.01572478387772293*I	-0.02108090020692003+0.0063155994938400885*I	-0.0020308132655678284-0.029725953886370508*I	0.04225968642096852+0.003146082816236524*I	-0.013601293265652334+0.07400061070160037*I	-0.14886693727219766-0.00459831695047117*I	-0.11784169917476037-0.2754286908334836*I	0.25644055650161574-0.492066853182287*I	-0.1371380020550365-0.39187408786538647*I
-0.005472122406994191+0.004536366172241544*I	0.0021840178415490656-0.002754692145927392*I	0.004720639172664884-0.003022907365386859*I	-0.004191433657613189+0.00472327667618893*I	-0.0032281058633363705+0.0003495644232890604*I	0.005801297248682592-0.005281826023880243*I	0.0010307686578031345+0.0028372478388242516*I	-0.006725100810063554+0.004120190073779902*I	0.001792354306478279-0.005670939725188318*I	0.006664580348146659-0.001287821341226391*I	-0.0050070399328777816+0.007228719467726905*I	-0.00530728673124448-0.0028069356857739593*I	0.008176661562944621-0.006778504611778649*I	0.002347534728956972+0.007304897030475304*I	-0.010702728937205001+0.0038199215390320364*I	0.0023531162421738597-0.011037616031313296*I	0.011755218393867534+0.0017761686161605443*I	-0.00869208754490893+0.012645791285566907*I	-0.010242389851595467-0.00962913597428347*I	0.01627385684154393-0.010576102032639853*I	0.004808592530885274+0.018835148368920605*I	-0.024206030106565777+0.00300595143377076*I	0.0065395124612087525-0.027872920963819364*I	0.03086678288036336+0.012718832443962064*I	-0.02762041266813445+0.03418852045767416*I	-0.032897596145940525-0.04244478633032253*I	0.06988009908909364-0.03104243764143258*I	0.019296302880282216+0.11644539703193472*I	-0.2187470363612893+0.026444120690983904*I	-0.13713800205503515-0.391874087865402*I	0.47518759286291107-0.5185109738732762*I
