-0.0019895728204203603-0.004448929009827342*I	0.0032132608302408738+0.006500624569249523*I	-0.0031326160825818268-0.005004974945583933*I	0.0017025410351250386+0.0007134557799294709*I	0.0005864763097610549+0.004094391686655596*I	-0.0028532507351762917-0.006815186367333621*I	0.004086623731002579+0.0058639434560569074*I	-0.0035575914427622953-0.0015655974492139594*I	0.001237866588470389-0.003897284851983942*I	0.0020606716130218018+0.007572237898950591*I	-0.004910303154257231-0.0072565419399288995*I	0.005793341659751836+0.002746072562115436*I	-0.0038432938740590636+0.003856301935189817*I	-0.0005592027432854848-0.009077770519286939*I	0.005684922686325442+0.009765177933810548*I	-0.008994284105837342-0.004781063850773035*I	0.008214790491895543-0.004021281939976014*I	-0.0025279876480010753+0.012374395366990374*I	-0.006551331994432741-0.01523403073336363*I	0.015170532423195333+0.009518413150257785*I	-0.018277190750516592+0.004748513931098179*I	0.011344229517988722-0.021499534505157996*I	0.0077832632173976+0.03502849002710151*I	-0.03749424210893423-0.026088818725357142*I	0.07245071402157771+0.006254463605851119*I	-0.10498661528875554+0.1728554135136167*I	-0.3726329251885731-0.201780051855212*I	0.12089291905086126-0.6105605246908259*I	-0.3759949245320969-0.2011963889541711*I	-0.10005766512959122+0.1716266809688201*I	0.06861228165770632+0.00802964640818734*I	-0.0369414650863842-0.027926006904019633*I	0.01112066477920537+0.036041612158498236*I	0.005603585834644185-0.020753506192628512*I	-0.013139319677354063+0.00189402766760727*I	0.013699191293618778+0.013712128329472857*I	-0.010269805031617103-0.018848847307692738*I	0.005284186323670767+0.012990834910580812*I
0.0006525101710730566+0.0042576757235872125*I	-0.0012270459284602936-0.006329986234041333*I	0.0015138992760985663+0.005124355003147569*I	-0.0013043145112328362-0.001207828256558153*I	0.0005204309009357942-0.0034511685272546615*I	0.0007246243875287847+0.006447606357108014*I	-0.0020023229197073844-0.006158347834107601*I	0.002652224389033985+0.002596454992509503*I	-0.0021268597645764525+0.002552883041903621*I	0.0003599606173263522-0.006693591322400893*I	0.002060671613003757+0.007572237898949509*I	-0.004032397183125288-0.004460235469520957*I	0.00436260998159622-0.0013724079289965637*I	-0.002408894532067148+0.007123790398740209*I	-0.0014101305587717293-0.00973460905254252*I	0.0055467746085417725+0.007411963263351343*I	-0.0078121739716464755-0.000616439543565315*I	0.006386488920552727-0.007818428628979088*I	-0.0008286260938516201+0.013750664933115006*I	-0.007313858886404627-0.013352973509143606*I	0.014518022252098615+0.005260737426677736*I	-0.016287617930093395+0.009197442940935897*I	0.00878347885884188-0.023742483350837517*I	0.009688833371520716+0.03370347873861724*I	-0.03768288386796632-0.021677919502168554*I	0.07055992320060564+0.0009522436626307624*I	-0.10161293365262375+0.17621943135372128*I	-0.37599492453206346-0.20119638895417027*I	0.12244818757391385-0.6151532750757429*I	-0.37458056673151197-0.1947026491096712*I	-0.10424519650718866+0.16660732611177606*I	0.07388254542928556+0.00859259702573074*I	-0.04067413513313111-0.0230998415671767*I	0.010931561470117767+0.027725074753763304*I	0.010525398559503399-0.013048143602335045*I	-0.02123313689573836-0.0007473598674449056*I	0.021283344840717266+0.008758583127700278*I	-0.012937820914948455-0.007415602104371662*I
0.0007625268919699117-0.0018810572242170722*I	-0.001046851383077711+0.002881406157463508*I	0.0006012556428760401-0.0025328395450165213*I	0.0003317891419087833+0.0009597306959525654*I	-0.0011661664334616465+0.0011453864138766085*I	0.0013713587164047834-0.002794329994005711*I	-0.0007097749544516856+0.0031801178935774196*I	-0.0005715912415327817-0.002039867342976471*I	0.0017743184178921304-0.00019985147787616122*I	-0.002126859764579507+0.0025528830418966543*I	0.001237866588468696-0.0038972848520046613*I	0.0006299399348407466+0.003453757407848537*I	-0.0025979978411337945-0.0011927470059719038*I	0.0035116821661238472-0.002029246462251335*I	-0.0025470426098555495+0.004770575728278671*I	-0.00022802042458889478-0.005569984745349226*I	0.003718473037197636+0.003614816574348027*I	-0.006112812417524477+0.0007598300225587369*I	0.005623962028552064-0.005937371404771713*I	-0.0014811362649441227+0.00949298920952729*I	-0.005324286065978884-0.008904044499303463*I	0.011957271592940319+0.0030177885810027485*I	-0.014382047775963783+0.007872431652457294*I	0.00859483709982228-0.01933158412762614*I	0.0077980425505411975+0.02840125879540795*I	-0.03430920223183587-0.0183139016620837*I	0.0671979238571328+0.0015359065636788788*I	-0.10005766512958557+0.17162668096883632*I	-0.3745805667315157-0.19470264910965432*I	0.11826065619631403-0.6201726299327844*I	-0.3693103029599192-0.1941396984921318*I	-0.10797786655393532+0.17143349144863354*I	0.07369344212021207+0.0002760596210195568*I	-0.035752322408244386-0.015394478976886023*I	0.002837744251744684+0.025083687218702896*I	0.018109552106595286-0.018001688804117025*I	-0.02390115277907404+0.010685885335873125*I	0.01599915851705219-0.004232251782854653*I
-0.0016993615541337434-0.0013762695661207684*I	0.0025908284633274488+0.001916089464785144*I	-0.0022289615172563833-0.0012832181497334236*I	0.000739403720651039-0.00017962487458710746*I	0.0011827169573959814+0.001616569229177814*I	-0.002600565775421428-0.0021221020496606756*I	0.0028020903945815186+0.001324150497096658*I	-0.001587680925591277+0.0003838114231596166*I	-0.0005715912415382236-0.0020398673429762215*I	0.002652224389027077+0.0025964549925183433*I	-0.0035575914427440677-0.0015655974492065354*I	0.0026722659304450557-0.0006297963884450774*I	-0.00022098788065434233+0.002796918874587837*I	-0.0027361459189386714-0.003545961676437776*I	0.004693792300296546+0.002135377844935953*I	-0.004375344181165937+0.0009734290392582095*I	0.0014713411295811092-0.00419371517922456*I	0.0029559461451987225+0.005495873798568805*I	-0.006765322588621302-0.0034978457010304536*I	0.0076135348489894394-0.001488442394939278*I	-0.004041886924104082+0.007250040363865155*I	-0.0034187159118568376-0.010229055787770325*I	0.011768629833908788+0.007428687804204926*I	-0.01627283859696122+0.0025702117092605593*I	0.011968518735946725-0.015967566287530217*I	0.00443604320708111+0.02898492169643681*I	-0.032753933708770715-0.02290665204695492*I	0.06861228165768503+0.008029646408222525*I	-0.10424519650719913+0.1666073261117835*I	-0.36931030295990797-0.19413969849213566*I	0.11452798614958205-0.6153464645959472*I	-0.36949940626900796-0.20245623589685346*I	-0.1030560538290642+0.17913885403891858*I	0.06559962490182963-0.002365327914065211*I	-0.028168168861153153-0.020348024178675057*I	0.00016972836842219522+0.03651693242202368*I	0.012825365782944898-0.03099252371468287*I	-0.010963331864114665+0.018101487440248514*I
0.0018283015713506867+0.003797146688999702*I	-0.0028814716883197524-0.005540893873321723*I	0.0027289765410887915+0.004269304135259156*I	-0.0013780337017899721-0.0006263796164730929*I	-0.0006949956213087369-0.0034471133381327335*I	0.0026134486355763897+0.005735049720289575*I	-0.003478471746573598-0.0049184085200695785*I	0.002802090394583775+0.0013241504970983784*I	-0.0007097749544438784+0.0031801178935671765*I	-0.00200232291970538-0.0061583478340931554*I	0.004086623731009853+0.0058639434560610925*I	-0.004408519258235376-0.00222243598245664*I	0.0025341178526548168-0.0029830110588973087*I	0.0009611222535455225+0.006961543181781853*I	-0.00456444749026111-0.007343108365466431*I	0.0063931538544503745+0.0035116474110508137*I	-0.005137871073149919+0.002854486263491406*I	0.0008188309584978352-0.008451390902796318*I	0.004945518965649904+0.009944802808394607*I	-0.009326073247784908-0.005740794546715992*I	0.009519105003092969-0.0028134536834095126*I	-0.004230528683121587+0.011660939587069107*I	-0.0053095067328321685-0.015531275730994316*I	0.015142311470037532+0.010792705644290274*I	-0.019634837940428054+0.0031538746102882363*I	0.013523787258989606-0.020560316672430533*I	0.0058504010076277715+0.03547866154097066*I	-0.036941465086376385-0.027926006904010467*I	0.07388254542928871+0.008592597025720768*I	-0.10797786655392734+0.1714334914486226*I	-0.36949940626899813-0.2024562358968505*I	0.1194497988744426-0.6076411020056532*I	-0.3775932234873854-0.20509762343191432*I	-0.09547190028197726+0.17418530883713196*I	0.0629316090184816+0.0090679172892551*I	-0.03345235518483156-0.03333885908923182*I	0.013107549283377295+0.04393253452639463*I	-0.003173792734083426-0.02676027193183021*I
-0.001182110134194766-0.0041646243072221995*I	0.0019664496491106+0.006150361359460798*I	-0.0020305438728503147-0.004884055340043938*I	0.0012945771991238638+0.001001815671715409*I	0.00005269797639736935+0.0034921008746188515*I	-0.0015729015924522125-0.006243419808537985*I	0.002613448635560708+0.005735049720307745*I	-0.002600565775440053-0.002122102049639299*I	0.0013713587164186469-0.0027943299939911814*I	0.000724624387543532+0.006447606357108855*I	-0.0028532507351869533-0.006815186367360454*I	0.003948475653214541+0.0035107287856089133*I	-0.003226409124041504+0.0019421883247556302*I	0.0007058162813440671-0.0067801577479136765*I	0.0026604838076909497+0.008337812747884843*I	-0.005326974382263354-0.005462051141241074*I	0.005740643683358244-0.0007460283125075591*I	-0.0031482982527184854+0.0073034152733275105*I	-0.0017419197006761254-0.010694339748495464*I	0.0068510891197556345+0.00861979151990184*I	-0.009514715006802442-0.0013298953235071813*I	0.007628314182130182-0.008115673626614887*I	-0.0008568470469796357+0.015024957427153846*I	-0.008671506076293243-0.014947612829957727*I	0.01669757999308624+0.006199955259397444*I	-0.018220480139884997+0.009647614454810265*I	0.009336255881381704-0.025579671529472114*I	0.011120664779228885+0.03604161215848725*I	-0.0406741351331137-0.023099841567175167*I	0.07369344212019913+0.0002760596210132229*I	-0.10305605382907292+0.1791388540389207*I	-0.37759322348738883-0.20509762343191185*I	0.12703395242153978-0.6125946472074292*I	-0.3802612393707121-0.1936643782285908*I	-0.10075608660564402+0.16119447392658157*I	0.07586942993343333+0.016483519393631102*I	-0.049451513701867775-0.029106607306383633*I	0.024070881147496184+0.02583104708615433*I
0.00013814807779128128+0.0023532146704311626*I	-0.00033118231869578413-0.003507785773945772*I	0.0005320503071533841+0.0028828728959316703*I	-0.0005998121946714279-0.0007655748489585225*I	0.0004166712279818864-0.0017944907987090869*I	0.00005269797639815544+0.003492100874612985*I	-0.0006949956213171377-0.003447113338133852*I	0.0011827169573819611+0.0016165692292039486*I	-0.0011661664334525867+0.0011453864139023032*I	0.0005204309009505637-0.003451168527254719*I	0.0005864763097574537+0.004094391686648204*I	-0.0016711406010040887-0.0026505620601587955*I	0.002120174081869742-0.0002864179033933042*I	-0.001527047569925557+0.003318457890871062*I	-0.000056710610660813234-0.004899100523712746*I	0.002007973636619514+0.004080137024301879*I	-0.003337401561809856-0.0010131221313936086*I	0.003179893024183581-0.0029889771581762445*I	-0.0012427280986243208+0.005978403984846678*I	-0.0019305614596936175-0.006283440525287506*I	0.004960298298790269+0.003317571576712106*I	-0.006141033370672834+0.002034122516588052*I	0.0042663148386571145-0.007532010725587062*I	0.0006984214760555908+0.010432207042269858*I	-0.00725714827575144-0.008453872985421187*I	0.012510048615501826+0.0011806004023589133*I	-0.012950216368260702+0.010210565072341832*I	0.005603585834647348-0.020753506192625438*I	0.010931561470137546+0.02772507475377377*I	-0.03575232240825126-0.015394478976884698*I	0.06559962490181397-0.0023653279140593295*I	-0.09547190028198337+0.1741853088371305*I	-0.3802612393707226-0.19366437822861365*I	0.12174976609787419-0.6255854821180028*I	-0.36732341845575806-0.18624877612420937*I	-0.11675524512267661+0.16542672570942493*I	0.08683276179755685-0.001617968046628448*I	-0.04627772096778374-0.0023463353745468195*I
0.0008509278155138242+0.0006568385332303538*I	-0.00129625126417154-0.000914273793088554*I	0.001099549359456023+0.0006106947171864549*I	-0.0003458556640099869+0.0000865664255284463*I	-0.0005998121946793422-0.0007655748489674342*I	0.0012945771991221605+0.0010018156716885016*I	-0.0013780337017779906-0.000626379616477688*I	0.0007394037206514094-0.00017962487457295835*I	0.0003317891419158584+0.0009597306959395322*I	-0.0013043145112059576-0.001207828256567438*I	0.001702541035145392+0.000713455779933272*I	-0.0012418252615848276+0.0002972449976431765*I	0.000028220953129891985-0.0012742924940163305*I	0.0013576471898860184+0.0015946393208176172*I	-0.002179557740979389-0.0009392178327443995*I	0.0019328622097972742-0.00045017151388791423*I	-0.0005527770225517163+0.001837188178645208*I	-0.0014318314076992638-0.002338133419855025*I	0.002991251265172464+0.0014219220650235473*I	-0.0031335189195982435+0.0006761840416323199*I	0.001443120176418938-0.0029194226852007846*I	0.0015982989553063392+0.0039012344777369177*I	-0.004585764847619883-0.00255862786830528*I	0.005680672639208167-0.0010382708810515774*I	-0.003489109901550951+0.005412852185229754*I	-0.001986884504145704-0.007890922367902039*I	0.008777378568757488+0.006006765739185293*I	-0.01313931967735423+0.001894027667609348*I	0.010525398559513-0.013048143602333298*I	0.002837744251742975+0.02508368721871257*I	-0.028168168861163478-0.020348024178665377*I	0.06293160901849348+0.009067917289261467*I	-0.10075608660564046+0.1611944739265684*I	-0.3673234184557686-0.18624877612422805*I	0.10575060758082228-0.621353230335137*I	-0.35636008659166457-0.2043502635644675*I	-0.11358145238859584+0.19218699764125152*I	0.06276188065007611-0.027449015132762277*I
-0.001434399341973327-0.003267488463551877*I	0.0022816594936513053+0.00477531902436082*I	-0.0021741572353415877-0.0037105802634898443*I	0.001099549359454732+0.000610694717158766*I	0.0005320503071390038+0.002882872895913408*I	-0.0020305438728440645-0.004884055340058107*I	0.0027289765410905367+0.004269304135264798*I	-0.0022289615172745524-0.0012832181497232965*I	0.0006012556428872041-0.0025328395450400294*I	0.001513899276123987+0.005124355003125839*I	-0.003132616082567226-0.005004974945573788*I	0.0034019025892608533+0.0020897253460739717*I	-0.0020043521535628044+0.0021783022218581855*I	-0.000624289217924016-0.005531968217630474*I	0.003347220010341695+0.006043568330641292*I	-0.004740308400160596-0.0031821666783955647*I	0.003838432363888028-0.0017751828023443111*I	-0.0007414187815737814+0.006248087401836456*I	-0.0033226222286696218-0.007640353363097296*I	0.00636493290130873+0.00478593990509554*I	-0.006495518263070364+0.0012598469426720613*I	0.002998388699463221-0.00751217307008218*I	0.003012656755880543+0.010394974322274438*I	-0.008773296225204017-0.007577982725342505*I	0.010950936410801105-0.00047532026353312436*I	-0.0072217799482995676+0.01023901752205749*I	-0.0021759878132436407-0.016207459772639952*I	0.013699191293620351+0.013712128329466448*I	-0.02123313689572748-0.0007473598674448071*I	0.018109552106604518-0.01800168880411026*I	0.00016972836840910418+0.03651693242202336*I	-0.033452355184822605-0.03333885908922521*I	0.07586942993344467+0.01648351939363857*I	-0.11675524512268515+0.16542672570942785*I	-0.35636008659165186-0.20435026356445676*I	0.10892440031491477-0.5945929584032991*I	-0.3804309677391484-0.23018131065061906*I	-0.06730373142081719+0.19453333301580103*I
0.0014307316781518543+0.004118480491115677*I	-0.0023123053131164526-0.006063794933943754*I	0.0022816594936620077+0.004775319024341458*I	-0.001296251264198868-0.0009142737931166672*I	-0.00033118231870883316-0.0035077857739438017*I	0.00196644964912005+0.006150361359478742*I	-0.0028814716883432128-0.005540893873314091*I	0.002590828463310527+0.0019160894647949106*I	-0.0010468513830518384+0.002881406157464226*I	-0.0012270459284538888-0.006329986234046853*I	0.0032132608302237794+0.006500624569268054*I	-0.0038951429745583033-0.0031239177213543503*I	0.00274939241819436-0.0021679503775424427*I	-0.00001477933313517605+0.006627231231681354*I	-0.0031850398771101933-0.007774917063275257*I	0.005252790164441857+0.004718557042175937*I	-0.004928950159185872+0.0012287325447860016*I	0.0019476415429092913-0.0070774027455716825*I	0.0026322628545604283+0.009612105241923845*I	-0.00668462157212823-0.007056690462044344*I	0.007920201424346017+0.00019318952022217477*I	-0.0050811604625270335+0.007753586787196318*I	-0.0011891426781192006-0.01253152792712605*I	0.008282920527476995+0.010957924939799234*I	-0.012505966271965421-0.002751817388503134*I	0.010761833101720552-0.008791857668246948*I	-0.0022999672234265164+0.017944380112339037*I	-0.01026980503162194-0.018848847307709797*I	0.021283344840726845+0.008758583127709657*I	-0.023901152779063593+0.010685885335876956*I	0.012825365782931723-0.030992523714693614*I	0.01310754928336538+0.04393253452639327*I	-0.04945151370186712-0.02910660730637816*I	0.08683276179756337-0.0016179680466149578*I	-0.11358145238858061+0.1921869976412681*I	-0.38043096773913765-0.230181310650611*I	0.1552021212826877-0.5922466230287691*I	-0.4431928483892215-0.20273229551785818*I
-0.000877905971140646-0.0027963064704064956*I	0.001430731678188847+0.004118480491113361*I	-0.001434399341978598-0.003267488463539641*I	0.0008509278154657611+0.0006568385332528689*I	0.00013814807778062335+0.0023532146704518756*I	-0.0011821101341991005-0.004164624307197478*I	0.0018283015713253783+0.003797146689017313*I	-0.0016993615541300985-0.0013762695661152509*I	0.0007625268919972878-0.0018810572242079341*I	0.0006525101710786827+0.004257675723596269*I	-0.0019895728204442882-0.0044489290098342574*I	0.002560750659167915+0.002242948845666533*I	-0.0019055701541086266+0.0013250112884780508*I	0.0001886417590163569-0.004410899223191509*I	0.0018907908209817859+0.00530221994321751*I	-0.0033736816361225447-0.003364017840106968*I	0.0033619993434553233-0.0005836629010638159*I	-0.0015552685230496915+0.004592750384896914*I	-0.0014143578005396435-0.00649373984450017*I	0.004187531377591518+0.0050193548570453845*I	-0.00527026377161153-0.0005629506175368843*I	0.0037326700467403677-0.004826165336846581*I	0.00018910330907617284+0.008316537404717605*I	-0.00492181272487713-0.007705362590281431*I	0.008093817218381651+0.0026413875350856015*I	-0.007584153547097659+0.004953545201789637*I	0.0026680158833305117-0.011433245203335019*I	0.005284186323669973+0.012990834910550999*I	-0.012937820914955692-0.007415602104358831*I	0.015999158517034602-0.004232251782842731*I	-0.010963331864120194+0.01810148744023825*I	-0.0031737927340932297-0.026760271931829484*I	0.024070881147499123+0.025831047086164897*I	-0.04627772096775926-0.0023463353745398407*I	0.06276188065006402-0.027449015132771946*I	-0.06730373142084634+0.19453333301579268*I	-0.443192848389222-0.202732295517852*I	0.22250585270353015-0.7867799560445548*I
