0.001485860881199349-0.002065042305513039*I	0.0028297016766460027-0.0036721867637503395*I	0.003887967550424506-0.004447246246354278*I	0.004517903314031497-0.004170388181331445*I	0.004586611790454355-0.0028225837216047985*I	0.003987879442816305-0.0006003302802934156*I	0.0026655986920794406+0.002104155937733294*I	0.000640501946166086+0.004754909282614349*I	-0.00196457012976696+0.006749119431554686*I	-0.004906050535119667+0.007507912851361806*I	-0.007811819811169591+0.006567712332428819*I	-0.010185505629665227+0.003658565929897541*I	-0.011419139940425937-0.0012424845723674382*I	-0.010801464079351954-0.007891486942467265*I	-0.007491416870117796-0.01579489134445225*I	-0.00038367944470751576-0.02426255432595568*I	0.012327994403432163-0.03248973904678453*I	0.03447117526469616-0.03965716077512203*I	0.07602927938485944-0.04503536619396215*I	0.16705316600162468-0.048078741574099304*I	0.40819879639328244-0.04849463331894622*I	0.16718800721039806-0.04627045317932181*I	0.07618600443145566-0.041715453764930056*I	0.034454726650403514-0.03537693467268624*I	0.011916839279776404-0.02797649643250565*I	-0.0013682851474009058-0.020314342266361606*I	-0.009116766590125941-0.013162148882653223*I	-0.01297022275945157-0.0071606949206309035*I	-0.01384457005435758-0.0027367002958229355*I	-0.012403770002750848-0.0000504620844235446*I	-0.009234217537673705+0.0010184690699014808*I	-0.0049076626125331545+0.0008456705081861544*I
0.0009524327776259877-0.0024401387597214287*I	0.0018686152753987263-0.00440003709700656*I	0.00269486046787281-0.005480475158527812*I	0.0033484881096291887-0.0054321638838927865*I	0.0037167603594717266-0.00420218712926824*I	0.0036686310795071525-0.0019508716013384906*I	0.003078767632197144+0.0009637317665772622*I	0.0018604410134060905+0.0040318652395609*I	1.6120774136000753*^-6+0.006662242343175685*I	-0.0024026134166687165+0.008266497454521179*I	-0.005127663925478388+0.008345876038544385*I	-0.007811819811169583+0.006567712332428803*I	-0.009963892239306495+0.0028206027427149405*I	-0.01098109665352415-0.0027598625953339467*I	-0.010162574210599417-0.009798820003028594*I	-0.006686259191444375-0.017722600646279826*I	0.0005254323659117364-0.02582661637282632*I	0.013245975114379471-0.03336145116705079*I	0.035272318219256055-0.03962536182718518*I	0.07656875882565492-0.04405044855642359*I	0.16718800721039798-0.04627045317932182*I	0.40781604199908306-0.046159638527452675*I	0.16623557443277215-0.04383031441960037*I	0.07470014355025635-0.03965041145941702*I	0.0325774577513835-0.034144886668657365*I	0.009897487004750571-0.027929287283157956*I	-0.0031913279935596776-0.021624429243558004*I	-0.010354890270951218-0.015771729044941247*I	-0.013241341842796281-0.010762551769605758*I	-0.012841537666930011-0.006791727834894757*I	-0.009965504316719932-0.00384163960046067*I	-0.005409206394500784-0.0016987851220923397*I
0.00038275439419938403-0.0023349947914935313*I	0.0008175915688528067-0.004248427154498919*I	0.0013291358346034234-0.005384954734545092*I	0.001893717513313059-0.005512274106464634*I	0.0024305073986820107-0.004560451763626508*I	0.002807648548852584-0.002638125082397588*I	0.0028634734008338193-0.000023162299510903166*I	0.0024398777634446716+0.0028710648271385833*I	0.001422397726504342+0.005549243262527396*I	-0.00022000131294511676+0.007500205530358264*I	-0.002402613416668714+0.008266497454521182*I	-0.004906050535119656+0.007507912851361786*I	-0.007373776524267809+0.005050334309462306*I	-0.009325002370553975+0.0009132696821536231*I	-0.010175938974850744-0.004687571897161527*I	-0.00925346239998017-0.011362882049899234*I	-0.005768278480497063-0.018594312766546092*I	0.0013265753204716384-0.02579481742488948*I	0.013785454555174926-0.03237653352951224*I	0.03540715942802937-0.0378170734324077*I	0.07618600443145564-0.0417154537649301*I	0.1662355744327721-0.04383031441960039*I	0.40633018111788377-0.04409459622193966*I	0.16435830553375208-0.0425982664155715*I	0.07268079127523051-0.03960320231006935*I	0.03075441490522471-0.03545497364585375*I	0.008659363323925286-0.03053886744544597*I	-0.0034624470769044034-0.025226286092532853*I	-0.009351857883523664-0.019826756584013054*I	-0.010803076156765378-0.014553729285642877*I	-0.009016526523757099-0.009508982026888572*I	-0.005057841704186785-0.004687310108646821*I
-0.00013484120877317558-0.0018082883947774977*I	-0.00015672504659590782-0.0033199124290320793*I	0.000016448614293068625-0.004280226102435763*I	0.0004111551236562617-0.004513242614278835*I	0.000984605702693933-0.003948212059594003*I	0.0016253497200086912-0.0026327424617989406*I	0.0021687586801001227-0.0007307920218362843*I	0.002425430113932078+0.001494215723455578*I	0.0022182643730859564+0.003709028014321154*I	0.001422397726504346+0.005549243262527385*I	1.6120774136099343*^-6+0.006662242343175671*I	-0.0019645701297669425+0.006749119431554678*I	-0.004267160666367138+0.005600579790800476*I	-0.006568618845594406+0.0031226250076347327*I	-0.008415890559934735-0.0006507923647170098*I	-0.00925795826390343-0.0055592840174277834*I	-0.008452319445420266-0.011331083101962394*I	-0.005228799039701604-0.01760939512900754*I	0.001461416529244967-0.02398652903011197*I	0.013402700160975663-0.030041538738018715*I	0.03445472665040348-0.035376934672686274*I	0.07470014355025634-0.03965041145941704*I	0.16435830553375205-0.04259826641557149*I	0.40431082884285785-0.04404738707259196*I	0.16253526268759327-0.04390835339276791*I	0.07144266759440522-0.042212782472357366*I	0.030483295821879974-0.0390568304948286*I	0.00966239571135283-0.03459389498451778*I	-0.0010241813908735105-0.029017463608569966*I	-0.005526846740350763-0.02254401077600687*I	-0.005895413544232237-0.015399399793829026*I	-0.0036073201292563207-0.007810196904796229*I
-0.0005394794407952875-0.0009849176375385537*I	-0.0009359841633329051-0.0018400873427143517*I	-0.001074705757543059-0.0024482003087658378*I	-0.0008926631963260432-0.0027161640555651515*I	-0.00039400255501704324-0.002585533312451287*I	0.00034571583394148446-0.002040878999032719*I	0.00118730643310696-0.0011153644388324742*I	0.0019471452897414157+0.00010717116534627711*I	0.0024254301139320852+0.0014942157234555625*I	0.002439877763444682+0.0028710648271385647*I	0.0018604410134061104+0.004031865239560891*I	0.0006405019461661166+0.004754909282614362*I	-0.0011594124510935495+0.004821410129727119*I	-0.0033580488557479094+0.004036517743929857*I	-0.005650638134647112+0.002250912887368488*I	-0.007614747605374841-0.0006189934167801575*I	-0.008718478823107985-0.004574366379889229*I	-0.008317478236646945-0.00952279470718489*I	-0.005611553433900866-0.015274400337514007*I	0.0005089837516190683-0.021546390270390556*I	0.011916839279776369-0.027976496432505705*I	0.03257745775138347-0.034144886668657407*I	0.07268079127523051-0.039603202310069384*I	0.16253526268759333-0.04390835339276791*I	0.4030727051620327-0.04665696723488003*I	0.16226414360424857-0.04751021024174277*I	0.07244569998183277-0.04626781001142919*I	0.032921561507910854-0.042848008010865725*I	0.01348740685452572-0.037311149176511585*I	0.003883481221659621-0.02986313411675611*I	-0.00011764034584998983-0.02084522565391452*I	-0.0008375718400454557-0.0107120896851822*I
-0.0008011429545597256-0.00003179894793685826*I	-0.0014574601517424305-0.00011320551727231946*I	-0.0018450959739520075-0.00027602529584374935*I	-0.0018798634362163515-0.0005204910069383012*I	-0.0015315530650784812-0.0008088309950038766*I	-0.0008320458419187669-0.001068155289484832*I	0.00012410244358278006-0.0012029158118501638*I	0.0011873064331069634-0.0011153644388324946*I	0.002168758680100132-0.0007307920218363167*I	0.002863473400833836-0.000023162299510930437*I	0.0030787676321971705+0.000963731766577258*I	0.0026655986920794835+0.002104155937733331*I	0.001549613756785327+0.003190847235743746*I	-0.00024143174014627282+0.0039496980094608745*I	-0.0025569059011880356+0.004068316691866713*I	-0.005111158693851671+0.0032358305249070448*I	-0.007479906396601523+0.001189294977997347*I	-0.009101233217307244-0.0022393715883956937*I	-0.009269911014272832-0.007082655947463464*I	-0.007097414315100154-0.013209358032000986*I	-0.0013682851474009336-0.020314342266361685*I	0.009897487004750554-0.02792928728315801*I	0.030754414905224698-0.03545497364585381*I	0.07144266759440522-0.0422127824723574*I	0.16226414360424854-0.047510210241742776*I	0.40407573754946-0.0507119947739518*I	0.1647024092902794-0.051301387757779864*I	0.07627071112500565-0.048985064203422975*I	0.037829224120443976-0.04369367851905184*I	0.018896613249026487-0.03561236405441923*I	0.0089413229258464-0.02517582400810928*I	0.003489679783406329-0.013035028749118289*I
-0.0009179807109471406+0.0008717121202662326*I	-0.0017102547651788222+0.0015322630989337413*I	-0.0022626178304157177+0.0018145037845552112*I	-0.002483985842704438+0.0016313077647175185*I	-0.00231790672311807+0.00099688701602815*I	-0.0017531664554371832+0.000029132192178672466*I	-0.0008320458419187653-0.0010681552894848555*I	0.0003457158339414899-0.00204087899903276*I	0.0016253497200087045-0.0026327424617989897*I	0.0028076485488526056-0.0026381250823976207*I	0.0036686310795071885-0.0019508716013384893*I	0.003987879442816356-0.0006003302802933584*I	0.0035835794030267365+0.0012324438174670905*I	0.002350756711345178+0.003222646183680604*I	0.0002980477006491447+0.004934615646999434*I	-0.0024220646924147347+0.00587660508664422*I	-0.005493913088050945+0.0055708253164005826*I	-0.008432339174227423+0.0036294337377187754*I	-0.010587094098506533-0.0001743292828826723*I	-0.011147179913292836-0.005850607943434583*I	-0.009116766590125966-0.013162148882653305*I	-0.003191327993559694-0.021624429243558084*I	0.008659363323925275-0.030538867445446035*I	0.030483295821879974-0.03905683049482866*I	0.07244569998183278-0.04626781001142923*I	0.1647024092902795-0.051301387757779884*I	0.4079007486926331-0.053429248965945614*I	0.1696100719028126-0.052147058265965995*I	0.0816799175195064-0.047286279081330616*I	0.04288706582463076-0.039006368410405015*I	0.022503933378282808-0.027802167149622997*I	0.009778894765891851-0.014463734322927078*I
-0.0009091118106190945+0.0015640620468705987*I	-0.0017231383896204229+0.0027994214220937634*I	-0.0023491446339312483+0.003439596159495009*I	-0.0027006611173174314+0.003331881807521661*I	-0.0027055992330631364+0.002469270951900069*I	-0.0023179067231180704+0.0009968870160281264*I	-0.001531553065078479-0.0008088309950039218*I	-0.0003940025550170363-0.0025855333124513444*I	0.0009846057026939468-0.003948212059594061*I	0.002430507398682036-0.004560451763626543*I	0.0037167603594717657-0.004202187129268234*I	0.004586611790454411-0.002822583721604724*I	0.0047890223973761775-0.0005685313323564957*I	0.004123058843822127+0.0022173614550056535*I	0.002485597920118457+0.005030934578458114*I	-0.00008470669355014536+0.007269610438492973*I	-0.0033744974700406433+0.008316743846365646*I	-0.006979773969250237+0.0076358676219136*I	-0.010309608073247416+0.004861481741747651*I	-0.01260644637353233-0.00012712013353499064*I	-0.012970222759451585-0.007160694920630985*I	-0.010354890270951232-0.015771729044941323*I	-0.0034624470769044117-0.025226286092532926*I	0.009662395711352832-0.03459389498451784*I	0.03292156150791087-0.04284800801086578*I	0.07627071112500569-0.048985064203422995*I	0.1696100719028126-0.05214705826596599*I	0.4133099550871339-0.05173046384385323*I	0.17466791360699932-0.04745974815731912*I	0.08528723764876274-0.03947608217653435*I	0.043724637664676214-0.0282942787252228*I	0.019014253594876473-0.014767138400504703*I
-0.0008051576786732811+0.0019277093018275331*I	-0.0015480016793715174+0.0034713951074318693*I	-0.0021611816765221333+0.004316799445060215*I	-0.002570758024289943+0.0042775593466775645*I	-0.00270066111731743+0.003331881807521643*I	-0.0024839858427044364+0.001631307764717479*I	-0.001879863436216348-0.0005204910069383576*I	-0.0008926631963260355-0.0027161640555652144*I	0.00041115512365627534-0.004513242614278893*I	0.0018937175133130822-0.0055122741064646645*I	0.0033484881096292277-0.00543216388389277*I	0.0045179033140315536-0.004170388181331364*I	0.00512609123124977-0.0018376660840661587*I	0.004923863606149428+0.0012397570624210117*I	0.003740304449622811+0.004552356246499188*I	0.0015331651424925275+0.007471073338179531*I	-0.0015705675747494491+0.009334652744005982*I	-0.005251766369060639+0.009548791850394511*I	-0.00899912624427603+0.007683076771261272*I	-0.012132650919406155+0.003551394764551245*I	-0.01384457005435759-0.0027367002958230123*I	-0.013241341842796286-0.01076255176960583*I	-0.009351857883523669-0.019826756584013117*I	-0.0010241813908735138-0.029017463608570025*I	0.013487406854525721-0.03731114917651164*I	0.037829224120443976-0.043693678519051864*I	0.08167991751950641-0.0472862790813306*I	0.17466791360699926-0.04745974815731914*I	0.41691727521639005-0.04392026693905697*I	0.17550548544704475-0.036747658472136915*I	0.08179755786535638-0.026441053427416063*I	0.033945742898784353-0.013830544402295718*I
-0.0006388898687524229+0.0019073330605612723*I	-0.0012432009655749903+0.0034450873247939906*I	-0.0017696150697302131+0.0043093582946144285*I	-0.002161181676522133+0.004316799445060206*I	-0.0023491446339312474+0.003439596159494981*I	-0.002262617830415717+0.0018145037845551672*I	-0.0018450959739520036-0.00027602529584380735*I	-0.0010747057575430513-0.0024482003087658985*I	0.000016448614293081818-0.004280226102435816*I	0.0013291358346034464-0.005384954734545121*I	0.002694860467872846-0.0054804751585277945*I	0.0038879675504245575-0.004447246246354202*I	0.004652744522804776-0.002362099786553855*I	0.004743336837050429+0.0004973287074273758*I	0.003971430828523478+0.003679895822142432*I	0.002254443568423489+0.006617398552012197*I	-0.0003441037565274819+0.008703121342208402*I	-0.0035899198497752528+0.009381861893353648*I	-0.007074809215219383+0.008238704873198102*I	-0.01023724992510129+0.005073496608973243*I	-0.012403770002750857-0.000050462084423610124*I	-0.012841537666930017-0.0067917278348948165*I	-0.01080307615676538-0.014553729285642933*I	-0.0055268467403507635-0.02254401077600691*I	0.003883481221659623-0.029863134116756153*I	0.018896613249026497-0.035612364054419254*I	0.04288706582463076-0.039006368410405015*I	0.08528723764876273-0.03947608217653436*I	0.17550548544704478-0.036747658472136915*I	0.41342759543298374-0.030885238189938678*I	0.16572659068115295-0.022283924149209832*I	0.06278330427047993-0.011673915026911359*I
-0.00043804328690170887+0.0015173780229664616*I	-0.0008605032591111181+0.002745296247743838*I	-0.0012432009655749898+0.0034450873247939867*I	-0.001548001679371518+0.0034713951074318546*I	-0.001723138389620422+0.0027994214220937357*I	-0.0017102547651788216+0.0015322630989337024*I	-0.0014574601517424281-0.00011320551727236658*I	-0.0009359841633328998-0.0018400873427144*I	-0.000156725046595898-0.003319912429032121*I	0.0008175915688528238-0.004248427154498942*I	0.0018686152753987534-0.0044000370970065485*I	0.0028297016766460413-0.0036721867637502805*I	0.003505213156225192-0.002112251454860666*I	0.0037003117451788023+0.00007803897316756429*I	0.0032574759558510894+0.002562371012940382*I	0.0020941619295034527+0.004911943826171295*I	0.00023509129339767493+0.006664607701359862*I	-0.0021671466026862304+0.007393034365011978*I	-0.004828043530600507+0.006772281731065615*I	-0.007345928298564076+0.004636848024223238*I	-0.009234217537673707+0.001018469069901434*I	-0.00996550431671994-0.0038416396004607133*I	-0.009016526523757102-0.009508982026888612*I	-0.005895413544232239-0.01539939979382906*I	-0.00011764034584998968-0.020845225653914556*I	0.008941322925846405-0.025175824008109308*I	0.022503933378282808-0.02780216714962301*I	0.043724637664676214-0.028294278725222808*I	0.08179755786535639-0.02644105342741607*I	0.16572659068115295-0.022283924149209842*I	0.3944133418381073-0.016118099789433984*I	0.1317808477823686-0.008453379746914116*I
-0.0002216133903586955+0.0008379631871825667*I	-0.0004380432869017092+0.0015173780229664614*I	-0.0006388898687524229+0.0019073330605612693*I	-0.000805157678673281+0.0019277093018275236*I	-0.000909111810619094+0.0015640620468705835*I	-0.0009179807109471399+0.0008717121202662105*I	-0.0008011429545597237-0.0000317989479368847*I	-0.0005394794407952844-0.0009849176375385806*I	-0.00013484120877317013-0.0018082883947775198*I	0.00038275439419939325-0.0023349947914935412*I	0.0009524327776260023-0.002440138759721423*I	0.001485860881199368-0.002065042305513007*I	0.0018772688990200482-0.0012320480040288605*I	0.0020193522750258336-0.00004720914934766135*I	0.0018230428461587626+0.0013100869771964256*I	0.0012381236808252619+0.0026095801622880448*I	0.00027111908334469557+0.003601856848974872*I	-0.0010030323874275825+0.00405502753907182*I	-0.0024382656860309246+0.003791177516037112*I	-0.003825011143172925+0.0027172541919937986*I	-0.004907662612533156+0.0008456705081861294*I	-0.005409206394500788-0.0016987851220923635*I	-0.005057841704186789-0.004687310108646844*I	-0.0036073201292563225-0.007810196904796252*I	-0.0008375718400454558-0.010712089685182221*I	0.0034896797834063314-0.013035028749118304*I	0.009778894765891855-0.014463734322927089*I	0.01901425359487648-0.014767138400504712*I	0.03394574289878437-0.013830544402295726*I	0.06278330427047993-0.011673915026911362*I	0.1317808477823686-0.008453379746914118*I	0.3316300375676274-0.0044441847625226166*I
