0.0015997504970598141+0.004333418654605912*I	-0.002119959893688745-0.004558804924729854*I	0.0011001254209710063+0.0003695320384889277*I	0.0009234002919094923+0.0042960136342627695*I	-0.002530648133362421-0.00497503978700595*I	0.002278881567939431+0.0008154569361356742*I	0.00003239602349749748+0.004439639618071426*I	-0.0028357453397501787-0.005702291045762586*I	0.0036566553615886613+0.0013749399280255942*I	-0.0011995313018644735+0.004800129068959251*I	-0.0030460908354567385-0.006873076472718226*I	0.005413347001461298+0.002221634863408436*I	-0.003030636530118653+0.005483377593778135*I	-0.0031228410483509182-0.00887844831135809*I	0.007955308541832042+0.0036219471634165007*I	-0.006067771586119069+0.0067272402444183595*I	-0.002956657359798788-0.012603161106789234*I	0.012317462901647539+0.0064103180001789375*I	-0.012065457596299336+0.00928125143187061*I	-0.0021483755683292054-0.02086416309470082*I	0.022123959374910632+0.013569127915268897*I	-0.028448170798938636+0.01641117590010202*I	0.0015788930987413394-0.047012925530811996*I	0.0635807129481235+0.05287487426527128*I	-0.149881222194634+0.11207857592145141*I	-0.2763433427844177-0.2637441806418279*I	0.19786894058392074-0.5790120826258258*I	-0.2777652993911532-0.26705394823254575*I	-0.14807032528860817+0.11552631310601894*I	0.06276579210984039+0.05261614258053536*I	0.0006485334095471441-0.05028309729447488*I	-0.026330037583524535+0.0201556474949465*I	0.020445492148360465+0.013023043150650655*I	-0.0024411565979609207-0.02422906357111334*I	-0.009700456149883005+0.013479973955495956*I	0.009658399319058467+0.005487103087400211*I	-0.0024259839431201814-0.01619536507935274*I	-0.0035273219401993072+0.011669485830431951*I	0.004121192383694942+0.002201493137452824*I	-0.001429094774211137-0.0128743017370494*I	-0.00039733566577937474+0.011595716681825685*I
0.0011391216557423112-0.005241926779966143*I	-0.000818191184238452+0.005844355256439411*I	-0.0006980032869672529-0.0012490373340212752*I	0.0017071701962289498-0.00458914174790591*I	-0.0008227571322776607+0.0064869045082682*I	-0.0013891420351919586-0.0025905494933902685*I	0.002604909063674442-0.003870868198704832*I	-0.0011378130443638569+0.007190375836972237*I	-0.002046234673598113-0.0041379699427705795*I	0.0038510050182043016-0.002983969321100873*I	-0.001934887449106521+0.008029891077431198*I	-0.0026333008643726332-0.0061123390880416465*I	0.005654488176403283-0.0018124027883361568*I	-0.0034603153612636586+0.009127063556153833*I	-0.0031228410483587214-0.008878448311353912*I	0.008384987372957736-0.000021738798956851267*I	-0.006308912761072892+0.01076127789616038*I	-0.0033694473308740437-0.013363898491462297*I	0.01305281904890257+0.003180555991703536*I	-0.012259807252915894+0.013640160680976135*I	-0.002937886234507844-0.022428484197703474*I	0.023294168442731227+0.010818391696383017*I	-0.02877419829467735+0.021097501034952195*I	0.0004373870006079137-0.049397415824437275*I	0.06532687037231481+0.050683983391262455*I	-0.15048826696993017+0.11703724970785175*I	-0.27776529939115313-0.2670539482325432*I	0.20028688226523586-0.5805230192276748*I	-0.2789044210468823-0.26181202145258337*I	-0.1496700757856578+0.11119289445141918*I	0.06602487365927581+0.05193302072529238*I	-0.0012697831956741752-0.0448082740765375*I	-0.02795144116241424+0.014610596526683069*I	0.0246833104779496+0.01340894118979542*I	-0.005542795298167795-0.018557615998974958*I	-0.011121994208548099+0.006449784844003933*I	0.01509905372249218+0.00731852593445546*I	-0.0072204523491033595-0.01037992917037167*I	-0.004374025311973898+0.0027313868187347867*I	0.011018288237338634+0.006090600289082989*I	-0.008777329224765595-0.007066045523030889*I
-0.0024179416813098916+0.0015109366018419862*I	0.002561078262475141-0.0019321591892563301*I	-0.00021114640897071867+0.0008856814700387426*I	-0.0024441607111703612+0.000941853539982617*I	0.002848676294397064-0.0022046514542875665*I	-0.0004967296365220955+0.0018005793734240283*I	-0.0025593511030426084+0.00016018672549579271*I	0.003394419729821219-0.0023065470957238333*I	-0.0009434633877560544+0.002831466587859634*I	-0.0027815908208405245-0.0009082079342701073*I	0.004263794989287366-0.0022232319364096894*I	-0.0016937462741763866+0.003995853425690003*I	-0.0030629796955241443-0.0024686531256566434*I	0.005654488176410043-0.0018124027883268863*I	-0.0030306365301220246+0.00548337759377097*I	-0.0033639822233027944-0.004844410659619262*I	0.007972197401896747-0.0007824761836276604*I	-0.005573556613813014+0.007531515887687098*I	-0.003563796987494326-0.009004989242356*I	0.012263308382743103+0.0016162348887033664*I	-0.011089598185061424+0.010889424462088893*I	-0.0032639137302337825-0.017742159062855256*I	0.022152662344590304+0.008433901402763667*I	-0.02702804087050058+0.018906610160952506*I	-0.00016965777470094156-0.04443874203802616*I	0.06390491376558174+0.04737421580056639*I	-0.14807032528860806+0.11552631310601963*I	-0.27890442104688573-0.26181202145258137*I	0.19868713176818692-0.5848564378822788*I	-0.27564533949743625-0.262495143307812*I	-0.15158839239087146+0.11666771766937567*I	0.06440347008039606+0.046387969757026165*I	0.002968035133930112-0.04442237603740857*I	-0.031053079862614564+0.02028204409881481*I	0.023261772419290075+0.006378752078296583*I	-0.00010214089472025946-0.0167261931519381*I	-0.015916462614520968+0.0122652207529723*I	0.014252350350727992-0.001619573077239928*I	-0.00032335649543903616-0.006490822018747407*I	-0.011722259762515503+0.00853964303273022*I	0.011415623903112015-0.005505116392762299*I
0.001421956606740962+0.0033097675907199603*I	-0.001810896906017223-0.003447737184554861*I	0.0008149208382822172+0.0002587316847371348*I	0.0009303596891759409+0.0032701717636465*I	-0.0021181332154256117-0.003744471594859487*I	0.001678467226565068+0.0005460847646016986*I	0.0002927810296435432+0.0033649004763932682*I	-0.002365001446436778-0.004198722523631562*I	0.0026590635825660914+0.0009232149127842904*I	-0.0005306734166734873+0.003592203972571528*I	-0.002540449645902002-0.004942245586011811*I	0.003834116158140953+0.0014204540259487861*I	-0.0016937462741639696+0.00399585342567624*I	-0.002633300864377469-0.006112339088046175*I	0.005413347001462923+0.0022216348634077837*I	-0.003443426501179652+0.004722640209105801*I	-0.0026286260760307496-0.00807417266808142*I	0.0077778477452715876+0.003576433065481266*I	-0.006363067279995193+0.005967194784680339*I	-0.0023935879196667975-0.011755725461248466*I	0.011937280886990873+0.006302560023541348*I	-0.012231104283205712+0.008504934168457856*I	-0.0015177563060290431-0.019933049936849336*I	0.021545617569299947+0.013392575189179936*I	-0.028449997477245883+0.015596842570235725*I	0.0022482839065978725-0.04594967863988042*I	0.06276579210983314+0.05261614258052494*I	-0.14967007578565564+0.11119289445141159*I	-0.27564533949742936-0.26249514330781387*I	0.19676881516296377-0.5793816146643105*I	-0.27726674307633487-0.26804019427608106*I	-0.14735057406127025+0.11705361570846194*I	0.061301831380190866+0.05205941732911502*I	0.0015464970752559482-0.05145256514890968*I	-0.02561242545916955+0.022113466945866796*I	0.018467304013319624+0.012194187987254987*I	-0.0009488442664877595-0.025664292163670485*I	-0.009019366760854438+0.016154327904572455*I	0.006904115900189399+0.004188683136765837*I	0.00007397917032437662-0.018086538700572734*I	-0.002944930537763124+0.01560568855576805*I
0.0006070447752824372-0.004958673786402605*I	-0.0003242008174554778+0.005500658464715638*I	-0.0006693908078745299-0.0010632468909454037*I	0.0011409483340129832-0.004427593450104304*I	-0.0002398493786636141+0.006020907982556406*I	-0.0013286225492553237-0.002180150491857656*I	0.001872816883172721-0.0038128244845134105*I	-0.0004425751176179087+0.006594662484888511*I	-0.001952211475356264-0.0034379851389387925*I	0.002900204757513739-0.003110822738972655*I	-0.0009603522478147142+0.007235889934923966*I	-0.0025404496458941695-0.004942245586018019*I	0.004263794989283672-0.002223231936426906*I	-0.0019348874491133168+0.008029891077412258*I	-0.0030460908354394433-0.00687307647272295*I	0.0061487031487321465-0.0010081271450519272*I	-0.0036377761578126142+0.00908154945823321*I	-0.003418136742225728-0.009638493771085976*I	0.008948056813104455+0.0008256968465786465*I	-0.006689094775734083+0.010653519919524335*I	-0.00353509401782112-0.014140215754868122*I	0.013683438311181413+0.004111669149552016*I	-0.012838149058491045+0.013463607954888615*I	-0.002939712912767303-0.023242817527560848*I	0.02396355925060507+0.011881638587302847*I	-0.02958911913298136+0.02083876935017926*I	0.0006485334095585619-0.05028309729447698*I	0.0660248736592911+0.051933020725295785*I	-0.15158839239087904+0.11666771766936718*I	-0.277266743076338-0.2680401942760912*I	0.2010066334925614-0.5789957166252315*I	-0.28036838177652834-0.2623687467040004*I	-0.1487721121199464+0.11002342659696786*I	0.06674248578362348+0.05389084017619143*I	-0.0032479713307112822-0.045637129239921956*I	-0.026459128830939486+0.013175367934153812*I	0.025364399866962914+0.016083295138857975*I	-0.00829707871704026-0.019856035949656594*I	-0.008622031095087003+0.004558611222771757*I	0.015681445124940963+0.011254728659813328*I	-0.011341644732795197-0.012581422307823054*I
-0.00174615742420839+0.0021908908739960153*I	0.0017485508734198594-0.0025741834927841415*I	1.826678274840501*^-6+0.0008143333298716315*I	-0.001839599875712189+0.00168748932794875*I	0.0019304590001953316-0.0028632723471005168*I	-0.00004549972205003982+0.0016619987334527502*I	-0.0020639786965271755+0.001049611516629748*I	0.002285606854250041-0.003052087099834027*I	-0.00020143394265771165+0.002560624833136162*I	-0.0023818903064885314+0.00020570082342765526*I	0.0029002047575209795-0.00311082273896737*I	-0.0005306734166791099+0.00359220397256257*I	-0.002781590820863203-0.0009082079342665614*I	0.00385100501820633-0.002983969321105139*I	-0.0011995313018306913+0.004800129068932865*I	-0.0032404404920474087-0.0025141672236034225*I	0.005359192482540951-0.002572448248044811*I	-0.0024675670899882603+0.006330813239332117*I	-0.0037441642379525283-0.0049521686362493005*I	0.007806550714983891-0.0015587934470325934*I	-0.004942937351515219+0.008462629045542742*I	-0.004142138793096601-0.00918154196843981*I	0.012261481704432902+0.000801901558853801*I	-0.010420207377210526+0.011952671353028198*I	-0.004078834568514575-0.018000890747616852*I	0.022363808753585228+0.007548219932715907*I	-0.026330037583499853+0.020155647494973044*I	-0.0012697831956691185-0.04480827407651673*I	0.06440347008036787+0.04638796975701398*I	-0.1473505740612775+0.11705361570845803*I	-0.2803683817765153-0.26236874670399335*I	0.19958509543389608-0.5860259057367092*I	-0.2749277273730931-0.26053732385690315*I	-0.15356658052591055+0.11583886250596762*I	0.06589578241186368+0.04495274116448151*I	0.0036491245229407754-0.04174802208831509*I	-0.033807363281493294+0.01898362414816753*I	0.025761735532733098+0.0044875784570634295*I	0.0004802505077253403-0.012789990426595106*I	-0.020037654998202675+0.010063727615502258*I	0.018626375662691874-0.004350959895999151*I
0.0011415060981436228+0.0023844902936240838*I	-0.0014201299284578417-0.0024954342608390118*I	0.0005783418055950416+0.00017655272609522104*I	0.0007913373444537658+0.002378654432841799*I	-0.0016452502190928526-0.0026714199211689857*I	0.0011951028529345947+0.0003664896613804354*I	0.0003672902490269183+0.002422736118108369*I	-0.0018228375215670286-0.0029844261351394735*I	0.0018559280231202904+0.0005915988625482939*I	-0.00020143394265512875+0.002560624833171834*I	-0.0019522114753518038-0.003437985138924083*I	0.0026590635825578164+0.0009232149127604789*I	-0.0009434633877715344+0.002831466587856422*I	-0.0020462346735989254-0.004137969942751879*I	0.0036566553616114573+0.001374939928015969*I	-0.0019890419679967106+0.003235807965938381*I	-0.0020702314242192917-0.005264903442497751*I	0.005033164986799265+0.0021138768867952273*I	-0.003609073188128353+0.003946322945710193*I	-0.001998006813751054-0.007143059510242082*I	0.007199505939700779+0.0033998803393776146*I	-0.006364893958255521+0.0051528614548218*I	-0.0017241971117991557-0.010692478570299242*I	0.011122360048685893+0.0060438283388059965*I	-0.012019957874256368+0.007619252698426491*I	-0.0008197530190524853-0.01868401260283104*I	0.02044549214836456+0.013023043150685629*I	-0.02795144116242091+0.01461059652668789*I	0.002968035133918487-0.04442237603742801*I	0.06130183138018368+0.05205941732913148*I	-0.1487721121199489+0.11002342659698532*I	-0.27492772737309207-0.26053732385691974*I	0.1947906270279332-0.5802104698277306*I	-0.27577443074484786-0.2694754228686256*I	-0.1466694846722725+0.11972796965756952*I	0.05854754796129872+0.05076099737848863*I	0.004046460188725714-0.05334373877014165*I	-0.02503003405670714+0.026049669671200305*I	0.014346111629620748+0.009992694849806017*I	0.0034251810454618533-0.02839567898240134*I	-0.008696010265425214+0.022645149923299246*I
0.0003260274957410787-0.004686325134845071*I	-0.00002870296968256269+0.005135226512517304*I	-0.0006306192622809918-0.0009311131578591777*I	0.0007726914622003804-0.004182356523033473*I	0.000055981197184587145+0.005608416441335141*I	-0.0012324602480111684-0.001910682536481487*I	0.0014362440278996333-0.0036675479903766*I	-0.00006238858210184737+0.006066422080484254*I	-0.0018228375215665288-0.00298442613511844*I	0.0022856068542498635-0.0030520870998204047*I	-0.00044257511762423984+0.006594662484893647*I	-0.0023650014464436614-0.004198722523632251*I	0.003394419729823829-0.0023065470957246265*I	-0.0011378130443632697+0.007190375836992466*I	-0.002835745339757072-0.005702291045737449*I	0.004826864429441165-0.0013757962908879612*I	-0.0023150694637512105+0.007922133100778713*I	-0.003211737522374039-0.007649393736112187*I	0.006779322410998126-0.00007701398720159121*I	-0.0042161179634120785+0.008904996732123173*I	-0.0034199634205037558-0.010452827100950888*I	0.009617447620986526+0.0018889437375200337*I	-0.0075040156139982665+0.010394788234774223*I	-0.003323947608838818-0.015025897224909445*I	0.01438144159814132+0.0053607064835639205*I	-0.013938274479477958+0.013094075916387827*I	-0.00244115659795688-0.024229063571097567*I	0.024683310477961108+0.013408941189773236*I	-0.031053079862614984+0.02028204409878376*I	0.0015464970752395496-0.0514525651489167*I	0.06674248578360892+0.05389084017618728*I	-0.15356658052590857+0.11583886250595182*I	-0.2757744307448374-0.26947542286863385*I	0.20168772288158035-0.5763213626761258*I	-0.2831226651954285-0.2636671666546234*I	-0.146272149006514+0.10813225297574906*I	0.0673248771860858+0.057827042901520506*I	-0.0073691637143659195-0.047838622377401024*I	-0.022085103518963353+0.01044398111541797*I	0.025687756362393597+0.022574117157617833*I	-0.015201194617230435-0.024044719086419607*I
-0.0011702090678428463+0.0027507362188895867*I	0.0011155381619079629-0.0031220040318402542*I	0.00016564668691782287+0.0007763172634054215*I	-0.001365975409555943+0.0022986488506210045*I	0.001185481433282817-0.0034216191383372925*I	0.00029712237215067424+0.0015743787896083956*I	-0.0016621390791471133+0.0017330034259007165*I	0.00143624402789647-0.0036675479903665524*I	0.0003672902490359415+0.0024227361181070133*I	-0.0020639786965253627+0.0010496115165976412*I	0.0018728168831578507-0.003812824484520851*I	0.0002927810296313043+0.0033649004764250393*I	-0.0025593511030436605+0.00016018672551511398*I	0.0026049090636674865-0.00387086819869753*I	0.000032396023473128626+0.004439639618090439*I	-0.003161772835504248-0.0010159659109166966*I	0.0036853583312878397-0.0037602865845099533*I	-0.0005689120395571387+0.005731242226796862*I	-0.003818782297644765-0.002690719949688047*I	0.005357365804276445-0.0033867815778984628*I	-0.0017981762821116117+0.007394060130286896*I	-0.004559085076251925-0.00521090032098973*I	0.008017697123940966-0.0024444749170906676*I	-0.004244934064549934+0.009711666379533808*I	-0.005242264214060052-0.009551074006948768*I	0.012760038019260128-0.00018434448469558236*I	-0.009700456149859427+0.013479973955492311*I	-0.005542795298156893-0.018557615998998463*I	0.023261772419265154+0.006378752078280899*I	-0.02561242545919145+0.02211346694584478*I	-0.003247971330705309-0.04563712923995025*I	0.06589578241187762+0.044952741164479344*I	-0.14666948467225555+0.11972796965758825*I	-0.2831226651954104-0.2636671666546096*I	0.20208505854734232-0.5879170793579517*I	-0.2743453359706511-0.2566011211315886*I	-0.15768777290960803+0.11363736936850626*I	0.07026980772384243+0.04222135434575292*I	0.003972481018407444-0.035257200069576486*I	-0.040711479181666316+0.014794941011396306*I	0.034383766627816836-0.00007103276570186168*I
0.0007895106661751302+0.0015643211030093914*I	-0.0009758594112151497-0.0016081730302083465*I	0.00038018201465017063+0.00010775797663404321*I	0.000578436657998039+0.0015370546480701444*I	-0.001124834234583125-0.0017353888011215322*I	0.0007558026021559602+0.00022206682404141102*I	0.00029712237214109017+0.0015743787895950378*I	-0.0012324602480145437-0.0019106825364968323*I	0.001195102852941949+0.0003664896613676657*I	-0.00004549972205039908+0.0016619987334414964*I	-0.001328622549266503-0.0021801504918571306*I	0.0016784672265541887+0.0005460847646062381*I	-0.0004967296365373016+0.00180057937341744*I	-0.001389142035217504-0.002590549493396817*I	0.0022788815679200772+0.0008154569361343748*I	-0.0011091100746661799+0.0020551493244611806*I	-0.0014156154112978771-0.003206856784911551*I	0.0030783135560071362+0.001198387201923136*I	-0.0019908686462894523+0.002421474636105165*I	-0.0014008406163412616-0.004201656551538104*I	0.004218244148524296+0.0018551452020498709*I	-0.0033979267791565395+0.003060641475663778*I	-0.001300003526782215-0.005894022176240778*I	0.006099380518725092+0.0030303483008786583*I	-0.005866337643449568+0.004166615411289072*I	-0.0010044458844447168-0.009165175967840907*I	0.009658399319068964+0.005487103087399034*I	-0.011121994208559924+0.00644978484399016*I	-0.00010214089474756247-0.016726193151936096*I	0.018467304013307036+0.01219418798727289*I	-0.02645912883092853+0.013175367934149324*I	0.003649124522952198-0.0417480220883316*I	0.058547547961305485+0.050760997378495855*I	-0.146272149006502+0.10813225297576849*I	-0.2743453359706416-0.25660112113158257*I	0.19066943464424624-0.582411962965204*I	-0.27140040543288285-0.27220680968735644*I	-0.14634612817682194+0.12621879167632777*I	0.05164343206112235+0.046572314241725504*I	0.012668491283798149-0.05790234999290337*I	-0.02551028456445059+0.03883966009780526*I
0.00019434965662875703-0.004358909249109295*I	0.000054154518928327714+0.004794083111480453*I	-0.0005630694401348462-0.0008474356455417632*I	0.000621323189604391-0.00392627967511374*I	0.00014875782686754276+0.005180740610451296*I	-0.001124834234573384-0.0017353888011159347*I	0.0011854814332990893-0.0034216191383440986*I	0.00005598119718531203+0.005608416441326493*I	-0.001645250219101788-0.0026714199211648505*I	0.001930459000190489-0.0028632723470887415*I	-0.00023984937867134332+0.006020907982562013*I	-0.0021181332154309733-0.003744471594872749*I	0.0028486762943977554-0.002204651454310958*I	-0.0008227571322878101+0.006486904508256531*I	-0.002530648133371001-0.0049750397870127255*I	0.004025038992126629-0.0013754339378669307*I	-0.001716154849947701+0.007013823110880205*I	-0.002837572018042027-0.006516624375599815*I	0.005496255237310983-0.00031254939992670516*I	-0.003129990302036703+0.007663401416041042*I	-0.0030005911133996897-0.008535075206162103*I	0.007477325697987714+0.0011720233467980127*I	-0.00531624338435525+0.008535464693617881*I	-0.00292140710567796-0.011439073144490629*I	0.01033719884831998+0.0034162463399904624*I	-0.008967976343648047+0.009838062983382198*I	-0.002425983943128032-0.016195365079343386*I	0.015099053722497301+0.007318525934449529*I	-0.015916462614514626+0.012265220752951722*I	-0.0009488442664935039-0.025664292163649*I	0.025364399866961946+0.016083295138887836*I	-0.03380736328148803+0.01898362414815561*I	0.004046460188716858-0.053343738770150965*I	0.06732487718606779+0.05782704290152875*I	-0.1576877729096164+0.11363736936850173*I	-0.27140040543288224-0.27220680968736244*I	0.20201107937704363-0.5698305406573703*I	-0.29002678109558405-0.2678558497913698*I	-0.13765011791142515+0.10357364175300152*I	0.06684462667833872+0.07061703332812574*I	-0.021715275344013255-0.057831317227213574*I
-0.0007353561472568642+0.0032297620084648856*I	0.0006071396276884078-0.003598171864443412*I	0.00029529569386643994+0.0007600454597407348*I	-0.0009927482712753738+0.002796250316844988*I	0.0006213231896067117-0.0039262796751025255*I	0.0005784366580139735+0.0015370546480839103*I	-0.0013659754095313+0.002298648850632546*I	0.0007726914622066227-0.004182356523013829*I	0.0007913373444540962+0.0023786544328561563*I	-0.0018395998757062366+0.0016874893279423134*I	0.0011409483340082344-0.004427593450105278*I	0.0009303596891713634+0.0032701717636636337*I	-0.002444160711156222+0.0009418535399922174*I	0.0017071701962431305-0.004589141747906362*I	0.000923400291910244+0.004296013634265561*I	-0.0031376929086385646-0.00001636600060211013*I	0.0026030823853820948-0.004685201528566226*I	0.0007017868313419675+0.005502886509037831*I	-0.003976693673779861-0.0012746975956543264*I	0.0038965047402673503-0.004645968054544091*I	0.00012909124742460512+0.006980279560810207*I	-0.004918907718603491-0.003060251988195371*I	0.005855922119083819-0.004373027621463352*I	-0.0010784250547785645+0.008921362732725695*I	-0.006023045805888612-0.005767625572393126*I	0.008915660789645773-0.003613942771516466*I	-0.003527321940199652+0.011669485830439677*I	-0.00722045234907712-0.01037992917036707*I	0.014252350350738394-0.0016195730772648772*I	-0.00901936676086164+0.016154327904561762*I	-0.00829707871703693-0.019856035949645703*I	0.025761735532738594+0.004487578457059922*I	-0.02503003405671946+0.026049669671199656*I	-0.00736916371439177-0.047838622377392705*I	0.07026980772382284+0.04222135434574672*I	-0.14634612817682563+0.12621879167632*I	-0.2900267810955838-0.2678558497913703*I	0.21070708964244284-0.5924756905806822*I	-0.2748255864783608-0.24381113070496432*I	-0.17203388453922178+0.1036446745186907*I	0.09235491124280037+0.03177737323031782*I
0.00041278997107082097+0.0007607373846827269*I	-0.000494214972318395-0.0008042756432722377*I	0.0001774607965513248+0.000045514097935500704*I	0.00029529569388144633+0.0007600454597429351*I	-0.0005630694401258683-0.0008474356455408696*I	0.0003801820146428651+0.00010775797662390121*I	0.00016564668690605003+0.0007763172633922701*I	-0.0006306192622765236-0.0009311131578580208*I	0.000578341805620472+0.00017655272609801712*I	1.8266783007483793*^-6+0.0008143333298659009*I	-0.0006693908078635667-0.0010632468909425607*I	0.0008149208382794246+0.0002587316847504919*I	-0.00021114640897915236+0.0008856814700501086*I	-0.0006980032869697598-0.0012490373340088403*I	0.0011001254209741732+0.00036953203851082804*I	-0.0004985563148076078+0.0009862460435694567*I	-0.0007197512273364375-0.0015273026024512967*I	0.001463960729631013+0.0005567252513846287*I	-0.0008979636657162623+0.0011694678544292587*I	-0.0007176121243324668-0.0019578194508904664*I	0.001978188135053533+0.0008288551634190379*I	-0.0014923123314753905+0.00143522859254852*I	-0.0006810893890169829-0.0026743539490949337*I	0.0027542834188730827+0.001298419950638873*I	-0.0024999631134628897+0.0018911736212278293*I	-0.0005823914024430559-0.00393620272534713*I	0.004121192383703971+0.002201493137450602*I	-0.004374025311970415+0.002731386818738735*I	-0.00032335649545598083-0.006490822018731432*I	0.006904115900186667+0.00418868313677142*I	-0.008622031095078864+0.004558611222749132*I	0.0004802505077193451-0.01278999042662681*I	0.014346111629619908+0.009992694849798218*I	-0.022085103518958843+0.010443981115433085*I	0.003972481018399475-0.03525720006956582*I	0.05164343206112104+0.046572314241721986*I	-0.1376501179114243+0.1035736417529924*I	-0.27482558647837413-0.2438111307049709*I	0.17632332301462406-0.5924046578149961*I	-0.24931530191391266-0.28265079080277195*I	-0.1503186091952161+0.16147599174590577*I
0.00024114117495295214-0.004034037651736266*I	-0.00001688886005825319+0.004404423347049454*I	-0.0004942149722974417-0.0008042756432701354*I	0.0006071396277136377-0.0035981718644374464*I	0.000054154518929357544+0.004794083111466797*I	-0.0009758594112268124-0.0016081730302337388*I	0.0011155381618961954-0.0031220040318581054*I	-0.00002870296969141714+0.00513522651250195*I	-0.0014201299284399694-0.002495434260848109*I	0.0017485508734528263-0.0025741834927781268*I	-0.00032420081744603444+0.0055006584647158355*I	-0.001810896906023183-0.0034477371845728112*I	0.0025610782624705362-0.0019321591892689294*I	-0.0008181911842515966+0.005844355256446625*I	-0.002119959893699105-0.004558804924709215*I	0.003518067102274351-0.0011414045633322577*I	-0.0016376779705540405+0.0062281728235115*I	-0.0023195017243922726-0.005860721257069469*I	0.004723042279077652-0.00012639660385595892*I	-0.002816280270928848+0.006644291072377531*I	-0.002339015703226392-0.0075028704191568065*I	0.006216006464651529+0.001214753202532299*I	-0.004593951031670518+0.007106676164649828*I	-0.0021026274476954234-0.009704543060598668*I	0.008194937822304257+0.0031298427976937816*I	-0.007294431519413397+0.00770660953020235*I	-0.0014290947741999584-0.01287430173704999*I	0.011018288237332753+0.006090600289069809*I	-0.011722259762532092+0.008539643032739616*I	0.00007397917032681142-0.018086538700563683*I	0.01568144512494716+0.011254728659805648*I	-0.020037654998203966+0.010063727615503039*I	0.003425181045480374-0.028395678982391842*I	0.025687756362414032+0.022574117157622163*I	-0.040711479181668696+0.014794941011396282*I	0.012668491283804007-0.05790234999290144*I	0.06684462667834862+0.07061703332813775*I	-0.17203388453923585+0.10364467451870457*I	-0.24931530191392667-0.28265079080277494*I	0.19803859835863555-0.5345733405878111*I	-0.34167021315670787-0.31442816403312623*I
-0.00042967883113368256+0.00364368596235752*I	0.0002411411749561448-0.004034037651743996*I	0.0004127899710928088+0.0007607373846886182*I	-0.0007353561472459751+0.0032297620084762385*I	0.0001943496566149457-0.0043589092491202455*I	0.000789510666183623+0.0015643211030014765*I	-0.001170209067824507+0.002750736218901293*I	0.0003260274957264736-0.004686325134841918*I	0.0011415060981402325+0.0023844902936164996*I	-0.0017461574241870237+0.00219089087399271*I	0.0006070447752762649-0.004958673786413403*I	0.001421956606731401+0.0033097675907039163*I	-0.0024179416812894158+0.0015109366018343853*I	0.0011391216557443526-0.005241926779969693*I	0.0015997504970396957+0.004333418654606793*I	-0.003259081549452514+0.0006831218552406783*I	0.001918316605215812-0.005474823217954059*I	0.0016214035788960266+0.005545050968265345*I	-0.004237818329594006-0.00038589803912483897*I	0.0031016387001979043-0.005671447572128094*I	0.001421538058683474+0.007030189111503512*I	-0.005440654403413405-0.0018314228470321465*I	0.004794468405967914-0.005815435908973208*I	0.0008467033717481584+0.008938099011691323*I	-0.006897095853653762-0.003889107151619928*I	0.0073482344505550745-0.005808256213996816*I	-0.00039733566576645733+0.011595716681831847*I	-0.008777329224753007-0.007066045523052408*I	0.011415623903115773-0.005505116392791273*I	-0.0029449305377615524+0.015605688555745345*I	-0.011341644732787818-0.012581422307807672*I	0.018626375662708534-0.00435095989594024*I	-0.008696010265402641+0.02264514992334015*I	-0.015201194617222398-0.0240447190864295*I	0.03438376662780978-0.00007103276572470452*I	-0.025510284564445127+0.03883966009780983*I	-0.021715275343997847-0.05783131722717333*I	0.0923549112428027+0.03177737323035842*I	-0.15031860919521717+0.16147599174590496*I	-0.3416702131567038-0.3144281640331437*I	0.34835720755386645-0.696049332333748*I
