-0.0007119328372272488+0.0003895811340959626*I	-0.001404137974429396+0.0007463284012752862*I	-0.0020570226691861322+0.0010387652031622417*I	-0.0026512563647783094+0.001238074547341937*I	-0.0031678808739581525+0.0013192937764205635*I	-0.0035883908019332636+0.0012623534258574141*I	-0.0038947657308960027+0.0010529183396423142*I	-0.0040694265167023555+0.0006829972775511451*I	-0.004095073512978149+0.00015129672925930288*I	-0.003954341004942284-0.000536694883895854*I	-0.0036291627215225804-0.0013688954230766865*I	-0.0030996746023752124-0.002327081356851383*I	-0.002342356028791287-0.0033875851515175223*I	-0.0013268727837325055-0.004522208758273318*I	-0.000010609156429853223-0.0056993155406568526*I	0.0016711278333690382-0.006885055908081286*I	0.0038235010670478646-0.008044676779076745*I	0.006628802575760708-0.00914386206854481*I	0.010425001609432162-0.0101500509200409*I	0.015888846342533892-0.01103368257777551*I	0.02450483362436518-0.011769321388254442*I	0.03989246352816199-0.012336619160753308*I	0.07195534871614345-0.012721052844302014*I	0.1511125976614703-0.012914202825908942*I	0.3812575724017152-0.012912279341963933*I	0.1507677379131125-0.012705625347157301*I	0.0712784945070835-0.012318883406096203*I	0.038908985810929504-0.011769998288309875*I	0.02325189603133865-0.01107992249131075*I	0.014414351413427099-0.010273374326673846*I	0.008786215213008555-0.009377954087221632*I	0.004890682018060403-0.008422939837931622*I	0.002056758963632003-0.0074380204483799495*I	-0.00004992959461074874-0.0064520436963977825*I	-0.0016104242546877913-0.005491830147659957*I	-0.002731107871830934-0.004581099019546234*I	-0.0034804372428573205-0.0037395485679249563*I	-0.003907346658449826-0.002982127769964282*I	-0.0040509895410385695-0.0023185283312415084*I	-0.0039460851237581055-0.001752916826758909*I	-0.0036258870628820715-0.0012839166097993041*I	-0.0031237886905914353-0.0009048384886772771*I	-0.002474106383763235-0.0006041485637083197*I	-0.0017123475619263584-0.00036615150095200096*I	-0.000875148219401613-0.0001718583317195288*I
-0.0006095853262894865+0.0004509463635434196*I	-0.0012046032557544598+0.0008698759968023668*I	-0.001770497419857361+0.0012260361536276575*I	-0.002292732654556541+0.001491152108140091*I	-0.0027568021849278548+0.001640543320523692*I	-0.0031482269799660545+0.0016540977779909783*I	-0.0034525380361771912+0.0015170663030082856*I	-0.003655225671086565+0.0012206459094462473*I	-0.0037416298980651+0.0007623298177291944*I	-0.00369673066189329+0.00014601116107192002*I	-0.003504772513111449-0.0006181626612936378*I	-0.0031486183123429334-0.0015141780098562217*I	-0.0026086573905009314-0.0025207687355096034*I	-0.001860968250607278-0.003612229959351433*I	-0.0008741976780950784-0.004759398354078868*I	0.00039585790853750424-0.0059307589085528245*I	0.00201598758172681-0.007093633386832929*I	0.004093888211140468-0.008215402849386596*I	0.0068147454389980286-0.009264715866431074*I	0.010519697215214735-0.01021263557094486*I	0.015888846342533885-0.011033682577775508*I	0.024410138018582616-0.01170673673735047*I	0.03970652066492471-0.012215765362867061*I	0.07168496157205088-0.012550326773992183*I	0.15076773791311254-0.012705625347157308*I	0.3808511053367481-0.01268083597406797*I	0.15031506280747506-0.012468435751351762*I	0.07079710672889947-0.01209423859826231*I	0.03841796859905522-0.01157631090965166*I	0.022771351622159017-0.010934639904531225*I	0.013964782921596267-0.010191906549276071*I	0.008387872361923697-0.009372668519034259*I	0.004562885399423148-0.008502272378109675*I	0.001817218903822566-0.007605748018183885*I	-0.00018578236036682035-0.006706756573548656*I	-0.0016300781486798957-0.00582663414923037*I	-0.0026255620516813976-0.004983567792727994*I	-0.00324472725748692-0.004191935472902808*I	-0.0035409872130218686-0.0034618355223166525*I	-0.0035583191225113634-0.002798823193947909*I	-0.003336499797468624-0.002203863190302325*I	-0.0029139542256548267-0.001673497743895263*I	-0.002329236042451528-0.0012002205264091401*I	-0.0016216869703315647-0.0007730377700681919*I	-0.0008315886170054097-0.00037818989466627837*I
-0.0004926704185272117+0.00048029486270640423*I	-0.0009759447717174509+0.0009306541158957913*I	-0.0014403132411248704+0.001322262901780217*I	-0.0018760432400069043+0.0016285049268094133*I	-0.002273078760564443+0.001825956109710505*I	-0.0026209494191717845+0.0018952561976745645*I	-0.0029086869201566173+0.0018218253477949112*I	-0.003124741417539935+0.0015963988431863339*I	-0.0032568828200017007+0.0012153603412588631*I	-0.0032920614062342604+0.0006808620403314109*I	-0.003216186252713642+7.285742923860873*^-7*I	-0.003013755301237168-0.0008118500399518561*I	-0.0026672305341589237-0.0017388228176901316*I	-0.0021559822848635046-0.002757958331315148*I	-0.0014545011856399205-0.0038436733272474042*I	-0.0005293379297373071-0.004967975832830508*I	0.0006662450526301058-0.006101484978862673*I	0.002201930444964131-0.007214487184719184*I	0.00418858381692304-0.00827798750029056*I	0.006814745438998032-0.009264715866431066*I	0.010425001609432155-0.010150050920040893*I	0.015702903479296558-0.01091282877988924*I	0.024139750874490034-0.011536010667040625*I	0.03936166091656695-0.012007187884115424*I	0.07127849450708348-0.01231888340609621*I	0.1503150628074751-0.012468435751351762*I	0.38036971755856386-0.012456191166234068*I	0.14982404559560078-0.01227474837269355*I	0.07031656231971982-0.011948956011482775*I	0.03796840010722441-0.01149484313225388*I	0.02237300877107415-0.010929354336343844*I	0.013636986302959007-0.010271239089454126*I	0.008148332302114265-0.0095403960888382*I	0.004427032633667078-0.008756985255260549*I	0.0017975650098304627-0.007940552019754294*I	-0.00008023654021728213-0.007109225346730414*I	-0.0013943681633094944-0.006279021054208223*I	-0.0022592026062534416-0.005463275545080366*I	-0.0027520568389597165-0.004672230335609211*I	-0.0029314018867323886-0.003912781885860071*I	-0.0028463862852841203-0.0031884043280438704*I	-0.0025419471493287175-0.0024992452280341885*I	-0.002061534812223157-0.001842386950255136*I	-0.0014484770975305792-0.0012122589201234181*I	-0.000746538750929952-0.0006011794383486637*I
-0.0003663594454279646+0.0004797077523523721*I	-0.0007283804038976214+0.0009326817676842546*I	-0.0010814905918669967+0.0013331228890775485*I	-0.0014206593471327712+0.0016570669033506328*I	-0.0017401904742508371+0.0018832178039602865*I	-0.0020335387007550075+0.0019936836795144412*I	-0.0022931528005345294+0.001974588737852615*I	-0.002510344069071755+0.0018165397796075285*I	-0.0026751729257090944+0.001514931065788551*I	-0.0027763384108220523+0.0010700777544793295*I	-0.002801044194359982+0.00048717466167319247*I	-0.002734798474529632-0.00022391623354152453*I	-0.002561080195599741-0.0010490396357574034*I	-0.002260763469191568-0.001970266185586103*I	-0.0018111225365057338-0.0029665358100667916*I	-0.0011841140415473185-0.004014399397557255*I	-0.0003433950664999845-0.0050888296307167605*I	0.000760940658412682-0.006164069629766635*I	0.0022019304449641336-0.00721448718471918*I	0.00409388821114047-0.00821540284938659*I	0.006628802575760711-0.009143862068544811*I	0.010154614465339563-0.009979324849731044*I	0.015358043730938816-0.010704251301137611*I	0.023733283809522696-0.011304567299144667*I	0.03890898581092954-0.011769998288309878*I	0.07079710672889952-0.012094238598262301*I	0.14982404559560086-0.012274748372693546*I	0.3798891731493843-0.01231090857945453*I	0.14937447710377-0.012193280595295768*I	0.069918219468635-0.011943670443295395*I	0.03764060348858714-0.011574175672431936*I	0.022133468711264724-0.011097081906147782*I	0.013501133537202944-0.010525951966605*I	0.00812867840812216-0.00987520009040861*I	0.0045325784538166195-0.009159454028442296*I	0.0020332749952008647-0.008392938924732144*I	0.0002861229052106747-0.007588933099082785*I	-0.0009016977447822909-0.006759315916914627*I	-0.0016496172799639623-0.005914221908623786*I	-0.002040124001732474-0.0050618114697051735*I	-0.0021368492385924827-0.004208163923591937*I	-0.001993966871852451-0.0033572935344037447*I	-0.0016611882044077692-0.0025112836217484665*I	-0.0011863865928215436-0.0016705286185356076*I	-0.0006168884805251702-0.0008340690254571398*I
-0.00023570998537040996+0.0004523869049778507*I	-0.00047190526557750996+0.0008821765255341292*I	-0.0007087265099055242+0.0012674857692546722*I	-0.0009456378261109287+0.0015878357662284215*I	-0.0011811192873233366+0.0018247944731545685*I	-0.0014123938556135814+0.0019625503441383367*I	-0.0016351958496701431+0.0019883981113270575*I	-0.0018435843087036884+0.0018931209604548303*I	-0.0020297996598921037+0.0016712571928279927*I	-0.002184155713834815+0.0013212436871303313*I	-0.0022949506326380444+0.0008454329466454192*I	-0.002348369088722555+0.00024998506586764477*I	-0.002328331409562277-0.00045535960143749525*I	-0.0022162204472419705-0.0012576171145090441*I	-0.001990376325098968-0.002140992255895951*I	-0.001625179673268411-0.003087389607953045*I	-0.0010894184357647433-0.0040769840484612165*I	-0.0003433950664999816-0.005088829630716755*I	0.0006662450526301117-0.006101484978862667*I	0.002015987581726816-0.007093633386832923*I	0.003823501067047873-0.008044676779076741*I	0.006283942827402946-0.008935284589793162*I	0.009748147400372217-0.00974788148183507*I	0.014905368625301396-0.010467061705332069*I	0.023251896031338672-0.011079922491310758*I	0.03841796859905522-0.011576310909651662*I	0.07031656231971987-0.011948956011482771*I	0.14937447710377003-0.012193280595295767*I	0.37949083029829944-0.012305623011267154*I	0.14904668048513278-0.012272613135473816*I	0.06967867940882554-0.012111398013099328*I	0.03750475072283107-0.01182888854958281*I	0.02211381481727263-0.0114318859077182*I	0.013606679357352486-0.010928420739786747*I	0.008364388393492564-0.010327586995386454*I	0.004898937899244572-0.00963916178079467*I	0.002525945413728069-0.008873233787438551*I	0.0008957082315001545-0.008039879462626203*I	-0.00018976490755504854-0.007148897051010589*I	-0.0008550646318240566-0.006209603946355652*I	-0.0011877045883008038-0.005230700676065047*I	-0.0012560902936715331-0.004220202317306215*I	-0.0011188186524508368-0.003185435202684215*I	-0.0008295995874023585-0.002133093727082188*I	-0.00043984784189159164-0.001069349180186944*I
-0.00010554582014954557+0.00040246877318175745*I	-0.00021605609137831207+0.0007871909065482677*I	-0.00033605249982144285+0.0011368894026850044*I	-0.00046918645009608976+0.0014352133390586072*I	-0.000617841207473673+0.0016671683064064734*I	-0.0007827764362384741+0.001819508904967186*I	-0.0009628253637827417+0.0018810825667405539*I	-0.0011546514404904922+0.001843115524547523*I	-0.001352567096829407+0.0016994335817966096*I	-0.0015484118817080943+0.0014466123849940819*I	-0.0017314806081973869+0.0010840540913247835*I	-0.0018884835676706878+0.000613989578749448*I	-0.002003509340364785+0.000041407587116003016*I	-0.0020579442654696783-0.0006260856717473452*I	-0.002030277584004651-0.0013784709123953*I	-0.001895680719316392-0.002203576906799917*I	-0.001625179673268409-0.003087389607953047*I	-0.0011841140415473133-0.004014399397557251*I	-0.0005293379297372987-0.004967975832830505*I	0.00039585790853751513-0.005930758908552818*I	0.00167112783336905-0.00688505590808128*I	0.003417034002080522-0.007813233411180766*I	0.005831267721765528-0.008698094993987621*I	0.00926675962218822-0.00952323667400117*I	0.01441435141342712-0.010273374326673858*I	0.02277135162215904-0.010934639904531224*I	0.03796840010722443-0.011494843132253888*I	0.069918219468635-0.011943670443295399*I	0.14904668048513275-0.012272613135473821*I	0.37925129023849-0.012473350581071088*I	0.14891082771937672-0.012527326012624691*I	0.06965902551483344-0.012446202014669745*I	0.037610296542980634-0.012231357322764563*I	0.022349524802643028-0.011884272812696042*I	0.013973038802780438-0.01140812849213912*I	0.008857058812019767-0.010807881858092859*I	0.005508523225534052-0.010090108144338092*I	0.0032378782509553125-0.00926281492153452*I	0.001690260879640059-0.008335261500358074*I	0.0006626545058766206-0.007317786257370469*I	0.00002569431309689228-0.006221642340069932*I	-0.0003125563688991907-0.00505884234434552*I	-0.00042450167666612323-0.003842012422639936*I	-0.0003722799015208844-0.0025842557643355516*I	-0.00021271110687718874-0.0012990247016250493*I
0.000019653893992097974+0.0003348040015704169*I	0.000030306945606521675+0.0006571816503326315*I	0.000023483968431121762+0.0009549184763522038*I	-8.25588118418711*^-6+0.0012162219428630547*I	-0.00007084359901122644+0.0014299277708712253*I	-0.00016827271564283307+0.0015857005290086895*I	-0.0003022320270588227+0.0016742263181876512*I	-0.00047180815190845846+0.0016873951880823326*I	-0.0006732636623064828+0.0016184707167136098*I	-0.0008998919911919787+0.00146224398599106*I	-0.0011419448167407373+0.0012151690170981104*I	-0.0013866208598396158+0.0008754766125731422*I	-0.0016180964235780863+0.0004432635084395987*I	-0.0018175664771274637-0.00007944621077025196*I	-0.0019632486596871013-0.0006886703226513109*I	-0.002030277584004647-0.0013784709123952996*I	-0.0019903763250989615-0.0021409922558959507*I	-0.0018111225365057247-0.002966535810066788*I	-0.0014545011856399099-0.0038436733272474008*I	-0.0008741976780950643-0.004759398354078856*I	-0.00001060915642983764-0.005699315540656838*I	0.001218452727731627-0.006647866312275723*I	0.0029356462238965173-0.007588588603346857*I	0.005340250509891249-0.008504407615329402*I	0.008786215213008569-0.009377954087221634*I	0.013964782921596275-0.010191906549276071*I	0.02237300877107417-0.010929354336343842*I	0.037640603488587165-0.01157417567243193*I	0.06967867940882552-0.01211139801309933*I	0.14891082771937666-0.012527326012624688*I	0.37923163634449797-0.012808154582641501*I	0.14901637353952615-0.01292979478580644*I	0.06989473550020385-0.01289858891964759*I	0.03797665598840857-0.012711065075116924*I	0.022842195221170217-0.012364567675402437*I	0.014582624129069908-0.011859074855682529*I	0.009568991649247007-0.011197462992188819*I	0.0063030758736739596-0.010385490182069959*I	0.004090297664386978-0.009431704127894392*I	0.0025710198245610066-0.008347299894072353*I	0.0015378027252782337-0.007145927925650939*I	0.000857282930102302-0.005843452445403654*I	0.00043398238203076154-0.004457662905996855*I	0.00019238680385904705-0.0030079433971827952*I	0.00006756794037070723-0.0015149065841486076*I
0.00013585276575606725+0.0002547128771508749*I	0.0002591939538015316+0.0005025315713743538*I	0.00035810356424377754+0.0007365141905106847*I	0.0004218268195159848+0.0009496329081648225*I	0.0004413126106466529+0.0011347541654652723*I	0.0004097008101684247+0.0012846451840916914*I	0.00032274449623144935+0.0013920131503504698*I	0.00017915575112518702+0.0014495815103537384*I	-0.000019133046271030537+0.0014502055922767834*I	-0.00026679659733912605+0.001387027348817639*I	-0.0005550322428342086+0.0012536665072394202*I	-0.0008715576726481368+0.0010444429467882617*I	-0.0012006779966022962+0.0007546228146868874*I	-0.0015234008177955137+0.0003806788575356327*I	-0.001817566477127463-0.00007944621077025224*I	-0.002057944265469673-0.0006260856717473453*I	-0.0022162204472419645-0.0012576171145090458*I	-0.002260763469191559-0.0019702661855861016*I	-0.002155982284863493-0.002757958331315149*I	-0.001860968250607264-0.0036122299593514297*I	-0.0013268727837324895-0.0045222087582733085*I	-0.0004919969346138438-0.005474670732822931*I	0.0007274355158573484-0.006454178933617511*I	0.002455101814716869-0.007443306016567332*I	0.00489068201806041-0.008422939837931626*I	0.008387872361923702-0.00937266851903426*I	0.013636986302959017-0.010271239089454124*I	0.022133468711264735-0.01109708190614778*I	0.03750475072283109-0.011828888549582806*I	0.06965902551483345-0.012446202014669745*I	0.14901637353952615-0.012929794785806444*I	0.3794673463298683-0.013260541487619348*I	0.14938273298495422-0.01340950253815881*I	0.07038740591873104-0.01337888378235399*I	0.03858624131469805-0.01316201143866034*I	0.023554128058397468-0.012754148809498395*I	0.015377176777209813-0.012154456893414399*I	0.010421411062678677-0.011366352198548698*I	0.007183834818594906-0.010397528575784245*I	0.004965445883788594-0.009259845796174868*I	0.003402608441566418-0.007969109999406077*I	0.0022843414762081862-0.006544748487302276*I	0.0014741714106274724-0.0050093834199465125*I	0.0008738302239223533-0.0033883137258099104*I	0.0004050979107362359-0.001708918695557747*I
0.00023954005980943394+0.00016772756980393695*I	0.0004636493843933231+0.0003340454173289274*I	0.0006575368048863955+0.0004972460031869735*I	0.0008076720560746177+0.0006550464131129023*I	0.0009023712286956363+0.0008043503213852892*I	0.0009323298225209359+0.0009410667868070539*I	0.0008910885883524346+0.0010600003762577803*I	0.0007754196018688774+0.0011548235545449216*I	0.0005856228160925435+0.0012181381424577675*I	0.00032572670208673926+0.0012416281135251427*I	3.5905467534741113*^-6+0.0012163012785077908*I	-0.0003690893795968884+0.001132812709353166*I	-0.0007768620668655639+0.0009818582958842966*I	-0.0012006779966022964+0.0007546228146868873*I	-0.0016180964235780854+0.00044326350843959853*I	-0.002003509340364781+0.00004140758711600193*I	-0.002328331409562272-0.0004553596014374975*I	-0.0025610801955997338-0.0010490396357574058*I	-0.0026672305341589164-0.0017388228176901332*I	-0.002608657390500919-0.0025207687355096025*I	-0.002342356028791269-0.00338758515151752*I	-0.0018178899956067677-0.004328521379615095*I	-0.0009725413437934917-0.0053293881460434065*I	0.0002778670240265101-0.006372711156219737*I	0.002056758963632007-0.007438020448379954*I	0.004562885399423156-0.008502272378109682*I	0.008148332302114272-0.0095403960888382*I	0.013501133537202944-0.010525951966605003*I	0.022113814817272627-0.011431885907718197*I	0.03761029654298063-0.012231357322764565*I	0.06989473550020386-0.012898588919647598*I	0.1493827329849542-0.013409502538158815*I	0.37996001674839575-0.01374083635032575*I	0.14999231831124368-0.013860448901702222*I	0.07109933875595827-0.013768464916449945*I	0.039380793962837946-0.013457393476392203*I	0.024406547471829132-0.012923038015858278*I	0.016257935722130776-0.01216649528712869*I	0.011296559282080298-0.011194493866829185*I	0.008015423435600322-0.010019338681117977*I	0.00571198463471855-0.008658666357826214*I	0.004019496922091591-0.007135040973948943*I	0.0027241893180997793-0.0054753993071153355*I	0.0016868825175046617-0.003710358718321465*I	0.0008062622835516468-0.0018734071416613043*I
0.0003277966186372559+0.00007933254017805237*I	0.0006378829108942976+0.00016244200161655653*I	0.0009132178762241635+0.00025257763993114527*I	0.001138081214066046+0.0003519634164074393*I	0.001298689267948899+0.0004613590344546827*I	0.0013837590068796455+0.0005797055135513776*I	0.0013850049281583635+0.0007038771910015042*I	0.0012975556533197906+0.0008285570083618071*I	0.0011202793502266457+0.0009462460757932778*I	0.0008560099601851433+0.001047412072147917*I	0.0005116695653240595+0.0011207743156388872*I	0.00009828615253604779+0.0011537166276038237*I	-0.0003690893795968876+0.0011328127093531645*I	-0.0008715576726481355+0.0010444429467882615*I	-0.0013866208598396134+0.0008754766125731417*I	-0.0018884835676706835+0.0006139895787494467*I	-0.002348369088722548+0.0002499850658676423*I	-0.002734798474529624-0.00022391623354152689*I	-0.0030137553012371575-0.0008118500399518575*I	-0.0031486183123429186-0.0015141780098562212*I	-0.0030996746023751933-0.002327081356851381*I	-0.0028229004379709145-0.003242302564737985*I	-0.002267458487437605-0.004247053602217312*I	-0.0013708841948783534-0.005324102577856023*I	-0.000049929594610746047-0.006452043696397783*I	0.0018172189038225704-0.007605748018183882*I	0.004427032633667082-0.008756985255260542*I	0.008128678408122163-0.009875200090408601*I	0.01360667935735248-0.010928420739786749*I	0.02234952480264303-0.011884272812696037*I	0.03797665598840856-0.012711065075116924*I	0.07038740591873102-0.013378883782353978*I	0.1499923183112436-0.013860448901702217*I	0.3806719495856227-0.014130417484421696*I	0.15078687095938353-0.01415583093943408*I	0.0719517581693899-0.013937354122809817*I	0.04026155290775889-0.01346943187010649*I	0.02528169569123075-0.012751179684138752*I	0.017089524339136176-0.011788305392462417*I	0.01204309803301025-0.01059331442848052*I	0.008632311916125493-0.009185269655660834*I	0.006151832476610141-0.007589317177639269*I	0.004232208028968778-0.005836016272323893*I	0.0026566213777290707-0.003960492722966724*I	0.0012817846067684257-0.0020014400227637173*I
0.00039834285108486343-5.285568187380478*^-6*I	0.0007773651104680961-2.1352372197294605*^-6*I	0.0011184273200739493+0.000017159414837023012*I	0.0014042350880984456+0.00005889026127292625*I	0.0016194689922500553+0.00012731860857352807*I	0.0017513643735863277+0.0002241694386491339*I	0.001790226071847002+0.0003482621456554054*I	0.0017298646765161318+0.0004952997122498616*I	0.0015679427974123888+0.0006578309380519564*I	0.0013062222134639654+0.0008253922779070225*I	0.0009507055659677163+0.0009848274212439503*I	0.0005116695653240601+0.001120774315638887*I	3.590546753475779*^-6+0.0012163012785077892*I	-0.0005550322428342064+0.0012536665072394192*I	-0.0011419448167407343+0.0012151690170981104*I	-0.0017314806081973816+0.0010840540913247818*I	-0.0022949506326380366+0.0008454329466454162*I	-0.0028010441943599708+0.00048717466167318916*I	-0.00321618625271363+7.285742923828076*^-7*I	-0.0035047725131114355-0.0006181626612936398*I	-0.003629162721522564-0.0013688954230766876*I	-0.00354924309420603-0.0022456135794535997*I	-0.0032212432890557766-0.0032370169965506043*I	-0.00259525510607486-0.004326386142395363*I	-0.001610424254687789-0.005491830147659955*I	-0.0001857823603668172-0.006706756573548651*I	0.0017975650098304653-0.007940552019754292*I	0.004532578453816618-0.009159454028442293*I	0.008364388393492562-0.010327586995386447*I	0.013973038802780429-0.011408128492139106*I	0.022842195221170217-0.012364567675402425*I	0.03858624131469802-0.01316201143866033*I	0.07109933875595828-0.013768464916449936*I	0.15078687095938348-0.014155830939434077*I	0.38152436899905423-0.01429930669078157*I	0.15166762990430438-0.014167869333148361*I	0.07282690638879155-0.013765495791090297*I	0.041093141524764294-0.013091241975440223*I	0.026028234442160708-0.012150000245790105*I	0.017706412819661364-0.010954236367005285*I	0.012482945874901842-0.009523965248293577*I	0.008845023023002682-0.007886244954035788*I	0.006084264536239434-0.006074410593490658*I	0.0038271101182325417-0.004127097576766143*I	0.001850359094177425-0.0020870855813054216*I
0.00044956849183084056-0.00008146777739778168*I	0.0008788872602645151-0.00015056815496691374*I	0.0012683823223423798-0.00019582261587794815*I	0.0015998150982579592-0.00020748539299688803*I	0.0018569101937358746-0.00017829933453262234*I	0.0020259360572174143-0.00010412475932244361*I	0.002096224121944098+0.000015591959897491964*I	0.0020606132159396023+0.00017753607534555556*I	0.0019158075397534508+0.0003744459143636062*I	0.001662638403194963+0.0005952462871479902*I	0.0013062222134639673+0.0008253922779070227*I	0.0008560099601851446+0.0010474120721479167*I	0.00032572670208674137+0.0012416281135251422*I	-0.00026679659733912367+0.0013870273488176387*I	-0.0008998919911919759+0.001462243985991061*I	-0.0015484118817080898+0.0014466123849940804*I	-0.0021841557138348074+0.0013212436871303294*I	-0.002776338410822044+0.0010700777544793258*I	-0.0032920614062342535+0.0006808620403314065*I	-0.0036967306618932794+0.00014601116107191515*I	-0.003954341004942271-0.0005366948838958585*I	-0.0040275055726074266-0.0013636098548893076*I	-0.003877039712843287-0.0023249461196316545*I	-0.0034607833488652156-0.003404744566354542*I	-0.002731107871830933-0.004581099019546235*I	-0.0016300781486798933-0.005826634149230369*I	-0.00008023654021727899-0.007109225346730409*I	0.0020332749952008664-0.008392938924732146*I	0.004898937899244574-0.00963916178079466*I	0.008857058812019763-0.010807881858092847*I	0.014582624129069908-0.011859074855682517*I	0.023554128058397454-0.012754148809498387*I	0.039380793962837925-0.013457393476392196*I	0.07195175816938991-0.013937354122809812*I	0.1516676299043044-0.014167869333148357*I	0.38239951721845583-0.014127448359062045*I	0.15249921852130985-0.013789679438482097*I	0.07357344513972151-0.013164316352741649*I	0.041710030005289486-0.012257172949983092*I	0.02646808228405231-0.01108065106560317*I	0.017919123926538553-0.009655211665380239*I	0.012415377934531138-0.008009058664144973*I	0.008439925112266449-0.0061773262584780405*I	0.005278002252687787-0.004201003451829354*I	0.0025453255114641173-0.0021256575540024277*I
0.0004805444091796525-0.0001452825867795334*I	0.0009405857037051253-0.00027515515605600066*I	0.0013602750384485278-0.0003752129628008252*I	0.0017210574279798098-0.0004330122116834973*I	0.00200628216322532-0.00043892876089286043*I	0.0022017699420936476-0.00038687681328426494*I	0.0022963232013100145-0.00027485082963229373*I	0.0022821669851814178-0.00010526183798876377*I	0.0021553088217221754+0.00011495142444158887*I	0.0019158075397534527+0.00037444591436360626*I	0.0015679427974123925+0.0006578309380519575*I	0.0011202793502266485+0.0009462460757932782*I	0.000585622816092546+0.0012181381424577655*I	-0.0000191330462710277+0.0014502055922767834*I	-0.0006732636623064798+0.0016184707167136104*I	-0.0013525670968294035+0.0016994335817966083*I	-0.0020297996598921007+0.0016712571928279912*I	-0.002675172925709089+0.0015149310657885473*I	-0.003256882820001698+0.0012153603412588595*I	-0.003741629898065093+0.0007623298177291887*I	-0.004095073512978141+0.00015129672925929586*I	-0.004282137623579529-0.0006160274240739106*I	-0.004267045632416868-0.0015313374246932448*I	-0.004012892478599362-0.002579658996782527*I	-0.003480437242857319-0.003739548567924956*I	-0.002625562051681394-0.004983567792727991*I	-0.0013943681633094922-0.006279021054208217*I	0.0002861229052106755-0.007588933099082781*I	0.0025259454137280695-0.008873233787438546*I	0.005508523225534051-0.010090108144338084*I	0.009568991649247-0.01119746299218881*I	0.015377176777209806-0.012154456893414394*I	0.024406547471829115-0.01292303801585827*I	0.040261552907758874-0.013469431870106482*I	0.07282690638879152-0.013765495791090297*I	0.15249921852130988-0.013789679438482097*I	0.3831460559693859-0.01352626892071341*I	0.15311610700183517-0.012955610413024983*I	0.07401329298161313-0.012094967172554729*I	0.04192274111216672-0.010958148248358066*I	0.02640051434368163-0.009565744481454579*I	0.017514026015802337-0.007946292969822508*I	0.011609115650979501-0.006135651522483679*I	0.007158140505498027-0.004175886235714329*I	0.0034276431585103656-0.0021139178705239367*I
0.0004910172118742851-0.00019368737865821912*I	0.0009619321873636655-0.0003699273946134449*I	0.0013932608093425573-0.0005123447518615499*I	0.0017667421034158889-0.0006066563306967977*I	0.0020659171763375843-0.0006415896904351403*I	0.0022766693073179227-0.0006096548312027108*I	0.0023877128053309696-0.0005077306111705203*I	0.00239101880709259-0.00033743548053625984*I	0.0022821669851814204-0.00010526183798876339*I	0.002060613215939605+0.00017753607534555591*I	0.001729864676516136+0.0004952997122498623*I	0.0012975556533197936+0.0008285570083618077*I	0.0007754196018688808+0.001154823554544921*I	0.0001791557511251897+0.0014495815103537388*I	-0.0004718081519084562+0.0016873951880823335*I	-0.00115465144049049+0.0018431155245475215*I	-0.0018435843087036856+0.0018931209604548277*I	-0.0025103440690717508+0.0018165397796075248*I	-0.003124741417539931+0.0015963988431863302*I	-0.0036552256710865607+0.0012206459094462403*I	-0.0040694265167023486+0.0006829972775511367*I	-0.00433461357278758-0.00001643084054464052*I	-0.0044179903893356055-0.0008707403012247851*I	-0.0042866995264089726-0.0018661414262636609*I	-0.003907346658449826-0.0029821277699642822*I	-0.0032447272574869196-0.004191935472902808*I	-0.002259202606253441-0.005463275545080366*I	-0.0009016977447822895-0.006759315916914625*I	0.0008957082315001555-0.008039879462626203*I	0.003237878250955312-0.009262814921534511*I	0.006303075873673958-0.010385490182069959*I	0.010421411062678675-0.011366352198548698*I	0.016257935722130773-0.012166495287128688*I	0.025281695691230757-0.012751179684138754*I	0.041093141524764315-0.013091241975440225*I	0.07357344513972153-0.013164316352741654*I	0.1531161070018351-0.012955610413024985*I	0.3835859038112777-0.012456919740526495*I	0.15332881810871232-0.011656585711399962*I	0.07394572504124247-0.010580060588406142*I	0.041517643201430504-0.009249229552800331*I	0.025594252060129996-0.007692337339793281*I	0.016232241409033912-0.005944852947058793*I	0.009758756556802077-0.004048565941178259*I	0.0046128149940339105-0.0020502286817119016*I
