-0.00473019775862275+0.002495658992683566*I	-0.005441823770268397+0.0022989321688038503*I	-0.0014496151883085138-0.0005056852461397646*I	0.003961639892928746-0.003039798354023581*I	0.0061671968223523735-0.0024756015120799765*I	0.003051008068272553+0.0009799025457027683*I	-0.003042056493358673+0.003971939166760912*I	-0.006980657109694459+0.0031299016897537017*I	-0.0050196454975576605-0.0013810865246518503*I	0.0018028980680978401-0.0054351263239365765*I	0.007981176299427016-0.004525773626492497*I	0.007743937750405697+0.0016090086146028973*I	0.00011108939587038037+0.0077603078054040925*I	-0.009351315541157833+0.0072948242204535305*I	-0.012125677331785182-0.0014026537521735032*I	-0.003663192751176555-0.011813020106772218*I	0.011470864457804918-0.013280657648352368*I	0.020862399474144273-0.0002188698510857067*I	0.012423870967513979+0.02040300420089197*I	-0.015154858157765039+0.030163962850776566*I	-0.04665031557596823+0.009985817730345726*I	-0.05344199355982975-0.045798208302331195*I	-0.002542942398191541-0.12200508079092977*I	0.140891835158344-0.18807295809084706*I	0.44397832539319554-0.2141514244783343*I	0.13752208087654688-0.18801753552814698*I	-0.006199940248851136-0.12212389888125458*I	-0.05402513535319703-0.046176944253558956*I	-0.0435917259056126+0.009663455656740708*I	-0.011228196025611164+0.03035877437456111*I	0.013603407270406409+0.021150190335768183*I	0.01814671266313203+0.0004601185717534227*I	0.007286483307324506-0.013444900983805368*I	-0.005467385928064354-0.012907925978954307*I	-0.009795381879433933-0.0025283748610359326*I	-0.004916235505201746+0.007308633681439798*I	0.0025865779699073958+0.009168888248780585*I	0.005857413125799574+0.003273242235341824*I	0.0032997370207083977-0.004252828419545871*I	-0.001411485738001512-0.007110303462114127*I	-0.0036545400852948124-0.003684530986860124*I	-0.0020517088223603926+0.0024061603496465947*I	0.0010110621480676333+0.005846880638039929*I	0.0023168690417270077+0.004036670041988688*I	0.0009864093992117905-0.001097011469283357*I	-0.0010743588319203623-0.005021097458712294*I	-0.0015028620696401532-0.004453211107165761*I
0.0004285889875846454+0.0035811309004602407*I	0.000053246881332712456+0.0039475258610256305*I	-0.0008344140330021693+0.0006991003730314738*I	-0.001052272405121522-0.0033361421572798296*I	0.00008836918220949698-0.0044967340545388115*I	0.0017167353977398062-0.0015200860722204552*I	0.001995330491657803+0.003160579586324166*I	0.00004329951899069289+0.005319868189109417*I	-0.002710595726980908+0.002624401787309965*I	-0.003423562231189095-0.003001960753947035*I	-0.0005806386900104762-0.006593860042232314*I	0.003909604459020244-0.004313479840574737*I	0.005692394472556515+0.002753932871911527*I	0.0018523657839245305+0.008673735128348443*I	-0.005495579086421798+0.0072448058353272345*I	-0.009682572569359196-0.0021518377396644688*I	-0.004803242394899965-0.01244199014448514*I	0.007848223392487233-0.013278659795738596*I	0.018075786985714475+0.00021528866284088478*I	0.012987922362476303+0.02072336842188097*I	-0.011785103875968162+0.030108540288075643*I	-0.04355736912027143+0.009784271599679852*I	-0.05344199355982994-0.045798208302331556*I	-0.005635888853888702-0.12180353466026471*I	0.13752208087654683-0.18801753552814698*I	0.443414273998233-0.21447178869932432*I	0.1403086933649764-0.18845169404207462*I	-0.0025772991835336405-0.12212589673386927*I	-0.05288508570947382-0.0455479742158465*I	-0.04603483066803904+0.010412639644231683*I	-0.01508393248034799+0.030408792759687706*I	0.011862130882351302+0.020236763012824115*I	0.02019825594098046-0.000684805685555272*I	0.011358055147731016-0.013657194769723593*I	-0.0030838491699557973-0.011749192260659177*I	-0.011391465145802126-0.0009075006317410772*I	-0.00918629688791525+0.007814133583883756*I	-0.000498778042442452+0.007820959226432767*I	0.006913090702413557+0.001092565194721168*I	0.0077501984453204635-0.005208343859405*I	0.0024617849727179685-0.0056533677615989925*I	-0.0040518828684808165-0.0008540740757204358*I	-0.006659118559625367+0.004005992145418697*I	-0.003772382491887025+0.004395013769697953*I	0.0018882800541422293+0.00045553914152888115*I	0.005716607157833516-0.0035926704619663697*I	0.004796053925931305-0.0037388987270554406*I
0.004783444639955462+0.0014518668683421482*I	0.0050359987248509396+0.0019812991046879408*I	0.0004505896645198998+0.0011170689498855354*I	-0.004707684743721094-0.0007578353274839088*I	-0.005502733829733727-0.0023806267174205143*I	-0.0009673083944049852-0.00231605701391756*I	0.004802091410089265-0.00017215704987200788*I	0.006265391874371312+0.002655079683880393*I	0.0016393827853592106+0.0036989939598140913*I	-0.00509413248508915+0.0014656680690139053*I	-0.007495134071595619-0.0027896669680297047*I	-0.002632181967859324-0.0054489357849240435*I	0.005650880847074685-0.0034000525176305046*I	0.009548130927292698+0.002703914486785385*I	0.00429547054635054+0.00792455114085777*I	-0.006635628730145212+0.00661583579761454*I	-0.01330521363467677-0.0021498398870506657*I	-0.0075898548833294825-0.012007831630558678*I	0.008412274787449955-0.012958295574749689*I	0.021445541267511723+0.0001598661001400725*I	0.016080868818173347+0.02052182229121548*I	-0.011785103875968192+0.030108540288075768*I	-0.04665031557596855+0.009985817730345363*I	-0.056811747841627194-0.04574278573963128*I	-0.006199940248851394-0.12212389888125473*I	0.14030869336497623-0.18845169404207476*I	0.4470369150635503-0.21447378655193897*I	0.14144874300869906-0.18782272400436203*I	-0.0050204039459606975-0.12137671274637821*I	-0.05674082216421117-0.04549795583072006*I	-0.04777610705609438+0.0094992123212872*I	-0.013032389202499509+0.029263868502378443*I	0.01593370272275798+0.020024469226905355*I	0.022581792699089043+0.0004739280327395619*I	0.009761971881362585-0.012036320540428793*I	-0.00735391055266978-0.011243692358215141*I	-0.014476821158152516-0.002255429654088853*I	-0.008130619311301672+0.005633456543263034*I	0.0039516833821694386+0.0068654437865735074*I	0.010786361413133027+0.002549500895236246*I	0.007352855662134463-0.0023778869482651748*I	-0.0021456247645471054-0.004053535965826568*I	-0.008835327508435683-0.0023059409440620163*I	-0.007087707547210388+0.00042486124495919937*I	0.0009578152667345231+0.0018993547770150719*I	0.007758692811993813+0.0017377378731857193*I	0.0072194692274736485+0.0008605406451993348*I
0.004607409737266369-0.0015998317957721686*I	0.005180787423142784-0.0013785900427977804*I	0.0011627280141321822+0.0005243634041726367*I	-0.003999871760092138+0.0020725843897448043*I	-0.005763362320335451+0.0014228417131372237*I	-0.0024173778173842003-0.0010326976950721571*I	0.0033027529883085517-0.0028215569163613555*I	0.006398174676457826-0.0017930312791673373*I	0.0038818551162632+0.0014963459655842534*I	-0.002432189055047056+0.003911287745731224*I	-0.007145675762937639+0.0026105923263219427*I	-0.005753857683540806-0.0018762396450855753*I	0.0012235544868771336-0.005498954170050015*I	0.008093985609500802-0.004149236505120726*I	0.008408081283569256+0.002074944449073277*I	0.0006728294810329314+0.007926548993472105*I	-0.00942224121857464+0.007049994311541359*I	-0.012741162239713789-0.0018294756660615264*I	-0.004220100601531828-0.012063254193259248*I	0.01150522124314741-0.013159841705414791*I	0.021445541267512025+0.0001598661001407237*I	0.012987922362476482+0.020723368421881477*I	-0.015154858157765225+0.030163962850776285*I	-0.04721436697093095+0.009665453509355302*I	-0.054025135353197404-0.04617694425355926*I	-0.0025772991835339093-0.1221258967338696*I	0.14144874300869886-0.18782272400436226*I	0.4445938103011228-0.21372460256444786*I	0.13759300655396128-0.1877727056192354*I	-0.00676168033401646-0.12229014006932272*I	-0.0546892788863628-0.04664288008802951*I	-0.04370453521568753+0.009286918535368074*I	-0.01064885244439062+0.03042260222067286*I	0.014337619456389712+0.02164534345619986*I	0.01831173131637491+0.0009794279351834152*I	0.006676615869011713-0.013384249562776713*I	-0.006298232976056814-0.013424369398836095*I	-0.010026359733541114-0.0032109450939485002*I	-0.004257348600582405+0.0070903922437776535*I	0.003554340598983495+0.009695900697712968*I	0.006178951675868126+0.004149332691008528*I	0.002569411022179741-0.003829753816606671*I	-0.002574213752132065-0.00763466686628587*I	-0.0041051297498141265-0.004801599936744753*I	-0.0012172947893587768+0.0017070599766160438*I	0.0024606773363747164+0.006352565884180674*I	0.002962638886062561+0.00547663660024106*I
0.000397342783187426-0.0028304569111398305*I	0.0007341390265477283-0.0030567674962873243*I	0.0007303259985307556-0.0004230746029383854*I	0.00010705043751768242+0.0027050404447938425*I	-0.0009145157477428744+0.0034205134120932077*I	-0.001493300937622183+0.000917341810693485*I	-0.0008212945510157986-0.002653571924367403*I	0.0009192162302004515-0.003980290634657419*I	0.002326602836051744-0.0015807374932501864*I	0.0018303118384150046+0.002641270222892237*I	-0.0006909126669919211+0.004824715068675289*I	-0.003289939308200906+0.0025605739411960157*I	-0.0033107529211145155-0.0026254236325755484*I	0.0000835048431537446-0.0061279242077616645*I	0.00447134454418314-0.004147238652505828*I	0.005621468795139758+0.0025091029630006207*I	0.0012368808759959165+0.008246913214461629*I	-0.0060524869367768385+0.006994571748841055*I	-0.009648215784016057-0.002031021796726397*I	-0.004220100601531226-0.012063254193258257*I	0.008412274787450793-0.01295829557474836*I	0.01807578698571515+0.00021528866284163144*I	0.012423870967514229+0.020403004200891632*I	-0.012368245669335188+0.029729804336848256*I	-0.04359172590561301+0.00966345565674007*I	-0.05288508570947421-0.04554797421584724*I	-0.005020403945960915-0.12137671274637876*I	0.1375930065539612-0.1877727056192357*I	0.4428525339130668-0.21463802988739217*I	0.1396445498318093-0.18891762987654467*I	-0.002690108493609561-0.12250243385524164*I	-0.05230574212825354-0.04548414636973507*I	-0.04530061848205521+0.010907792764662493*I	-0.014918913827104271+0.030928102123116575*I	0.011252263444038986+0.020297414433851767*I	0.019367408892987603-0.0012012491054377982*I	0.011127077293622624-0.01433976500263675*I	-0.0024249622653379826-0.011967433698322025*I	-0.010423702516727211-0.0003804881828096497*I	-0.008864758337847152+0.00869022403954942*I	-0.0012291040409709022+0.008244033829371148*I	0.005750362688283503+0.0005682017905491136*I	0.007299608780801567-0.006325412809289417*I	0.0032961990057197538-0.00635246813462908*I	-0.0026022676801737378-0.0003483888295793157*I	-0.006013348715289843+0.005445958703671156*I	-0.004758791891098809+0.005492025238981174*I
-0.0038732707107185407-0.0014569357005151577*I	-0.004053118641424536-0.0018749414712804133*I	-0.00032153855006690165-0.0008760904556660426*I	0.00381568201087963+0.0009248544194101585*I	0.004377111820230383+0.002199540542350306*I	0.0006815675186249794+0.0017996391827981885*I	-0.003876837695730636-0.00024139190760236507*I	-0.004892866391421976-0.0024412781384500876*I	-0.0011323270476476328-0.00283536637734933*I	0.004067879224107071-0.0006673101703060604*I	0.0056860482931519124+0.0025912518377663586*I	0.0017521920954344686+0.004075531081185397*I	-0.004429988951924276+0.0019316039034845101*I	-0.006933393986432226-0.002623425779960437*I	-0.0027031076452758572-0.005693765693834075*I	0.0050353959391460194-0.0038268744315160834*I	0.008991223076937494+0.002453680400300464*I	0.00432982733169367+0.00804536708379682*I	-0.006052486936776142+0.006994571748842052*I	-0.012741162239712552-0.0018294756660599295*I	-0.007589854883328048-0.012007831630557235*I	0.007848223392488534-0.013278659795738028*I	0.020862399474145213-0.00021886985108622567*I	0.016046512032832336+0.020401006348276466*I	-0.011228196025611594+0.030358774374560197*I	-0.04603483066803948+0.010412639644230715*I	-0.05674082216421139-0.045497955830720846*I	-0.006761680334016443-0.12229014006932314*I	0.13964454983180957-0.1889176298765448*I	0.446924105753474-0.21485032367331092*I	0.14202808658991894-0.18775889615824992*I	-0.004286191759976629-0.12088155962594695*I	-0.05657580351096639-0.0449786464672911*I	-0.048385974494405175+0.009559863742314538*I	-0.013863236250491138+0.028747425082495403*I	0.015702724868649896+0.019341898993991614*I	0.023240679603706165+0.00025568659507600245*I	0.010729734510436252-0.01150930809149833*I	-0.007032372002602797-0.010367601902550757*I	-0.015207147156681403-0.001832355051151901*I	-0.009293347325431394+0.005109093139089705*I	0.0035010937176513197+0.0057483748366882435*I	0.011620775446135644+0.001850400522205792*I	0.008802470850442196-0.0018722017021241596*I	-0.0014998549202111162-0.0026135694075742457*I	-0.0098217369076471-0.001208929474779123*I	-0.008975987601352303-0.000030677896570108416*I
-0.004450461424611851+0.000955515439859305*I	-0.004928948287333084+0.0007237413401059905*I	-0.0009677626290757737-0.0005270124489319053*I	0.003948522832645418-0.0013815903581094568*I	0.005411765277246926-0.0006960198098845974*I	0.0019935750621213897+0.0010408068240547734*I	-0.003390004321781552+0.0020119329687157887*I	-0.00592838097357884+0.0009035323497059362*I	-0.003151590003366618-0.0015278508155058125*I	0.002723409407089335-0.0028853847624750973*I	0.0065109839865334735-0.0014164941577958711*I	0.004545998649428482+0.0019622818000548966*I	-0.0018704489698833455+0.004077528933800499*I	-0.007216601440354009+0.0023657624174120394*I	-0.006369342591469494-0.002303061558970781*I	0.0006666466365217324-0.005749188256534337*I	0.008128342394843667-0.004028420562181013*I	0.008991223076938153+0.0024536804003012906*I	0.0012368808759971803+0.008246913214463063*I	-0.009422241218572963+0.00704999431154283*I	-0.013305213634674927-0.002149839887049779*I	-0.0048032423948981915-0.01244199014448514*I	0.011470864457806419-0.013280657648353093*I	0.022002449117868746+0.00041010018662591296*I	0.013603407270406088+0.021150190335767274*I	-0.015083932480348337+0.0304087927596867*I	-0.04777610705609454+0.009499212321286437*I	-0.05468927888636273-0.04664288008802985*I	-0.0026901084936092885-0.1225024338552416*I	0.14202808658991903-0.18775889615824964*I	0.4453280224871069-0.21322944944401556*I	0.1377580252072066-0.18725339625580537*I	-0.007371547772325803-0.12222948864829428*I	-0.055520125934352405-0.04715932350791185*I	-0.043935513069793694+0.008604348302454684*I	-0.00998996553977242+0.030204360783009334*I	0.015305382085463391+0.022172355905130045*I	0.01863326986644119+0.00185551839084717*I	0.005946289870482075-0.012961174959840746*I	-0.0074609609901867945-0.01394873280301064*I	-0.010476949398058821-0.004328014043834943*I	-0.0034229345675789416+0.00639129187074628*I	0.0050039557872921395+0.010201585943853383*I	0.0068247215202048555+0.005589299249260432*I	0.001583001622968873-0.0027327423473242412*I	-0.004462493806273536-0.008090206007815792*I	-0.005062945016548257-0.00670095471376048*I
-0.0010556775766144074+0.002180677040620973*I	-0.0013651054122629127+0.0023034444622075734*I	-0.0006588869046206831+0.00021824143766243368*I	0.0006283206372914423-0.002147886678226618*I	0.001564986074536221-0.0025403240764047823*I	0.0013401934368401718-0.00048372602396672614*I	-0.00005796821572696104+0.0021857310813633087*I	-0.001648727933726233+0.002925360291660223*I	-0.0020726445188418543+0.0008535139645802807*I	-0.0007084852409402027-0.0022770348029955215*I	0.0015833597633658674-0.0035143548001864673*I	0.0028883429212155525-0.0014144963051807315*I	0.0017593861609985861+0.0023964403139823663*I	-0.0013063975749208205+0.004397893154789987*I	-0.0038468471585566435+0.0023103398547115617*I	-0.003276396135772052-0.0025046076896359216*I	0.0006666466365222559-0.005749188256533695*I	0.005035395939147134-0.003826874431514973*I	0.00562146879514134+0.002509102963001799*I	0.0006728294810347918+0.007926548993472872*I	-0.006635628730143255+0.006615835797614586*I	-0.009682572569357317-0.0021518377396650356*I	-0.003663192751174977-0.011813020106772945*I	0.009027759695379922-0.012531473660861958*I	0.01814671266313186+0.00046011857175286123*I	0.011862130882351022+0.020236763012823403*I	-0.013032389202499675+0.029263868502377888*I	-0.043704535215687484+0.009286918535367903*I	-0.05230574212825326-0.045484146369734885*I	-0.004286191759976316-0.12088155962594653*I	0.13775802520720695-0.1872533962558051*I	0.4422426664747582-0.21457737846636282*I	0.13881370278382105-0.1894340732964258*I	-0.002921086347713834-0.12318500408815372*I	-0.051646855223633374-0.04570238780739742*I	-0.044332855852980156+0.011434805213593541*I	-0.014597375277037522+0.03180419257878081*I	0.010521937445509097+0.02072048903678781*I	0.018204680878857227-0.001725612509612626*I	0.010676487629104864-0.015456833952523738*I	-0.001590548232334069-0.012666534071354013*I	-0.008974087328417814+0.00012519706333024693*I	-0.0082189884935097+0.01013019059780093*I	-0.0022155134401812943+0.009341045298653232*I	0.0038620826341422675+0.00011266264901873802*I	0.006341793514067568-0.008224767586305767*I	0.0045134937950786855-0.0080595281112458*I
0.0030853560123491074+0.001347929022348106*I	0.003214383806098276+0.0016751771381771786*I	0.00023097785410461228+0.0006825702329126777*I	-0.003042423662729599-0.0009404922806329476*I	-0.003443251203115074-0.0019355928923086847*I	-0.00048655720331192116-0.0013953998190961367*I	0.0030814698248956803+0.00042970129897779694*I	0.0037977682390101866+0.0021357126962376974*I	0.0007943768287002841+0.0021761763041705383*I	-0.0032126941625652814+0.00022454392686894334*I	-0.0043311263062581346-0.002275036950380335*I	-0.0012032527250640786-0.003080196286258967*I	0.003452394316177973-0.0010941320841912508*I	0.0051291404427957635+0.0023410177512818387*I	0.001786548880776344+0.004196347024124798*I	-0.0038468471585564263+0.0023103398547121767*I	-0.006369342591468819-0.0023030615589698955*I	-0.002703107645274628-0.005693765693833243*I	0.004471344544184821-0.004147238652505322*I	0.00840808128357116+0.002074944449073306*I	0.004295470546352383+0.007924551140857343*I	-0.005495579086420287+0.007244805835326622*I	-0.012125677331784244-0.0014026537521738657*I	-0.007518929205912343-0.011763001721645754*I	0.007286483307324431-0.013444900983805491*I	0.020198255940980212-0.0006848056855556338*I	0.015933702722757747+0.020024469226905046*I	-0.010648852444390702+0.03042260222067286*I	-0.04530061848205512+0.010907792764662805*I	-0.05657580351096621-0.04497864646729055*I	-0.0073715477723256305-0.12222948864829385*I	0.13881370278382124-0.1894340732964255*I	0.4466931278993703-0.215532893906222*I	0.14268697349454038-0.18797713759591092*I	-0.003318429130900258-0.12035454717701442*I	-0.0562542649608987-0.04410255601162561*I	-0.049116300492934806+0.00998293834525155*I	-0.015025964264621761+0.028223061678321202*I	0.01525213520413184+0.01822483004410498*I	0.02407509363671012-0.00044341377795582875*I	0.012179349698746074-0.01100362284535835*I	-0.006386602158264746-0.008927635344299157*I	-0.016193556555891362-0.000735343581869724*I	-0.011181627379572548+0.0046535539975593575*I	0.0025432784509171096+0.0038490200596717553*I	0.01283807023549426+0.00014334054558872163*I	0.011404738530615707-0.0015238128725453114*I
0.004270061382712808-0.0005054999024438822*I	0.004681439278716878-0.00027294520694693753*I	0.0008308470479897151+0.0005164434198816428*I	-0.0038405939863014557+0.0008948640188304901*I	-0.005093966940577248+0.0002044319766756204*I	-0.0017019748150590905-0.0010221655693642144*I	0.0033691792514256107-0.001445418204221801*I	0.00552457458732247-0.0003194826885119621*I	0.0026577185952869225+0.0015067426585262658*I	-0.0028282642366175286+0.0021781741567856294*I	-0.0059993066509951105+0.0006587024407963745*I	-0.00376707491129561-0.0019546727293908725*I	0.0021665015567331235-0.0031356188489594402*I	0.006545340771875012-0.0012956782148563128*I	0.005129140442795688+0.0023410177512826484*I	-0.0013063975749207795+0.004397893154791052*I	-0.007216601440353589+0.002365762417412839*I	-0.006933393986431202-0.002623425779960113*I	0.0000835048431553297-0.006127924207761729*I	0.008093985609502623-0.004149236505120955*I	0.009548130927294236+0.0027039144867851664*I	0.0018523657839253373+0.008673735128348367*I	-0.009351315541157977+0.007294824220453766*I	-0.013866953719840163-0.0023160810751172997*I	-0.005467385928064463-0.012907925978954056*I	0.011358055147730675-0.013657194769723654*I	0.02258179269908862+0.00047392803273937613*I	0.014337619456389351+0.021645343456199798*I	-0.014918913827104493+0.0309281021231168*I	-0.04838597449440527+0.009559863742315036*I	-0.05552012593435243-0.04715932350791128*I	-0.0029210863477137907-0.1231850040881532*I	0.14268697349454032-0.1879771375959107*I	0.4462957851161837-0.21270243699508248*I	0.13807956375727468-0.18637730580013895*I	-0.008101873770855384-0.1218064140453563*I	-0.05668285394848346-0.047683686912085146*I	-0.04438610273431245+0.0074872793525687185*I	-0.009155551506768996+0.029505260409978012*I	0.016754997273773154+0.022678041151270478*I	0.01927903971077957+0.0032954849490992744*I	0.0049598804712725425-0.01186416349055798*I	-0.009349241044327763-0.014404271944540368*I	-0.011434764664793245-0.006227368820850909*I	-0.002205639778220842+0.0046842318941295235*I	0.007606223467465048+0.010549974773432285*I	0.00832457644041548+0.00820286865683454*I
0.0015960832663677736-0.0016208742292950545*I	0.001886524624604289-0.001664233620739461*I	0.0006098674383109412-0.0000606514210292214*I	-0.0012206962298576757+0.00166136767719007*I	-0.0020993175982451148+0.0018082913417748103*I	-0.0012382304858393292+0.00015441359154983033*I	0.0007411299473680228-0.0017713495568540685*I	0.0022291296077025713-0.002074388241933336*I	0.001901933522004787-0.0003174848358970332*I	-0.00012889389314278666+0.0019409011724534587*I	-0.002264212841654832+0.002498538377774826*I	-0.0026295523691976927+0.0006032798780957081*I	-0.0006741284555983948-0.002156218860055959*I	0.002166501556733064-0.0031356188489584523*I	0.0034523943161776896-0.0010941320841897312*I	0.0017593861609982052+0.0023964403139836734*I	-0.0018704489698834436+0.004077528933801121*I	-0.004429988951923704+0.0019316039034844986*I	-0.0033107529211132357-0.002625423632575744*I	0.0012235544868786897-0.005498954170049958*I	0.005650880847075793-0.0034000525176300636*I	0.005692394472556549+0.0027539328719121863*I	0.00011108939586922665+0.007760307805404822*I	-0.007299772263310356+0.006149899963145392*I	-0.009795381879434153-0.0025283748610355*I	-0.0030838491699562804-0.01174919226065908*I	0.009761971881361946-0.012036320540428972*I	0.018311731316374258+0.0009794279351831628*I	0.011252263444038417+0.02029741443385168*I	-0.013863236250491576+0.0287474250824956*I	-0.043935513069794076+0.008604348302455102*I	-0.05164685522363363-0.045702387807397*I	-0.0033184291309004544-0.12035454717701413*I	0.13807956375727454-0.18637730580013878*I	0.4415123404762282-0.21415430386342443*I	0.13765097476968952-0.1899584367005986*I	-0.0033716760122335632-0.12430207303803942*I	-0.05081244119063113-0.046401488180428684*I	-0.04288324066467131+0.01194049045973396*I	-0.013951605432699495+0.03324415913703309*I	0.009535528046299698+0.02181750050607108*I	0.016316400824716543-0.0021811516511415093*I	0.00971867236237051-0.01735618872953869*I	-0.00037325344297626416-0.014373594047969836*I	-0.0063718196482454685+0.0004735858929098141*I	-0.0067191335732996954+0.012743760005375382*I	-0.003798515063150672+0.012073787645977585*I
-0.0023835367581086773-0.0011587337182955542*I	-0.0024754885740384137-0.0014085804433773333*I	-0.0001650186532433543-0.0005193093634310943*I	0.002351143826367122+0.0008527759019149807*I	0.0026350402248802017+0.0016113492920641654*I	0.000343787164182044+0.0010591073542849077*I	-0.0023782801295623088-0.0004745564461616886*I	-0.002881511117949637-0.0017693517042391444*I	-0.0005574828807271521-0.0016402297280062876*I	0.002465984916967506+2.879385091827709*^-6*I	0.0032408603886547585+0.0018854786097523316*I	0.0008287336140426055+0.002296992247109315*I	-0.0026295523691975144+0.0006032798780964699*I	-0.0037670749112955933-0.001954672729389339*I	-0.0012032527250644787-0.003080196286257202*I	0.002888342921214839-0.0014144963051794062*I	0.004545998649427921+0.0019622818000554765*I	0.0017521920954345154+0.004075531081185469*I	-0.00328993930820016+0.0025605739411961293*I	-0.005753857683539794-0.0018762396450850282*I	-0.0026321819678587826-0.00544893578492309*I	0.003909604459019741-0.004313479840573736*I	0.007743937750404122+0.001609008614603671*I	0.004182661236275217+0.007548014019486461*I	-0.004916235505202067+0.00730863368144022*I	-0.011391465145802675-0.0009075006317409426*I	-0.007353910552670474-0.011243692358215382*I	0.006676615869010984-0.013384249562777211*I	0.019367408892986906-0.0012012491054382527*I	0.015702724868649293+0.019341898993991427*I	-0.009989965539772957+0.03020436078300947*I	-0.04433285585298065+0.011434805213593779*I	-0.056254264960899115-0.04410255601162543*I	-0.008101873770855642-0.12180641404535625*I	0.13765097476968935-0.1899584367005987*I	0.44624253823484966-0.2166499628561079*I	0.14352138752754137-0.18867623796894262*I	-0.0018688139425927777-0.11984886193087467*I	-0.05560849511656176-0.04266258945337402*I	-0.05010270989214475+0.011079949814534456*I	-0.016914244318762508+0.027767522536792506*I	0.0142943199373976+0.016325475267090803*I	0.025292388426067874-0.0021504737545705237*I	0.014781617378918154-0.01065523401577769*I	-0.004886747238055133-0.006314065936723941*I	-0.017776558178861097+0.001997398765454986*I	-0.015043710013715083+0.004540891348540721*I
-0.004071571840406457+0.0002122937859177211*I	-0.004435080035956783-0.00001380946098721808*I	-0.0007342121859827803-0.0004951531204332098*I	0.003690717801494017-0.0005693277485570876*I	0.004794248588793877+0.00010359191442506078*I	0.001494990581156939+0.0009823792543527609*I	-0.003278853901135826+0.0010611052069000385*I	-0.005164892617992219-0.00004039793223447432*I	-0.0023174597229870942-0.0014489874832503277*I	0.002812271401070266-0.0016956522907077439*I	0.005558931372664925-0.00019866674557422447*I	0.003240860388655036+0.0018854786097525324*I	-0.0022642128416544296+0.0024985383777755424*I	-0.005999306650994925+0.0006587024407975726*I	-0.004331126306258403-0.0022750369503790027*I	0.0015833597633652038-0.0035143548001853866*I	0.006510983986532789-0.0014164941577951666*I	0.005686048293151567+0.002591251837766866*I	-0.0006909126669918161+0.0048247150686758986*I	-0.007145675762937367+0.0026105923263227567*I	-0.007495134071595654-0.002789666968028848*I	-0.0005806386900111437-0.006593860042231699*I	0.007981176299425767-0.004525773626492203*I	0.010127474508512561+0.0027677423328983717*I	0.0025865779699070723+0.009168888248780923*I	-0.00918629688791569+0.007814133583883892*I	-0.014476821158153038-0.00225542965408911*I	-0.006298232976057352-0.013424369398836695*I	0.011127077293622117-0.014339765002637428*I	0.023240679603705697+0.00025568659507553516*I	0.015305382085462926+0.022172355905129927*I	-0.014597375277038034+0.031804192578780886*I	-0.049116300492935305+0.00998293834525162*I	-0.05668285394848385-0.047683686912085264*I	-0.003371676012233758-0.12430207303803967*I	0.14352138752754134-0.1886762379689429*I	0.4477454003044905-0.2121967517489436*I	0.1387253336016107-0.18493733924188846*I	-0.009088283170066212-0.1207094025760746*I	-0.058571134002624765-0.048139226053614745*I	-0.045343918001046854+0.005587924575554343*I	-0.007938256717411241+0.027798200433363864*I	0.01935726495394512+0.023026429980852144*I	0.020778894630988965+0.005909054356675466*I	0.003376878848302602-0.00913142114323271*I	-0.01321132367847036-0.014516934593558935*I	-0.013978043115710296-0.010076388880522844*I
-0.0020515432778483527+0.001144924257308273*I	-0.0023302954523512632+0.001125721108861726*I	-0.0005793435812199597-0.00006382784611334358*I	0.0017088925764434284-0.0012443371079231952*I	0.002550668157770287-0.001198297786268407*I	0.001171607523475662+0.00010558976704046323*I	-0.0012916219072732242+0.0014165377682803526*I	-0.0027148025061734977+0.001381469427889176*I	-0.0017951383361950245-0.0000958204949358396*I	0.0007754867327100986-0.0016505336139165836*I	0.0028122714010703604-0.0016956522907079663*I	0.0024659849169677834+2.8793850915378656*^-6*I	-0.0001288938931423968+0.0019409011724532826*I	-0.002828264236617211+0.0021781741567856866*I	-0.0032126941625651956+0.0002245439268692771*I	-0.0007084852409403948-0.002277034802994913*I	0.0027234094070889676-0.0028853847624742447*I	0.004067879224106663-0.0006673101703050431*I	0.0018303118384146247+0.0026412702228932414*I	-0.002432189055047423+0.0039112877457319496*I	-0.005094132485089566+0.0014656680690141389*I	-0.003423562231189578-0.0030019607539472854*I	0.0018028980680973345-0.005435126323937003*I	0.006385093033057785-0.002904899397197779*I	0.005857413125799343+0.003273242235342063*I	-0.0004987780424426677+0.007820959226432911*I	-0.008130619311301853+0.005633456543262874*I	-0.010026359733541254-0.003210945093948989*I	-0.002424962265338075-0.011967433698322654*I	0.010729734510436151-0.011509308091498836*I	0.018633269866441024+0.0018555183908469301*I	0.010521937445508783+0.02072048903678779*I	-0.015025964264622162+0.028223061678321212*I	-0.04438610273431282+0.007487279352568572*I	-0.05081244119063135-0.046401488180429024*I	-0.0018688139425927723-0.11984886193087509*I	0.13872533360161074-0.18493733924188865*I	0.4405259310770171-0.21305729239414364*I	0.13576269471554783-0.19041397584212938*I	-0.004329491278968223-0.12620142781505486*I	-0.049595146401273445-0.04810854815704332*I	-0.040280972984499404+0.012288879289315853*I	-0.01245175051249026+0.035857728544609946*I	0.007952526423329546+0.024550242853396985*I	0.012454318190573844-0.002293814300159901*I	0.007175393911453576-0.02120520878921099*I	0.0018323863352448558-0.019057825942099964*I
