-0.005061601273228455-0.003395239443387368*I	-0.004666904302084825-0.003689452557677477*I	0.0008280550842340147-0.0005303975031300261*I	0.0055605171410407946+0.0032840078269671985*I	0.004338451778811294+0.004190497066575159*I	-0.001739144928846052+0.0010991273048796448*I	-0.006219491552379543-0.0033620718115808306*I	-0.0040444788596990695-0.004956556273369268*I	0.002843638347063453-0.0017452519528219257*I	0.007134274785503447+0.0036898299379989233*I	0.0037518865032919358+0.006130312581396696*I	-0.004322322247507823+0.0025532879389837363*I	-0.008486263874795414-0.004382939595469793*I	-0.003412738413692102-0.007982930262127324*I	0.006532323728342193-0.00366259391216607*I	0.010671364599668167+0.0057410227268846386*I	0.0029402652238024493+0.011179122175306689*I	-0.010318314841395807+0.0054471825808352515*I	-0.014728555244657958-0.00851211601141063*I	-0.002141425438637077-0.017579555402065617*I	0.01826700083951267-0.009114543338539552*I	0.0244335440138834+0.01521303749714707*I	0.0007511139620426559+0.034893550189845954*I	-0.04263001163925001+0.022143960828012104*I	-0.0674712075597181-0.0367121983879591*I	-0.024656341162163493-0.12617949246102678*I	0.12830479216861876-0.20633156934441735*I	0.44799085769444164-0.23640450706643865*I	0.13383740027754-0.2011252495003991*I	-0.019822621882837198-0.12054889372255351*I	-0.06895096448306534-0.03599394530639192*I	-0.04907385844655544+0.016944726611066406*I	-0.003483986417631602+0.028353445114980336*I	0.02764726665813378+0.013678929370384231*I	0.026021236097341915-0.0034409513630237385*I	0.0015006763454348188-0.00940006693698848*I	-0.02032994949965106-0.0059050117645230655*I	-0.020179924368237807-0.0014374394511437114*I
-0.006465931883538983-0.0011608684665103978*I	-0.006329456229674754-0.0016079856952174055*I	0.00033373578971056554-0.0008829289928650001*I	0.0067843197798539544+0.0007603618657292332*I	0.006370272213867046+0.0021404085218735248*I	-0.0006868834434593215+0.0018442480324382317*I	-0.007320176723087471-0.00036723875188886983*I	-0.006614594686248221-0.002803183514427177*I	0.001083490050202572-0.002973066197588588*I	0.008154054360875-0.00005045738294937775*I	0.007134274785503508+0.00368982993799962*I	-0.0015585295105194216+0.004435518011525236*I	-0.009450291157409137+0.0005697978632033906*I	-0.008091160740926393-0.004941827892623885*I	0.0021682933805494287-0.00651656420535964*I	0.011557658950612426-0.0013163448780298375*I	0.009861609526841003+0.0068846220319781016*I	-0.003015999471818659+0.009888362806447655*I	-0.015318954933192111+0.0026406590160231395*I	-0.013460700288211898-0.010299369759580427*I	0.004324506444902339-0.01641868693555534*I	0.023328602112741723-0.005719303895152417*I	0.02263451643242936+0.017741621588314094*I	-0.006406397351866746+0.03381596199775883*I	-0.04785679299058127+0.017977024008180315*I	-0.06502533955867615-0.04014233358880477*I	-0.016546924019450092-0.12513821124403313*I	0.1338374002775402-0.20112524950039887*I	0.4447151598310548-0.23181518954495878*I	0.12437916724422897-0.2021831810620044*I	-0.02587340661813868-0.12721178985814055*I	-0.06454879662548393-0.042174715270737156*I	-0.03761726141354599+0.01808126861008286*I	0.0034437479466430743+0.03717190272197517*I	0.02160971391441636+0.022231657495713954*I	0.011397751628073782-0.0047201853434829*I	-0.007002394873682961-0.021657653869233767*I	-0.01171255577283997-0.018400478817859695*I
-0.0012678549564460566+0.001787253748169705*I	-0.0014652917917432702+0.0016456550983017502*I	-0.0003731915340546286-0.0003172263263583134*I	0.0011434908625366966-0.0020265282979585815*I	0.0017589845575829122-0.0015858871684074369*I	0.0007892404196250826+0.0006740424651052412*I	-0.0010819865773283915+0.002403136329591965*I	-0.0021922078131859017+0.0016162513238917487*I	-0.0013041786724364364-0.0011083889445547268*I	0.001083490050202972-0.002973066197587931*I	0.00284363834706387-0.0017452519528208038*I	0.0020063058756022373+0.0017063398622193511*I	-0.0011634263766504213+0.003876629714371226*I	-0.0038692593631675207+0.0020361639199711758*I	-0.003065825518655912-0.0025955788584875183*I	0.0013585383077225623-0.00537296490026602*I	0.005601394254991526-0.00260710424688871*I	0.004860969435044765+0.0040780984671661006*I	-0.0017481445153725544+0.008101109058277935*I	-0.00885302304965248+0.0038015274825334653*I	-0.0083990990149824-0.0069041303161932735*I	0.002525478863448814-0.013890102844388404*I	0.01617109079883264-0.006796892087239768*I	0.017407735081098084+0.013574684768481976*I	-0.003960529350824996+0.030385826796912846*I	-0.03974737584786807+0.01901830522517385*I	-0.0594927314497547-0.034936013744786235*I	-0.019822621882837014-0.12054889372255315*I	0.12437916724422907-0.20218318106200414*I	0.4386643750957528-0.2384780856805458*I	0.12878133510180984-0.2083639510263497*I	-0.01441680958512968-0.12607524785912408*I	-0.05762106226120941-0.03335625766374212*I	-0.04365481415726332+0.026633996735412935*I	-0.011179736522624998+0.03589266874151634*I	0.013106642695298418+0.009974070563468813*I	0.020015145354884543-0.017215652396819565*I	0.013177529494554571-0.020220214418090146*I
0.005000640091795836+0.002806523564811883*I	0.004688409739174219+0.003078013117028436*I	-0.0006555367189170996+0.0005020557932079035*I	-0.005398526756325843-0.002663475360495076*I	-0.004437540931705629-0.0034928943547268675*I	0.0013638814237134532-0.001026998871253757*I	0.005917209329526443+0.002657532540885693*I	0.004228429436483479+0.004097930899464198*I	-0.002192207813185192+0.0016162513238922546*I	-0.006614594686247262-0.0028031835144261713*I	-0.004044478859698217-0.00495655627336812*I	0.0032387414809326893-0.002304140249974723*I	0.007587337669843566+0.0031727059189871833*I	0.003861908845619879+0.006222878748507607*I	-0.004679014435994366+0.0031797632250648083*I	-0.009022090214276664-0.003886338227346393*I	-0.0036421017840735253-0.008179488465078077*I	0.006869249211437758-0.004394357995058582*I	0.011326901318584626+0.005238966933676225*I	0.003313456757857434+0.011496348501664916*I	-0.010652050631105272+0.006330111573700318*I	-0.015556610328890727-0.00798171850828067*I	-0.002701302487881982-0.018057039664220613*I	0.018616958799874482-0.010227027288085994*I	0.02551715222381115+0.014615965985475224*I	0.0015720787580964463+0.03559214664093114*I	-0.043023073711254675+0.023607622746653727*I	-0.06895096448306524-0.03599394530639148*I	-0.025873406618138445-0.12721178985814016*I	0.12878133510181006-0.2083639510263496*I	0.4501209721287615-0.23734154368152954*I	0.1357090694660841-0.1995454934193548*I	-0.020454362328847148-0.11752251973379389*I	-0.07224454673047741-0.03463549164420071*I	-0.05215788537638122+0.014376409803168053*I	-0.002562342795814386+0.0233972016881798*I	0.03328656706353564+0.011411510014612445*I	0.03172770112772425+0.0011848264210400806*I
0.00595626469562035+0.0012907593688585455*I	0.005810395164622089+0.0016629242597177732*I	-0.0003369254830970028+0.0007317640828914433*I	-0.006236568513159569-0.000964310263560547*I	-0.00579362989019555-0.002104587063341563*I	0.0006904279781955081-0.0015094042789466733*I	0.00667429743752527+0.0006677956986181263*I	0.005917209329527321+0.0026575325408858532*I	-0.0010819865773270716+0.0024031363295925357*I	-0.00732017672308619-0.00036723875188796794*I	-0.006219491552378509-0.0033620718115799845*I	0.0015365529345427848-0.0034901902166001473*I	0.008264076703202547+0.000042108784161755716*I	0.006777582597016345+0.00431630522408085*I	-0.0020943558500010903+0.0049321193796487105*I	-0.009679654527790547+0.00037323966025264377*I	-0.007754235257830468-0.005673591975516486*I	0.002823830099466378-0.00701861999856829*I	0.011930850484667986-0.0009991185516719642*I	0.009527873737132353+0.007767551024842822*I	-0.003844054556050188+0.010418760309577467*I	-0.01587883198243545+0.0021631747538682204*I	-0.013110742327848611-0.01141185370912672*I	0.005408114654830967-0.017015758447227303*I	0.024149566908795637-0.005020707444067764*I	0.022241454360424517+0.019205283506954926*I	-0.007886154275213728+0.034534215079325706*I	-0.0490738584465554+0.01694472661106657*I	-0.06454879662548366-0.04217471527073697*I	-0.014416809585129376-0.1260752478591239*I	0.1357090694660842-0.19954549341935465*I	0.44408341938504375-0.22878881555619934*I	0.12108558499681585-0.2008247273998134*I	-0.028957433547965053-0.12978010666603879*I	-0.06362715300366681-0.04713095869753729*I	-0.03197796100814413+0.01581384925431156*I	0.009150212977025056+0.04179768050603931*I	0.020109037568980855+0.03163172443270249*I
0.0008097550728263885-0.0011435993050941857*I	0.0009309294733493061-0.0010554896652785564*I	0.00022936337037970518+0.00019655820294921708*I	-0.0007320286169667739+0.0012906523800448478*I	-0.0011085996032586057+0.0010191798122194888*I	-0.000483213876383895-0.000409792493469925*I	0.0006904279781963442-0.0015094042789468229*I	0.0013638814237148095-0.0010269988712538316*I	0.0007892404196264356+0.0006740424651054405*I	-0.0006868834434583005+0.001844248032438683*I	-0.0017391449288453405+0.001099127304880097*I	-0.001194156330108917-0.0010158227774433373*I	0.0007267978617152886-0.0023465909115062905*I	0.0023078120075813616-0.001248650584696965*I	0.0017769425052199931+0.0015097816592688097*I	-0.0008265008935550895+0.003144865631478632*I	-0.003213722644250879+0.0015341081267622979*I	-0.002692633984600412-0.0022783525321301338*I	0.001024802518014141-0.004490035907401972*I	0.004773339170760637-0.002076706743759545*I	0.004301092385802541+0.003600614205010845*I	-0.001398186555007892+0.006988625108731759*I	-0.007769414839722695+0.0032044559708619543*I	-0.007578134218927982-0.0062055338651081735*I	0.002132416791443767-0.012426440925747474*I	0.014691333875485251-0.006078639005673263*I	0.016190669625124048+0.012542387371367647*I	-0.003483986417631543+0.028353445114980155*I	-0.0376172614135458+0.01808126861008288*I	-0.057621062261209256-0.03335625766374195*I	-0.02045436232884713-0.11752251973379373*I	0.12108558499681589-0.2008247273998133*I	0.43558034816592595-0.24104640248844447*I	0.12970297872362666-0.21332019445315023*I	-0.00877750917972784-0.12834266721489565*I	-0.05191459723082739-0.0287304798796782*I	-0.045155490502699125+0.03603406367240125*I	-0.022577488150699362+0.04061285408499903*I
-0.0050253352222708065-0.002346249034137066*I	-0.004771276721415667-0.0026099653618626996*I	0.0005358263394797655-0.0004966013681251332*I	0.005357332280280702+0.0021800482787292337*I	0.004578387396844753+0.0029854469499164403*I	-0.0011085996032579352+0.0010191798122192875*I	-0.005793629890194456-0.002104587063341935*I	-0.004437540931704581-0.003492894354727298*I	0.001758984557583534-0.0015858871684077582*I	0.00637027221386719+0.002140408521873447*I	0.00433845177881118+0.004190497066575344*I	-0.0025489000016728726+0.0022427266099740994*I	-0.007150421025730003-0.0023065821463017686*I	-0.0042738422300808866-0.0051531144763179515*I	0.0035756669640274697-0.0030359043328666937*I	0.008242874388759569+0.002670650125778679*I	0.0042351003796746705+0.006540105074865039*I	-0.005012750225703469+0.004062692217928569*I	-0.009850145298508004-0.0033559407242177443*I	-0.004201978833315752-0.008656972727233843*I	0.007219207171802875-0.005506841944604957*I	0.01241050952851503+0.004641895422005019*I	0.004134421553912132+0.012194944952750773*I	-0.011045112703110727+0.007793773492342172*I	-0.017036367252239153-0.007263465426713444*I	-0.003918367943857146-0.019089337061334713*I	0.01909350173306741-0.012259408970018898*I	0.027647266658133902+0.013678929370383834*I	0.003443747946643103+0.03717190272197513*I	-0.04365481415726346+0.02663399673541313*I	-0.07224454673047764-0.03463549164420044*I	-0.028957433547965174-0.12978010666603854*I	0.12970297872362654-0.21332019445314998*I	0.4557602725341632-0.23960896303730134*I	0.14141553449646613-0.19491971563529142*I	-0.021955038674282824-0.10812245279680643*I	-0.08364229835855193-0.02991530630071902*I	-0.06526452807168007+0.004402339239698426*I
-0.005581031794241786-0.00146636605676841*I	-0.00542043835613998-0.0017873607369835206*I	0.00035669218848560167-0.0006264752860826165*I	0.005846242353291349+0.0011981932017464728*I	0.005357332280281257+0.00218004827872908*I	-0.000732028616965969+0.0012906523800445887*I	-0.00623656851315897-0.0009643102635609398*I	-0.005398526756325796-0.002663475360495646*I	0.0011434908625361161-0.0020265282979592234*I	0.006784319779852938+0.0007603618657288197*I	0.005560517141039643+0.0032840078269673533*I	-0.0016178129168097518+0.002899737697716983*I	-0.007549540093468678-0.0005637969548372486*I	-0.005882566069283422-0.0040938358944710195*I	0.0021920896534590477-0.003992246009807641*I	0.008637268237257292+0.0003593351105199884*I	0.006443846807306732+0.0051992342169450536*I	-0.0029224109342333273+0.005462516882777475*I	-0.010239531577033743-0.0001042446019031845*I	-0.0074042772974660265-0.006786075925062913*I	0.003907438309396504-0.0076156915102393325*I	0.012751815280722532-0.00030052210058559276*I	0.009134811665126374+0.009231212943485535*I	-0.005323811479399822+0.011137013391145756*I	-0.017095897438412357+0.0011308773567551243*I	-0.012634199394657444-0.013444235391058972*I	0.0075382290891525755-0.01795279506231852*I	0.02602123609734208-0.0034409513630240247*I	0.02160971391441621+0.02223165749571396*I	-0.011179736522625482+0.03589266874151656*I	-0.05215788537638181+0.014376409803168334*I	-0.0636271530036672-0.047130958697537036*I	-0.008777509179727956-0.12834266721489543*I	0.14141553449646618-0.19491971563529134*I	0.44258274303960843-0.2193887486192125*I	0.10968783336874158-0.19610454205633274*I	-0.042064076243263894-0.13975417722950975*I	-0.061064810207852684-0.07052816038571834*I
-0.0003951031338690104+0.0005588882971536924*I	-0.00045306288434031236+0.0005171240190118315*I	-0.00011002234232826618-0.00009256616711186689*I	0.0003566921884861418-0.0006264752860828151*I	0.0005358263394805313-0.000496601368125357*I	0.00022936337038015957+0.00019655820294908042*I	-0.0003369254830972663+0.0007317640828912798*I	-0.0006555367189181545+0.0005020557932075044*I	-0.00037319153405626084-0.00031722632635893986*I	0.0003337357897086601-0.00088292899286546*I	0.0008280550842321018-0.0005303975031297606*I	0.0005598770492440227+0.0004774842621559642*I	-0.0003499579603628454+0.0011124839495479702*I	-0.0010836082099283453+0.0005970715116734598*I	-0.0008209647960532882-0.0006985964510840495*I	0.0003930620720062889-0.0014636619186412273*I	0.001479756923349127-0.0007182530815677307*I	0.0012170654559761635+0.0010322973971131546*I	-0.0004765429331916027+0.0020323816819323264*I	-0.002130114434321597+0.0009370366150915009*I	-0.0018716691885463967-0.0015797560810433555*I	0.0006317404460077768-0.003026373988758738*I	0.003293582247410354-0.0013584536621906538*I	0.0030840269298244077+0.0025683168078984584*I	-0.0009216436218184214+0.0049562434268003*I	-0.0056393004054028206+0.0022674193557714723*I	-0.005706465030382798-0.004625777784064009*I	0.0015006763454349108-0.009400066936988472*I	0.011397751628073468-0.004720185343482805*I	0.013106642695297738+0.009974070563468987*I	-0.0025623427958151607+0.023397201688180047*I	-0.03197796100814464+0.01581384925431188*I	-0.0519145972308275-0.028730479879677806*I	-0.021955038674282643-0.10812245279680611*I	0.10968783336874176-0.1961045420563325*I	0.4224737054706272-0.251020473051916*I	0.13226532151944068-0.23671739614133244*I	0.023200451828416045-0.1441565164692085*I
0.005127968909901444+0.001983490075780398*I	0.00491531287994263+0.002253682867025499*I	-0.00045306288433989353+0.0005171240190116267*I	-0.00542043835613922-0.0017873607369838398*I	-0.004771276721415019-0.002609965361862905*I	0.0009309294733493176-0.0010554896652785258*I	0.005810395164621236+0.0016629242597178755*I	0.004688409739172657+0.003078013117028324*I	-0.0014652917917452111+0.001645655098301353*I	-0.006329456229676799-0.001607985695217724*I	-0.00466690430208681-0.0036894525576771377*I	0.002095910040679045-0.0023176512512988897*I	0.007025808932784352+0.0016383527286668075*I	0.0047116433128672934+0.004507723392935151*I	-0.002882635791381115+0.0031256556028398694*I	-0.007978476109961522-0.0017761846431721125*I	-0.0048337192793244145-0.005630598738473685*I	0.00392562492439072-0.0041483882824133785*I	0.0093264825986883+0.0020735786141075872*I	0.005056065175728227+0.007238701525951831*I	-0.005405812297709943+0.005526354136572045*I	-0.011329902221858134-0.0026376876426486145*I	-0.0054190442892938255-0.009689270124346127*I	0.007695750104991991-0.007539223626536363*I	0.014540623962834127+0.0037048588069147517*I	0.00600609074245645+0.013774701033795383*I	-0.011676853149120169+0.010820147481101642*I	-0.020329949499651053-0.005905011764522807*I	-0.007002394873683305-0.02165765386923361*I	0.020015145354883898-0.017215652396819464*I	0.03328656706353494+0.0114115100146126*I	0.009150212977024572+0.0417976805060396*I	-0.045155490502699194+0.03603406367240163*I	-0.08364229835855166-0.029915306300718626*I	-0.042064076243263554-0.1397541772295095*I	0.13226532151944098-0.23671739614133233*I	0.4877382335423072-0.255422812291615*I	0.1933301317272933-0.16618923575561428*I
0.005310416013811471+0.0016947945698719427*I	0.005127968909901592+0.0019834900757803187*I	-0.00039510313386861184+0.0005588882971534854*I	-0.005581031794241254-0.0014663660567686562*I	-0.0050253352222704595-0.002346249034137187*I	0.0008097550728262405-0.0011435993050941055*I	0.005956264695619632+0.0012907593688587058*I	0.005000640091794712+0.0028065235648119208*I	-0.0012678549564473529+0.0017872537481695451*I	-0.006465931883540294-0.0011608684665105388*I	-0.005061601273229716-0.003395239443387125*I	0.0017990275814534038-0.002528584091166431*I	0.007157511313908892+0.001077588192088327*I	0.005226781351331231+0.004166936819833246*I	-0.002445868001041255+0.0034301352008468656*I	-0.008109417142712048-0.001041281216993159*I	-0.005532608108920065-0.005206319844018531*I	0.003275697863387723-0.004589317521479958*I	0.009458233033310748+0.001057931561605674*I	0.00605078473530039+0.006662896135587895*I	-0.004402167857582873+0.006180769964346367*I	-0.01145659703301082-0.0011365419990156712*I	-0.0069277343642758105-0.008818457606994741*I	0.006037552743716465-0.008552728125330176*I	0.014623484469267345+0.0012792339804586052*I	0.008503071219117267+0.01225758693224502*I	-0.008617393726811284+0.012495467053336732*I	-0.02017992436823784-0.0014374394511434598*I	-0.01171255577284019-0.01840047881785957*I	0.01317752949455418-0.02022021441809011*I	0.03172770112772383+0.0011848264210401454*I	0.020109037568980567+0.031631724432702645*I	-0.02257748815069939+0.04061285408499927*I	-0.06526452807167986+0.004402339239698707*I	-0.06106481020785241-0.07052816038571814*I	0.02320045182841628-0.14415651646920838*I	0.19333013172729335-0.16618923575561428*I	0.46453778171389093-0.11126629582240656*I
