-0.005745069348965832+0.0008253720280460873*I	0.0046649729037908805-0.0011962893616962067*I	0.0020382738124369404+0.0005991915429027176*I	-0.006460262599623261+0.0009004032965504744*I	0.0032099360636766105-0.0019642566913505317*I	0.004098522430276599+0.001014529319217089*I	-0.006788835391063424+0.0015287131449364685*I	0.0013240978673629967-0.002998920796253325*I	0.006189072916368152+0.0010925476331230812*I	-0.006705630469926624+0.0028316789659058156*I	-0.001112483028180876-0.00423654887803321*I	0.008418129785052278+0.0005224809781106208*I	-0.006047510938013075+0.004962782384955242*I	-0.004369151395674853-0.005550905060267209*I	0.010908750896337934-0.0010688754529263335*I	-0.004561834123874047+0.008375225937993927*I	-0.009117822789752948-0.006782013365250879*I	0.014080548459704885-0.004670734144044255*I	-0.0014202151846430607+0.014086684202880185*I	-0.017376526129185717-0.0075768731279763244*I	0.018995041321103367-0.013138013785483054*I	0.006491434805501886+0.025936324043998794*I	-0.037388169621669534-0.005993082587352293*I	0.030500701238425926-0.04061310914432649*I	0.04379475993369995+0.07415112943259296*I	-0.17022274847634183+0.06948028916500842*I	-0.20981661149830486-0.293347014029207*I	0.2565162438205852-0.5497686324014346*I	-0.21164170558225523-0.28884571366737816*I	-0.1693407459898541+0.06562999934359257*I	0.04542987854657961+0.07282633629312349*I	0.02845527841060744-0.03539180528006809*I	-0.03810350799151176-0.009129591246503617*I	0.009616300319750576+0.023010607394260047*I	0.01761727370114583-0.00707481795990401*I	-0.02036882381767099-0.009689896347508832*I	0.002790476937982242+0.00901269663787566*I	0.014553382886822452+0.002425604372934138*I	-0.015144191710255495-0.007135646915694516*I
0.0012124313518819452+0.0022256540678297935*I	-0.0012886392987576348-0.0016728179709880626*I	0.0000602933597166314-0.0009939484172906377*I	0.001384841979765891+0.0025370436704812344*I	-0.0015400310426026118-0.0009414087883592498*I	-1.7095831503645517*^-6-0.0020253708424770017*I	0.0018492141049702851+0.002650729459902687*I	-0.001906453415239331+0.00010620414149837686*I	-0.00032291077596058993-0.00308968748026562*I	0.0026815177719147743+0.002464965607666379*I	-0.0023037129617291025+0.0015375153527640924*I	-0.0011124830281257683-0.004236548878010359*I	0.004016212276906829+0.0018166445912935934*I	-0.0025399557935953916+0.0035903644104277486*I	-0.002722142752405982-0.0054601383762738365*I	0.0060263689204736156+0.000353633550494561*I	-0.0023125257985945544+0.006739025797320427*I	-0.005906177142912658-0.006720899214107*I	0.009160316902736148-0.002828922059137571*I	-0.000766783351938168+0.012148832075285897*I	-0.012771846585117727-0.0077792140723878965*I	0.014538611270877294-0.010639823786442718*I	0.005279003453600293+0.02371066997616403*I	-0.031643100272721575-0.006818454615423777*I	0.02704815968654038-0.03719116571480905*I	0.040467846822562284+0.07187911991873436*I	-0.163702192516992+0.06758593745119856*I	-0.21164170558227147-0.2888457136673929*I	0.2508776903476644-0.5517245705090572*I	-0.20485457977434157-0.292399797654816*I	-0.16881562975225747+0.07127964959976542*I	0.03733435221494863+0.0718399928015377*I	0.03483799810457033-0.04131317172622012*I	-0.034309507191430506-0.0024280767608325145*I	-0.0011055424270835859+0.024025641768860916*I	0.022552301610990082-0.01627414922289763*I	-0.011983460145092169-0.002322346695932042*I	-0.01065822975193647+0.013671936501254835*I	0.016393074258318485-0.011409759941352585*I
0.004456430050214644-0.0024981899990168853*I	-0.0033922481921913462+0.002427995012277945*I	-0.0019420711314268714+0.0002650341566258662*I	0.004980524916737474-0.002835760502207483*I	-0.0018268036670811981+0.002475929519325742*I	-0.0037893393679312173+0.0006947913523130079*I	0.004880672392678982-0.003447879845916744*I	0.00020220546166563227+0.0025599627758769953*I	-0.00541400855968978+0.0014786221160191404*I	0.004079006732217635-0.004383851093426909*I	0.002681517771925896+0.0024649656076722493*I	-0.006705630469925974+0.002831678965930084*I	0.002395072116271534-0.005608966852552132*I	0.005663220920191413+0.001907411275281391*I	-0.007422337769440133+0.005012873413846399*I	-0.00047283442711336046-0.007096338516966648*I	0.009238014567320504+0.0004147477015963326*I	-0.007232757355582091+0.00858083788219302*I	-0.005252745310251045-0.008658751341705094*I	0.01376499644676724-0.003031263003542548*I	-0.0052232134021726615+0.014647022074326332*I	-0.013984277937009041-0.010004868140217494*I	0.020283680619831716-0.01146519581449877*I	0.0018264619017056337+0.027132613405690467*I	-0.034970013383869535-0.009090464129281795*I	0.03356871564589584-0.03908551742861628*I	0.03864275273861343+0.07638042028056978*I	-0.1693407459898928+0.06562999934361373*I	-0.20485457977433574-0.29239979765480784*I	0.25140280658528624-0.5460749202529088*I	-0.21295010610594317-0.29338614114645767*I	-0.1624329100582659+0.06535828315356507*I	0.04112835301504372+0.0785415072871775*I	0.024116155357743876-0.040298137351635045*I	-0.029374479281562425-0.011627408023816212*I	0.007279821245521733+0.031393191420462006*I	0.009103594921068601-0.011614909359497789*I	-0.010143768773613745-0.016157711010193494*I	0.004485961958311968+0.02080758341697779*I
-0.004604679544075226+0.0002023409444227316*I	0.0038029982175324215-0.0005603378714090471*I	0.0015279833648212168+0.0005861829273784663*I	-0.005153716778269355+0.00020392000548186747*I	0.002731216591409142-0.0011995603615313232*I	0.003055578308751522+0.0010534205158926906*I	-0.005436348011217483+0.0006040246682928353*I	0.0013731172482438028-0.002075461871397467*I	0.004604122969844101+0.0012657991627052648*I	-0.005414008559682185+0.0014786221160022325*I	-0.00032291077598598086-0.0030896874802778494*I	0.006189072916327519+0.0010925476331411705*I	-0.00505862182661042+0.002922445649943082*I	-0.0024873098595429317-0.004186457849105749*I	0.007912529245490022+0.00027121113463259754*I	-0.004210692122583614+0.005073987565001253*I	-0.00539306598407618-0.005254526432066018*I	0.009891446399999988-0.0015231044259965216*I	-0.002628077811529847+0.008378496937794702*I	-0.009709175360442126-0.006160561342662424*I	0.012552565094910376-0.005256917071384413*I	0.0005218559467809274+0.013821650046257844*I	-0.017436819488925448-0.00658292471069034*I	0.01695676750866224-0.013737205328356112*I	0.008347017861046196+0.025238261691871197*I	-0.036795107467826785-0.004589163767469084*I	0.027930162172992608-0.041041455536216936*I	0.045429878546558375+0.07282633629315882*I	-0.1688156297522505+0.07127964959977072*I	-0.21295010610592402-0.2933861411464592*I	0.2577855262792805-0.5519962866991273*I	-0.20915610530584505-0.28668462666081146*I	-0.173154752805102+0.06637331752818068*I	0.046063380924892365+0.06934217602422658*I	0.03250151903035509-0.03293058770001295*I	-0.04282318597145341-0.006968168160413817*I	0.009119512617017989+0.017557827106197767*I	0.024247786631327307-0.004479262443762738*I	-0.026536843031915947-0.004747951068820283*I
-0.0006534318326682594+0.0019378521275832021*I	0.00031555201293662874-0.0016394711404971586*I	0.0005913525706839108-0.000621452022566672*I	-0.0007213249605015195+0.002222383068040083*I	-0.0002713348024402534-0.0012185889979508258*I	0.0010842079481100876-0.0012903270455313198*I	-0.0004519768356836104+0.0024258384904380765*I	-0.0010344305030305307-0.0006901389448510263*I	0.0013731172482599756-0.002075461871386289*I	0.00020220546165701143+0.0025599627758678134*I	-0.0019064534152693974+0.00010620414148226686*I	0.0013240978673310666-0.002998920796236716*I	0.0013066909405249933+0.0025150566366074767*I	-0.0028093135013040277+0.0012862455092842629*I	0.0007243357872897629-0.004125343697956118*I	0.002992297688501399+0.0021130232195576545*I	-0.003557260289902763+0.0031361354374317783*I	-0.0007883864400176924-0.005456867376454627*I	0.0054350163498084175+0.0009750855730657828*I	-0.0038405091633727513+0.006152842869975726*I	-0.003964106011473104-0.006985933370728582*I	0.009100023542990394-0.0018349736418658193*I	-0.0028050571643937804+0.011549640532398937*I	-0.01091626352957159-0.008477276424516565*I	0.01513167342471876-0.009235904966562368*I	0.002708464388136114+0.023282323584251263*I	-0.030007981659899555-0.008143247754900327*I	0.02845527841062511-0.035391805280079305*I	0.037334352214962827+0.07183999280150476*I	-0.16243291005828267+0.06535828315357581*I	-0.2091561053058734-0.28668462666077754*I	0.24706368353240435-0.5509812523244736*I	-0.2042210773960157-0.29588395792372635*I	-0.16476938913249997+0.07374086717981974*I	0.03261467423499429+0.07400141588761718*I	0.03434121040184311-0.04676595201430337*I	-0.027678994261210094+0.00016747875529710775*I	-0.007273561641302214+0.028967587047549113*I	0.01976182467300558-0.025286845860757357*I
0.004920231557020604-0.001841812084893599*I	-0.003865077479513466+0.0018767379764661272*I	-0.0019337563123821126-3.2709998237786067*^-6*I	0.00547373454652534-0.00204396102603239*I	-0.0023683336037999703+0.002131616384002829*I	-0.003778889946888952+0.00015382897658093543*I	0.005486125456290954-0.0025844906586835487*I	-0.00045197683566226485+0.0024258384904382807*I	-0.005436348011216952+0.0006040246683087064*I	0.004880672392665684-0.003447879845911429*I	0.0018492141049537862+0.002650729459897751*I	-0.0067888353911017+0.0015287131449404827*I	0.0035734061926202734-0.004635120936914609*I	0.00451833658735579+0.00257617078771217*I	-0.00772954505830312+0.0031280575941610112*I	0.001377767619955438-0.006063195825565161*I	0.0075969772325557745+0.0019106822751208652*I	-0.008013690340106537+0.005634325436451676*I	-0.002000817791899012-0.007682521444277509*I	0.011180085698739342+0.0001497135450170157*I	-0.007293050715312548+0.009574786299495711*I	-0.00729101912265981-0.009257942884592368*I	0.015620579502343909-0.0037293253556785803*I	-0.004630151248317322+0.01605094089420863*I	-0.016554817002460233-0.01043321453213058*I	0.021918799232653847-0.012789988953981436*I	0.0032335806257704066+0.02893197384041951*I	-0.03810350799149998-0.00912959124651388*I	0.0348379981045797-0.041313171726242284*I	0.04112835301501298+0.07854150728719189*I	-0.17315475280513598+0.0663733175282004*I	-0.20422107739601303-0.29588395792373884*I	0.25544904720502815-0.5436137026728687*I	-0.2176697840859046-0.2912247180603509*I	-0.16292969776101696+0.05990550286552847*I	0.04775886594522822+0.08113706280334068*I	0.017948136143516077-0.03535619207293435*I	-0.03216495621954381-0.020640104661690178*I	0.01926328139059663+0.03371553811636574*I
-0.003211645646839074-0.00006111415110812051*I	0.002670923231709362-0.0002056119441844488*I	0.0010173044963369135+0.0004542289730279322*I	-0.003580764955668401-0.00009403768386885471*I	0.001966179402079294-0.0006715430515134859*I	0.0020335839043731877+0.0008374527708425558*I	-0.0037788899468674747+0.00015382897655710174*I	0.0010842079481231518-0.001290327045547164*I	0.0030555783087580415+0.0010534205159025722*I	-0.0037893393679286473+0.000694791352318389*I	-1.7095831850425956*^-6-0.002025370842473776*I	0.004098522430242498+0.0010145293192263367*I	-0.0035771897442534836+0.0015898272960584848*I	-0.0013468253643634407-0.002793308852038149*I	0.005171768420029774+0.0006383186601097387*I	-0.003124865514237069+0.0029257166497331866*I	-0.0030786624302362874-0.003565005826562767*I	0.006384545880675374-0.00031497179272979895*I	-0.0022686209911794587+0.004808953408390947*I	-0.005453359343835528-0.004260578014765107*I	0.007853172587554798-0.0021222959688645257*I	-0.0007724947559687804+0.007680434585670122*I	-0.009116113206592986-0.004756642522771163*I	0.009982026029457717-0.005685263463264274*I	0.002156974559625078+0.012496856906809187*I	-0.01602970076482362-0.0047835642759669296*I	0.01382327290105361-0.013776332445601357*I	0.009616300319724855+0.023010607394271045*I	-0.03430950719144775-0.0024280767608114906*I	0.02411615535774193-0.04029813735163251*I	0.04606338092490537+0.06934217602418717*I	-0.16476938913247777+0.07374086717975968*I	-0.21766978408588492-0.29122471806038386*I	0.2572887385765148-0.5574490669871482*I	-0.20252559237566514-0.2840890711446023*I	-0.1793227720193278+0.07131526280691591*I	0.043272903986915655+0.060329479386367485*I	0.04448497917543044-0.03060824100409957*I	-0.05192678089254499+0.004646741199082038*I
-0.002249308325297794+0.0016362001406748997*I	0.001670736329020634-0.0014836231545649985*I	0.0010239145884149829-0.00029637862823272276*I	-0.002490250648124728+0.001826646947547588*I	0.0008211525524890288-0.001388201297001737*I	0.001966179402083525-0.0006715430515005759*I	-0.0023683336038035456+0.0021316163839958505*I	-0.0002713348024258153-0.0012185889979577787*I	0.002731216591447054-0.0011995603615099876*I	-0.0018268036670835057+0.0024759295193452786*I	-0.0015400310426548118-0.0009414087883421512*I	0.003209936063670541-0.0019642566913063366*I	-0.0008217091267099644+0.002856341404148654*I	-0.0029237579115631144-0.00034802483152252*I	0.003257854179700918-0.002995649796431395*I	0.0007153383698417478+0.0031365086591610344*I	-0.004337296866109624+0.0007000625819190285*I	0.00266640691869449-0.004390377854593367*I	0.0029320043287552975+0.003106971636806544*I	-0.005595534102329728+0.0025369438945125646*I	0.001067196615534535-0.006154929728602385*I	0.006028078503627151+0.002379004392940609*I	-0.006411048228852185+0.005724496478072175*I	-0.0023289873986433183-0.00831072651016651*I	0.010507142267094472-0.00003561320709630767*I	-0.005938551771992122+0.01151051341515809*I	-0.009646981070888563-0.010704930722175206*I	0.017617273701104125-0.007074817959949576*I	-0.0011055424271022357+0.024025641768854977*I	-0.029374479281562935-0.011627408023810737*I	0.03250151903035841-0.03293058770003853*I	0.032614674234984355+0.07400141588758284*I	-0.16292969776101765+0.05990550286551594*I	-0.2025255923756427-0.28408907114460447*I	0.24089566431822212-0.5460393070457573*I	-0.207011554333967-0.30489665456160725*I	-0.15278592898741836+0.07606321387571569*I	0.023511079313903+0.08561632524712173*I	0.025221697784826524-0.06432377912047357*I
0.004882381975855355-0.0014225090034570911*I	-0.0038963169685899057+0.0015454334566337167*I	-0.0018368188154469015-0.00011120518005223491*I	0.005425832096552933-0.0015905422413875067*I	-0.0024902506481323103+0.0018266469475591114*I	-0.0035807649556897298-0.00009403768383276553*I	0.005473734546521644-0.0020439610260122934*I	-0.0007213249604680508+0.0022223830680267445*I	-0.005153716778242484+0.00020392000547872578*I	0.004980524916717142-0.002835760502181407*I	0.00138484197972913+0.002537043670510582*I	-0.006460262599636793+0.0009004032965865419*I	0.0038633678963613674-0.003902108818901453*I	0.0037829704173532857+0.0026540004597240523*I	-0.0073801879617601185+0.002150165167506485*I	0.0020454228278319678-0.0052213038642655455*I	0.006460407718778123+0.002311136631114781*I	-0.007789838418044854+0.004122006011470956*I	-0.000660506192473041-0.00666238736843464*I	0.00945256028812759+0.001212619922991691*I	-0.007420628186251223+0.007038244256319156*I	-0.004571356857354418-0.008110867836211514*I	0.012815204311578685-0.0011750795944726325*I	-0.005885931991201122+0.011374146734230199*I	-0.010424513730257833-0.00929707000181619*I	0.016889861961017702-0.0059569796533027585*I	-0.0021445509719406693+0.018212027900818332*I	-0.02036882381770089-0.009689896347569171*I	0.022552301610999886-0.016274149222927345*I	0.0072798212455210225+0.03139319142046404*I	-0.0428231859714862-0.006968168160402037*I	0.03434121040179981-0.04676595201427929*I	0.04775886594521158+0.08113706280335646*I	-0.17932277201930136+0.07131526280689938*I	-0.2070115543339322-0.3048966545616212*I	0.26743250735012103-0.5412913559769681*I	-0.2267733790070065-0.279609808700854*I	-0.1720492103780514+0.042347675759336414*I	0.07543786020642762+0.08096958404802565*I
-0.0016470086433053588-0.00009076668401108295*I	0.0013748268313898632-0.00005009102890477521*I	0.0005056005395593908+0.00025126984349277105*I	-0.001836818815448821-0.00011120518006206342*I	0.0010239145883858842-0.00029637862824928455*I	0.0010173044963198864+0.0004542289730243298*I	-0.0019337563123528368-3.270999824889426*^-6*I	0.0005913525707045052-0.0006214520226065238*I	0.0015279833648063953+0.0005861829273237991*I	-0.00194207113144154+0.0002650341566211838*I	0.00006029335970601617-0.00099394841727166*I	0.0020382738124060523+0.0005991915428843319*I	-0.0018555830555691292+0.0006980623521194958*I	-0.0005930621538328702-0.0014039188199043997*I	0.0025705390654851227+0.00042834639187013033*I	-0.00163511861281358+0.001324793139424729*I	-0.001407118724099308-0.0017993604347611505*I	0.003133494607591357+0.00003912711724769107*I	-0.0012692824586950256+0.002227654297656832*I	-0.002485600276400393-0.002161087006622825*I	0.0038140068152327867-0.0007433181846157426*I	-0.0006335023783212088+0.0034841602689106087*I	-0.004046240619718198-0.002461217580047657*I	0.004719677979970643-0.002161423086117776*I	0.0004967877027265335+0.005452780288033433*I	-0.00663051293020602-0.0025955555161344896*I	0.006168019214221337-0.004941945278653896*I	0.002790476937969473+0.009012696637897296*I	-0.011983460145079738-0.0023223466959175244*I	0.009103594921094558-0.011614909359520078*I	0.009119512617012184+0.01755782710617901*I	-0.02767899426122145+0.00016747875531366533*I	0.017948136143527037-0.035356192072935416*I	0.04327290398693293+0.06032947938632928*I	-0.1527859289873939+0.07606321387570346*I	-0.22677337900697678-0.2796098087008343*I	0.24816922595948512-0.5750068940933099*I	-0.17484659811447636-0.28425654989993243*I	-0.19727090816287476+0.10667145487980836*I
-0.003507555144453327+0.001372417974543327*I	0.002754908864854662-0.0013849302971534229*I	0.0013748268313908624-0.00005009102890797014*I	-0.0038963169686049475+0.0015454334566343863*I	0.0016707363290070839-0.0014836231545959193*I	0.00267092323171628-0.00020561194423726788*I	-0.0038650774795082436+0.0018767379764443467*I	0.0003155520129240652-0.0016394711404996189*I	0.003802998217519301-0.0005603378714343198*I	-0.0033922481921966467+0.002427995012252592*I	-0.0012886392987565027-0.0016728179709879117*I	0.004664972903795787-0.0011962893617150153*I	-0.002418156237762128+0.00309738154190472*I	-0.003068014407426156-0.0015275917157059398*I	0.005152007195110915-0.002229290847942508*I	-0.0008820024864540089+0.0038502898214116555*I	-0.004962031724009167-0.0009472163744312558*I	0.005113437235249395-0.003693712148578405*I	0.0013084005236754352+0.004540427479049631*I	-0.00690783593157719+0.0002717161900359283*I	0.004301525531528054-0.005715170994030931*I	0.004339123052858654+0.00490633207156837*I	-0.008729028709932602+0.0024978167772849824*I	0.0023364790742167797-0.008382584026236135*I	0.008513678780026335+0.00454009139956995*I	-0.010225055044075634+0.006467814662673782*I	-0.0016954850203058126-0.011794886779096098*I	0.014553382886831747+0.0024256043729433876*I	-0.01065822975195049+0.01367193650127596*I	-0.010143768773608544-0.016157711010202924*I	0.024247786631327227-0.004479262443798272*I	-0.007273561641296323+0.02896758704752994*I	-0.032164956219514665-0.020640104661697026*I	0.0444849791754496-0.030608241004108347*I	0.023511079313907043+0.0856163252471283*I	-0.1720492103780267+0.04234767575935881*I	-0.17484659811444594-0.2842565498999195*I	0.2229475281746728-0.5106831149728458*I	-0.2502844583208912-0.36522613394796555*I
0.004401917508176214-0.0012941636131603169*I	-0.0035075551444437737+0.001372417974529529*I	-0.0016470086433176567-0.00009076668401772348*I	0.0048823819758364185-0.0014225090034437615*I	-0.002249308325280851+0.0016362001406649042*I	-0.003211645646830453-0.00006111415115243705*I	0.004920231556984688-0.0018418120849014964*I	-0.0006534318326861218+0.0019378521276325715*I	-0.004604679544062067+0.00020234094445408142*I	0.004456430050208669-0.0024981899990299808*I	0.001212431351885898+0.002225654067824467*I	-0.00574506934892574+0.0008253720280617834*I	0.003452541551944855-0.0034219434295210197*I	0.0033269131111834816+0.0022720095138768475*I	-0.006520555959364237+0.001894351713856662*I	0.0018250940839145543-0.0045013003617800276*I	0.005638553472883966+0.001955938107603105*I	-0.006787125807933475+0.003554083987388351*I	-0.0005251162376246447-0.005649650256183313*I	0.008095526331613239+0.0009863434916373077*I	-0.006382719693955364+0.005921366446213961*I	-0.0037940008000795084-0.006701514485654475*I	0.010721842746813358-0.0010150343746256644*I	-0.004935027909867872+0.009199331262963139*I	-0.0083853636725956-0.0073675496515961825*I	0.013448706689914285-0.0046592398633977985*I	-0.0018396913714760336+0.013835364314244501*I	-0.015144191710237231-0.007135646915754447*I	0.016393074258299372-0.011409759941369528*I	0.004485961958277102+0.020807583416998288*I	-0.026536843031947668-0.0047479510688239815*I	0.019761824672992593-0.02528684586077653*I	0.01926328139061135+0.033715538116376426*I	-0.051926780892526364+0.004646741199110561*I	0.02522169778483016-0.06432377912045915*I	0.07543786020643466+0.08096958404802422*I	-0.19727090816285187+0.10667145487980595*I	-0.25028445832087476-0.36522613394796627*I	0.4202184363375381-0.6173545698526673*I
