-0.0015779089211656924-0.006592434987535903*I	-0.0007804546526125002-0.005853327336426997*I	0.0014421224997523893+0.0014919875501831748*I	0.0019178446828280282+0.007353196056383348*I	-0.0004667471807031231+0.0050743273784556436*I	-0.0028514845869388418-0.0031127370484665727*I	-0.0017371389778942053-0.008207568856421996*I	0.0022200075772513773-0.0041831132084610935*I	0.004205132857805905+0.00503588971311809*I	0.0009026032913312779+0.009260473188113268*I	-0.004628426670485126+0.0030550804490783725*I	-0.005474097512814383-0.0075771285559369855*I	0.0008993357395900351-0.01071858203086057*I	0.008087577252768707-0.0014397881656211084*I	0.0066415318620602504+0.011424195966364507*I	-0.004446473255808163+0.01306460675551735*I	-0.013695174564449254-0.0012983259610805224*I	-0.0077185392689950935-0.018476574867931066*I	0.012171577318419564-0.017782717420581247*I	0.02543460934906885+0.007331645363608521*I	0.009090249758042358+0.03650584935441304*I	-0.035776365858063965+0.03332546350291766*I	-0.07181668981702814-0.025708638541427013*I	-0.040528445423997486-0.12718702382767272*I	0.1113081828756726-0.2232945533303839*I	0.43841834251317874-0.2616869969295765*I	0.11037243761966357-0.22103483138994778*I	-0.041493319576336334-0.125352661860731*I	-0.07183240444391054-0.026504969949878516*I	-0.03475214178804649+0.030802141576190663*I	0.010172225920919672+0.03525294593135728*I	0.025408202767149866+0.008908349597426656*I	0.01091624823320178-0.015178245019257606*I	-0.0089708682936012-0.01797489451686373*I	-0.01351205474056996-0.003636076391754488*I	-0.002804890132397+0.01057614621126893*I	0.00805998839641446+0.01184524992547862*I	0.007552925460562982+0.0016055182654915788*I	-0.0013080148681320377-0.008605188177262423*I	-0.006994061898234589-0.009136376580308511*I	-0.003464123209584344-0.0006240739801975011*I	0.0038580530344920544+0.00785675548639577*I	0.005645209394208208+0.008000941992682385*I
-0.003596649015979905-0.001414125970971546*I	-0.0030163578302652774-0.0016502121555366865*I	0.0011482046580341527-0.00037403658738650685*I	0.004121999958539564+0.0014682423235521148*I	0.0023285158870189927+0.0021586042859314215*I	-0.0023971111583988244+0.0006963597928542041*I	-0.0046249102408720925-0.0018777313430849625*I	-0.0014400765364025862-0.0029650522795650596*I	0.003889468074962904-0.0009016641636603205*I	0.0051408781138138435+0.0027761677726801954*I	0.00019801694595711122+0.004144662176367905*I	-0.005845519741103101+0.0008686172211077726*I	-0.005689770081235217-0.0044544503676499595*I	0.001732008927529341-0.005884042430654587*I	0.008727536700516812-0.0003452225557138951*I	0.006298959651368318+0.007590565368616932*I	-0.005149210123770301+0.00866033988922915*I	-0.013695174564450617-0.0012983259610801674*I	-0.007015802401035181-0.014072308001642326*I	0.012514149529110487-0.013949086822833436*I	0.02479464990132106+0.006237079753701435*I	0.008257576570104216+0.03167130975420733*I	-0.035560693289641954+0.030202785314631025*I	-0.07059959674640964-0.023522175313456302*I	-0.03982385907862362-0.12207121281592802*I	0.11037243761966384-0.22103483138994728*I	0.43674888201546674-0.2649684459743787*I	0.11007537517817208-0.22627734796680546*I	-0.039719893922402175-0.1265876675661127*I	-0.0699020404662136-0.022127002364277032*I	-0.03516281299223655+0.03599673334664236*I	0.007492348462132603+0.035276691157987816*I	0.023479543456502744+0.003429058848385838*I	0.012354697142301046-0.020120467851256454*I	-0.005374219277620885-0.016560768545891256*I	-0.011934145819403191+0.0029563585957820826*I	-0.005621084495763404+0.015015347576723896*I	0.003601508066396924+0.008703050219756942*I	0.006783285435768236-0.006121714378280678*I	0.0032807322711094896-0.012211273232167821*I	-0.0018140614242772165-0.0038650352459112173*I	-0.004124095390088329+0.008279854669079005*I	-0.0029868647836303478+0.01016213735177262*I
-0.0014384489090992446+0.00494222283199983*I	-0.0016679897053327477+0.004065164778069862*I	-0.0003364803714776995-0.0016739573821668867*I	0.0015588758622251861-0.005568628357837759*I	0.0021916359808435443-0.002909725262048711*I	0.0005550902330851747+0.0033936099913137534*I	-0.0021000487169077348+0.005938876369711939*I	-0.002955449743160842+0.0014037177017164988*I	-0.0005043312803946203-0.005224774220002503*I	0.0031848817295889137-0.0060174751754053625*I	0.003923785043196022+0.0005897045447100923*I	-0.000017655622463661008+0.007267340364655768*I	-0.005012846553163725+0.005703156821314763*I	-0.005049810633486888-0.003359884757741995*I	0.0013894367168378013-0.009717673028401983*I	0.008024799832555109-0.004749489422002463*I	0.006298959651367221+0.007590565368616718*I	-0.004446473255810368+0.01306460675551752*I	-0.013352602353759787+0.002535304636667557*I	-0.007655761848782934-0.015166873611549432*I	0.011681476341172664-0.018783626423039372*I	0.02501032246974366+0.0031144015654142715*I	0.009474669640723308+0.0338577729821774*I	-0.03485610694426769+0.03531859632637526*I	-0.07153534200241823-0.021262453373019963*I	-0.041493319576335765-0.12535266186073024*I	0.11007537517817245-0.22627734796680501*I	0.4385223076694009-0.26620345167976045*I	0.11200573915586948-0.221899380381204*I	-0.04013056512659153-0.121393075795661*I	-0.07258191792499986-0.022103257137646496*I	-0.03709147230288299+0.03051744259760142*I	0.008930797371232323+0.03033446832598879*I	0.027076192472483263+0.004843184819358198*I	0.013932606063467827-0.013528032863719812*I	-0.008190413640987373-0.012121567180436*I	-0.016392626149420778-0.0001858411099392193*I	-0.006390724520558097+0.007288114932951974*I	0.008190255205638578+0.005096965164851843*I	0.011963285909725715-0.0008503730438829884*I	0.00262076009060552-0.003307344582890747*I	-0.008658979242399683-0.0015596533805337348*I	-0.009769304784296608+0.00027891267639705206*I
0.0019286593106472361+0.005479290749041883*I	0.001241428549688509+0.004918477605370318*I	-0.0012573185011414728-0.0011294269923808153*I	-0.0022668443491735404-0.006051924967767345*I	-0.00021454979170866837-0.0043336226524551685*I	0.0024886984223343287+0.002332791314809347*I	0.002224550730796002+0.006675059036115596*I	-0.0011643034609000703+0.0036791544292748115*I	-0.0036600360885348433-0.003712093310028369*I	-0.0017214243510122456-0.007411237447972446*I	0.0029692091611683083-0.002894796987117133*I	0.00475645823113531+0.005424244144917741*I	0.0006223038252843306+0.008361905974564472*I	-0.005355418763855625+0.001869526223567805*I	-0.005752547501448696-0.007764151624030644*I	0.0013894367168369637-0.009717673028402674*I	0.008727536700515499-0.0003452225557145874*I	0.00664153186205847+0.011424195966364275*I	-0.005086432703557881+0.01197004114561058*I	-0.014185275541697443-0.0022992349635381263*I	-0.007440089280360048-0.018289551799836504*I	0.01289856941179231-0.0165971631950695*I	0.025714908815118617+0.008230212577158252*I	0.008538924384715327+0.036117494922613555*I	-0.03652556744197958+0.03203714728157292*I	-0.07183240444390976-0.026504969949877895*I	-0.03971989392240158-0.12658766756611223*I	0.11200573915586971-0.22189938038120388*I	0.4381116364652116-0.261008859909309*I	0.10932586169708339-0.22187563515457376*I	-0.0420592244372378-0.1268723665447022*I	-0.0711434690159001-0.027045479969645812*I	-0.03349482328690254+0.031931568568573564*I	0.010508706292399018+0.036926903313525446*I	0.024259998109116828+0.009282386184813824*I	0.009474125733450406-0.016670232569440474*I	-0.008960053665781863-0.01984879982420734*I	-0.011803879010178974-0.0037919261648440093*I	-0.0012107240466005642+0.012559456267349773*I	0.0075302830251346+0.014000893814129138*I	0.005118368091603237+0.0014550088214950576*I	-0.003024449303602742-0.011308286575571912*I	-0.005672114458769311-0.011721790732305771*I
0.0026798774587875177-0.000023745226629360925*I	0.00233933051483828+0.00028469897859135655*I	-0.0006889354280073186+0.0005405100197698295*I	-0.003030744155075069+0.00010557871300156401*I	-0.001969781907682512-0.000809408390909577*I	0.0014549107060021138-0.0010521736076535778*I	0.003424443678341635+0.00007306937437197065*I	0.001519964385421577+0.0015592480243703814*I	-0.002381396531517866+0.0014926912013044067*I	-0.003875708656955304-0.0005894151217405387*I	-0.0008887511630727492-0.0025766978477649157*I	0.003609168608916199-0.0018002313772081892*I	0.0044138860204428676+0.0015906135471711776*I	-0.00008043304267821852+0.0039576391082760355*I	-0.005355418763856941+0.001869526223566957*I	-0.0050498106334882316-0.003359884757743192*I	0.0017320089275287374-0.005884042430655484*I	0.008087577252768582-0.0014397881656215725*I	0.005808858674121093+0.0065896563661588916*I	-0.0048707601351350655+0.008847362957323959*I	-0.012968182471077942-0.0001127717355678083*I	-0.006735502934985008-0.013173740788092195*I	0.01196282415578472-0.014337441254633048*I	0.02404544831740723+0.004948763532356167*I	0.008241861943224012+0.03087497834575574*I	-0.03475214178804559+0.030802141576190805*I	-0.06990204046621291-0.02212700236427699*I	-0.040130565126591335-0.12139307579566125*I	0.10932586169708333-0.22187563515457392*I	0.4361829771545654-0.2664881506583504*I	0.11076431060618294-0.22681785798657342*I	-0.03846257542125787-0.1254582405737305*I	-0.06956556009473405-0.020453044982109553*I	-0.0363110176502695+0.03637076993402916*I	0.006050225962381504+0.03378470360780517*I	0.023490358084322586+0.0015551535410430614*I	0.01406287287269253-0.020276317624344984*I	-0.003780053191824204-0.014577458489809783*I	-0.012463851190683075+0.005112002484432743*I	-0.008055641864723214+0.01486483813272749*I	0.0018850736309263272+0.005999951821448237*I	0.00810523287523378-0.008707128530276264*I	0.006744855480694044-0.011587199251968362*I
0.0004106712041906459-0.005194591770450626*I	0.0007495134810912588-0.004401712812230102*I	0.0005659048609046107+0.001519704683973307*I	-0.00039187298651593847+0.005783026596627055*I	-0.001361283657363852+0.0033870277578026014*I	-0.001034036651675125-0.0030691303313474783*I	0.0007503243606272704-0.006167984619399371*I	0.002207350607723189-0.00211339385359919*I	0.0013042918170007014+0.004681926212657295*I	-0.0015487233435783141+0.006327230801511069*I	-0.0032357492092070866+0.000505150488167845*I	-0.0012313233737650542-0.006410328445511602*I	0.002906431740953295-0.006204498243496453*I	0.004413886020440837+0.0015906135471705069*I	0.0006223038252816448+0.008361905974563457*I	-0.005012846553165252+0.005703156821313917*I	-0.0056897700812347275-0.004454450367650399*I	0.0008993357395918651-0.010718582030860901*I	0.00830324982119148-0.004562466353907987*I	0.007025951744740121+0.008776119594129578*I	-0.004166173789760754+0.013963173969068715*I	-0.013903927727086067+0.002146950204869117*I	-0.008404963432696444-0.01645518983289376*I	0.011665761714293678-0.019579957831490354*I	0.025818873971341413+0.003713757826974441*I	0.010172225920920638+0.035252945931356895*I	-0.035162812992235976+0.035996733346641996*I	-0.07258191792500004-0.02210325713764695*I	-0.04205922443723847-0.12687236654470258*I	0.1107643106061822-0.22681785798657364*I	0.4397796261705445-0.26507402468737884*I	0.11234221952734791-0.22022542299903733*I	-0.04127876978462587-0.12101903920827516*I	-0.07402404042475236-0.023595244687829826*I	-0.037080657675063904+0.028643537290258658*I	0.01063897310162388+0.03017861855290091*I	0.028670358558280526+0.006826494875440412*I	0.013402900692188427-0.011372388975069033*I	-0.010624971009947127-0.012272076624433142*I	-0.018109060584891586-0.002888939508248938*I	-0.005068777081092629+0.0047027007809561025*I	0.011654378415223416+0.005721039145052285*I	0.013777347334003383+0.0030146622020300064*I
-0.0019303639776966034-0.004377967585600809*I	-0.0013627544497433577-0.003959586065068855*I	0.0010465759225826885+0.0008408037646268396*I	0.0022353653586163046+0.004801153728774004*I	0.0005438722694919763+0.0035233046561888412*I	-0.0020658700027385945-0.0017287832539434908*I	-0.002251129722294075-0.005255593559319033*I	0.0005346517922055849-0.0030453064311130843*I	0.0030400237956621865+0.002721145746606622*I	0.0019442512647489926+0.005776491822564793*I	-0.0018912955542700514+0.002493600203763741*I	-0.00393848607716944-0.0038991163781206366*I	-0.0012313233737670176-0.006410328445512133*I	0.0036091686089127118-0.0018002313772087655*I	0.004756458231131949+0.005424244144917645*I	-0.00001765562246510627+0.007267340364656277*I	-0.0058455197411019484+0.0008686172211084601*I	-0.005474097512811555-0.007577128555936825*I	0.002116428810210794-0.008532118802890178*I	0.00900783616656513+0.0005533446578368333*I	0.006090206488731029+0.011035841534566578*I	-0.00583563428747303+0.010681724924267331*I	-0.014200990168577513-0.003095566371987849*I	-0.006631537778762346-0.01769019553827505*I	0.013596125691990223-0.015201990245888775*I	0.025408202767150733+0.008908349597425922*I	0.007492348462133074+0.03527669115798706*I	-0.03709147230288337+0.030517442597600683*I	-0.07114346901590124-0.02704547996964647*I	-0.0384625754212593-0.1254582405737309*I	0.112342219527347-0.22022542299903744*I	0.43696343180717573-0.2606348233219234*I	0.10788373919732903-0.22336762270475752*I	-0.04204840980942076-0.1287462718520456*I	-0.06943529328551001-0.027201329742733937*I	-0.03190065720110569+0.03391487862465605*I	0.009979000921120059+0.03908254720217654*I	0.0218254407401576+0.00913187674081624*I	0.007757691297979631-0.019373330967751744*I	-0.007638106226316808-0.022434213976205302*I	-0.008339755800594487-0.0031678521846450836*I	0.0006033373776772593+0.01642449151326265*I	0.004909522934529653+0.017308238397020975*I
-0.0017734256539341465+0.001235005705381932*I	-0.0016333015362052267+0.0008645489912563753*I	0.0003067060479686044-0.0006781370202679069*I	0.001982321178591168-0.0014189181758111516*I	0.0015307790132420844-0.0003146572829718742*I	-0.0006732208011268865+0.0013368414282174754*I	-0.002281542571160752+0.0013938949343428883*I	-0.0014184565343558012-0.00042105395911332897*I	0.001174611239953439-0.001950740821205912*I	0.002697451584970681-0.0011124848511411434*I	0.0012415143967874482+0.0013722249562759673*I	-0.0018912955542711193+0.0024936002037631235*I	-0.0032357492092095785+0.0005051504881672301*I	-0.0008887511630760865-0.002576697847764679*I	0.0029692091611654274-0.002894796987115651*I	0.003923785043194837+0.0005897045447123664*I	0.00019801694595802198+0.004144662176369917*I	-0.004628426670482846+0.0030550804490791735*I	-0.004769511167437886-0.002461317544192107*I	0.0011806835542013086-0.006272396862453381*I	0.007338375668852145-0.0027281043869648676*I	0.005793144047238875+0.005793324957709312*I	-0.00406220863353937+0.009446719218885883*I	-0.01227062619088115+0.0012824012136137925*I	-0.007042208982953138-0.012495603767823264*I	0.010916248233202494-0.015178245019258173*I	0.02347954345650318+0.0034290588483851096*I	0.008930797371231982+0.030334468325988025*I	-0.033494823286903716+0.031931568568572925*I	-0.0695655600947357-0.020453044982109786*I	-0.04127876978462729-0.1210190392082749*I	0.10788373919732816-0.22336762270475713*I	0.4361937917823809-0.2683620559656934*I	0.11247248633657118-0.22697370775966139*I	-0.03686840933546237-0.12347493051764792*I	-0.07009526546601337-0.018297401093458114*I	-0.038745575019228186+0.03622026049003187*I	0.004333791526911363+0.031081605209493546*I	0.024812305523787687-0.0010302606109563268*I	0.017526996082276407-0.019652243644148196*I	-0.0019659917675470787-0.01071242324389882*I	-0.015084611281288176+0.008419347067323746*I	-0.013174009956325995+0.013409829311232798*I
0.00029706244149142465+0.00524251657685754*I	-0.00010396515622199481+0.004516454750183462*I	-0.0006975562801963459-0.0013951729491809626*I	-0.0003978802974050842-0.005793948032013166*I	0.0007652281079727245-0.0036053814037819557*I	0.001315106444819991+0.0028080209053150266*I	0.0001594523868110623+0.006171381028423656*I	-0.0016415831234133454+0.002488460544250432*I	-0.001761028745047462-0.004254684556860868*I	0.0004718743719923123-0.00635500768749465*I	0.002697451584970514-0.0011124848511417278*I	0.0019442512647482651+0.005776491822563906*I	-0.0015487233435796646+0.006327230801510738*I	-0.003875708656956968-0.000589415121739441*I	-0.0017214243510137105-0.007411237447969746*I	0.003184881729588087-0.006017475175401854*I	0.005140878113813851+0.0027761677726831652*I	0.000902603291331969+0.009260473188114637*I	-0.005564171926491973+0.005314802389515831*I	-0.006438971665150745-0.005742766588994131*I	0.000883621112708974-0.011514913439311178*I	0.009111801322785483-0.0039631100923469414*I	0.0077235080249349825+0.010171292543310407*I	-0.004472879837730262+0.014641310989337384*I	-0.014950503649668878+0.001306146440244462*I	-0.00897086829360064-0.017974894516863734*I	0.012354697142301573-0.020120467851256686*I	0.027076192472483274+0.0048431848193578545*I	0.0105087062923983+0.03692690331352515*I	-0.03631101765027075+0.036370769934029164*I	-0.07402404042475362-0.02359524468782934*I	-0.04204840980942173-0.12874627185204476*I	0.11247248633657071-0.2269737077596607*I	0.4413737922563394-0.2630907146312955*I	0.11181251415606824-0.21806977911038525*I	-0.04371332715358427-0.12116954865227174*I	-0.07574047486022152-0.02629834308614069*I	-0.03575871023559783+0.02605812313825977*I	0.01410309631120801+0.030802692533097514*I	0.030484419982557024+0.010691530121350431*I	0.010782140601582306-0.008065044392179256*I	-0.015743339101550593-0.01372708544592868*I	-0.019994134215817937-0.008888891329697267*I
0.001669460497712295+0.0032814490448018225*I	0.0012328076975005728+0.002982794636420681*I	-0.0008085515015953411-0.0005993562615612649*I	-0.0019146493508144572-0.0035816361771512733*I	-0.0006135528658269627-0.0026712698437258214*I	0.0015979012959106934+0.0012291581964246664*I	0.0019550658925672525+0.003902586515223045*I	-0.00018311982388074502+0.00233775043067658*I	-0.0023443199913743868-0.0019158063220379058*I	-0.001761028745047174-0.00425468455686118*I	0.0011746112399538707-0.001950740821206561*I	0.0030400237956626857+0.002721145746605944*I	0.0013042918170012158+0.0046819262126572584*I	-0.0023813965315174607+0.0014926912013056778*I	-0.0036600360885347856-0.0037120933100256376*I	-0.0005043312803950773-0.005224774219998948*I	0.003889468074962084-0.0009016641636571325*I	0.004205132857805215+0.005035889713119814*I	-0.0007668572063802322+0.00597902414331252*I	-0.005861234367983829+0.00007228581265778624*I	-0.004665546011217247-0.006977772294376644*I	0.002813985090405049-0.007136945853710655*I	0.008701130118594578+0.0012314816781040224*I	0.005043630566147381+0.010195037769940747*I	-0.006401539148377551+0.009162020240296843*I	-0.013512054740569601-0.003636076391753978*I	-0.005374219277620339-0.016560768545890912*I	0.013932606063468248-0.013528032863719622*I	0.024259998109116918+0.00928238618481393*I	0.0060502259623812565+0.03378470360780544*I	-0.03708065767506437+0.028643537290259303*I	-0.06943529328551057-0.027201329742732806*I	-0.03686840933546283-0.12347493051764669*I	0.11181251415606787-0.21806977911038458*I	0.4345288744382177-0.2607853327659193*I	0.10616730476186056-0.22607072110306747*I	-0.040726462369953365-0.1313316860040432*I	-0.06597117007592453-0.026577255762535883*I	-0.030086595776828592+0.03777991387056733*I	0.007358240830513447+0.04238989178506696*I	0.01670707264855289+0.007676867919320725*I	0.0058726176670520075-0.025373282789200383*I	-0.002569329145224895-0.027136914757161627*I
0.0009357452560092799-0.0022597219404368557*I	0.0009648741523391411-0.001834361966942912*I	0.00001571462688261879+0.0007963314084503545*I	-0.0010242240700171561+0.002523321926726077*I	-0.0010819761628765253+0.0012529034230553886*I	0.000026406581920195645-0.0015767042338176906*I	0.0012553290852187734-0.002604472401322226*I	0.001252329024606162-0.0005016803510651002*I	-0.00018311982388035986+0.0023377504306764255*I	-0.0016415831234125535+0.0024884605442502513*I	-0.0014184565343546185-0.00042105395911353036*I	0.0005346517922071337-0.0030453064311133237*I	0.0022073506077249375-0.002113393853599283*I	0.001519964385423137+0.001559248024370866*I	-0.0011643034608992153+0.0036791544292762986*I	-0.002955449743160994+0.0014037177017189593*I	-0.0014400765364035047-0.002965052279562348*I	0.0022200075772504536-0.004183113208459258*I	0.00390807041631401-0.00020662686373826723*I	0.0010065684475536823+0.004744018437929883*I	-0.00393087039028766+0.004450253398258105*I	-0.005076217215408221-0.0017831805239259195*I	0.00013410763161747505-0.007113200627080488*I	0.006772470807947544-0.004247809070936603*I	0.0064820794752470465+0.005252814937942232*I	-0.002804890132396928+0.01057614621126945*I	-0.01193414581940278+0.0029563585957826438*I	-0.00819041364098669-0.012121567180435498*I	0.009474125733451196-0.016670232569440113*I	0.023490358084323266+0.0015551535410433493*I	0.010638973101624238+0.030178618552901403*I	-0.03190065720110571+0.033914878624656954*I	-0.0700952654660137-0.018297401093456896*I	-0.043713327153584725-0.12116954865227059*I	0.10616730476186023-0.2260707211030669*I	0.43751573922184905-0.27094747011769077*I	0.1159366095461579-0.22634963377946252*I	-0.035054347911183927-0.11960989527173516*I	-0.07271602555661931-0.014990056510565859*I	-0.04386394311083325+0.03476525166853794*I	0.0024487178959824935+0.025081653388045834*I	0.02988108260487802-0.005732961391912465*I	0.025866751882869632-0.01648439145950334*I
-0.000704586345373051-0.005115811011745026*I	-0.00028134781460855936-0.00444618516840765*I	0.0007492015839173408+0.0012883162213439435*I	0.0008483878148204218+0.005630871008656647*I	-0.0003842646222702334+0.003617887536633998*I	-0.0014245483735687064-0.0025807271746916076*I	-0.0006763302860411239-0.005980971100105928*I	0.0012553290852189882-0.0026044724013225364*I	0.0019550658925679013+0.003902586515222833*I	0.0001594523868121817+0.006171381028423809*I	-0.002281542571159259+0.0013938949343432225*I	-0.002251129722292379-0.005255593559319035*I	0.0007503243606288997-0.0061679846194000075*I	0.0034244436783428833+0.00007306937437104462*I	0.0022245507307966208+0.006675059036115235*I	-0.002100048716907747+0.0059388763697127995*I	-0.004624910240872406-0.001877731343083125*I	-0.0017371389778942734-0.008207568856420329*I	0.003993433231184745-0.0054181189138418455*I	0.005838434394010242+0.004171340721862001*I	0.0005958972433624553+0.00993861020838054*I	-0.006610747849075566+0.004473998624888309*I	-0.007004876526055347-0.007262471272966333*I	0.0015725565407174022-0.012055423459078717*I	0.010369119823928616-0.002833683099963851*I	0.008059988396414182+0.01184524992547863*I	-0.005621084495763314+0.015015347576724215*I	-0.0163926261494202-0.0001858411099387606*I	-0.008960053665780869-0.01984879982420702*I	0.0140628728726936-0.020276317624344887*I	0.028670358558281317+0.0068264948754404855*I	0.00997900092112034+0.039082547202176854*I	-0.0387455750192284+0.036220260490032526*I	-0.07574047486022203-0.02629834308613983*I	-0.040726462369953885-0.13133168600404257*I	0.11593660954615778-0.2263496337794622*I	0.4431878536806189-0.25922567938538266*I	0.10919175406546346-0.21476243452749239*I	-0.048831695245188676-0.12262455747376451*I	-0.0776255484911506-0.032298294907587136*I	-0.03068993315450857+0.021355422357304484*I	0.022442852111799718+0.033970544717742586*I	0.0324504117501027+0.021403953365248973*I
-0.0012170930706177413-0.0021864632279711654*I	-0.0009202589137947361-0.0019931328234587243*I	0.0005513253733292672+0.0003883544317981588*I	0.001389161031664132+0.0023828818312516195*I	0.0005058156041279576+0.0017972404109096287*I	-0.0010870014902319264-0.0007863793296542103*I	-0.0014245483735688888-0.002580727174692017*I	0.00002640658192025532-0.001576704233818282*I	0.0015979012959112541+0.001229158196424454*I	0.0013151064448210222+0.0028080209053154307*I	-0.0006732208011256884+0.001336841428218022*I	-0.0020658700027376257-0.001728783253943703*I	-0.0010340366516746677-0.0030691303313489797*I	0.0014549107060020565-0.0010521736076559342*I	0.0024886984223340416+0.0023327913148073615*I	0.0005550902330850757+0.003393609991313218*I	-0.0023971111583984245+0.0006963597928551317*I	-0.002851484586937928-0.0031127370484653446*I	0.00019322499980200264-0.0038296012708198815*I	0.003582762026993255-0.00022352714339127339*I	0.003158556935221832+0.0041950859484920335*I	-0.0013327620672851587+0.004459319459340168*I	-0.005172298939975838-0.00046822420710951595*I	-0.0034082275100741286-0.005848345301992972*I	0.0031504654618848623-0.0054629884715418535*I	0.007552925460562452+0.0016055182654909686*I	0.0036015080663967+0.008703050219756881*I	-0.006390724520557832+0.007288114932952248*I	-0.011803879010178263-0.0037919261648438106*I	-0.003780053191823331-0.014577458489809916*I	0.01340290069218914-0.011372388975069436*I	0.021825440740157902+0.009131876740815847*I	0.00433379152691121+0.031081605209493435*I	-0.035758710235598325+0.02605812313825999*I	-0.06597117007592514-0.026577255762535505*I	-0.03505434791118437-0.11960989527173478*I	0.10919175406546325-0.21476243452749222*I	0.4294105063466142-0.26224034158741233*I	0.10428223113093214-0.23207067292451408*I	-0.03565768528886409-0.1360343867849985*I	-0.057631414275333526-0.02340940357789086*I	-0.02812060400928401+0.048492337114465614*I	-0.003423899771069975+0.05045493617724579*I
-0.0002156725684215547+0.003122678188286061*I	-0.0003844198826797121+0.0026480763722343723*I	-0.0002802994660477725-0.0008985672135510996*I	0.00020875316263684106-0.003445276165948586*I	0.000686424163702272-0.0020213850350361173*I	0.00050581560412741+0.0017972404109096135*I	-0.00038426462227102355+0.00361788753663355*I	-0.0010819761628770683+0.0012529034230548057*I	-0.0006135528658269142-0.0026712698437259467*I	0.0007652281079732839-0.0036053814037814986*I	0.0015307790132426608-0.0003146572829715219*I	0.0005438722694919811+0.0035233046561880524*I	-0.0013612836573646705+0.0033870277578002136*I	-0.0019697819076838568-0.0008094083909129116*I	-0.0002145497917098509-0.0043336226524580525*I	0.0021916359808431397-0.002909725262050034*I	0.0023285158870195006+0.002158604285931626*I	-0.00046674718070214335+0.0050743273784562525*I	-0.003262155791129535+0.0020818547219855483*I	-0.0024866524589867386-0.0038058560441900182*I	0.001654102716345168-0.005702817892432058*I	0.004597005844321147-0.0007471368835059964*I	0.002263886948695873+0.005873445430313817*I	-0.0035943900188083384+0.006124210780428033*I	-0.006224421873440151-0.0014091439365374401*I	-0.001308014868132538-0.008605188177263157*I	0.006783285435767916-0.006121714378280786*I	0.008190255205638592+0.0050969651648521234*I	-0.0012107240466002556+0.012559456267349974*I	-0.012463851190682619+0.00511200248443252*I	-0.010624971009946714-0.012272076624433815*I	0.007757691297979806-0.019373330967752594*I	0.02481230552378754-0.0010302606109569709*I	0.01410309631120759+0.0308026925330973*I	-0.030086595776829157+0.03777991387056752*I	-0.07271602555661975-0.014990056510565515*I	-0.04883169524518888-0.12262455747376423*I	0.10428223113093217-0.23207067292451397*I	0.44258451630293905-0.2756501708986467*I	0.1242763653467493-0.22318178159481833*I	-0.03308835614363948-0.10889747202783773*I	-0.08349816615820313-0.006925012118387771*I	-0.060571015759386664+0.027088383749216658*I
0.0008326731879381608+0.004834539600205438*I	0.00042428687932566665+0.004217243798193687*I	-0.0007269920933718186-0.0011855542255120553*I	-0.0009830363340093823-0.005302834079838169*I	0.0002087531626363249-0.0034452761659478004*I	0.0013891610316629313+0.0023828818312522583*I	0.0008483878148188187+0.005630871008656701*I	-0.0010242240700185465+0.0025233219267258716*I	-0.0019146493508151426-0.0035816361771511753*I	-0.00039788029740511223-0.005793948032012742*I	0.0019823211785912134-0.0014189181758111683*I	0.0022353653586157413+0.004801153728772607*I	-0.0003918729865173423+0.005783026596624077*I	-0.0030307441550769107+0.00010557871299787321*I	-0.0022668443491750956-0.0060519249677703875*I	0.0015588758622243815-0.005568628357839293*I	0.0041219999585393845+0.0014682423235518438*I	0.0019178446828278992+0.0073531960563833106*I	-0.003146624639490962+0.00509807260508647*I	-0.005190815101777811-0.0033974360270554865*I	-0.0010482035498876477-0.008748078876188638*I	0.005250751732326052-0.004288691921458838*I	0.0061749147654886+0.005845298104031631*I	-0.0005523074146701581+0.0103126467957699*I	-0.008052870348825776+0.002982011074707409*I	-0.006994061898234749-0.00913637658030863*I	0.003280732271109378-0.0122112732321674*I	0.011963285909725722-0.0008503730438823234*I	0.007530283025134727+0.01400089381412959*I	-0.00805564186472299+0.014864838132727409*I	-0.018109060584891357-0.0028889395082495567*I	-0.007638106226316681-0.022434213976206145*I	0.017526996082276317-0.019652243644148817*I	0.030484419982556684+0.010691530121350316*I	0.007358240830513+0.04238989178506735*I	-0.04386394311083355+0.03476525166853852*I	-0.07762554849115057-0.032298294907586726*I	-0.03565768528886385-0.13603438678499838*I	0.12427636534674961-0.2231817815948184*I	0.4451538454481638-0.24851325614148628*I	0.09840961346387983-0.20669739013531552*I	-0.06553876789374206-0.13030142539308673*I	-0.08007426638713316-0.057379948295633545*I
