-0.002020226269527964-0.001993833953579479*I	0.0036398081528790966+0.003455816916972106*I	-0.004537538061889655-0.003972188486045875*I	0.004516087626009074+0.0033773499968148607*I	-0.00354082500213114-0.0018082692752449218*I	0.0017669575463529334-0.0003434834142502609*I	0.000480860322215732+0.0025280475056474808*I	-0.0027746896093390604-0.004149255322790944*I	0.004654567230533635+0.004703463179749029*I	-0.005687475510577474-0.0039276838426842205*I	0.005556994342912842+0.0019271989321322255*I	-0.004159777615500348+0.0008762688212056098*I	0.001633251734021078-0.003810142883232653*I	0.0016523962935294386+0.00610415110054824*I	-0.005109026194812902-0.006935936207108024*I	0.008009419245612921+0.005882369086964592*I	-0.009598477367041515-0.002668628114031517*I	0.009195688569222732-0.0020158588643831533*I	-0.006336519526353139+0.007874538602267162*I	0.0008764691979086085-0.012529416773568117*I	0.007007929763599441+0.01654395601421339*I	-0.016762852277214264-0.013788079953026541*I	0.027483184236371597+0.011260984084942775*I	-0.03808643578110647+0.014212194668311376*I	0.047473689537119564-0.020598386572033604*I	-0.054546848469392284+0.20135192109651148*I	-0.4414517856042134-0.12065076942568545*I	0.05604753251536068-0.6276699926644387*I	-0.4440774831295353-0.12345723330080359*I	-0.0497545062639043+0.20621187752055814*I	0.0413846306804764-0.026164729424557213*I	-0.03184484914900508+0.01888102421084751*I	0.0223140175512404+0.00891689653895463*I	-0.01379237430981744-0.014659926712001852*I	0.007077251690943761+0.02070580654773601*I	-0.0025875628139948935-0.01917468773243964*I	0.00026416873622174585+0.015332227498943963*I	0.00035066669362714446-0.008213097457414326*I
0.0018963973831117005+0.0027190932794219106*I	-0.0034206990439149274-0.004751435116431119*I	0.0043266074645206525+0.005581345954185482*I	-0.0044418637931434-0.004980288702328784*I	0.0036804849960478023+0.003062480490723185*I	-0.0021448372030673933-0.0002784163694196063*I	0.00010412514641062928-0.002695262803745418*I	0.002092244690286205+0.00511560362927334*I	-0.004048750922247752-0.006322806681590735*I	0.0053600474964192865+0.005928700869151269*I	-0.005687475510545312-0.003927683842684414*I	0.00485151407702738+0.0007019612427135026*I	-0.002885716302663266+0.0030498201800636063*I	0.000021867365914452017-0.006397699006769491*I	0.003315228693536563+0.008455930490041855*I	-0.006505013993768006-0.008465789112927356*I	0.008845021875617252+0.0061972385930683695*I	-0.009694151635747472-0.0016605278977642433*I	0.008508889257670496-0.004141387901624466*I	-0.004936046751891485+0.010632139765125573*I	-0.0010199281851533848-0.015248510052988511*I	0.009028156033105085+0.01853778996769775*I	-0.018506263047021368-0.01452480359061221*I	0.028600023254320803+0.010481737454570636*I	-0.03827591594272136+0.016416190625648*I	0.046572650746026865-0.02377040599903795*I	-0.05263332101973309+0.20475788500157732*I	-0.44407748312958734-0.12345723330079807*I	0.05892634727115483-0.6262160001454141*I	-0.44663980566977146-0.12304509285125435*I	-0.048115781675689154+0.20381675468166777*I	0.04118768383399705-0.022163227487533074*I	-0.033372547043998925+0.014077071546909691*I	0.02553227989423438+0.013429000664889765*I	-0.018330486906036655-0.01771425763244948*I	0.012208145251658807+0.021244043748011983*I	-0.0072817533660792496-0.016601126329431705*I	0.0033576321094383097+0.009535066500050945*I
-0.0014004727744277136-0.002757601162847181*I	0.0025831966946474575+0.004844622316592201*I	-0.003325024775197711-0.005759535332654204*I	0.0034910048345122876+0.005266476448140765*I	-0.0030458759941482142-0.0034504357964752815*I	0.002017652596077913+0.000710701101258571*I	-0.0005334528350176428+0.00230913975409629*I	-0.0011699361664181086-0.004868814162558434*I	0.002797724956267015+0.006340841318753104*I	-0.004048750922274146-0.006322806681599838*I	0.004654567230469333+0.004703463179755429*I	-0.004413414197636796-0.0017541324838322857*I	0.003240129708926018-0.0018855948808531961*I	-0.0012228839026821718+0.005401599569571036*I	-0.0013741204329858192-0.007927551912593*I	0.004150831323484698+0.008770799996104299*I	-0.0066006882625597955-0.007457688896706295*I	0.008158222564032038+0.004071709555867898*I	-0.00829367886132223+0.0010970732650989255*I	0.006612491874613552-0.006860481181054973*I	-0.0029158204823861297+0.012625973718643475*I	-0.0027633389549605565-0.015985233690644095*I	0.01014499505102618+0.017758543337376774*I	-0.01869574320863149-0.012320807633194264*I	0.027698984463261984+0.00730971802748331*I	-0.03636238849307126+0.01982215453070536*I	0.04394695322072045-0.026576869874158315*I	-0.04975450626387272+0.20621187752054101*I	-0.44663980566977385-0.12304509285127407*I	0.060565071859412054-0.6286111229842948*I	-0.44683675251628446-0.11904359091417525*I	-0.0496434795707066+0.19901280201773636*I	0.04440594617702155-0.01765112336159707*I	-0.037910659640133744+0.011022740626479247*I	0.030663173454870588+0.013967237865174413*I	-0.0230246774582168-0.015140696229441482*I	0.015301608624962298+0.015446882749120325*I	-0.00763242005977248-0.008388028871927626*I
0.0006867993115704119+0.002125529037190861*I	-0.001304798505699811-0.0037657013791262952*I	0.0017475940646496553+0.004529752810535071*I	-0.001929036976209857-0.0042296824268184315*I	0.0018281724345386957+0.0029146970586832457*I	-0.0014344916260493044-0.0008628796729336725*I	0.000743591283237409-0.0014628502576120878*I	0.0001720274308784687+0.0035343774436041647*I	-0.0011699361664173121-0.004868814162559588*I	0.002092244690346078+0.0051156036292750945*I	-0.002774689609418573-0.004149255322729168*I	0.00304318286243016+0.002115907056198921*I	-0.002750581797672229+0.0005976469056304871*I	0.0018441419099396667-0.003415447786726233*I	-0.00038728127269494736+0.005716469075592226*I	-0.001469794701794204-0.006919451696420011*I	0.003464032011890691+0.00664527095888341*I	-0.0052002154880720925-0.004700087733757397*I	0.006261825181012068+0.0013526162764254705*I	-0.006273452591840109+0.0030909072186308755*I	0.0048690811047275365-0.007597204818594407*I	-0.0017989814644233614+0.011846727088281375*I	-0.0029528191165095782-0.013781237733172004*I	0.0092439562599957+0.014586523910345747*I	-0.016782215758958455-0.008914843728249274*I	0.02507328693790825+0.004503254152373545*I	-0.033483573737192976+0.021276147049745165*I	0.0413846306805292-0.026164729424563098*I	-0.04811578167565663+0.20381675468166424*I	-0.44683675251625266-0.11904359091424407*I	0.0590373739644132-0.6334150756481817*I	-0.4436184901732818-0.11453148678824698*I	-0.05418159216687169+0.19595847109724604*I	0.04953683973769983-0.017112886161334658*I	-0.042604850192309016+0.013596302029502747*I	0.03375663682821701+0.008170076866294531*I	-0.023375344151763986-0.006927598771969446*I	0.011943976515471659+0.005911816249109745*I
0.0000956742688234563-0.0010081002162595503*I	-0.00014880331838781175+0.0018106595311220828*I	0.00009118929322110515-0.002235848473260434*I	0.00008476166470932164+0.002177973421041416*I	-0.00031765260805570434-0.0016421263033031814*I	0.0005541111217238306+0.0007411456998380568*I	-0.0007290113601565839+0.00036235801654369633*I	0.0007435912831551591-0.0014628502576011133*I	-0.0005334528349808256+0.0023091397541081813*I	0.00010412514646790426-0.002695262803762778*I	0.00048086032217757493+0.002528047505718262*I	-0.0011118572094615323-0.0017974759332535241*I	0.0016471950634283938+0.0005860541503258116*I	-0.001914979167700489+0.0009125164117163862*I	0.0017484676411768593-0.0024073475704180967*I	-0.0010740805842738622+0.003590940038385805*I	-0.00006932192726926762-0.004161850533501642*I	0.001567634628868179+0.003926177679512299*I	-0.0031799892185814167-0.0027062537803145253*I	0.00451841441114695+0.0006158926387428374*I	-0.005156613573898292+0.0023116605882046136*I	0.004679600943220026-0.005393208861218279*I	-0.0027000202554541878+0.008674707661284203*I	-0.001039291666889837-0.010375273828224842*I	0.006618258734545868+0.0117800600351742*I	-0.013903401003138714-0.007460851209155443*I	0.022510964397809183+0.004915394602006639*I	-0.031844849148975896+0.01888102421090406*I	0.04118768383396377-0.022163227487567955*I	-0.04964347957068236+0.19901280201773539*I	-0.4436184901732543-0.11453148678819579*I	0.05449926136827732-0.6364694065686178*I	-0.43848759661260206-0.11399324958801027*I	-0.05887578271907636+0.19853203250028043*I	0.05263030311097754-0.022910047160209827*I	-0.04295551688587149+0.021809399486965038*I	0.030399004718769815-0.0013649896337193396*I	-0.01574292409208236+0.0014604301000122476*I
-0.0008356026299493988-0.00031486950612173324*I	0.001491662067730727+0.0005217526895831756*I	-0.0018116357184023487-0.0005411198582671993*I	0.0017025736613978497+0.00035170765030506396*I	-0.0011892996481421365+4.422062232889651*^-6*I	0.0003878276577756654-0.0004168886137679564*I	0.0005541111216661883+0.000741145699827099*I	-0.0014344916260369662-0.0008628796729238963*I	0.002017652596102456+0.0007107011012528056*I	-0.002144837203123807-0.00027841636944494217*I	0.0017669575463782658-0.0003434834142268056*I	-0.0009151274767868465+0.0009981945999118736*I	-0.0002762545794815727-0.0014826064272291748*I	0.0015515207947304351+0.0015941543665356878*I	-0.00260177847923974-0.0012130126255386743*I	0.003148940415633276+0.0003502535924025487*I	-0.002970477967382779+0.0008718467589887035*I	0.0019509043421284558-0.0021680165799685034*I	-0.00017577614098117128+0.0031894540418470523*I	-0.0020631502006136534-0.003485500410702085*I	0.004328934249599039+0.002819888596194256*I	-0.006057652364944029-0.0008603588387909199*I	0.0065931283928626-0.001987244956266845*I	-0.005325717780814814+0.0058682437860901335*I	0.0018395230889364936-0.008921281309134915*I	0.004055936194425529+0.01219220048479269*I	-0.012264676414879133-0.009855974048130859*I	0.02231401755125094+0.008916896538922709*I	-0.03337254704394426+0.014077071546963424*I	0.04440594617698422-0.017651123361556977*I	-0.054181592166881135+0.1959584710972618*I	-0.4384875966125732-0.11399324958801497*I	0.049805070816103185-0.6338958451656029*I	-0.4353941332393064-0.11979041058685297*I	-0.05922644941267347+0.2067451299577535*I	0.04927267100152338-0.03244511366028396*I	-0.035323096826132966+0.030197428358913637*I	0.018455028203269802-0.0072768058827435*I
0.001395987798935944+0.0015298529058669875*I	-0.002498435029968375-0.0026666488954886474*I	0.0031030464358752924+0.003109308813140283*I	-0.003085697031208974-0.002714671217169928*I	0.0024080539272551505+0.0015769453397555925*I	-0.0011892996481594708+4.422062225726761*^-6*I	-0.00031765260810630606-0.0016421263032212051*I	0.001828172434537656+0.0029146970586985915*I	-0.0030458759941583754-0.0034504357964533247*I	0.0036804849960225434+0.0030624804907517953*I	-0.003540825002064352-0.0018082692752731935*I	0.002602560176389696-0.000028613908189607318*I	-0.0010108017455328858+0.00200629481612453*I	-0.0009630538910325444-0.0036081354644160414*I	0.002951993569156214+0.004351755529431182*I	-0.0044981758622766686-0.003932105904945164*I	0.005169166685157642+0.0023440875459871994*I	-0.004713888737243676+0.00013512312138422148*I	0.0030677433600585025-0.0029472632104109112*I	-0.00036525630254227335+0.005393449999294881*I	-0.0029641889916385803-0.006657519837605761*I	0.006242461699224899+0.00622585250123093*I	-0.00868334989032264-0.0036668227139353858*I	0.00947194314869485-0.0005332524372218451*I	-0.007888040321005086+0.006280384235683163*I	0.0034782476772459345-0.011316404148031894*I	0.0038589893479233145+0.016193702421786905*I	-0.013792374309917168-0.01465992671199149*I	0.025532279894264792+0.013429000664967342*I	-0.037910659640171436+0.01102274062644863*I	0.04953683973765366-0.01711288616138718*I	-0.05887578271900927+0.1985320325003269*I	-0.43539413323931025-0.1197904105868362*I	0.04945440412248345-0.6256827477081794*I	-0.43875176534874727-0.12932547708690342*I	-0.05159402935291272+0.21513315882974268*I	0.03732869448607017-0.038356929909335265*I	-0.01958017273403652+0.028736998258951527*I
-0.0016628324000189047-0.002351779389474757*I	0.0030073721670368873+0.004117409029409778*I	-0.003772496342774571-0.004840200254363804*I	0.003808526701786905+0.004334546502607992*I	-0.003085697031229918-0.0027146712171668584*I	0.0017025736613648325+0.0003517076503235662*I	0.00008476166468004628+0.0021779734210978265*I	-0.001929036976215887-0.004229682426835292*I	0.003491004834479316+0.005266476448114764*I	-0.004441863793189173-0.004980288702339595*I	0.0045160876260371624+0.0033773499967949374*I	-0.003636499270853067-0.0008001690590381499*I	0.0019157608647762468-0.0021541429454265807*I	0.0003896710289885974+0.004763895979036366*I	-0.0028594512740987197-0.006327228743813355*I	0.004972219838631199+0.006345589482942392*I	-0.006241586632134342-0.004668829542502188*I	0.00628600570305623+0.0015648409156362583*I	-0.004903368898790273+0.002339119078796259*I	0.0021667045690650765-0.006119282637419735*I	0.0015482711471296613+0.00879941390424249*I	-0.005589886517055346-0.009463983712799693*I	0.009121276455044177+0.007679845020252905*I	-0.011245672430468619-0.0032546822643730678*I	0.011110667736973029-0.0029283752761181123*I	-0.00808498716747382+0.010281886172720424*I	0.0019505497821879839-0.016120356811950474*I	0.0070772516909193995+0.02070580654772801*I	-0.01833048690604011-0.017714257632482702*I	0.030663173454923996+0.013967237865163358*I	-0.04260485019230211+0.013596302029472013*I	0.05263030311097395-0.02291004716017678*I	-0.059226449412619835+0.20674512995777874*I	-0.4387517653487191-0.12932547708695188*I	0.057086824182220886-0.6172947188361659*I	-0.45069574186423106-0.13523729333591256*I	-0.03585110526078646+0.2136727287297699*I	0.018873666282789726-0.03108012402649352*I
0.0016113843680543149+0.002587556123517496*I	-0.0029368937128679976-0.004525330748332715*I	0.0037128524330126145+0.005342646718929329*I	-0.0037724963427634498-0.004840200254308147*I	0.0031030464358412268+0.003109308813187113*I	-0.0018116357184222373-0.0005411198582838169*I	0.00009118929325101655-0.0022358484732537907*I	0.0017475940647253812+0.004529752810548904*I	-0.003325024775215805-0.005759535332683977*I	0.0043266074644050965+0.0055813459542175155*I	-0.004537538061872717-0.003972188485972353*I	0.0038292883144519707+0.0012518209595950812*I	-0.002236026496392076+0.0019574321037725525*I	0.000019363481805756422-0.004873236224818854*I	0.0024098972984705463+0.006757729932528982*I	-0.004602862043989983-0.007063952381473993*I	0.006089058856524152+0.005566342852601151*I	-0.006431066793718859-0.0024648335850830892*I	0.005384966912050988-0.001607178511407641*I	-0.00298984144910086+0.005745082983794465*I	-0.0004589929563121884-0.008925746512541848*I	0.0044270859029186226+0.01025340642327926*I	-0.008152209057208714-0.00905184326324317*I	0.01076000104335096+0.005284722181348715*I	-0.011442619276923855+0.0007468196726715948*I	0.009582969841945128-0.007732327940005869*I	-0.004866724824594584+0.01479399029860299*I	-0.00258756281396319-0.019174687732506905*I	0.012208145251693994+0.02124404374800749*I	-0.02302467745825172-0.015140696229465164*I	0.03375663682818063+0.00817007686621727*I	-0.04295551688591979+0.02180939948690045*I	0.04927267100150391-0.03244511366026425*I	-0.05159402935286517+0.21513315882971873*I	-0.45069574186422556-0.1352372933359757*I	0.07282974827431478-0.6187551489361657*I	-0.469150770067453-0.12796048745316055*I	-0.01627093252672853+0.18493573047084383*I
-0.0012740613128623922-0.002173551358818821*I	0.00231686463400015+0.003812793813016001*I	-0.0029368937128357447-0.004525330748267746*I	0.0030073721670790705+0.004117409029459877*I	-0.002498435029915168-0.0026666488955473886*I	0.0014916620677452204+0.0005217526895529186*I	-0.0001488033184268399+0.001810659531186018*I	-0.001304798505684556-0.0037657013790415956*I	0.002583196694643349+0.004844622316620351*I	-0.0034206990439803082-0.0047514351163633235*I	0.0036398081529305706+0.003455816917069436*I	-0.00313706528741187-0.0012145873231896778*I	0.0019328909314000387-0.0014672723198353426*I	-0.00021580022687294614+0.003951266057414372*I	-0.0017240472881063507-0.005609959862344415*I	0.0035267363163814375+0.0059784833021876965*I	-0.004792342205473237-0.00485995642400986*I	0.005188020065568965+0.002394323425547386*I	-0.0045175393441045306+0.0009411303197955426*I	0.002759269386600576-0.004413642386508957*I	-0.0001110266932624164+0.0071990755028802965*I	-0.003021315496478322-0.008513606062979972*I	0.006065810491180226+0.00785828358442099*I	-0.008349155903727198-0.0050503413262503235*I	0.009232303148275174+0.00048076951745204717*I	-0.008224356933947113+0.005258923798660431*I	0.005044857245795783-0.010786658860526257*I	0.0002641687361695953+0.015332227498966*I	-0.007281753366160035-0.016601126329368533*I	0.015301608624817652+0.015446882749048582*I	-0.023375344151836345-0.006927598772065498*I	0.030399004718792328-0.001364989633779034*I	-0.03532309682623784+0.03019742835892774*I	0.03732869448599269-0.03835692990932241*I	-0.035851105260775236+0.21367272872970572*I	-0.46915077006746564-0.1279604874531826*I	0.09240992100839135-0.6474921471950905*I	-0.4880244363502707-0.0968803634266506*I
0.0007054802659311517+0.0012252376893754913*I	-0.0012740613128460457-0.0021735513588906196*I	0.0016113843680763962+0.0025875561236225544*I	-0.0016628323999789616-0.002351779389410941*I	0.001395987799022249+0.0015298529058229357*I	-0.0008356026299604865-0.0003148695060943233*I	0.00009567426872480154-0.001008100216244777*I	0.0006867993115401436+0.0021255290372176883*I	-0.001400472774498104-0.00275760116292793*I	0.001896397383068261+0.002719093279319948*I	-0.002020226269443865-0.0019938339535344497*I	0.0017434107698319108+0.0007367236376463332*I	-0.001116839017959481+0.0007792466303391571*I	0.00018948016161765948-0.0022039959574726986*I	0.0009010387910720648+0.0031720194270024897*I	-0.001913527449742093-0.003405963904957489*I	0.0026256975253096315+0.002806463875185756*I	-0.002878814755779291-0.0014539925190596575*I	0.0025623225401925228-0.0004121404495970038*I	-0.001638724588298987+0.0023951228389425643*I	0.0001969468464464181-0.004001501936997404*I	0.0015276978949904678+0.0048039526638661255*I	-0.003218262342962639-0.004512104126001788*I	0.0045381125961819+0.003054330920471039*I	-0.005130893560725455-0.0005382372002308913*I	0.004694190552146937-0.002573561403030729*I	-0.0030934633732209657+0.005797160998809815*I	0.0003506666936673277-0.008213097457494135*I	0.0033576321094200886+0.00953506650009333*I	-0.007632420059749915-0.008388028871966153*I	0.011943976515520734+0.005911816248992497*I	-0.015742924092064865+0.0014604300999472332*I	0.01845502820329928-0.007276805882791591*I	-0.019580172734067872+0.02873699825897222*I	0.018873666282767335-0.03108012402651722*I	-0.016270932526681325+0.1849357304707711*I	-0.48802443635025794-0.09688036342662695*I	0.10868085353504565-0.8324278776658529*I
