0.004654834643087136-0.0013672053762456837*I	-0.000685411007680381+0.0007606689298608194*I	-0.004666758929985804+0.0011537524546052502*I	0.0013948924821090003-0.0015076577336730068*I	0.004668406369989331-0.000726685623203327*I	-0.0021799671349829186+0.0022186374670591924*I	-0.004651905804272105+0.00008246276356871363*I	0.003088104500916511-0.002839815740287313*I	0.0045974129919124085+0.0008451397429651286*I	-0.004183101911569231+0.0033767032495675142*I	-0.004483116039589952-0.002064882524055789*I	0.00553120340714397-0.0037379753811094263*I	0.004239287986687934+0.0037054828027829334*I	-0.007266048802417435+0.003896634993682979*I	-0.0037731060558767737-0.005862021644814613*I	0.009599482584276009-0.00367827048046121*I	0.0029133932897880133+0.008836722866700564*I	-0.012919763488092872+0.0028517191183831114*I	-0.0012930158853965423-0.013187874828831325*I	0.018099368782300118-0.0008998457715290176*I	-0.0018911607133811348+0.020229445641582133*I	-0.02734404159207071-0.003552370498175361*I	0.009141212802841081-0.03395168990560782*I	0.0491328440289297+0.015822645241365174*I	-0.03074686673849847+0.07876220894935748*I	-0.15856132347441543-0.032430368251643915*I	-0.06789235394053295-0.30696305081268227*I	0.3531148516071769-0.4586132678722028*I	-0.06274297189581302-0.30433645468688053*I	-0.1598761991060389-0.032029397057375786*I	-0.035804264440368466+0.07581098248037267*I	0.05184073945907286+0.015061653810776843*I	0.013987978636225362-0.03033647717287702*I	-0.03163791374041969-0.0025555673328713224*I	-0.006397915562291079+0.015503754024360772*I	0.024262895037792553-0.0019738116122037797*I	0.0026144187704737476-0.00682021971529112*I	-0.02149112635115713+0.0036661391500214524*I
0.002027126738294638-0.00459621510936159*I	0.00018059356620725442+0.0008724249858007571*I	-0.0021662699418009135+0.004514524896402028*I	-0.00036150020523106896-0.0017763585823484807*I	0.0024230121996020593-0.004371508174446204*I	0.000497476241679784+0.002709058892742977*I	-0.002829750463965941+0.004151301101815885*I	-0.0005794601792067505-0.003683009887780475*I	0.0034008315759437857-0.0038074420032941925*I	0.000573695003904473+0.00478288414412309*I	-0.004183101913129206+0.0033767032492657556*I	-0.00045939805321371097-0.006002626924838772*I	0.0052184763336252105-0.002770349116099746*I	0.0001668423647631645+0.0074709554567522485*I	-0.0066162654723347925+0.001963971362192951*I	0.000397824069520894-0.009297766155504233*I	0.008571362861992837-0.0008144200327894202*I	-0.001391865437804729+0.011766833908163354*I	-0.011438904552763418-0.0009021368488177917*I	0.003181225195376447-0.015427505193468471*I	0.016072242046934138+0.0036963693382969787*I	-0.006545995357368106+0.021596651021523416*I	-0.024631503850864045-0.00890925453522634*I	0.01398856529356407-0.034233017376328834*I	0.04557168160121228+0.021844827868087835*I	-0.035776773316313404+0.077712535987847*I	-0.15395834414288934-0.0390205138962787*I	-0.06274297189760047-0.3043364546884615*I	0.3471969966417203-0.451622151034234*I	-0.06791984506506826-0.30886460431848384*I	-0.15229226561731757-0.03921354230895198*I	-0.03074745339794077+0.08265874914930132*I	0.04212643413711453+0.022176332440342672*I	0.009289292596193544-0.0400445869028363*I	-0.019153388602687893-0.009222551446102623*I	-0.0024579671385340784+0.02883673112302576*I	0.008047146985683817+0.0036684302301142058*I	0.00009884955439945498-0.024954708735645426*I
-0.004474241077779717+0.0022396303614849455*I	0.0005462678023435696-0.0008423591433093236*I	0.004485852288639736-0.0020576860517486084*I	-0.0011381502260385812+0.0016506744539925844*I	-0.004532430333665349+0.001659385931221391*I	0.0017732288717651201-0.0024388445420192584*I	0.004569921867610516-0.001056413760153696*I	-0.002517023389163764+0.003183674837604615*I	-0.004603178167428501+0.00025473451246299517*I	0.0034008315754958662-0.0038074420037513823*I	0.004597412992347394+0.0008451397440306652*I	-0.004495828984590222+0.004344329514952339*I	-0.004531843673207581-0.0022371542706626224*I	0.0058682596656209896-0.004703012747724056*I	0.004337772491551539+0.004035210945921963*I	-0.0076443851940743435+0.004827821809474511*I	-0.003907434657800413-0.006367655114756343*I	0.010052221797574035-0.004568276000589955*I	0.003082375642430746+0.009527203543176599*I	-0.013466031289334213+0.0036940782610613843*I	-0.0014736094492275864-0.014060299812986732*I	0.018784779789380313-0.0016605146978994068*I	-0.0016986428643567253+0.021315323551332754*I	-0.0281926662764308-0.002887071908608402*I	0.008958658717723944-0.03528269033793485*I	0.050174660935002224+0.015254682224234983*I	-0.03062739127130021+0.08033913211328847*I	-0.15987619910785522-0.032029397057908415*I	-0.06791984506803339-0.3088646043203478*I	0.3547809301285999-0.4588062962861945*I	-0.06286303402450061-0.30201683764963094*I	-0.1620065709410735-0.032098863679656*I	-0.03544613943958419+0.07295063941877883*I	0.05461095927339876+0.015509348326695482*I	0.013229241018417603-0.02671160980407261*I	-0.03536913665665686-0.0035803096033431014*I	-0.004973536356365882+0.010702242102994308*I	0.02953827333582304+2.2910802538467223*^-6*I
-0.00148085893757538+0.003753855964750974*I	-0.00016898235650261717-0.0006904806773980754*I	0.0015743875177821054-0.00370620958675294*I	0.00031492215923123457+0.0013780584600096013*I	-0.001787933556251231+0.0035833380841997498*I	-0.0004599847103481103-0.002106086722976297*I	0.002085955944208129-0.0034064708064066307*I	0.0005462038769634102+0.0028813306397548477*I	-0.002517023391337636+0.003183674836074346*I	-0.0005794601792030729-0.0036830098881801554*I	0.0030881045040467847-0.0028398157372587773*I	0.0005249673710828184+0.004610612398767477*I	-0.0038460456539881616+0.002411665882155689*I	-0.0003609135456705548-0.005672898784230107*I	0.0048401399468751966-0.001839162303511943*I	0.00003251376731133737+0.006965321983569556*I	-0.006163526256116325+0.001073965838887525*I	0.0005668064246424076-0.008607285481528115*I	0.008025095062587861+0.00002793910895682039*I	-0.0015724590017814344+0.010894408923441734*I	-0.010753493546298176-0.0016628057762078097*I	0.0033737430463810503-0.014341627284491343*I	0.015223617367835195+0.004361667928394042*I	-0.006728549437149678+0.020265650590558182*I	-0.023589686941557136-0.00947721755097286*I	0.014108040762772833-0.032656094210257836*I	0.044256805970332935+0.022245799065179428*I	-0.03580426444094964+0.07581098248298768*I	-0.15229226561959291-0.03921354230975305*I	-0.06286303402600077-0.30201683765196097*I	0.3450666248058953-0.45169161765648974*I	-0.06756172006538433-0.3117249473791446*I	-0.14952204580352657-0.038765847792602504*I	-0.031506191015617246+0.0862836165181764*I	0.038395211220529635+0.021151590169796508*I	0.010713671800519298-0.04484609882568813*I	-0.01387801030703209-0.007246448757247337*I	-0.005072385910979138+0.0356569508347761*I
0.004305258721262639-0.002930111040335137*I	-0.00045273922052291304+0.0008900055203991952*I	-0.004339912482983044+0.002745263834857292*I	0.0009246041896271429-0.0017735459561639133*I	0.004387367782667351-0.0023874141945315897*I	-0.0014752064842837864+0.0026157118201378116*I	-0.004483702701000181+0.0018316576783666827*I	0.0020859559420244173-0.0034064708069284078*I	0.004569921864655213-0.0010564137615516334*I	-0.002829750463521963+0.004151301101252058*I	-0.0046519058013869685+0.00008246276584522594*I	0.0037378878329099585-0.004772479370930061*I	0.0046958974964220745+0.001174867883252717*I	-0.004874165374408879+0.005275516324298624*I	-0.004666172270521074-0.002742787747155473*I	0.006320998884625728-0.0055930182737882195*I	0.004506754849852634+0.004725691616437211*I	-0.008190652990098135+0.005670180947298209*I	-0.0040880282179363014-0.007240080102107971*I	0.010737632806712138-0.005328944929188506*I	0.0032748934939913488+0.010613081450367878*I	-0.014314655968299284+0.004359376848577123*I	-0.00165616352706216-0.015391300245399975*I	0.019826596701612298-0.0022284777130119615*I	-0.001579167393658376+0.022892246718818565*I	-0.02950754190775895-0.0024861007099269417*I	0.008931167592092892-0.03718424384019653*I	0.051840739458515195+0.01506165381376684*I	-0.03074745339767304+0.0826587491511403*I	-0.1620065709401658-0.03209886368031081*I	-0.06756172006450632-0.3117249473806608*I	0.35755114994563175-0.45835860176838294*I	-0.06362177163924387-0.29839197028015574*I	-0.16573779385431808-0.03312360595087227*I	-0.03402176023196102+0.06814912749568403*I	0.0598863375713512+0.017485451015148867*I	0.010614822246851174-0.019891390095569228*I	-0.043416283642104425-0.007248739839441021*I
0.0010281197180314963-0.002863850444669705*I	0.00013432859659180674+0.0005056334722485789*I	-0.0011025225462145405+0.00282266915217097*I	-0.0002674668570134542-0.0010202088186778702*I	0.0012373312638769285-0.00274117221991399*I	0.00036364979434629074+0.0015503302073563152*I	-0.0014752064836976511+0.002615711820888336*I	-0.00045998471061604006-0.0021060867219798024*I	0.0017732288711223634-0.0024388445419070565*I	0.0004974762421960932+0.0027090588916914293*I	-0.0021799671347664806+0.0022186374668354547*I	-0.00048097567502497496-0.003353281750380299*I	0.0027097681133681495-0.0019086289291836978*I	0.0003906387704631503+0.004104978921240926*I	-0.003393306439712987+0.0015216603570161538*I	-0.00019193119123062097-0.0049824181105278115*I	0.004293872148289329-0.0009968031630881724*I	-0.0001480797942245704+0.006092896996298058*I	-0.0054781152467037325+0.0003132969088790738*I	0.0007593242777196724-0.007521407575148409*I	0.007176470384169492+0.0006932376956726438*I	-0.0017550130816646609+0.009563408489482061*I	-0.00971167663802967-0.002230768792554322*I	0.0034932185134196186-0.012764704116953782*I	0.013908741733856908+0.0047626391272347635*I	-0.006756040564959015+0.018364097087105957*I	-0.021923608420474514-0.009670245963195268*I	0.01398797863414182-0.030336477173246307*I	0.042126434136919313+0.0221763324424869*I	-0.035446139436737696+0.07295063942213945*I	-0.14952204580065448-0.03876584779202062*I	-0.06362177163856922-0.2983919702818245*I	0.3413354018945178-0.45271635992812753*I	-0.06613734085603892-0.31652645930487344*I	-0.14424666750373094-0.0367897451062964*I	-0.03412060978534544+0.09310383622745047*I	0.030348064236728062+0.017483159935866854*I	0.01568720815823392-0.05554834092820954*I
-0.004170930125200978+0.0034357445134574616*I	0.0003783363909648507-0.0009311868115134958*I	0.004206774221183984-0.003259839179954982*I	-0.0007897954725102352+0.0018550428893093773*I	-0.004291184845318874+0.0029175355839179407*I	0.0012373312642095513-0.0027411722184772502*I	0.0043873677846024695-0.0023874141926580883*I	-0.0017879335540748054+0.0035833380856813285*I	-0.004532430332767623+0.001659385931224222*I	0.0024230121992359077-0.004371508175350036*I	0.004668406368440126-0.0007266856231146201*I	-0.0032080868522252892+0.005082487909861211*I	-0.004786234397896161-0.000423170711105203*I	0.004190627049536211-0.005662484894864095*I	0.0048648798492386125+0.001865348559303176*I	-0.005420433176695494+0.0061178754683252345*I	-0.004846765835659683-0.0036152127306051107*I	0.0070064098903936944-0.00635368720105467*I	0.004699272699468349+0.005811569524463933*I	-0.009039277670340073+0.006335479535268029*I	-0.004270582297931869-0.008571080534870656*I	0.011779449714547807-0.005896907944986707*I	0.0033943689586395376+0.012190004617557315*I	-0.015629531605437008+0.004760348046949636*I	-0.0016836546571414868-0.017292853749152903*I	0.02149267522116105-0.0024215061264521998*I	-0.001699229523928647+0.025211863753231145*I	-0.0316379137433942-0.0025555673354548114*I	0.009289292593762877-0.04004458690272317*I	0.054610959274645876+0.015509348330547235*I	-0.03150619101351057+0.08628361652032496*I	-0.16573779385480247-0.03312360595249486*I	-0.06613734085800305-0.3165264593062106*I	0.3628265282432106-0.4563824990822345*I	-0.06623619041045625-0.2915717505715735*I	-0.17378494083888252-0.03679203618399918*I	-0.029048223874252654+0.057446885396671865*I	0.07376434787862252+0.02473189977694973*I
-0.000649783328642739+0.0019326636338470315*I	-0.00009848450325966596-0.00032972813830589587*I	0.0006910634619590184-0.0018988130745709597*I	0.00018305623075454136+0.0006779052223677695*I	-0.0007897954744029434+0.0018550428911758843*I	-0.0002674668581570394-0.0010202088154063205*I	0.0009246041905577318-0.0017735459537484566*I	0.0003149221603341301+0.0013780584599248913*I	-0.001138150226908552+0.0016506744524842354*I	-0.0003615002073971141-0.001776358581563997*I	0.00139489248077318-0.0015076577299684146*I	0.0003631476453511695+0.002203425418016991*I	-0.001727227915168772+0.0013286319454701712*I	-0.00031199331754683257-0.0026628010726366114*I	0.0021635003146881493-0.0010662697851324676*I	0.0002100452074960124+0.0032325539359034927*I	-0.0027078954320707282+0.0007609914276844876*I	5.866591727965442*^-7-0.0038965402029749185*I	0.003445247466634438-0.000331504573678032*I	-0.00033063387613685435+0.004761896565641521*I	-0.0044362983387711274-0.00025466610498448006*I	0.0008787997446741969-0.005944484406948725*I	0.00586159474988357+0.0010942088937917482*I	-0.001782504209335567+0.007661854984929439*I	-0.008045598116394714-0.0024237972056360135*I	0.0033731563842200885-0.010445087081018656*I	0.011778369897773366+0.004693172502744147*I	-0.006397915564453349+0.015503754024384975*I	-0.01915338860505722-0.009222551446493199*I	0.013229241017427507-0.026711609803563796*I	0.038395211219847236+0.021151590170076284*I	-0.03402176023425629+0.06814912749570601*I	-0.144246667507133-0.03678974510512312*I	-0.06623619041260786-0.2915717505701183*I	0.33328825490827185-0.4563847901584861*I	-0.061163804499476004-0.32722870140368343*I	-0.1303686571973417-0.029543296345268644*I	-0.04473543203289343+0.11299522632344683*I
0.0040724456217891-0.0037654726523728144*I	-0.000337056257457391+0.0009650373695606618*I	-0.004122202493043403+0.003608016262232283*I	0.0006910634608914279-0.0018988130747246146*I	0.004206774218339149-0.003259839178193502*I	-0.0011025225478569212+0.0028226691557478034*I	-0.0043399124824139435+0.002745263837086842*I	0.001574387517757847-0.003706209587529541*I	0.004485852286041592-0.00205768605347334*I	-0.0021662699450430978+0.004514524897700767*I	-0.004666758931158199+0.0011537524591567205*I	0.0028757514159138964-0.0052615136954159425*I	0.004837388723771596-0.00003620494475242708*I	-0.0037543546510860892+0.005924847054702198*I	-0.004966827959314024-0.0012955956963640602*I	0.004876038059622445-0.006423153826655481*I	0.005057397702829647+0.0029512264625779494*I	-0.006269057854854765+0.006783174054332264*I	-0.005029319915195174-0.004946213163039559*I	0.008048226799225233-0.006921650215950592*I	0.004818748166758979+0.007388492692046*I	-0.010354153303504532+0.006736450733503041*I	-0.004298073423273596-0.010472634039386808*I	0.013445528239298454-0.0060899363587911814*I	0.003274306832885543+0.01450962165358849*I	-0.017759903438545166+0.004690881424910032*I	-0.0013255296550553908-0.020153196808548657*I	0.02426289503729606-0.001973811607705045*I	-0.0024579671392004343+0.028836731124316728*I	-0.0353691366576232-0.0035803096056081785*I	0.010713671799472468-0.04484609882713264*I	0.059886337570143944+0.01748545101747956*I	-0.03412060978675591+0.09310383623125418*I	-0.17378494084054807-0.03679203618236393*I	-0.06116380450094283-0.32722870140396765*I	0.37670453854962105-0.4491360503223305*I	-0.07685101265883176-0.2716803604789817*I	-0.20413300507661702-0.05427519612323728*I
0.00031272707233931385-0.0009676262652877909*I	0.000048727633952694305+0.00017227174670253476*I	-0.0003370562563489443+0.0009650373678162794*I	-0.00009848450322991198-0.00032972814020482133*I	0.00037833638996431773-0.0009311868119112887*I	0.00013432859723039314+0.0005056334733630763*I	-0.00045273921757882363+0.000890005521916315*I	-0.0001689823544266389-0.0006904806762682014*I	0.0005462678011340927-0.0008423591427009214*I	0.0001805935634457967+0.0008724249862126499*I	-0.0006854110091580878+0.0007606689305763581*I	-0.00019251785309037928-0.001085877905541821*I	0.0008486246787420271-0.0006652985876023365*I	0.00018255408035727783+0.0013310004318309865*I	-0.0010418169079127182+0.0005679630152091164*I	-0.00011947546633583883-0.0015769231670197392*I	0.0013148756346375023-0.0004009711982639885*I	0.00002749112783106966+0.0019015535025541652*I	-0.0016660785215449891+0.00019302841034729568*I	0.00012006212856263687-0.0023196170384842674*I	0.0021303718340135447+0.0000694666220439899*I	-0.0003581250031423622+0.002860343060557824*I	-0.0027702198165249214-0.00044769451811710326*I	0.0007587376172288884-0.0036248673708016987*I	0.003731222917000565+0.0010247422709888099*I	-0.0014243792050265824+0.004801511925609958*I	-0.005275378297422861-0.0019761026858269304*I	0.0026144187710350764-0.00682021970919422*I	0.00804714698524478+0.0036684302328211515*I	-0.004973536356027708+0.010702242101208626*I	-0.013878010305125255-0.007246448757297852*I	0.010614822249567446-0.01989139009174057*I	0.030348064238928885+0.017483159938150195*I	-0.02904822387386119+0.057446885394123015*I	-0.13036865719889335-0.029543296348798265*I	-0.07685101266062944-0.2716803604799072*I	0.3029401906696769-0.4738679500991321*I	-0.03211558062642794-0.38467558680103053*I
-0.004023717987728048+0.003937744399317822*I	0.0003127270733571663-0.0009676262661706403*I	0.004072445623513943-0.0037654726543792094*I	-0.0006497833274892173+0.0019326636316918666*I	-0.0041709301245020924+0.003435744511889993*I	0.0010281197199688563-0.0028638504454008284*I	0.004305258725029404-0.0029301110396211527*I	-0.001480858934302276+0.003753855966801556*I	-0.0044742410770801655+0.002239630363176204*I	0.002027126736962259-0.004596215110037605*I	0.004654834641605987-0.0013672053784929972*I	-0.0027125377456798105+0.005356884038373977*I	-0.004847352495502832+0.0002813274707982316*I	0.0035611624228124583-0.006022182627155814*I	0.005029906573684073+0.0010496729614377642*I	-0.004602979333149904+0.006590145644194578*I	-0.0051493820423473835-0.002626596126230396*I	0.005917854966604352-0.006991116841319922*I	0.0051768731706829385+0.004528149627958555*I	-0.0075839334868703645+0.0071841452492016344*I	-0.005056811041370679-0.006847766669036304*I	0.009714305320500216-0.007114678628630244*I	0.00469868603696888+0.009708109729430703*I	-0.012484525138971136+0.006666984111119767*I	-0.003939948421326278-0.013332977099565824*I	0.016215748056481516-0.005642241839975526*I	0.0025155692192413426+0.018134489024895117*I	-0.02149112635056838+0.003666139154027803*I	0.0000988495536162759-0.024954708733602615*I	0.02953827333660186+2.2910799657438474*^-6*I	-0.005072385907905819+0.03565695083625231*I	-0.043416283638233466-0.007248739836342111*I	0.01568720816127467-0.0555483409285209*I	0.07376434787985886+0.024731899772177712*I	-0.044735432033874645+0.1129952263189864*I	-0.20413300507856036-0.05427519612416276*I	-0.03211558062756126-0.3846755868004408*I	0.5070731957469512-0.4195927539749036*I
