0.004155521793527954+0.00707771216448732*I	0.0016653914747456749+0.004911287004947693*I	-0.003828372366297329-0.0039027390851154157*I	-0.003591009745169493-0.007948308272342159*I	0.0027759591037072174-0.0014645948372982236*I	0.005726545075891511+0.007677485851568561*I	-0.0003535470033587015+0.007219097447317668*I	-0.007404895626480235-0.0035128363298060385*I	-0.003907921650497324-0.011097926873543149*I	0.007315839597076421-0.004105703937600479*I	0.009916539788382223+0.010673103530864633*I	-0.003524411435968295+0.013572633931776356*I	-0.016581715564721856-0.0035408252549931313*I	-0.006720572677785962-0.021991642813293227*I	0.0209043311740884-0.013309483619482637*I	0.02831597796000267+0.02382462226802977*I	-0.013911976627579576+0.0475492046884836*I	-0.07771698730165474+0.00410671305498741*I	-0.0780616194994978-0.11602396205276662*I	0.07194334324486396-0.2528811313801064*I	0.4221102772884507-0.31590975832363755*I	0.06955639063322092-0.2584295969405021*I	-0.07896111689917067-0.11967124160728738*I	-0.07547484114928898+0.007360887247732523*I	-0.01193548602276952+0.05347513585587634*I	0.02662871828661243+0.024390249437716387*I	0.017742159096654588-0.01918541364947033*I	-0.0063293033168515846-0.02658113023757228*I	-0.012516286675536429-0.0003208357217438799*I	-0.0016975507257016573+0.020823800294395796*I	0.005934548031175662+0.012137522947922851*I	0.0025934764875564223-0.011262540398255229*I	-0.0018187609075009442-0.017860376337522067*I
0.004125298898697318-0.00457450184877128*I	0.0030151475286795217-0.0020388505740835325*I	-0.002155418395835138+0.0038923455145530735*I	-0.0048873804710398575+0.004011866098713434*I	-0.0012040571335224695-0.002399842711947547*I	0.004734464608127638-0.005731920466606719*I	0.00491825618246276-0.00010621241117547577*I	-0.0020891607429974497+0.006762449463976863*I	-0.00760078869942505+0.003750212542022853*I	-0.0029247807617822567-0.006373777840652107*I	0.007697217986703468-0.008436378197353168*I	0.009532458716738254+0.0034410724786635935*I	-0.003524411435969234+0.013572633931776353*I	-0.016197634493079188+0.003691205797207684*I	-0.007101951067413318-0.01766096855354097*I	0.019921190285373074-0.018033632652373795*I	0.02851187103294637+0.016561573396201238*I	-0.012176362887942311+0.04800585267182442*I	-0.07690869840822616+0.011890411317730136*I	-0.08002012500391624-0.11175663642346027*I	0.06955639063321988-0.2584295969405026*I	0.42316928539319465-0.3238243635074659*I	0.07337720050380023-0.2574106554501057*I	-0.07782074263432537-0.11055467886871576*I	-0.07960014004798864+0.011935389096502817*I	-0.016091007816298016+0.04639742369138778*I	0.029088625710564274+0.014904460583998046*I	0.024585678991630753-0.017321525138435972*I	-0.004893711967518992-0.014740476450675149*I	-0.02017962625028495+0.005155625214266958*I	-0.008628152935115367+0.010746471730876835*I	0.011022559642663896-0.0008134949660035537*I	0.014916628296501522-0.007855916479624026*I
-0.0011403742648481402-0.009116562738571608*I	0.0003044890281167219-0.005593443339166424*I	0.001956139423936816+0.005875754609745737*I	0.00023153421581135496+0.009440811074948584*I	-0.0029288749666199396-0.0002554595305948327*I	-0.002012346026951367-0.010183540974692495*I	0.002998850868489082-0.006188568449948813*I	0.004722363109518186+0.007156836460652846*I	-0.0011060198542823222+0.01148659849686827*I	-0.007219410309798079-0.0005804617177293309*I	-0.0033088618334261564-0.013605808892853245*I	0.007697217986702933-0.008436378197353692*I	0.009916539788381681+0.010673103530864259*I	-0.0039057898255956446+0.017903308191529205*I	-0.0171807753817936-0.0010329432356826114*I	-0.006906057994468931-0.02492401742536904*I	0.021656804025010735-0.017576984669032944*I	0.029320159926375062+0.024345271658944193*I	-0.014134868392360712+0.05227317830113149*I	-0.07929565101987021+0.006341945757335222*I	-0.07896111689917219-0.11967124160728776*I	0.0733772005037994-0.2574106554501058*I	0.4243096596580398-0.3147078007688941*I	0.06925190160510009-0.2528361536013354*I	-0.08197626442785456-0.11763239103320436*I	-0.07714023262403738+0.0024496002427838665*I	-0.009247487921322142+0.048261312202421205*I	0.030524217059896646+0.026745114370894614*I	0.01692233941688185-0.011845064202424913*I	-0.01182431417693325-0.02481780501419354*I	-0.01509161463879721-0.007795392699659399*I	0.003694998873829476+0.014153095649507324*I	0.012841320550164775+0.01704688137151773*I
-0.0038208098705803124-0.0010189414903957604*I	-0.0021993823695906096-0.0012019575547427676*I	0.002691441639763076-0.00004497777877059483*I	0.003914644928356247+0.001608428980438132*I	-0.0005767546776179859+0.001657112812203656*I	-0.004664488706258488-0.0007121075139379683*I	-0.002208239099895409-0.0029204921028656186*I	0.003981991757204954-0.0014644194170582673*I	0.005103741499145679+0.002826162200900679*I	-0.0014901009259260997+0.004254567444667408*I	-0.007219410309798717-0.000580461717730018*I	-0.0029247807617827555-0.006373777840653119*I	0.0073158395970767285-0.004105703937601126*I	0.008933398899667634+0.005948954497974378*I	-0.00370989675265098+0.010640259319702004*I	-0.015445161642155907-0.0005762952523409421*I	-0.006097769101040383-0.01714031916262553*I	0.019698298520592183-0.01330965903972531*I	0.026933207314731124+0.018796806098550032*I	-0.013075860287616217+0.044358573117304796*I	-0.07547484114929008+0.007360887247732371*I	-0.07782074263432635-0.11055467886871585*I	0.06925190160509956-0.2528361536013353*I	0.42015413786451095-0.3217855129333826*I	0.07171180902905144-0.26232194245505414*I	-0.07513274453287846-0.11576850252217107*I	-0.07570464127470468+0.014290254029680075*I	-0.016910827496070823+0.05373777313843208*I	0.023593614850482447+0.016667785807376524*I	0.022010351028369596-0.024796082116350746*I	0.0004988376320116909-0.02141118109556288*I	-0.013272853731296124+0.010064983637861534*I	-0.01122162942267187+0.022009012129130895*I
-0.0010590081047420696+0.007914605183828473*I	-0.001433857258933457+0.004529524069999871*I	-0.0002408768651709157-0.005469283184050051*I	0.0018831527463336844-0.007828676041515015*I	0.0021790311887175877+0.0011517809970949659*I	-0.0007726477505618424+0.00892016168402968*I	-0.0036813478175419796+0.004012041518951446*I	-0.001826860710267051-0.007251166362618378*I	0.003597910685561844-0.008696450469258864*I	0.005103741499145206+0.0028261622009005997*I	-0.0011060198542830275+0.011486598496867761*I	-0.007600788699425483+0.00375021254202219*I	-0.003907921650497381-0.011097926873543546*I	0.0075117326700208376-0.011368752809428548*I	0.010669012639304672+0.006405602481316219*I	-0.0029016078592232456+0.018423957582445808*I	-0.017403667146575274+0.003691030376966789*I	-0.008484721712684882-0.022688784723019807*I	0.020757306625336577-0.021224264223552163*I	0.030754017185311587+0.019815747588946966*I	-0.0119354860227698+0.053475135855876474*I	-0.07960014004798915+0.011935389096502628*I	-0.08197626442785469-0.11763239103320439*I	0.07171180902905185-0.26232194245505386*I	0.4269976577594881-0.3199216244223487*I	0.07314740037838521-0.2504812886681573*I	-0.08279608410762618-0.11029204158615959*I	-0.08263524348411819+0.004212925466162511*I	-0.01182281588458261+0.04078675522450677*I	0.035916766659427855+0.020074409726007665*I	0.02382911193587125-0.0069357057788294735*I	-0.014417790664489045-0.013555264615939165*I	-0.026114174281460477-0.006981897733656189*I
0.0023869526116474396+0.005548465560395592*I	0.0008994973996784147+0.0036472795545213635*I	-0.002242146152362299-0.003254174192744035*I	-0.0019764906048094317-0.005925931167392634*I	0.0016872596733897684-0.0005656271696888168*I	0.003162172077434166+0.005875930029984003*I	-0.0003912693609331094+0.0045894874242763985*I	-0.004065428889184544-0.003219989533249192*I	-0.0018268607102670832-0.007251166362617757*I	0.003981991757205035-0.0014644194170574955*I	0.004722363109518208+0.00715683646065345*I	-0.0020891607429981284+0.006762449463977205*I	-0.007404895626482024-0.0035128363298059227*I	-0.0021723079108611635-0.010641278890202452*I	0.008320021563447594-0.003585054546685229*I	0.008710507134884278+0.010672928110623625*I	-0.005288560470868634+0.012875492022051066*I	-0.016344659041831452-0.004223574806860774*I	-0.004663911842104637-0.02166984323262367*I	0.02189768089018303-0.012107701484981208*I	0.02662871828661263+0.024390249437716706*I	-0.016091007816297898+0.046397423691387586*I	-0.07714023262403669+0.002449600242783811*I	-0.07513274453287727-0.11576850252217054*I	0.0731474003783861-0.2504812886681565*I	0.41933431818474093-0.31444516348633633*I	0.06621679816897251-0.26055861723167395*I	-0.0777080724961374-0.12324305950008432*I	-0.0703120916751725+0.007619549384793897*I	-0.010004054977080724+0.05864713156202823*I	0.021000138362927405+0.027930326205631736*I	0.01098779138570726-0.02398258715034669*I	-0.003196161241816905-0.035564276745069665*I
0.0019585055044211348-0.0042673256293068425*I	0.001578663718219372-0.002235232702347762*I	-0.0008361163399597671+0.0031906315711795297*I	-0.002438039225306458+0.004008874679082863*I	-0.0009933497160933482-0.00120178213450323*I	0.002068638063018144-0.00489630142944209*I	0.002778091005791501-0.0013561010222167037*I	-0.0003912693609331267+0.004589487424277303*I	-0.0036813478175413356+0.004012041518952966*I	-0.0022082390998940326-0.0029204921028639103*I	0.0029988508684900958-0.006188568449947374*I	0.00491825618246188-0.00010621241117464116*I	-0.000353547003361833+0.007219097447317807*I	-0.006596606733055463+0.004270861932936809*I	-0.004130813415281958-0.006373953260895397*I	0.005933068951801795-0.009133520107080175*I	0.009769515239627819+0.002758322926795731*I	-0.0014677506002884941+0.013894433512446664*I	-0.015204284776985042+0.00489298793170968*I	-0.00878921074080365-0.017095341383854074*I	0.017742159096654726-0.019185413649469907*I	0.029088625710564676+0.014904460583998098*I	-0.009247487921321192+0.04826131220242134*I	-0.07570464127470333+0.01429025402968084*I	-0.08279608410762503-0.11029204158615838*I	0.06621679816897301-0.260558617231673*I	0.42442232979622974-0.32739618140026083*I	0.07853994997791802-0.2571519933130425*I	-0.07588931158863588-0.10538268316256323*I	-0.08522871997167349+0.015475465864417589*I	-0.022845375527245266+0.04160025019051107*I	0.03222176778559915+0.005921314076501791*I	0.03710196566716755-0.017000689416689942*I
-0.0008082888934275958-0.007783698262742958*I	0.00022289176478335195-0.004723973612648*I	0.0013827706452749998+0.005027816169479881*I	0.00014702454875547131+0.007914780604069516*I	-0.002056660835679103-0.00032179958067014093*I	-0.001377430787736782-0.008433813186703953*I	0.0020686380630176686-0.00489630142944128*I	0.0031621720774343983+0.005875930029985578*I	-0.0007726477505602964+0.008920161684031593*I	-0.004664488706256241-0.0007121075139362925*I	-0.002012346026949919-0.01018354097469154*I	0.004734464608127114-0.005731920466606637*I	0.005726545075889155+0.007677485851568027*I	-0.00231205250778211+0.011486423076624909*I	-0.008983559344700858-0.0012776036274578285*I	-0.0030718053105379594-0.014288558444722902*I	0.009753878822382486-0.008114578616684355*I	0.01090988950447474+0.011874885665366238*I	-0.005593049498987198+0.018468935361216448*I	-0.019359806570513224-0.002184724232778392*I	-0.006329303316851693-0.02658113023757182*I	0.02458567899163106-0.017321525138435618*I	0.03052421705989722+0.02674511437089496*I	-0.016910827496070285+0.05373777313843285*I	-0.08263524348411799+0.004212925466163688*I	-0.07770807249613762-0.12324305950008316*I	0.07853994997791768-0.25715199331304184*I	0.4262410907037305-0.3095358050627403*I	0.0636233216814164-0.24929607683341978*I	-0.08873063213880143-0.12242956453408131*I	-0.07400709054900283-0.006533546264712568*I	0.003268798754214104+0.048582147924168345*I	0.03541792902741554+0.04148559082157206*I
-0.001735613739637619-0.0004566479833408952*I	-0.0010041819663720005-0.0005206493909148817*I	0.001206032653498035+1.7542024241001397*^-7*I	0.001764149034901349+0.0006971419097270828*I	-0.00023705652288902185+0.0006827495518686517*I	-0.002056660835680349-0.00032179958066977686*I	-0.00099334971609432-0.001201782134502183*I	0.001687259673390275-0.0005656271696872703*I	0.002179031188719401+0.0011517809970963957*I	-0.0005767546776160934+0.0016571128122043115*I	-0.0029288749666189356-0.0002554595305951912*I	-0.00120405713352226-0.0023998427119485896*I	0.002775959103707224-0.0014645948372992636*I	0.003339592464244209+0.0021290202911738274*I	-0.001253044403037442+0.0035718178927980145*I	-0.005162749474119276-0.0002586621370614339*I	-0.0019314310456901348-0.005171995706152064*I	0.005628579923684438-0.0035400767679144166*I	0.006754367710946935+0.004797173500878445*I	-0.0031331420750349125+0.008983146507499332*I	-0.012516286675536533-0.0003208357217433904*I	-0.004893711967518966-0.014740476450674734*I	0.016922339416881687-0.011845064202424704*I	0.02359361485048177+0.01666778580737669*I	-0.011822815884583797+0.040786755224507094*I	-0.07031209167517384+0.007619549384794441*I	-0.07588931158863686-0.1053826831625627*I	0.06362332168141586-0.24929607683341948*I	0.4133997701535646-0.32658268643425925*I	0.0748449511040864-0.2713050889625509*I	-0.06261645785734267-0.1154476668004243*I	-0.07081092930718687+0.029030730480358057*I	-0.03383316691295363+0.06558283734085872*I
-0.00019589307294446174+0.007263048871828049*I	-0.0007524728509231092+0.004267501049549524*I	-0.0006228035767459918-0.00485132365066765*I	0.0008219515818530664-0.007231855631958601*I	0.0017641490348996147+0.000697141909726933*I	0.0001470245487530859+0.007914780604069563*I	-0.002438039225307847+0.00400887467908333*I	-0.0019764906048091615-0.00592593116739192*I	0.00188315274633477-0.007828676041514592*I	0.003914644928356883+0.0016084289804378098*I	0.0002315342158113973+0.00944081107494764*I	-0.004887380471039344+0.004011866098712508*I	-0.0035910097451678042-0.00794830827234247*I	0.0038349672084516152-0.009379200021125798*I	0.007160402334826046+0.0031479617815704792*I	-0.00011267013818900057+0.01268838063136882*I	-0.009288048372816734+0.004315839711708158*I	-0.006086952839217633-0.012249707870640274*I	0.008088487347636857-0.013025865621631745*I	0.013597887605923929+0.006661062011913427*I	-0.0016975507257015311+0.020823800294396243*I	-0.02017962625028504+0.005155625214266857*I	-0.011824314176933652-0.024817805014194082*I	0.02201035102836865-0.02479608211635143*I	0.035916766659426204+0.020074409726007023*I	-0.010004054977082757+0.05864713156202766*I	-0.08522871997167514+0.015475465864417158*I	-0.08873063213880213-0.1224295645340815*I	0.07484495110408657-0.27130508896255084*I	0.43951394443502406-0.3196007887006026*I	0.07804111234590286-0.2357408122174804*I	-0.09971842352450996-0.09844697738373377*I	-0.1062288583346021-0.012454860341213778*I
0.0009831408887144794+0.004724149032890187*I	0.0001854853166815998+0.0029323746120750536*I	-0.0011365539225678737-0.0029645300026515512*I	-0.00062280357674746-0.00485132365066791*I	0.0012060326534953647+1.7542024183500528*^-7*I	0.0013827706452722336+0.00502781616947918*I	-0.0008361163399615181+0.0031906315711789437*I	-0.0022421461523628615-0.0032541741927444552*I	-0.00024087686517107416-0.005469283184050465*I	0.0026914416397625365-0.000044977778771007086*I	0.0019561394239360655+0.005875754609745713*I	-0.0021554183958351655+0.00389234551455389*I	-0.0038283723662960924-0.003902739085113863*I	0.0002298001254132926-0.006929366781945703*I	0.004975341473299859-0.00026263728255525006*I	0.0030351034361286587+0.007722463630339277*I	-0.0042681919317165305+0.0056106684668795126*I	-0.0068281409488645355-0.005169949142010057*I	0.0007565670557591911-0.010385819359605693*I	0.009524078696970403-0.0011852118347350385*I	0.0059345480311759945+0.01213752294792317*I	-0.008628152935115391+0.010746471730875925*I	-0.015091614638797204-0.007795392699660979*I	0.0004988376320116811-0.021411181095564384*I	0.023829111935870687-0.006935705778830713*I	0.021000138362925993+0.0279303262056305*I	-0.02284537552724691+0.04160025019050985*I	-0.07400709054900359-0.006533546264713397*I	-0.0626164578573421-0.11544766680042443*I	0.07804111234590362-0.23574081221748003*I	0.4024119787678573-0.3026000992839118*I	0.04262318331848843-0.2772264030390521*I	-0.06588525661155573-0.16402981472459244*I
0.00038137838962623566-0.004330674259753239*I	0.0005990598170701291-0.0025078820193110323*I	0.00018548531668076244+0.00293237461207497*I	-0.0007524728509249202+0.004267501049549152*I	-0.0010041819663743664-0.000520649390915708*I	0.00022289176478106093-0.004723973612649203*I	0.0015786637182175667-0.0022352327023490715*I	0.0008994973996771201+0.003647279554520235*I	-0.0014338572589344747+0.004529524069999184*I	-0.0021993823695915767-0.0012019575547426529*I	0.0003044890281157577-0.005593443339165105*I	0.003015147528678718-0.002038850574080967*I	0.0016653914747453396+0.004911287004950686*I	-0.0026879981014481832+0.005213823653456853*I	-0.0038954987732842637-0.0023548649331771713*I	0.0008198196797720743-0.007340349447045501*I	0.005495010860080409-0.0017633252233801007*I	0.0025753279632598418+0.007474556977913517*I	-0.0053925495995311885+0.00667070464488696*I	-0.006906772518988646-0.004909358423595264*I	0.002593476487556763-0.011262540398255055*I	0.011022559642663996-0.0008134949660049452*I	0.0036949988738300098+0.014153095649505213*I	-0.013272853731295029+0.01006498363785977*I	-0.014417790664488202-0.013555264615940383*I	0.010987791385707001-0.023982587150347876*I	0.03222176778559806+0.005921314076500415*I	0.0032687987542135187+0.04858214792416723*I	-0.07081092930718608+0.029030730480357817*I	-0.09971842352450827-0.0984469773837332*I	0.042623183318489605-0.2772264030390515*I	0.43624514568081196-0.36818293662477064*I	0.14885204165309063-0.26477154269783837*I
-0.000384081071644027-0.007232031052201326*I	0.0003813783896259742-0.004330674259753226*I	0.0009831408887137445+0.004724149032890132*I	-0.0001958930729456024+0.007263048871827781*I	-0.0017356137396389083-0.0004566479833415038*I	-0.0008082888934288544-0.0077836982627438895*I	0.0019585055044199317-0.004267325629307913*I	0.0023869526116463316+0.00554846556039466*I	-0.0010590081047429718+0.007914605183828007*I	-0.003820809870580969-0.0010189414903954005*I	-0.0011403742648487666-0.009116562738570184*I	0.004125298898696468-0.004574501848768955*I	0.00415552179352701+0.007077712164489745*I	-0.002459907423951786+0.009485788853719618*I	-0.0068435198949757985-0.0018638885110332912*I	-0.0014355913493327615-0.011840653786897058*I	0.007663339574747968-0.005476460936012113*I	0.006930602209413425+0.010077328563517073*I	-0.005088011611488+0.012951017913925182*I	-0.012323151808944702-0.0034066239186313152*I	-0.0018187609075007542-0.017860376337522*I	0.014916628296501625-0.007855916479625072*I	0.012841320550165325+0.017046881371516207*I	-0.011221629422670732+0.022009012129129712*I	-0.026114174281459387-0.006981897733656901*I	-0.003196161241816594-0.03556427674507034*I	0.03710196566716711-0.017000689416690806*I	0.035417929027415244+0.04148559082157128*I	-0.03383316691295301+0.06558283734085853*I	-0.10622885833460068-0.012454860341213328*I	-0.06588525661155449-0.1640298147245918*I	0.14885204165309107-0.2647715426978381*I	0.502130402292367-0.20415312190017842*I
