-0.00463990418285483-0.0015345035292787018*I	0.005613315430064992+0.001442366536879521*I	-0.002083167847832907+0.00026554321474412757*I	-0.0032187231372538304-0.0019404511919508603*I	0.0060822900059695605+0.001801963615956678*I	-0.004134179667000033+0.00031464696197674704*I	-0.0012991027918596105-0.0025782783704483905*I	0.006024551001896088+0.0026918239704837458*I	-0.006114058288913446-0.00004572198649483507*I	0.0011431645890218505-0.003281950627279531*I	0.005262335662743154+0.00414764447482558*I	-0.007989830073072843-0.0011457432071172152*I	0.004316112981758287-0.003789287861176697*I	0.0035828722863321654+0.0063635111448299125*I	-0.009708944586205855-0.0034167447227105253*I	0.008556976667128484-0.0037477847352530235*I	0.00034248799078065407+0.009524372033719293*I	-0.01114522662203543-0.007882245247671085*I	0.014957675259689721-0.0022625720687188423*I	-0.006182700111287344+0.014433667671600463*I	-0.012004370769212885-0.017410781143581845*I	0.027207126582265536+0.003645901478902462*I	-0.023302815359677632+0.024633379965988442*I	-0.01044484804792926-0.04522201625030098*I	0.07186396238799725+0.04146335846125565*I	-0.14450428906083593+0.12671137080935824*I	-0.29629872305775495-0.2568226440803765*I	0.19269652442149507-0.5896363914494628*I	-0.2939128678446548-0.25266312291170095*I	-0.1478671720048344+0.12202517537735236*I	0.0740440304187179+0.042453075535551166*I	-0.009758898634202711-0.04136023713505047*I	-0.02684537089376849+0.01903065054907732*I	0.03151808828055789+0.0059917645870909055*I	-0.013884345414608716-0.01383204609821338*I	-0.008910706698587807+0.007320969213229157*I	0.021327417371491214+0.002297492656588539*I	-0.016771215723209488-0.004945941577823708*I
0.0001053330525244893+0.0020626579499893405*I	-0.00035294343615276493-0.0024235082181388755*I	0.0005877899339789752+0.000747099492935581*I	-0.0004268327374406333+0.0016295840350821658*I	-0.00028773557130282645-0.0027519322573856943*I	0.0010867524211804322+0.0015812427982436965*I	-0.0011847760378501935+0.0010722077578554177*I	0.0001892772721522082-0.0030431465000269452*I	0.001385483875551861+0.0025784732350435254*I	-0.002190512313716053+0.00024424941648006467*I	0.0011431645890402414-0.003281950627275536*I	0.0013387896875622267+0.00385767307188414*I	-0.003350762946741112-0.0010323924716498407*I	0.002827732917736414-0.0033244197316002087*I	0.0006334686571805265+0.005605950348986472*I	-0.0047134070014175225-0.003196023904966804*I	0.0056259891011925375-0.002936303669847019*I	-0.001313847119597545+0.008160331213376275*I	-0.006119701125971923-0.007186978203702805*I	0.010670714512969342-0.0013735673798647083*I	-0.006288033163783523+0.01237100972162424*I	-0.007364466586339208-0.015876277614264807*I	0.02169914420469822+0.004266192892004337*I	-0.021572590948024765+0.0219443285330999*I	-0.006638334976715808-0.04253446556537156*I	0.06535483964456114+0.041290978880391925*I	-0.14065784496512898+0.1236447915899554*I	-0.2939128678446726-0.25266312291170256*I	0.18548719738176095-0.5912560076620599*I	-0.28760953228361213-0.25566054742519306*I	-0.1476248527183259+0.127885599239688*I	0.0665911824422452+0.03854968047720607*I	-0.0006259039720907152-0.043496444555216576*I	-0.029822694187964113+0.02667761148208093*I	0.02458445304746122-0.0014041390294650654*I	-0.0013476679106932707-0.013739721107120276*I	-0.01683421470853126+0.01667470429747755*I	0.016271522379301382-0.010422903282115365*I
0.004286960746713923-0.0008890046888465475*I	-0.0049201924435753564+0.0013673909060381182*I	0.001303391674218402-0.001059467397818853*I	0.003518777499936329-0.00006438157251946449*I	-0.0054223703222146934+0.001408863217356182*I	0.0026616680578635627-0.0019943714614729133*I	0.002575132485217888+0.0011163746687067669*I	-0.0058238431641908315+0.0009588570224104401*I	0.004112823247320948-0.002753175097061172*I	0.0013854838755572474+0.0025784732350360917*I	-0.006114058288889172-0.00004572198649821149*I	0.005782231715378366-0.003168599891812137*I	-0.00014959037645434297+0.004322541201470888*I	-0.0063001665759047564-0.0017899532675451158*I	0.007823270502491852-0.00310369891390477*I	-0.0022975189087724155+0.006417431414410244*I	-0.006369742111790786-0.0045600647252913*I	0.01065151459725622-0.0022410366258860197*I	-0.00560080786631409+0.00904933590221198*I	-0.006225034178458698-0.009249636153716455*I	0.015310618695847263+0.00016093614943244665*I	-0.01179601554133375+0.012991301134729327*I	-0.005634242174643711-0.0185653290471786*I	0.025505657275955523+0.006953743576914976*I	-0.028081713691432655+0.021771948952252554*I	-0.002791890880984478-0.045601044784780706*I	0.06774069485767678+0.04545050004904856*I	-0.14786717200484673+0.12202517537736988*I	-0.2876095322836348-0.2556605474251967*I	0.1857295166682813-0.5853955837997549*I	-0.29506238026006326-0.25956394248355624*I	-0.13849185805620876+0.12574939181952788*I	0.06361385914807104+0.04619664141023124*I	-0.00755953920515023-0.05089234817174176*I	-0.01728601668403747+0.026769936473200154*I	0.01666094503752479+0.007949596054804229*I	-0.006403562902856589-0.026460117045817792*I	-0.00006299898530389141+0.021620645875287517*I
-0.005025525496088832-0.0006952670439465029*I	0.005943295857096515+0.0004750361314549412*I	-0.0019892048776087414+0.000555909840583467*I	-0.003692145910535194-0.0012801882155221464*I	0.006468181129110298+0.0006931792234003815*I	-0.00393399025820716+0.0009439950878265799*I	-0.0019773990684908275-0.002107722196931987*I	0.0064986784604093364+0.0014063460716334888*I	-0.0058238431641789235+0.0009588570224213554*I	0.00018927727214168756-0.0030431464999988067*I	0.006024551001897351+0.0026918239704703177*I	-0.00760243835291227+0.0004191461430434919*I	0.002832828086219161-0.0039261606877378325*I	0.004845947208322455+0.004543262019117737*I	-0.009231154141850701-0.000978472202129755*I	0.006166935392111812-0.004467739734192798*I	0.002728006587281165+0.007112698458364668*I	-0.01065670285852937-0.0036710600364899537*I	0.010546181544746807-0.0043036945759075814*I	-0.000960903683457655+0.010583839431518393*I	-0.011733016556033772-0.00862934474058049*I	0.01704084310752825-0.002528115283463074*I	-0.007989502470084427+0.015678851819588776*I	-0.012143364918076625-0.01873770862807653*I	0.029352101371639273+0.0038871643575306646*I	-0.02569585847836319+0.025931470120950265*I	-0.010001217920717967-0.047220660997353135*I	0.07404403041870498+0.04245307553555377*I	-0.14762485271834094+0.12788559923965465*I	-0.2950623802600668-0.25956394248358977*I	0.19486251133041502-0.5875317912199203*I	-0.2980397035542728-0.2519169815505168*I	-0.14542549328929075+0.11835348820300988*I	0.07615053665199784+0.04628896640134356*I	-0.015483047215117117-0.04153861308749323*I	-0.02234191167621551+0.014049540534478495*I	0.03343216076077085+0.012895537632603052*I	-0.022675085282157968-0.016037213763702388*I
0.0016563351103820374+0.0013640408202951395*I	-0.002094537930113958-0.0015067481094164282*I	0.0009477582723244784+0.0002543153137601609*I	0.0009601987515408792+0.001313470636532919*I	-0.0022037658465263936-0.0017450563450491954*I	0.0018291140027401765+0.0005798284879128039*I	-0.000010444283037377414+0.0012339664907109887*I	-0.001977399068473928-0.0021077221969519827*I	0.002575132485223657+0.001116374668715884*I	-0.0011847760378455583+0.0010722077579002056*I	-0.0012991027918580593-0.002578278370440308*I	0.0030751473727402318+0.0019342631745594783*I	-0.0026069007681561586+0.0006398669607195105*I	-0.00009815947973000914-0.0031146796222982823*I	0.003189612097943519+0.003179221198871012*I	-0.004205628645797365-0.0002832051581253026*I	0.0018799746453814594-0.0035787350453842285*I	0.0026226735347792745+0.005050040508325564*I	-0.006016798675662409-0.0021365565071813065*I	0.005038199167185954-0.0036834031627473243*I	0.0007693207282209718+0.007894787998663926*I	-0.007926503484807666-0.005941794055690036*I	0.010531720364066485-0.0027004948643697714*I	-0.004143058374420601+0.012612272600196603*I	-0.009757509705021884-0.014578187459359909*I	0.022142774331896202+0.002267548144967644*I	-0.019392522917321676+0.02293404560745835*I	-0.009758898634201471-0.04136023713506151*I	0.06659118244225815+0.03854968047715238*I	-0.13849185805620423+0.12574939181949565*I	-0.2980397035542652-0.2519169815504977*I	0.18792887609731715-0.5949276948363945*I	-0.28550302605034145-0.2518246565594241*I	-0.15334900129924875+0.12770722328720358*I	0.07109464165977782+0.03356857046259019*I	0.0012881685080988888-0.036592671509686404*I	-0.03861343405551094+0.02447244381661182*I	0.03349515974606588-0.008725108242682208*I
0.002930987565954879-0.0008114810654268075*I	-0.0033392024744049653+0.001143320002623027*I	0.0008548656990174485-0.0007491873134925419*I	0.0024361383363342144-0.00021055281579779967*I	-0.0036788683747882244+0.0012001199010395467*I	0.00171978012868225-0.0014550849421495634*I	0.0018291140027740529+0.0005798284879254551*I	-0.003933990258222319+0.0009439950878133414*I	0.002661668057826561-0.001994371461511039*I	0.0010867524211976508+0.0015812427982135541*I	-0.004134179666977624+0.0003146469619865981*I	0.0036964347929214084-0.002357557552714518*I	0.00014415980678995671+0.0027457442400200026*I	-0.004263235878531472-0.0007241738595565589*I	0.004927366016314508-0.002419412578322821*I	-0.0010973486488006212+0.00406822588768254*I	-0.00431096169828573-0.002345863108137087*I	0.006519878828260724-0.0020442315160484137*I	-0.0028853088427880777+0.005670331921472675*I	-0.004286574263966275-0.00482560794008377*I	0.008844712238449542-0.000995852477882398*I	-0.005739802015218814+0.007722408417760532*I	-0.004080059389114764-0.009008373275078616*I	0.012917575577171922+0.0014590263043674264*I	-0.011352385414120278+0.01099265638764713*I	-0.003454174143942435-0.017575611972886093*I	0.022385093618458207+0.008127972007231317*I	-0.026845370893755997+0.019030650549064273*I	-0.0006259039720862771-0.04349644455522435*I	0.06361385914806489+0.04619664141023754*I	-0.14542549328927404+0.11835348820302416*I	-0.28550302605031513-0.2518246565594183*I	0.18000536808738496-0.5855739597522067*I	-0.29055892104254155-0.26454505249814986*I	-0.136577785576037+0.1326531648650457*I	0.054823119280497+0.04399147374474875*I	0.001351167493424494-0.0582133173849778*I	-0.015938348773346985+0.04050965758027681*I
-0.0049955375847871-0.00022072081766737954*I	0.005880391195095792-0.000053920269499846754*I	-0.001850822410379602+0.0006784518730552766*I	-0.0037842014273010323-0.0008625380489842595*I	0.006359684311538893+0.00007941858712621152*I	-0.003678868374770231+0.001200119901063053*I	-0.0022037658465090203-0.001745056345043013*I	0.006468181129080314+0.0006931792233961465*I	-0.005422370322255568+0.0014088632173321451*I	-0.00028773557131460295-0.002751932257432802*I	0.006082290005996606+0.0018019636159395558*I	-0.007065167232911233+0.0011261280274448885*I	0.002040099682544607-0.0037215983730325844*I	0.005169685302856056+0.0034410112839556987*I	-0.008550196625248117+0.00016483082925569117*I	0.004822032963827215-0.004482070528335193*I	0.0035425555340779947+0.005602729416999559*I	-0.009818944075859199-0.0017255716950038897*I	0.008250103239924363-0.00473328294897718*I	0.0009212042284614399+0.00835788260630648*I	-0.010795697007391926-0.004997987520971568*I	0.01269115633413846-0.004062431697251481*I	-0.003353946802123018+0.011881929586462767*I	-0.011289386428822625-0.010627989487654404*I	0.019220911138218805-0.001538398209140712*I	-0.011110066127586471+0.016853080249922246*I	-0.01090702212037781-0.02147900703127443*I	0.03151808828055857+0.005991764587068524*I	-0.029822694187974504+0.026677611482119182*I	-0.00755953920515686-0.05089234817172253*I	0.07615053665201399+0.04628896640130667*I	-0.15334900129922616+0.12770722328719045*I	-0.29055892104253483-0.26454505249814936*I	0.19677658381057375-0.5806280181743545*I	-0.30683044342184823-0.254122149215999*I	-0.1365147865907132+0.11103251898975518*I	0.07749820456268437+0.06002868750841788*I	-0.03214399225262266-0.04948820914231774*I
0.0029494036291474296+0.0007575607958758223*I	-0.003507157520751706-0.0006855889472581634*I	0.0012413240687776362-0.00016727100498059805*I	0.002072723564803822+0.0009684232759984931*I	-0.0037842014273149495-0.0008625380489451508*I	0.0024361383363233455-0.00021055281578928652*I	0.0009601987515236228+0.0013134706364885864*I	-0.0036921459105420987-0.0012801882155255699*I	0.0035187774999435985-0.00006438157248528842*I	-0.00042683273745805625+0.0016295840350951064*I	-0.003218723137242631-0.0019404511919512894*I	0.0044259548956165065+0.0004379227956211734*I	-0.002039641736876652+0.001821395071366672*I	-0.0022468610641922003-0.0028325936842008206*I	0.005064352250372146+0.001378353333992582*I	-0.003910292442375809+0.0016993343585895342*I	-0.0006859494137500411-0.003861779115219544*I	0.005272779945754779+0.002913677984064659*I	-0.006012431004602849+0.0009619789898336006*I	0.0017409804965082911-0.004905662529856433*I	0.004767648324157377+0.005291303386973423*I	-0.008409841794330342-0.0008384663522443085*I	0.005481829294383778-0.005682047909853668*I	0.0029493887588991413+0.008884505072934583*I	-0.011047067142315155-0.00476756562535633*I	0.01176806316175749-0.00544179326751159*I	-0.001977071465491043+0.01471687282976363*I	-0.013884345414597887-0.013832046098216708*I	0.02458445304747738-0.0014041390294403534*I	-0.017286016684037273+0.026769936473191158*I	-0.015483047215120869-0.04153861308751949*I	0.07109464165978863+0.03356857046260593*I	-0.136577785576034+0.1326531648650389*I	-0.30683044342184446-0.2541221492160428*I	0.1968395827958812-0.6022486640496963*I	-0.28415535813968307-0.23808493545232964*I	-0.1700099463367666+0.1197576272324449*I	0.09343655333604167+0.019519029928144492*I
0.001488380064014255-0.00046486812959315284*I	-0.0016896634971929224+0.000644210060421109*I	0.00041638845442494815-0.00039561754431537686*I	0.0012413240687729069-0.0001672710049857055*I	-0.00185082241037976+0.0006784518730614962*I	0.0008548656990292544-0.0007491873135053518*I	0.0009477582723206547+0.00025431531374416365*I	-0.001989204877612409+0.0005559098405966701*I	0.0013033916742430955-0.001059467397818392*I	0.0005877899339966431+0.0007470994929368682*I	-0.0020831678478428744+0.000265543214774927*I	0.00180680235879994-0.0012451841479996673*I	0.00013899414886847303+0.001326927484466639*I	-0.002144974789383593-0.00024126287860813152*I	0.0023930431186632035-0.00129809015489504*I	-0.00044363012721833177+0.0019986447470907993*I	-0.0021800680306932234-0.0009897170743180046*I	0.003120563657523897-0.0011742284303247947*I	-0.0012363427976606433+0.00274129840320741*I	-0.0021659869088928307-0.002104600229537751*I	0.00412683570960644-0.0007461413611730755*I	-0.002441678715583112+0.0036716871743653077*I	-0.002106506233296234-0.0038358908657603295*I	0.005724148580936431+0.00017837595246898014*I	-0.004503459217515822+0.004981110014588764*I	-0.0019140724801938172-0.0069037730455360794*I	0.008790739867556381+0.0022051676655017957*I	-0.008910706698564006+0.007320969213252968*I	-0.0013476679106697587-0.013739721107117148*I	0.01666094503750607+0.007949596054779807*I	-0.022341911676237697+0.014049540534493192*I	0.0012881685081174744-0.036592671509669876*I	0.05482311928050637+0.043991473744730024*I	-0.1365147865907044+0.11103251898972573*I	-0.284155358139644-0.2380849354523537*I	0.1633444230498409-0.5935235558069972*I	-0.2682170093663289-0.2785945930326103*I	-0.13786595408413124+0.16924583637473864*I
-0.0046390671263421565-0.00011335073546627893*I	0.005411926039195925-0.00017489672661648303*I	-0.0016896634971786887+0.0006442100604419612*I	-0.003507157520743387-0.000685588947268112*I	0.00588039119511821-0.00005392026954563738*I	-0.003339202474386097+0.0011433200026144462*I	-0.0020945379301180993-0.0015067481093840821*I	0.005943295857096038+0.0004750361314560577*I	-0.004920192443558961+0.001367390906008667*I	-0.00035294343613332703-0.0024235082181456695*I	0.005613315430065661+0.0014423665369002396*I	-0.006370128594558527+0.0011545479036164808*I	0.0017014693063024536-0.003307842097992242*I	0.004778898331739393+0.0028614310137644477*I	-0.007652957166935643+0.00037902853448058653*I	0.004123267530371237-0.003987141587815184*I	0.003362882944056265+0.004686195431983853*I	-0.008689190774129297-0.001162096655171723*I	0.0069670077531871-0.004240807649704763*I	0.0011495124154141789+0.006900819571866996*I	-0.009375313948611876-0.0037242164421514004*I	0.010430171270648582-0.003743565874668185*I	-0.0021993594290549206+0.009532111036680547*I	-0.009559354209729838-0.0077392859241370805*I	0.014857143243059435-0.0019578314677043706*I	-0.007480782511702312+0.012628070947617892*I	-0.00884770771325252-0.014299676662065774*I	0.021327417371486666+0.0022974926565835652*I	-0.01683421470855019+0.016674704297476115*I	-0.006403562902885247-0.026460117045817702*I	0.033432160760759645+0.012895537632609406*I	-0.038613434055506185+0.024472443816594427*I	0.0013511674934095917-0.058213317384980055*I	0.07749820456266933+0.060028687508443423*I	-0.17000994633674363+0.119757627232438*I	-0.26821700936629944-0.2785945930326352*I	0.195488415302478-0.5440353466647054*I	-0.36165356270232674-0.2981136229607607*I
0.003923545975185134+0.0002899714029221019*I	-0.004639067126314537-0.00011335073544933068*I	0.0014883800640360634-0.00046486812953722796*I	0.002949403629152864+0.0007575607958987731*I	-0.004995537584779876-0.00022072081770241857*I	0.0029309875659327624-0.0008114810654275689*I	0.0016563351103525232+0.0013640408203065627*I	-0.005025525496074637-0.0006952670439709426*I	0.004286960746731227-0.000889004688835366*I	0.000105333052522384+0.002062657950025278*I	-0.004639904182832687-0.0015345035292765464*I	0.005507982377575776-0.0006202914131177139*I	-0.001730224411705789+0.0026890514328951672*I	-0.0038065130712524238-0.00268755068487662*I	0.00650912274347748+0.00017237958087642537*I	-0.003846444095642734+0.0030665792193820133*I	-0.0023858552130732284-0.004159521168685468*I	0.007209327039705914+0.0016196162125757321*I	-0.006303335561074731+0.002997424513481277*I	-0.00024231928654362732-0.005860423862303779*I	0.007452847976464767+0.0039033950583984567*I	-0.00913299466209405+0.002136207420196386*I	0.002977323294163517-0.007646960933054003*I	0.006933635233018157+0.007395903616461474*I	-0.012536677503935728-0.00009232499110196587*I	0.007923508009994385-0.009353735084187301*I	0.0050558949922239515+0.012720395938708155*I	-0.016771215723233552-0.004945941577858182*I	0.016271522379265723-0.010422903282118715*I	-0.0000629989853153305+0.02162064587530689*I	-0.022675085282152455-0.016037213763712557*I	0.03349515974604763-0.008725108242695246*I	-0.01593834877338485+0.040509657580296975*I	-0.03214399225265649-0.04948820914229632*I	0.0934365533360121+0.019519029928135596*I	-0.13786595408413874+0.1692458363747235*I	-0.36165356270231763-0.29811362296076377*I	0.3333543693866409-0.7132811830394179*I
