0.003522749285844778+0.0028206084386238834*I	-0.0011839089509046233-0.00024844542734515137*I	-0.003238847585103781-0.0029333076680773318*I	0.002351423739322985+0.0005533497149075111*I	0.0026823108475858316+0.003146809368392909*I	-0.0034465668646904693-0.0009803463374058296*I	-0.0018035691964144668-0.003445626310004244*I	0.004460560303373435+0.0015962486218020731*I	0.0005767484474168364+0.003788523926499934*I	-0.0053577395166389-0.002507698140198552*I	0.0010447476842652213-0.004144531670608166*I	0.006058628317403564+0.003834203148278079*I	-0.003197165812280112+0.004459983712045068*I	-0.00649786731388553-0.005716272652810359*I	0.006067543093960537-0.00455007618689843*I	0.006512015172054979+0.008536555046059687*I	-0.010053231834857585+0.0042592934156450435*I	-0.005772681248259072-0.012826005099833938*I	0.016059624470827972-0.0030201941709277072*I	0.0035711172473189123+0.020069889224506702*I	-0.026370419570002433-0.00034074725192402566*I	0.0023358797117548156-0.03432732473342554*I	0.04958404965607531+0.010849365067094711*I	-0.021511132163951754+0.08062350763151618*I	-0.16144227898089447-0.021676153757851348*I	-0.08821656462671199-0.30461370328066073*I	0.33448536422737735-0.4714244975952128*I	-0.08824068914685579-0.3114014332472706*I	-0.1608451446607472-0.01991360049613897*I	-0.021788683245720582+0.0870351776316816*I	0.04850105072882663+0.00736701225993445*I	0.0032178516263218875-0.03999475890951597*I	-0.024982758786966333+0.004768628901717521*I	0.001851127733210181+0.02463513470308456*I	0.014666548964302376-0.00959530291221646*I	-0.0030268752686150677-0.015909583294977915*I	-0.009040463313221971+0.012095218463646872*I	0.0026335454289562535+0.009737902768453235*I	0.005918303642887188-0.013417331759569717*I	-0.0014672839782899627-0.004657722998949039*I	-0.004479333473829783+0.013998815863078162*I
0.0008557886321924999-0.006966670488950031*I	0.00042315470955489685+0.0019343278150848724*I	-0.0011597844307970817+0.0065392845391131025*I	-0.0007363873288619271-0.0038095803062969044*I	0.0017490616690462243-0.0056793797626551274*I	0.0008396948092671662+0.00557110699870324*I	-0.0025663922780479616+0.0043805327769559045*I	-0.0006122266121322724-0.007169719787814336*I	0.00355131356199255-0.0026504962084203873*I	-0.00006121343944650963+0.008516619147129078*I	-0.004627906476806251+0.00044209210851897576*I	0.0012821676616088429-0.009538832151051925*I	0.005655951458640965+0.002333561385971717*I	-0.003224132899164807+0.010204920618269745*I	-0.006497867313936099-0.005716272652848117*I	0.0060945101808428685-0.010295013093122357*I	0.006914692030927424+0.010037196808474279*I	-0.010290651812183686+0.009653593896210119*I	-0.006502514288226411-0.015775795348430644*I	0.016697586357545504-0.007748289391386155*I	0.004480363988633687+0.024316634054849184*I	-0.02756176215426971+0.0033833462258095887*I	0.0014557051252627787-0.039688203847947835*I	0.05142666569467131+0.008425067436773228*I	-0.020908770093456253+0.08685623710917073*I	-0.1639447392371093-0.020799881119720157*I	-0.08824068914681629-0.3114014332474016*I	0.33758495880384565-0.47053821697183534*I	-0.08909647777884933-0.30443476275819187*I	-0.16436789394663878-0.022734208934522684*I	-0.019748985662856676+0.080316952570188*I	0.05216305302335127+0.012234647743107773*I	-0.0002933565437856691-0.03400882408526236*I	-0.0284014569634325-0.00218776077288675*I	0.007046756266828488+0.01993610127785652*I	0.01730981296988479-0.0005785696035809971*I	-0.01005382785007084-0.01312529913997738*I	-0.01022943837280477+0.0011369747490807668*I	0.011542598507562597+0.009595104699893385*I	0.00481234251923077-0.0007561809421456258*I	-0.01215381877244237-0.008049834038863057*I
-0.0030995945763335527-0.0008862806235742319*I	0.000879913152258131-0.00017894052257132285*I	0.0029256149658274007+0.0010580551767784465*I	-0.0017621465009941967+0.00030655506152957226*I	-0.0025790033671530804-0.0013852826759376581*I	0.00262923625563251-0.00031850064825627965*I	0.0020310373935193225+0.0018470135208377382*I	-0.0034756390193678224+0.00013378794661048857*I	-0.0012501884989538185-0.00244162456728971*I	0.0042811466017487355+0.000299294040228079*I	0.00017620653778409323+0.0031223186666128654*I	-0.005030583335607043-0.001058549653886968*I	0.0012552005747184496-0.003793895244897365*I	0.005655951458535169+0.0023335613859348323*I	-0.0031971658123589007+0.004459983712086682*I	-0.006095190455101988-0.004215630890413043*I	0.005857090203492465-0.00490071261258834*I	0.006184858990932622+0.007087406559814406*I	-0.009652689925435453+0.00492549867568772*I	-0.005593267546795731-0.011529050518136139*I	0.01550624377341733-0.004024195913698809*I	0.0036001894022395665+0.018955754940283058*I	-0.025719146115609503+0.0009590485954758836*I	0.002058067195775179-0.03345547437024364*I	0.048924205438379095+0.009301340075013797*I	-0.020932894613697624+0.08006850714254726*I	-0.1608451446607536-0.019913600496256435*I	-0.08909647777886566-0.30443476275827686*I	0.3340622095179066-0.47335882541024443*I	-0.08705678019601738-0.31115298781979944*I	-0.16070589165209706-0.017866573451508532*I	-0.02326019383292481+0.08630288739431345*I	0.04874435484688633+0.005278258068437873*I	0.004902271989806766-0.03870785751051167*I	-0.02575819295787167+0.006828972535778839*I	0.00001980368533552585+0.02272038543295722*I	0.01612083791022827-0.011536813318023413*I	-0.0011447747715291057-0.013268097208452326*I	-0.011335399496502935+0.013798125566560543*I	0.000856063713379816+0.006202993660053762*I	0.009291675993033266-0.014754996805150244*I
0.000024124520119218895+0.006787729966498674*I	-0.0005971343200500186-0.001762553261747745*I	0.0002775510820180148-0.006411670000088819*I	0.0010829989275030847+0.003482352807167811*I	-0.0008819719144246433+0.005667434175956127*I	-0.0013876607829563484-0.005109376153777152*I	0.0017199895142405164-0.0045652454785960195*I	0.001393075506686138+0.006575108741332979*I	-0.002745805979595055+0.0030835781951681733*I	-0.0010127685217375827-0.007835925047947574*I	0.0038784697429422536-0.0012013477222875685*I	0.00014923945096317803+0.00886725557271668*I	-0.005030583335609088-0.0010585496539514613*I	0.001282167661574827-0.009538832151118316*I	0.0060586283173886275+0.0038342031483319487*I	-0.003434585789638076+0.00985428419257138*I	-0.006825023495009772-0.007165421139155791*I	0.0064950520902800485-0.009628807833169318*I	0.007094105732364578+0.011334151390163213*I	-0.010844032509574573+0.008649592153528696*I	-0.006473442133230482-0.01688992963255927*I	0.01734885981196735-0.006448493543951456*I	0.004202551472604723+0.02518848441803239*I	-0.028221606372037796+0.0018353212337244569*I	0.002033942675404735-0.04024320433691138*I	0.0520238000146222+0.010187620698429668*I	-0.02178868324579382+0.08703517763168714*I	-0.16436789394667953-0.022734208934632683*I	-0.08705678019602195-0.3111529878199015*I	0.3377242118124303-0.46849118992728106*I	-0.090567988366094-0.3051670529956975*I	-0.16412458982853015-0.02482296312618615*I	-0.018064565299277253+0.08160385396906533*I	0.05138761885251383+0.014294991377151432*I	-0.002124680591597478-0.03592357335527592*I	-0.02694716801743667-0.004129271178511211*I	0.008928856763911629+0.022577587364575567*I	0.015014876786513608+0.0011243374995067688*I	-0.011831309565701043-0.016660208248245836*I	-0.006856066022613239-0.00020069029640454317*I	0.013009882485918889+0.014252827698932768*I
0.0025024602563006593-0.0008762726380748109*I	-0.000578237550146337+0.0005550004890927732*I	-0.002439750358459565+0.0006617443687147381*I	0.0011577256684914376-0.0010507908856285195*I	0.002274341511646065-0.0002417406706721418*I	-0.0017912186558399353+0.001420689345600538*I	-0.002025622669806333-0.0003812809332425938*I	0.0024498225540205663-0.001615455229936254*I	0.0016304954839451158+0.001180808260757487*I	-0.003148482838342865+0.001582936432683757*I	-0.0010397356085071908-0.002090988141780962*I	0.0038784697429918315-0.001201347722234653*I	0.0001762065378886988+0.0031223186665750025*I	-0.004627906476691715+0.00044209210844131826*I	0.0010447476843333837-0.004144531670650799*I	0.00532879527751896+0.000884412899596428*I	-0.0027966239028009935+0.005126188971984207*I	-0.005915776753561679-0.0029186763087972046*I	0.005303709506075973-0.005904714355235211*I	0.006213931145800308+0.005973272275847213*I	-0.009001416471150922+0.006225294523280415*I	-0.0058710800629582435-0.010657200154859277*I	0.014846399555473327-0.0055722209056827034*I	0.00417842695221484+0.018400754451403233*I	-0.025122011795752616+0.002721601857066618*I	0.00117815404338786-0.03327653384790809*I	0.048501050728773816+0.007367012260009197*I	-0.01974898566291518+0.0803169525700976*I	-0.16070589165216004-0.01786657345163494*I	-0.09056798836613059-0.30516705299574837*I	0.33430551363598143-0.47544757960184114*I	-0.08537235983241395-0.3098660864208456*I	-0.16148132582284208-0.015806229817477722*I	-0.025091517880629216+0.08438813812424777*I	0.05019864379301391+0.003336747662849665*I	0.006784372487090935-0.036066371423680216*I	-0.0280531291410216+0.008531879638941298*I	-0.0017576780301791634+0.019185476324712854*I	0.019494210260452092-0.012874478363480359*I	0.0003225092068970224-0.0086103742093889*I	-0.01614774201558422+0.014554306508706372*I
-0.000602362070347643-0.006232729477496455*I	0.0006598442178341775+0.0015480249922485353*I	0.00030193703633656435+0.005915879603442295*I	-0.001248407774311639-0.003062349109160499*I	0.0002484789270499575-0.005297535715985877*I	0.0016363796247816755+0.0044863545498436954*I	-0.0010613856160429543+0.0043704795942635065*I	-0.001788202692524235-0.005775581413751962*I	0.0020471456952971603-0.00311609699231033*I	0.0016035283971848509+0.006925745167040417*I	-0.003148482838339961+0.0015829364328575277*I	-0.0010127685216754516-0.007835925047812426*I	0.004281146601844263+0.0002992940402153938*I	-0.00006121343935644105+0.008516619147077652*I	-0.005357739516579935-0.002507698140210811*I	0.0016827095710857491-0.008872626891111589*I	0.0062380420188746215+0.0051311577300541065*I	-0.003987966487064579+0.008850282449971495*I	-0.006795951340189382-0.0082795554230816*I	0.007146325544423952-0.008329011985526224*I	0.006816293216062121+0.012206001753390781*I	-0.011503876727550603+0.007101567161396257*I	-0.005895204583210174-0.01744493012148845*I	0.017945994131881228-0.004685940282244632*I	0.0033226383203219956+0.025367424940432023*I	-0.02864476108147108-0.0000990065814019496*I	0.0032178516263535496-0.03999475890949675*I	0.0521630530233147+0.012234647743061655*I	-0.023260193833022434+0.08630288739428307*I	-0.16412458982859537-0.02482296312617515*I	-0.08537235983243194-0.3098660864208194*I	0.33694877764168346-0.4664308462930455*I	-0.09239931241377018-0.30708180226568904*I	-0.16267030088239326-0.02676447353190499*I	-0.016182464802022817+0.08424534005570392*I	0.04909268266939044+0.015997898480186696*I	-0.0039021623069558694-0.0394584824636566*I	-0.02357379566702699-0.00546693622413565*I	0.010396140742405493+0.02723531036352112*I	0.010202534267400382+0.0018805184416044764*I	-0.012687373279088199-0.022863201908344344*I
-0.0018426160385557073+0.0024242976302422323*I	0.0002778125161134598-0.0008718503632928337*I	0.001851186802073232-0.0021760684857877674*I	-0.0006073097050288377+0.0016691347729890955*I	-0.0018863696611713162+0.0016657461113469049*I	0.0009783119668586708-0.0023477454673061543*I	0.001873799602126693-0.0009079459306972678*I	-0.0014640624747171219+0.0028698378318175698*I	-0.0018151697792954877-0.00003064450752710349*I	0.0020471456952534-0.0031160969921765654*I	0.0016304954839505333+0.0011808082609554658*I	-0.0027458059795741905+0.0030835781952199604*I	-0.001250188499004214-0.0024416245673982255*I	0.0035513135619158753-0.002650496208471357*I	0.0005767484473730052+0.003788523926648805*I	-0.004448492775279905+0.0017390466902941874*I	0.0004913669867683615-0.005148533413107569*I	0.005357867432259694-0.00022972138424033704*I	-0.002145350448630101+0.006425984819671191*I	-0.006193589269803148-0.00204682594553501*I	0.004643865288172053-0.007452739347416977*I	0.0067921686959472385+0.005418271786764298*I	-0.008404282151070643+0.007987847784874935*I	-0.006750993215138924-0.010478259632405132*I	0.01442324484607246-0.0075065487206962215*I	0.005362335903215533+0.018649199878820126*I	-0.02498275878696042+0.004768628901627849*I	-0.0002933565437422368-0.03400882408531984*I	0.048744354846921426+0.005278258068482526*I	-0.018064565299271626+0.08160385396913811*I	-0.16148132582285998-0.01580622981742872*I	-0.09239931241377966-0.3070818022656457*I	0.3357598025821203-0.4773890900074259*I	-0.08349025933521603-0.3072246003341945*I	-0.1637762620061211-0.014103322714550223*I	-0.02686899959619791+0.080853229015758*I	0.05357201614326645+0.001999082617128247*I	0.008251656465526901-0.03140864842487062*I	-0.032865471660188945+0.0092880605809029*I	-0.002613741743680821+0.012982482664533244*I	0.026350276282923524-0.012673788067111169*I
0.0008801745864466248+0.005360879114311759*I	-0.0006512734542781645-0.0012997958476786246*I	-0.0006314342251681898-0.005118595193718829*I	0.0012132249152550859+0.0025520267346865744*I	0.00012252333477559899+0.0046189250216612816*I	-0.0016489496838004683-0.003728554369162899*I	0.000575635108262619-0.003848387229754979*I	0.0018468325154121362+0.004836990975446022*I	-0.001464062474772515+0.002869837831834695*I	-0.0017882026925455999-0.005775581413727117*I	0.002449822554062373-0.0016154552299459078*I	0.0013930755066898+0.0065751087412118285*I	-0.003475639019460429+0.00013378794640718158*I	-0.0006122266122476211-0.007169719787907827*I	0.00446056030327148+0.001596248621934769*I	-0.000614594136867333+0.007512617404498385*I	-0.005328667361814945-0.0036218324241454533*I	0.002333983025291177-0.007572831043476437*I	0.005960229502748091+0.00600300809331091*I	-0.004647810704794288+0.007302257457852339*I	-0.006217713789887044-0.008834555912040281*I	0.007743459864600191-0.006566458723826062*I	0.005936380063911003+0.012384942275889477*I	-0.011927031437034828+0.005167239346393018*I	-0.004711295632422667-0.017196484694065525*I	0.018085247140433518-0.0026389132377168806*I	0.0018511277330475265+0.024635134702932146*I	-0.02840145696335867-0.0021877607730130567*I	0.004902271990010976-0.03870785751051708*I	0.05138761885262967+0.01429499137717326*I	-0.025091517880651136+0.08438813812424355*I	-0.16267030088242598-0.026764473531840197*I	-0.08349025933520057-0.30722460033407933*I	0.33465384145840876-0.46472793918991273*I	-0.09417679412940287-0.3106167113739644*I	-0.1592969285322922-0.02810213857746583*I	-0.01471518082378993+0.08890306305464896*I	0.04428034015004545+0.016754079422222075*I	-0.004758226020556762-0.04566147612385804*I	-0.016717729644592456-0.00526624592785126*I	0.010073631535482797+0.03584568457284565*I
0.0011913425842690877-0.0037240934778410874*I	-0.00002907215485634801+0.0011141342840372825*I	-0.001289235341132098+0.003428299372959777*I	0.00009839881457343602-0.002168804944930859*I	0.0014506448925536135-0.0028422737457706806*I	-0.00028015352386673683+0.0031182832592356133*I	-0.0016759167705069477+0.0020163825370033348*I	0.0005756351082448867-0.0038483872297146587*I	0.0018737996021934988-0.000907945930733213*I	-0.0010613856159276368+0.004370479594093583*I	-0.002025622669740103-0.000381280933440125*I	0.0017199895142439058-0.00456524547873286*I	0.002031037393483327+0.0018470135207119785*I	-0.0025663922780880463+0.0043805327768012825*I	-0.0018035691964486747-0.0034456263101171544*I	0.0035803857167831-0.0037646304926151827*I	0.001228021901668326+0.005088319774020567*I	-0.004726305291346819+0.002610897053367753*I	-0.00016847723089721996-0.006696558405279707*I	0.005936104982610907-0.0007847218732237385*I	-0.0015482161284674154+0.008188538081347896*I	-0.007073502422024279-0.0018678854230117364*I	0.0042207105786331075-0.009387067162339679*I	0.007976077646703708+0.005666717214236265*I	-0.0082650291426083+0.010034874829372924*I	-0.008222503802584009-0.01121054986996084*I	0.014666548964020087-0.009595302912348037*I	0.007046756266768397+0.019936101277764996*I	-0.025758192957736813+0.006828972535721133*I	-0.0021246805914905383-0.03592357335537182*I	0.05019864379299484+0.003336747662770482*I	-0.016182464802045753+0.08424534005577539*I	-0.16377626200607057-0.014103322714364312*I	-0.09417679412934311-0.31061671137385605*I	0.33913317493228284-0.47872675505280554*I	-0.08202297535691816-0.30256687733505594*I	-0.1685886045254284-0.013347141772331768*I	-0.027725063309825708+0.07465023535575208*I	0.06042808216567057+0.0021997729135610974*I	0.007929147258649433-0.02279827421552156*I	-0.0430680059274704+0.0074075421392342244*I
-0.000909246741323852-0.004246744830399069*I	0.0005533806973782446+0.0010040017427068067*I	0.0007007608848612623+0.004063924532864586*I	-0.001051815363852411-0.001966001107403935*I	-0.0003042780441058976-0.003669446707321231*I	0.0014236778057775134+0.0029026631603817116*I	-0.0002801535239568137+0.00311828325929793*I	-0.0016489496837676365-0.003728554369106834*I	0.0009783119670755819-0.002347745467364132*I	0.0016363796249730111+0.004486354549679401*I	-0.0017912186558025345+0.0014206893454708665*I	-0.0013876607830133406-0.0051093761537771105*I	0.0026292362555808413-0.0003185006482224525*I	0.0008396948092892972+0.005571106998602124*I	-0.0034465668645698444-0.0009803463376354335*I	0.000039046842031494056-0.0058699239404923186*I	0.004182747787129161+0.0024680989849553588*I	-0.0012744383546612024+0.005964592412253641*I	-0.004750429811596464-0.004176832913155792*I	0.0029311173453361247-0.00581027778188925*I	0.005080316350418626+0.006181948615582106*I	-0.005070965414395168+0.005367929642634668*I	-0.005033804839051206-0.008586110484701566*I	0.007882712873308205-0.00451943167927076*I	0.0044648694767514055+0.011652652038429284*I	-0.011683727318895033+0.003078485154819642*I	-0.003026875268794346-0.015909583295017796*I	0.017309812969650513-0.0005785696035046639*I	0.00001980368520532183+0.02272038543297742*I	-0.026947168017449414-0.004129271178638629*I	0.006784372487096499-0.0360663714237944*I	0.04909268266938941+0.015997898480235653*I	-0.02686899959616207+0.0808532290158841*I	-0.15929692853221128-0.02810213857743049*I	-0.08202297535685782-0.30256687733509813*I	0.32984149893921627-0.46397175824778275*I	-0.09503285784283888-0.3168197050340229*I	-0.15244086250971836-0.027901448280986972*I	-0.01503769003061449+0.09751343726415047*I	0.03407780588273215+0.014873560980700369*I	-0.0021444842768896244-0.058643958788354184*I
-0.0006379618868441028+0.00472809522041346*I	-0.00017941370156065659-0.001296954581737661*I	0.0007908006747063753-0.004390298737762199*I	0.000298084026251276+0.0025632827704109434*I	-0.0010787824505514802+0.0037789357986862046*I	-0.0003042780441665467-0.0036694467073095384*I	0.0014506448924891027-0.0028422737457338768*I	0.00012252333483444774+0.004618925021662848*I	-0.0018863696610032857+0.0016657461113037536*I	0.0002484789271709649-0.005297535715992591*I	0.0022743415116282476-0.0002417406706113137*I	-0.0008819719145520089+0.0056674341760653505*I	-0.0025790033672568064-0.0013852826758082304*I	0.0017490616690883296-0.005679379762576486*I	0.002682310847740812+0.0031468093683529458*I	-0.0028442047943040005+0.005252383140073896*I	-0.0024634134143856016-0.004993651302174482*I	0.00415862326684177-0.004319630981532376*I	0.001825156221589597+0.0068508730356979936*I	-0.005606218443762436+0.0027898375757419575*I	-0.0005916319405650898-0.00863088622051493*I	0.007120013933430577-0.0005362764460275504*I	-0.0014089631196910878+0.010235565125795425*I	-0.008545013009028025-0.0026001756604373213*I	0.004464014696957818-0.011475821353812435*I	0.009660498010514808+0.006953618613355778*I	-0.009040463313210456+0.012095218463655619*I	-0.010053827850264794-0.013125299139824714*I	0.016120837910031376-0.01153681331791799*I	0.008928856763881474+0.022577587364514744*I	-0.02805312914097697+0.008531879638854094*I	-0.0039021623069958496-0.03945848246362829*I	0.053572016143217174+0.001999082617194184*I	-0.014715180823711618+0.08890306305463823*I	-0.16858860452529056-0.013347141772417838*I	-0.09503285784278209-0.31681970503410073*I	0.3459892409549117-0.47852606475654197*I	-0.08234548456364085-0.29395650312575916*I	-0.1787911387926626-0.015227660213931599*I	-0.02511132156615924+0.0616677526913076*I	0.07714581181019264+0.007466018841481903*I
0.0007298330398379932+0.0029497902487064243*I	-0.0004005419094401247-0.0006662052600355101*I	-0.0005820905601242876-0.0027975963442464433*I	0.0007638335880471303+0.0013546381682362288*I	0.0002980840262662293+0.002563282770358031*I	-0.0010518153637576254-0.001966001107455576*I	0.00009839881467692269-0.00216880494495883*I	0.0012132249152834035+0.0025520267346506725*I	-0.0006073097050465215+0.0016691347729610867*I	-0.001248407774335214-0.0030623491091187754*I	0.0011577256684332515-0.0010507908855288302*I	0.0010829989273977382+0.003482352807279502*I	-0.001762146501021855+0.00030655506168107693*I	-0.0007363873287693778-0.003809580306087093*I	0.0023514237393925386+0.0005533497150910435*I	0.0001798505913749998+0.0040230820066407685*I	-0.002868329314506618-0.001535346826428658*I	0.0006361811619901831-0.0041073706787441286*I	0.0033028346348019377+0.0026470395074005733*I	-0.001697593064234157+0.004030264597238792*I	-0.003566520860743494-0.003928387485601988*I	0.00307037035406596-0.0037632507371219287*I	0.0036088057632786413+0.005449658378334724*I	-0.004827661296299922+0.0032791754512278767*I	-0.0033493844755134727-0.007299209085593273*I	0.007107278702509767-0.0024590880450876818*I	0.0026335454290477567+0.009737902768418356*I	-0.01022943837275829+0.0011369747491186133*I	-0.0011447747714875695-0.013268097208388018*I	0.015014876786601471+0.001124337499509293*I	-0.0017576780301520462+0.01918547632466872*I	-0.023573795667170022-0.005466936224129096*I	0.008251656465396717-0.031408648424762355*I	0.044280340150115796+0.01675407942234533*I	-0.027725063309630107+0.07465023535578015*I	-0.15244086250962527-0.0279014482810739*I	-0.082345484563667-0.2939565031258421*I	0.3196389646719093-0.4658522766896037*I	-0.09241911609914333-0.32980218769872577*I	-0.13572313286508786-0.022635202353189783*I	-0.022966837289180475+0.12031171147968234*I
0.00023741997733517373-0.0053943004803748*I	0.00032715618117751255+0.0014491484862708681*I	-0.0004275089961840728+0.005078731646005807*I	-0.0005820905602034326-0.0027975963442483653*I	0.0007908006747542953-0.004390298737831838*I	0.00070076088506434+0.004063924532759191*I	-0.0012892353409538135+0.0034282993729382316*I	-0.0006314342251541455-0.005118595193650016*I	0.0018511868020140154-0.002176068485755134*I	0.0003019370362843665+0.005915879603399649*I	-0.002439750358519552+0.0006617443686755403*I	0.00027755108197657517-0.006411670000018731*I	0.002925614965890444+0.0010580551769111962*I	-0.0011597844306782679+0.006539284539229112*I	-0.003238847585065624-0.0029333076679625425*I	0.0023272992192658326-0.00623438025154846*I	0.003279445167820347+0.004909362630017733*I	-0.003724117946489758+0.005431323662486126*I	-0.002886568123807054-0.006927979117254471*I	0.005342532217813528-0.00407118555401817*I	0.001964409230376593+0.008897900080578447*I	-0.007077729030899635+0.0020575473387074716*I	-0.0003483278225415373-0.01071964041176253*I	0.008804434296794074+0.0007506249531162301*I	-0.002184397290739222+0.012295908759927462*I	-0.010376337056973856-0.00451492493054359*I	0.005918303642933373-0.013417331759657813*I	0.011542598507738672+0.009595104699825219*I	-0.01133539949629623+0.013798125566548816*I	-0.011831309565601186-0.016660208248214233*I	0.01949421026036905-0.012874478363468861*I	0.01039614074221909+0.027235310363524612*I	-0.03286547166027329+0.009288060581007063*I	-0.0047582260204971916-0.04566147612363669*I	0.06042808216580426+0.002199772913704434*I	-0.01503769003052375+0.09751343726410597*I	-0.17879113879265704-0.015227660214046451*I	-0.09241911609919139-0.3298021876987622*I	0.362706970599493-0.47325981882885226*I	-0.09027463182214926-0.2711582289103245*I	-0.2128689446752725-0.030101221194631156*I
-0.0004026768587752638-0.0015006417624537777*I	0.00021045289046693616+0.000350636425642481*I	0.0003271561810281598+0.0014491484863004278*I	-0.00040054190955585156-0.0006662052599417378*I	-0.00017941370153444491-0.0012969545817017453*I	0.0005533806974199857+0.0010040017426215958*I	-0.000029072154848708287+0.0011141342840512575*I	-0.0006512734542339776-0.0012997958474568472*I	0.00027781251619901637-0.0008718503631345298*I	0.0006598442178472469+0.0015480249921245026*I	-0.0005782375502038986+0.000555000488934726*I	-0.0005971343200937427-0.0017625532617004602*I	0.0008799131522685688-0.00017894052249087244*I	0.00042315470959365664+0.0019343278149852317*I	-0.001183908950787363-0.000248445427480537*I	-0.00013925300864610357-0.002047027044627975*I	0.0014715105872141754+0.0007322902373728124*I	-0.0002433041180554772+0.0020887541915150637*I	-0.0016844203635511465-0.0012869013990092215*I	0.000775434170737721-0.0020603436341270487*I	0.0018313240476396514+0.00191474927000565*I	-0.0014542889461423153+0.0019415104056809962*I	-0.001882100497186033-0.002641486086649908*I	0.0022949361832788656-0.0017029071030684622*I	0.0017774817155724182+0.003534909108247261*I	-0.0033733723501777058+0.001337665045484604*I	-0.001467283978296527-0.004657722999007297*I	0.0048123425192617975-0.0007561809421210985*I	0.0008560637134502128+0.00620299366007207*I	-0.006856066022664012-0.000200690296376918*I	0.00032250920671210437-0.008610374209326185*I	0.010202534267274244+0.0018805184416327558*I	-0.0026137417436615518+0.01298248266451596*I	-0.016717729644611046-0.005266245927817659*I	0.00792914725856262-0.022798274215441963*I	0.03407780588277032+0.0148735609807069*I	-0.025111321565999156+0.06166775269124919*I	-0.13572313286504412-0.02263520235317701*I	-0.09027463182224524-0.2711582289102381*I	0.2855611587892044-0.4807258376702139*I	-0.06730779453304692-0.39146994038997673*I
-0.000026967086879353674+0.005744936905978659*I	-0.0004026768588979712-0.0015006417624873203*I	0.00023741997717333096-0.005394300480349501*I	0.0007298330397802477+0.0029497902488423433*I	-0.0006379618868515013+0.004728095220512929*I	-0.0009092467414395188-0.004246744830439719*I	0.0011913425841478253-0.0037240934778219326*I	0.0008801745865115174+0.005360879114529815*I	-0.0018426160383901158+0.0024242976304122976*I	-0.0006023620702794719-0.006232729477590848*I	0.002502460256260511-0.0008762726382153252*I	0.000024124520058346052+0.0067877299665228*I	-0.0030995945763983845-0.0008862806235528931*I	0.0008557886321709784-0.006966670489113591*I	0.00352274928599583+0.0028206084384192476*I	-0.0020396975829025665+0.00671822506151315*I	-0.0036620022945900443-0.0048676354831139745*I	0.0035112081701148077-0.005985934824130194*I	0.003418698176472487+0.00695638967465223*I	-0.0051956285337410035+0.004699033425040855*I	-0.0026432640057811874-0.009016733309002434*I	0.007026952581387136-0.002784284155319894*I	0.0011889750597099819+0.010958243714416394*I	-0.008909053078402106+0.00014279806850354298*I	0.001105961123819832-0.012661150817507016*I	0.010686534794234176+0.0033921110398192345*I	-0.004479333473839053+0.013998815863072278*I	-0.012153818772534464-0.008049834038759307*I	0.009291675992949014-0.014754996805093512*I	0.013009882485787558+0.014252827698951448*I	-0.016147742015740638+0.01455430650877243*I	-0.012687373279115677-0.022863201908308484*I	0.026350276283006763-0.012673788067204095*I	0.010073631535436445+0.035845684572723246*I	-0.04306800592763675+0.007407542139211076*I	-0.002144484276892244-0.058643958788338536*I	0.07714581181039588+0.00746601884148046*I	-0.0229668372890868+0.12031171147972786*I	-0.2128689446753988-0.030101221194519523*I	-0.06730779453316751-0.3914699403898979*I	0.4984301034644929-0.4506246164756236*I
