0.003204491320817725+0.0027286675515598626*I	-0.004459949035454996-0.003433697494500075*I	0.0029878254112202227+0.0015345182540654153*I	0.0003837180086900235+0.001623925797973287*I	-0.003667966478273979-0.0037230457827237334*I	0.00480665679928347+0.0031161908846462603*I	-0.002961961788052613-0.000043486166891980186*I	-0.0008852293651684142-0.00339324745637453*I	0.004508217574292403+0.004609897979795559*I	-0.005609628040737031-0.002409064994006669*I	0.0031656420235187206-0.0019893902576732774*I	0.0016850052110581406+0.005561631708943669*I	-0.006126153779681793-0.005463711228925936*I	0.007220774795323003+0.0010838104809723355*I	-0.0036454029496931343+0.005121467108892424*I	-0.0032206560827507027-0.008796254823901761*I	0.009523576827433778+0.006484307347437447*I	-0.010808360423724092+0.0016969469004147518*I	0.004686684928138362-0.011261719916350462*I	0.007212677041332717+0.015337203524073105*I	-0.01881260520417911-0.008168146037055147*I	0.021438462548047404-0.009594260749152901*I	-0.007502510792098246+0.03174053126190487*I	-0.025739860140455068-0.037585516686413946*I	0.0738605692071451+0.023828811953175096*I	-0.1256297483442577+0.14903284942801118*I	-0.3334788178763775-0.23338304983231375*I	0.161301201945578-0.6034584186175446*I	-0.32885197132193267-0.230042428132012*I	-0.13207083994876861+0.14492477932844036*I	0.0781298962813324+0.025436238231567*I	-0.025070395235922225-0.03522155985940181*I	-0.012938959808723775+0.026959669820880217*I	0.02849187560265104-0.0060056569795496765*I	-0.023074364785634075-0.007479014483097088*I	0.005639302716239683+0.010273208068810144*I	0.011745666484917207-0.00518132505467714*I	-0.019410864435410635-0.0006491430845365731*I	0.014137874369488185+0.0023566042174003043*I
0.0009843673619331637-0.0017656760562477778*I	-0.0011121747427793396+0.0024301184093648395*I	0.0002359350617133511-0.0015509299314839472*I	0.0009588800761604679-0.0003824240824114359*I	-0.0014866518582480224+0.0021829765145504844*I	0.0007805188856895467-0.0026722817441178232*I	0.0007810107464593096+0.0014107580319297113*I	-0.0019930671956928155+0.0009502778119570122*I	0.001758687471301239-0.002950094107658927*I	0.00002366539508077611+0.0031820535950934183*I	-0.002245898071487203-0.0012081999528857064*I	0.003165642023515567-0.0019893902576741244*I	-0.001678724758183007+0.0043607666678347565*I	-0.0016416016004498913-0.004035866844215961*I	0.004576857958849123+0.0006406571322366968*I	-0.0046142975420874885+0.0041277031300314465*I	0.0008049899700451486-0.007090821971177674*I	0.005075091463474694+0.005433543308837685*I	-0.008937990556771877+0.0011378961838476068*I	0.006715630263191115-0.0093447775798646*I	0.0025167929441442137+0.013454435961050202*I	-0.014495939140600279-0.007869596894867496*I	0.020454095186105022-0.007828584692899649*I	-0.010707002112900479+0.02901186371035314*I	-0.02029554374304573-0.03591749524816209*I	0.06976056905312762+0.02472441210847193*I	-0.1257775312912674+0.14585799369856176*I	-0.32885197132193356-0.23004242813200185*I	0.15500789328807843-0.6043916329876585*I	-0.3251094906481933-0.23267122370923474*I	-0.1304045998371803+0.14972878481675725*I	0.07162861151131993+0.021776618063707672*I	-0.017702079723867628-0.03576258897305933*I	-0.01608093643712898+0.03213111367368022*I	0.024560972320110164-0.012775488641377163*I	-0.013782568982468482-0.0040046935118628205*I	-0.0032601968373030133+0.013550164255692373*I	0.013749467834168107-0.014338659007767963*I	-0.011613350393756605+0.00878776887159749*I
-0.004316666063582629-0.00029854914218703624*I	0.005680251459134742+0.00011709150677065834*I	-0.0031411200778210416+0.0005131760728773003*I	-0.0016344348052339914-0.0009918792149099034*I	0.0054073654401250795+0.0006683399562046277*I	-0.005512297911048831+0.00047754366183882054*I	0.0017494134780663155-0.0016785177652608898*I	0.003424927582923088+0.0018539113806499293*I	-0.006477619374917665-0.00047756657276803354*I	0.005122417440551667-0.0017492290665531438*I	0.00002366539508312897+0.0031820535951032716*I	-0.005609628040737198-0.0024090649940055275*I	0.007650194202733831-0.0005615458729841827*I	-0.004322641594662853+0.0039176133191175634*I	-0.0026104961928340997-0.005029630823055067*I	0.008602504011677888+0.002346089984950682*I	-0.009062782906019314+0.003076939091417039*I	0.002675359836998842-0.007649872687750405*I	0.007104036798524775+0.007350485645323584*I	-0.013633874653962786-0.00074487137917264*I	0.011032296326767443-0.009046228437682956*I	0.0015324255822158502+0.015220112017295869*I	-0.0177004304613911-0.010598264446417541*I	0.025898411583508557-0.006160563254653188*I	-0.0148070022669097+0.029907463865632693*I	-0.020443326690035898-0.03909235097761927*I	0.07438741560757411+0.02806503380879073*I	-0.13207083994876614+0.1449247793284513*I	-0.3251094906481787-0.2326712237092266*I	0.1566741333996806-0.5995876274993355*I	-0.33161077541821016-0.2363308438770897*I	-0.1230362843251402+0.14918775570308931*I	0.06848663488290815+0.026948061916499896*I	-0.021632983006405447-0.04253242063488995*I	-0.0067891406339541565+0.035605434644897946*I	0.015661472766579046-0.009498532454515235*I	-0.011778767633215744-0.013162027464963038*I	0.0045373172043466055+0.022987076211818128*I	-0.00038840653531763136-0.016695263225178503*I
0.004695884097214428+0.001882767563028733*I	-0.006345611398624444-0.0022154914786842624*I	0.003809881592160412+0.00067614222333256*I	0.001307365286106014+0.001563940111505442*I	-0.0056600808580520995-0.002697312067615174*I	0.0063762600325166854+0.0016621039350459583*I	-0.002868381074571616+0.0009206970105594238*I	-0.0027351387011793843-0.0031063621499725124*I	0.006788657552142811+0.0030547764217475396*I	-0.006477619374915511-0.00047756657275731934*I	0.001758687471322391-0.00295009410764435*I	0.004508217574316384+0.004609897979797523*I	-0.00825354487721155-0.002852218342741615*I	0.006681299610338766-0.0015553098518146205*I	-0.0002969955418523746+0.0056230461718505655*I	-0.007058981556761605-0.00608039486167309*I	0.010472873878649083+0.0017870392683655063*I	-0.007033837570961767+0.0049938814278954625*I	-0.0020205242601841846-0.00953264025076658*I	0.011420702862104556+0.0076490347875133365*I	-0.014618242015897375+0.0010208046770648308*I	0.00782780500598191-0.011774895989245594*I	0.006976741979624559+0.016888133455549615*I	-0.021800430615418268-0.009702664291120383*I	0.025750628636503903-0.00933541898410022*I	-0.01018015571246106+0.03324808556595357*I	-0.02673663534753873-0.04002556534772836*I	0.07812989628132096+0.025436238231564642*I	-0.13040459983715913+0.14972878481677135*I	-0.3316107754181824-0.23633084387707035*I	0.1640424489117286-0.6001286566129874*I	-0.3347527520466111-0.23115940002430255*I	-0.12696718760765782+0.14241792404124962*I	0.0777784306860869+0.03042238288772892*I	-0.03053248255995835-0.039255464448004575*I	-0.00478533928472404+0.026448100691821325*I	0.023458986808215235-0.00006162049837700527*I	-0.025916642002704732-0.015518631682376003*I	0.016150667598111318+0.014199307340215527*I
-0.0020289453350378892-0.0019169423364960043*I	0.0028255142302305116+0.0024418182795675016*I	-0.0018971260347089764-0.0011647274400622925*I	-0.0002157644606582974-0.0010292906293438483*I	0.0022762598785002583+0.0025577040903566137*I	-0.0030161640215692082-0.0022541587189113445*I	0.0018917078532769218+0.00023425955033258745*I	0.0004953488946481054+0.0021215620516679555*I	-0.002735138701176147-0.0031063621499601455*I	0.0034249275829212724+0.0018539113806653033*I	-0.0019930671956763734+0.0009502778119583331*I	-0.0008852293651475028-0.003393247456385196*I	0.0035393229819293643+0.0036161340009424844*I	-0.004227898824400851-0.001146785490007707*I	0.0022328142463979503-0.00260607389042065*I	0.0015733743251038787+0.005063995455261611*I	-0.005030036221719773-0.004163452525196804*I	0.0057769897814528015-0.00009572829464254488*I	-0.00271717150737838+0.005292430570100344*I	-0.003004891622117533-0.007766964194513765*I	0.008216211541300625+0.004920367235946798*I	-0.009173925618496725+0.0026888261153076233*I	0.003727804851966184-0.01087929583394448*I	0.00682895903262026+0.013713277726108242*I	-0.017173584060978058-0.006362042590796005*I	0.01945731997900221-0.010268633354197435*I	-0.006437675038712297+0.030619289988740025*I	-0.025070395235937244-0.03522155985940668*I	0.07162861151130967+0.021776618063710115*I	-0.12303628432512077+0.1491877557031033*I	-0.33475275204659943-0.23115940002429514*I	0.16011154562920105-0.6068984882748371*I	-0.3254609562434231-0.2276850790530761*I	-0.13586668716119615+0.14569488022815036*I	0.07978223203532182+0.021265048934670037*I	-0.022734968518316544-0.02981855249186847*I	-0.018923213654203443+0.02409149647439626*I	0.03507233720198328-0.008849389369971865*I	-0.02552823546738836+0.0011766315428252683*I
-0.0018703698669532347+0.0005590507165596853*I	0.0024195400288942164-0.0008661782978805422*I	-0.0012001318225918654+0.0007363854268787639*I	-0.0009282314423180872-0.00017096346120023715*I	0.0024281523758312683-0.0005861372806340387*I	-0.0022082923007219657+0.0011298597056360498*I	0.0003475659476615394-0.0010532936778066798*I	0.0018917078532755232+0.00023425955033526998*I	-0.0028683810745784347+0.0009206970105707432*I	0.0017494134780681567-0.0016785177652431022*I	0.000781010746454137+0.001410758031934134*I	-0.0029619617880777545-0.0000434861669105619*I	0.0031404166876470695-0.0016878146036744582*I	-0.0009091623820037521+0.0025653699623439962*I	-0.0023575289574245145-0.0017058362065782559*I	0.0042617595814550945-0.0006891315539542493*I	-0.0031225097720835593+0.003181227892233526*I	-0.0007133701581402445-0.0038649033829978616*I	0.0047926224195111965+0.0016699477616111736*I	-0.005921662828184338+0.0025637630185399766*I	0.0024394247752759298-0.006098942756263027*I	0.004116211387280006+0.005815967391247051*I	-0.009321708565488515-0.0004860296141425453*I	0.008354651406422584-0.007538674133629741*I	0.0005356503751315179+0.012780063356008937*I	-0.013431103387216141-0.008990838168007215*I	0.021123560090610536-0.005464627865884141*I	-0.012938959808719707+0.02695966982087918*I	-0.017702079723883983-0.03576258897306191*I	0.06848663488291007+0.026948061916497748*I	-0.12696718760765602+0.14241792404125675*I	-0.3254609562434407-0.22768507905306934*I	0.15121204607565258-0.6036215320879524*I	-0.323457154894174-0.23684241300616066*I	-0.12806917311955315+0.15513179218427534*I	0.06564435766583593+0.018908444717236076*I	-0.011121618124536388-0.03860632136348898*I	-0.01853480711887706+0.04078675969957121*I	0.01892166960386421-0.023048696710197936*I
0.004448485363956588+0.0010507640386153243*I	-0.005896015919764786-0.001146382136139377*I	0.0033884346212667933+0.00012758568097916758*I	0.0014437850138700737+0.0011795387756044378*I	-0.005412783621547361-0.001598807845919735*I	0.005791882345073712+0.000614727760448142*I	-0.0022082923007265285+0.0011298597056276912*I	-0.0030161640215876106-0.0022541587189025083*I	0.0063762600324974205+0.0016621039350503213*I	-0.005512297911052735+0.0004775436618405584*I	0.0007805188856789825-0.002672281744109575*I	0.004806656799255983+0.0031161908846401394*I	-0.007410447152017785-0.0010942502055166085*I	0.005010786554620373-0.002246865320240149*I	0.0011197829530454687+0.004482312298829676*I	-0.007053413054618286-0.0035886037696025077*I	0.008578425645044777-0.0003905824117694003*I	-0.004106877134024472+0.004946903948488907*I	-0.003917861478948736-0.0065935709345530365*I	0.010236938816920034+0.003337969199852351*I	-0.010021662982199031+0.0034593631738343436*I	0.0022916418282782863-0.009273798485719584*I	0.008743057941736968+0.009156589091550513*I	-0.01561501722298294-0.0014192439842374651*I	0.012097132080174633-0.010167469710827373*I	0.002201890486733393+0.01758406884432532*I	-0.019932388157234904-0.012650458335879505*I	0.0284918756026511-0.006005656979552165*I	-0.01608093643712074+0.03213111367367461*I	-0.02163298300640203-0.042532420634888754*I	0.07777843068609021+0.030422382887731268*I	-0.13586668716120007+0.14569488022813706*I	-0.32345715489418686-0.23684241300616338*I	0.15900956011730552-0.5941846201318258*I	-0.33759502926367985-0.2391990172235658*I	-0.1164558227258083+0.14634402331268104*I	0.06603276420115443+0.035603707942409545*I	-0.02727228572264975-0.052805628703719666*I	0.0069934283485081905+0.039610128156751634*I
-0.004025646052803811-0.0017054328527201653*I	0.005417379956332315+0.0020445280174530025*I	-0.003252099083309773-0.0007032287874153598*I	-0.0010961175579705606-0.0013002587037192247*I	0.0048075149831202785+0.0023804038166987855*I	-0.0054127836215361975-0.001598807845940311*I	0.0024281523758265637-0.0005861372806516218*I	0.0022762598784892615+0.0025577040903589448*I	-0.005660080858066471-0.00269731206761688*I	0.005407365440109161+0.0006683399561870845*I	-0.0014866518582387544+0.0021829765145396887*I	-0.003667966478251726-0.0037230457827180305*I	0.006677026666231056+0.002557140168079464*I	-0.005381501816967807+0.0008226921309732648*I	0.00031490245741408565-0.004129632883258151*I	0.005436449016623952+0.004780861441010051*I	-0.008037780416556135-0.0018229277133562894*I	0.005373934324230088-0.0031192499633027446*I	0.0013374392633827695+0.00661492538674965*I	-0.008017861632952398-0.005697970779277652*I	0.010089155869914507+0.00016311347038485237*I	-0.005394816427756562+0.0067999848741493564*I	-0.004001666829217485-0.010207012855813637*I	0.01248553861548571+0.006527793514349551*I	-0.013948777111385506+0.003384761504083492*I	0.005595847310152688-0.013827089878695565*I	0.009570205998772244+0.017043039730656715*I	-0.023074364785636375-0.007479014483088781*I	0.02456097232011732-0.01277548864138119*I	-0.00678914063395401+0.03560543464490202*I	-0.030532482559939626-0.03925546444802555*I	0.07978223203534163+0.021265048934628872*I	-0.12806917311955024+0.15513179218427417*I	-0.3375950292636723-0.23919901722354708*I	0.17062291051106412-0.6029723890033987*I	-0.3372066227283613-0.22250375399839056*I	-0.1326064903239111+0.13214471597244232*I	0.09156099966854916+0.034427076399610367*I	-0.04619395532651682-0.02975693199348578*I
0.0009688945923869955+0.0009937639788473512*I	-0.0013817292163420013-0.0012622795039900613*I	0.0009328277770893001+0.0006166836327476451*I	0.00011163088593313989+0.0004976362536771242*I	-0.0010961175579539712-0.0013002587037291313*I	0.001443785013893006+0.0011795387756028204*I	-0.0009282314422986397-0.00017096346121185972*I	-0.00021576446064417248-0.0010292906293635211*I	0.0013073652861029087+0.0015639401114985222*I	-0.0016344348052405129-0.0009918792149201316*I	0.0009588800761854679-0.0003824240824218802*I	0.00038371800872670297+0.00162392579798001*I	-0.0016390211432062642-0.0018061034462345698*I	0.0019811425690312067+0.0006743726050559241*I	-0.001064835753380816+0.0011212412731565979*I	-0.0006694649045048252-0.0023639568270242503*I	0.0022319576958282493+0.0020521938894573254*I	-0.002593464019144815-0.00015490627508411465*I	0.0012739341702239263-0.002223649808018465*I	0.0011896563163667569+0.0034400696572613725*I	-0.003391015078523204-0.002357349078959932*I	0.003795847212418913-0.0007701008996795078*I	-0.0016523357540024145+0.004171189296949959*I	-0.0023354267176084725-0.005403007367510105*I	0.005984253845484901+0.002868173346476429*I	-0.006580461599337962+0.0028437323904096767*I	0.0024538706817571337-0.0086556460259165*I	0.005639302716255696+0.01027320806882735*I	-0.013782568982467597-0.004004693511848175*I	0.015661472766570747-0.009498532454512798*I	-0.004785339284710519+0.026448100691792587*I	-0.0227349685183121-0.029818552491887147*I	0.06564435766584055+0.018908444717248625*I	-0.1164558227257794+0.146344023312687*I	-0.3372066227283454-0.22250375399839376*I	0.15447224291295994-0.6171716963436561*I	-0.3116783872609558-0.22368038554120945*I	-0.15152815992776983+0.1551934126826631*I	0.08456757132003533-0.005183051757141996*I
0.0026439168364690503+0.0004431533487314887*I	-0.003515657586853052-0.00043408040584670134*I	0.0019820007528924674-0.00006141446289180917*I	0.0009328277770939356+0.0006166836327369246*I	-0.003252099083308734-0.0007032287874201886*I	0.003388434621274947+0.0001275856809869798*I	-0.0012001318225672805+0.0007363854268800294*I	-0.0018971260346838804-0.001164727440070135*I	0.003809881592165827+0.0006761422233312541*I	-0.0031411200778253506+0.0005131760728801335*I	0.0002359350617227093-0.0015509299314778846*I	0.002987825411230253+0.0015345182540692824*I	-0.00431216608846083-0.00025884176505284583*I	0.0026776449203730853-0.0015075543040641737*I	0.000996775207086971+0.0024400486613005853*I	-0.004269327074178795-0.0016074262783880738*I	0.004774851492913289-0.0006959353887598245*I	-0.0018680424581722591+0.0029477940447522294*I	-0.0027412469661520843-0.003329762004566036*I	0.005900780724647349+0.001116971892276842*I	-0.005103652341130091+0.002506855287190843*I	0.0003514655952489644-0.004986144656150735*I	0.0054620873240324615+0.004033904588614733*I	-0.008153620524007506+0.0005115691290754718*I	0.005032888794439614-0.005944036481172764*I	0.0028422772170747686+0.008039617199256673*I	-0.010511364881870471-0.0039260992714173215*I	0.011745666484925216-0.005181325054669423*I	-0.0032601968372945283+0.013550164255699495*I	-0.011778767633226776-0.013162027464954188*I	0.02345898680820765-0.00006162049838004657*I	-0.018923213654201052+0.024091496474404152*I	-0.01112161812453806-0.03860632136347182*I	0.06603276420115751+0.03560370794240304*I	-0.13260649032390973+0.13214471597243058*I	-0.3116783872609679-0.2236803855412061*I	0.13555057330908596-0.5941229996334373*I	-0.31867181560947355-0.26329051369796647*I	-0.10533420460125215+0.1849503446761546*I
-0.004484552179224995-0.0014278443847125105*I	0.006007646805707255+0.0016440183898225257*I	-0.0035156575868530264-0.00043408040585944646*I	-0.0013817292163462093-0.00126227950399101*I	0.0054173799563213085+0.0020445280174565764*I	-0.0058960159197695245-0.0011463821361419534*I	0.0024195400289060255-0.0008661782978680607*I	0.002825514230238869+0.0024418182795830027*I	-0.006345611398637684-0.0022154914786854008*I	0.005680251459122934+0.00011709150676770885*I	-0.0011121747427801508+0.0024301184093630064*I	-0.004459949035461667-0.003433697494508081*I	0.007304491474826285+0.0018330673962506936*I	-0.005296533450411009+0.0015068342911960036*I	-0.0005268464004474663-0.004236221855604228*I	0.0064410916045039065+0.004108070099563086*I	-0.008369327228182271-0.0007118261230996463*I	0.004627068545899932-0.003870791118221475*I	0.00275880409625844+0.006288415745061525*I	-0.009034555623653549-0.004262976374659966*I	0.009643261398412125-0.0015118236849212137*I	-0.003437412229510442+0.007310860775498666*I	-0.006149819174765044-0.008645764824024384*I	0.01283040283606745+0.0034928754749583694*I	-0.011295597152414467+0.005683012981858697*I	0.0011019855119055299-0.01271386814301163*I	0.012134073020236499+0.011513938170509226*I	-0.019410864435419572-0.0006491430845317259*I	0.013749467834166392-0.014338659007776247*I	0.0045373172043469846+0.022987076211826118*I	-0.02591664200270408-0.01551863168235752*I	0.035072337201992584-0.008849389369970994*I	-0.018534807118879063+0.04078675969958229*I	-0.02727228572266591-0.05280562870370845*I	0.09156099966854052+0.034427076399590154*I	-0.15152815992777036+0.1551934126826501*I	-0.31867181560947366-0.2632905136979577*I	0.18174452863560503-0.5643660676399302*I	-0.403239386929512-0.2581074619407996*I
0.003363729969258625+0.001200865041094638*I	-0.00448455217922478-0.0014278443847236763*I	0.0026439168364612827+0.0004431533487165577*I	0.0009688945923811139+0.0009937639788496638*I	-0.0040256460528050675-0.0017054328527119288*I	0.0044484853639597775+0.0010507640386184607*I	-0.001870369866941014+0.0005590507165735348*I	-0.0020289453350502903-0.0019169423364874556*I	0.004695884097179443+0.0018827675630178821*I	-0.0043166660635858-0.0002985491421958835*I	0.0009843673619417451-0.0017656760562613579*I	0.003204491320810638+0.002728667551543853*I	-0.005444316397404945-0.0016680214382520434*I	0.004100000154004673-0.0008956001552833932*I	0.00014778294700579594+0.0031748557294574765*I	-0.004626846554429573-0.003340621700326051*I	0.006293308657499603+0.0009332143700918128*I	-0.0037424806737556683+0.002628795577217682*I	-0.0016662401116009844-0.004804005488311529*I	0.006501284770009429+0.003659620167849339*I	-0.0073683155120461245+0.0005410291136542861*I	0.0031419766284042985-0.005171443852769416*I	0.003930903282518609+0.006769831661847548*I	-0.009291795803176444-0.0034743209712455887*I	0.008899499553553264-0.003276956186885729*I	-0.0020038013492376617+0.009157333953093778*I	-0.0077975140416405644-0.009436911956134294*I	0.014137874369485897+0.002356604217412304*I	-0.011613350393770457+0.00878776887160154*I	-0.00038840653530578754-0.016695263225179738*I	0.016150667598131278+0.014199307340229957*I	-0.025528235467394095+0.0011766315428229494*I	0.01892166960385832-0.02304869671018961*I	0.006993428348511149+0.03961012815676794*I	-0.046193955326514394-0.029756931993516932*I	0.08456757132005507-0.0051830517571739435*I	-0.10533420460123114+0.1849503446761602*I	-0.40323938692951056-0.2581074619407931*I	0.2870787332368474-0.749316412316086*I
