0.0022470871524507435+0.0011655946295531803*I	-0.0036744477262049676-0.00171462854084303*I	0.0037560576394730944+0.0012896889708850917*I	-0.0024130023306014286-0.000057369987406743946*I	0.00006093367205981158-0.001391858129968896*I	0.0024817543019438003+0.0023300835469861753*I	-0.004271736582260984-0.0021543094244271138*I	0.004552579313569588+0.0007374255119993193*I	-0.003033356404863504+0.001414207356938014*I	0.00007499352008690687-0.0033505260443191178*I	0.003379060764386494+0.004035585447812221*I	-0.006048000756852165-0.002794162479585086*I	0.006679478041806139-0.0002714433274486539*I	-0.0045697604638781026+0.004185430951477394*I	-0.00006993145320781922-0.007238197654650274*I	0.006045258052379344+0.0076939388100206434*I	-0.011267370195840362-0.00416486497674546*I	0.013188440375451206-0.0029297738055467106*I	-0.00955862177040019+0.012672092780578915*I	-0.0008936476883192094-0.019803835508835705*I	0.01798798249974401+0.0239984586381765*I	-0.03986001226595984-0.007297615806477917*I	0.0632003151887173-0.007750736339175671*I	-0.08392541399615179+0.18409722606682544*I	-0.4018093937922026-0.16691895504471413*I	0.09191386106301706-0.6233564566602215*I	-0.4022927837434048-0.16968235031131645*I	-0.08304810740028407+0.18852411260011093*I	0.06209747433861255-0.012069856999300035*I	-0.03878939955104057-0.004826127835075303*I	0.01727443168687927+0.024397567166809558*I	-0.0008413162565342107-0.022979752999665926*I	-0.008798457659293098+0.017404502171618954*I	0.01172156848263587-0.007328627663472406*I	-0.009476750519757542-0.0018915085549970731*I	0.004530163877384748+0.008550139131471275*I	0.0005287916259792288-0.011018039462416295*I	-0.003832270050851399+0.009477561957664082*I	0.0046400982670280035-0.004983532372221673*I	-0.003275302897725872-0.0006320716515025068*I	0.0008395406705138371+0.005484195777500781*I	0.001312524199273382-0.00806532316124889*I	-0.002203100463082818+0.007693176354208115*I	0.0015962365111454495-0.004640151317265049*I
-0.0016275705334286182-0.0029822695778940313*I	0.00277252736919734+0.004686993078715964*I	-0.003082532661326824-0.004369770540247602*I	0.00242024310723999+0.0021161225366205403*I	-0.0008937990060582096+0.0011655663796545483*I	-0.001107422284654947-0.004092539588864615*I	0.0029563428024047137+0.005377576829243278*I	-0.0039945702393967795-0.004340738832814994*I	0.003734259139980479+0.0012391629670510853*I	-0.002022889804386383+0.0027365853578966096*I	-0.0007906433291362939-0.005915013436559509*I	0.0038624507155561425+0.006798980714444714*I	-0.0060596705035378135-0.004656561620619774*I	0.0062884623403035925-0.00003809593490777244*I	-0.003944746409282352+0.005639092058322475*I	-0.000736387833406233-0.00976999743501311*I	0.006588950835028938+0.010293850989989821*I	-0.011572729163052237-0.005797484380246217*I	0.013188440375469988-0.002929773805539547*I	-0.009253262803163891+0.014304712184067777*I	-0.0014373404710186241-0.022403747688838363*I	0.01865443887988576+0.02653025841853962*I	-0.04048502632050565-0.00875127691329902*I	0.06359133089026003-0.007984083731725808*I	-0.08391374424950312+0.1859596252078389*I	-0.40229278374339605-0.16968235031133616*I	0.09277949791225856-0.6207919692679592*I	-0.40330325034383596-0.17100472831225977*I	-0.08222978722667332+0.188022375145073*I	0.06182030799571821-0.009883427590917003*I	-0.03926398805151179-0.00787362111735126*I	0.018442787643612277+0.027098248625705045*I	-0.002360519581087962-0.024202689366735055*I	-0.007462643127081697+0.016578068605844744*I	0.01112965341777602-0.004673485664093588*I	-0.010002190736464994-0.005412907004161271*I	0.006157734410825176+0.011532408709372883*I	-0.001718295526494753-0.012183634091962828*I	-0.001785392858106884+0.008209920920588946*I	0.0036565679967394678-0.0015862282643921268*I	-0.003944833228450836-0.004944472204267934*I	0.0031988501056817676+0.008992176444139811*I	-0.0020630291087306743-0.009229840328623918*I	0.000961213834555674+0.005754946189732253*I
0.0005254402167286798+0.0035213984491726863*I	-0.0010356554685714665-0.005637411577275115*I	0.0014367128369700123+0.005513426644465257*I	-0.0015633293367490174-0.0031468341731809377*I	0.001251887150538869-0.0005845589222551066*I	-0.00041921050559438444+0.004213059661929444*I	-0.0008302559417686742-0.006278968997252013*I	0.0021380226288182404+0.005879314284287219*I	-0.002984103638941825-0.003018360831866934*I	0.0028686222907345262-0.0013253244251927737*I	-0.001539499853199075+0.005499980624538248*I	-0.0008023130757790026-0.007777412577601049*I	0.003471435014034637+0.0070323281069442556*I	-0.005434656448966758-0.0032029005138071776*I	0.005622005960141181-0.0025698957152567917*I	-0.003401053626619087+0.008239004238302275*I	-0.0010417468006320265-0.011402616838544762*I	0.006588950835045883+0.010293850989990683*I	-0.011267370195833884-0.004164864976722667*I	0.012644747592754283-0.0055296859855299*I	-0.008586806423006776+0.016836511964434555*I	-0.002062354525554663-0.023857408795647045*I	0.019045454581403293+0.026296911025986813*I	-0.0404733565738787-0.006888877772280177*I	0.06310794093906134-0.010747478998333409*I	-0.08304810740028112+0.18852411260008747*I	-0.4033032503438511-0.17100472831230454*I	0.09359781808585509-0.6212937067229946*I	-0.40358041668672984-0.16881829890385333*I	-0.0827043757271296+0.1849748818627928*I	0.06298866395245238-0.007182746132044987*I	-0.040783191376061415-0.00909655748440313*I	0.019778602175821985+0.026271815059947554*I	-0.0029524346459799174-0.02154754736736942*I	-0.00798808334379273+0.013056670156691286*I	0.012757223951225272-0.001691216086178202*I	-0.012249277888954729-0.006578501633710933*I	0.008204611603568012+0.010264767672310075*I	-0.002701825796769362-0.008786329984136847*I	-0.0024549231888051993+0.0038975203678016167*I	0.006015877431943637+0.0019217524022408557*I	-0.007320386536453783-0.006108989371639304*I	0.0063631644033226116+0.007053946279666788*I	-0.003659265619837615-0.004589689011358183*I
0.0005919150648591176-0.002655141999411914*I	-0.0008103743154959756+0.004347832014904739*I	0.00048354785599243007-0.004414475210193391*I	0.00026835688027292533+0.0028127451856092616*I	-0.0010887408362840877-0.00009934089089734475*I	0.0015290534933913031-0.002770988330653625*I	-0.0012375306791953494+0.004714797116959461*I	0.00018021065869632615-0.004956590996285228*I	0.0012723857795808426+0.0033148268920616237*I	-0.0025007136877497576-0.0002549655652387541*I	0.0028569525440948003-0.0031877235662365086*I	-0.0019305155547172145+0.0057333280170668785*I	-0.00017729902122048445-0.006323751470752108*I	0.002804978633886218+0.004500528326616993*I	-0.004890963666256913-0.0006029883338026019*I	0.005316646992910672-0.004202515118745211*I	-0.003401053626614562+0.008239004238319437*I	-0.0007363878333685838-0.009769997435021485*I	0.006045258052354569+0.0076939388100048115*I	-0.010600913815700682-0.0016330651963920666*I	0.01201973353820466-0.006983347092362842*I	-0.008195790721483706+0.01660316457191675*I	-0.002050684778926442-0.02199500965461418*I	0.018562064630207813+0.023533515759372525*I	-0.03960771972464233-0.0043243903800143976*I	0.06209747433861218-0.012069856999290866*I	-0.08222978722668718+0.1880223751450453*I	-0.40358041668674405-0.16881829890390176*I	0.09312322958540012-0.6243412000052783*I	-0.4024120607299982-0.16611761744500975*I	-0.08422357905169468+0.1837519454957163*I	0.06432447848466416-0.008009179697774028*I	-0.04137510644093245-0.006441415485020342*I	0.01925316195910052+0.022750416610773205*I	-0.0013248641125413632-0.018565277789454226*I	-0.01023517049627336+0.01189107552714113*I	0.014804101143974987-0.0029588571232460185*I	-0.0132328081592182-0.003181197525868037*I	0.007535081272863225+0.005952367119514442*I	-0.0003425163615852838-0.005278349317520502*I	-0.0058304764968126225+0.002733003200450198*I	0.009180191729544231-0.00001647776221770247*I	-0.008916623047601543-0.0014688380543761439*I	0.0054019505687934455+0.0012990000899392052*I
-0.0013358145322147936+0.0008264335657074458*I	0.0021111183894289-0.0014322056323279196*I	-0.001978730272223434+0.0016471505560572348*I	0.0009581363564646063-0.0013669819279344573*I	0.0005455232231559064+0.0006263157771807032*I	-0.0019070610099102111+0.00040239656412340317*I	0.002539520093851346-0.0014486103296846547*I	-0.0021031675283905236+0.002150309724734374*I	0.0006636006099117377-0.0021931957296724485*I	0.0012607160329337404+0.0014524277509985028*I	-0.0028917293892925383-0.000021618172707992197*I	0.003481966598634151-0.001734062459384396*I	-0.002596971934879017+0.0032015282367242577*I	0.00036639376148654457-0.0037238392907764316*I	0.0024996196666650793+0.00286790892309603*I	-0.004890963666275323-0.0006029883337964311*I	0.005622005960144357-0.0025698957152317714*I	-0.003944746409297244+0.005639092058319424*I	-0.00006993145323455672-0.007238197654684914*I	0.005420243997783576+0.006240277703152556*I	-0.010209898114169771-0.0018664125889298784*I	0.01203140328487106-0.005120947951297414*I	-0.008679180672676338+0.013839769305306553*I	-0.0011850479297152393-0.019430522262378333*I	0.01755159802978542+0.022211137758409945*I	-0.03878939955100616-0.0048261278350617024*I	0.06182030799572285-0.009883427590887107*I	-0.08270437572714077+0.18497488186279176*I	-0.4024120607300151-0.16611761744502204*I	0.09160402626082681-0.6255641363723494*I	-0.4010762461977872-0.16694405101075474*I	-0.0848154941165701+0.18640708749511062*I	0.06379903826795345-0.011530578146943327*I	-0.039747535907472625-0.003459145907118969*I	0.017006074806633867+0.021584821981235763*I	0.0007220130802124057-0.019832918826524392*I	-0.011218700766544827+0.015288379634972387*I	0.014134570813265227-0.007271257676026815*I	-0.010873498724049607+0.00032678314073554234*I	0.004159527964842664+0.0047878499521568*I	0.0028217979360370513-0.007216579481943172*I	-0.007426713007971376+0.0073731545177121525*I	0.008218977895004378-0.00577142395197758*I	-0.005257357427700775+0.0031208509569746294*I
0.001519203324547269+0.0012229363670770374*I	-0.0025041704889483297-0.0018742478931122112*I	0.0025857068899047524+0.0016152876499561986*I	-0.0017015639293159368-0.0005392788523699678*I	0.0001398161828510039-0.0008652444729115898*I	0.001555989823582572+0.0019486937781674825*I	-0.0027726978591152995-0.002162090828086108*I	0.003022910045080113+0.0013147849369093292*I	-0.002114837275064428+0.0002879105836486039*I	0.00027258490833360953-0.0019598483371319523*I	0.001885730087484562+0.0029060888578734873*I	-0.0035581857694111335-0.002553417953051952*I	0.004025659381359076+0.000865849720559971*I	-0.0029023309021149984+0.0015689088331870022*I	0.0003663937614596567-0.0037238392907669045*I	0.0028049786339129686+0.004500528326611475*I	-0.0054346564489261145-0.0032029005138026756*I	0.006288462340286977-0.000038095934912921704*I	-0.0045697604639010955+0.004185430951473135*I	0.0003210842482741356-0.007471545047204533*I	0.005431913744465205+0.00810267684421448*I	-0.010693288065336188-0.004629807855540641*I	0.012897040134061915-0.0025564605590757835*I	-0.009689647273160873+0.012517391304336767*I	-0.000366727756084189-0.019932259717402492*I	0.017274431686912978+0.02439756716680035*I	-0.03926398805149637-0.007873621117352512*I	0.06298866395243222-0.007182746132018388*I	-0.08422357905170641+0.18375194549572732*I	-0.40107624619779725-0.1669440510107653*I	0.09101211119597064-0.6229089943729699*I	-0.4016016864145132-0.17046544945992972*I	-0.0831879235831538+0.18938935707300922*I	0.06155195111547326-0.012696172776481706*I	-0.03770065871471942-0.004726786944161602*I	0.016022544536348465+0.024982126089061328*I	0.000052482749480767016-0.024145319379340145*I	-0.008859391331379703+0.018796360301580255*I	0.010759017505270703-0.008435774843374844*I	-0.007709184426389821-0.0016114470236910274*I	0.0025632914537007355+0.00942800126939966*I	0.001860584101464678-0.01297152567173927*I	-0.003767447388076393+0.011962843529067475*I	0.0028170273262799407-0.007070424041875088*I
-0.0011683559567247145-0.0027006814588623395*I	0.001993791825041723+0.0042704296493226*I	-0.002227004146043214-0.004060677301534946*I	0.001767386716294728+0.002117025105017348*I	-0.0006910973288822692+0.0007830991486112481*I	-0.0007258206663824755-0.0034297318651522173*I	0.0020393797747868684+0.004712089044778045*I	-0.0027843676057806377-0.004024489969147502*I	0.0026318943435254248+0.0015481323294486273*I	-0.0014898232204984228+0.0017415716905088753*I	-0.00039387147179426203-0.004491648117470566*I	0.0024294228701949023+0.005506001037848106*I	-0.0038635447366511897-0.004186037356585939*I	0.0040256593813380835+0.0008658497205793627*I	-0.002596971934874841+0.003201528236735772*I	-0.00017729902121701153-0.006323751470748032*I	0.003471435014062377+0.007032328106973538*I	-0.006059670503505625-0.004656561620626478*I	0.0066794780417993305-0.00027144332745688155*I	-0.00455809071722186+0.0060478300925196245*I	-0.00016230570290698686-0.010234940313812417*I	0.006297550593657838+0.010667164236452534*I	-0.011703754665804129-0.005952185856508805*I	0.013715360307674328-0.003058198014111111*I	-0.009966813616027078+0.014703820712754976*I	-0.0008413162565556881-0.022979752999654716*I	0.018442787643601025+0.027098248625677213*I	-0.04078319137604706-0.00909655748443305*I	0.0643244784846734-0.008009179697770227*I	-0.08481549411656904+0.18640708749512425*I	-0.40160168641450245-0.17046544945992637*I	0.09263968172939005-0.6199267247950759*I	-0.40384877356702065-0.17163104408948657*I	-0.08114104639039303+0.1881217160359647*I	0.060568420845198465-0.009298868668634584*I	-0.03837018904545348-0.009039187496999612*I	0.018381853971526568+0.028490106755641932*I	-0.0033230705585098083-0.025309836546664567*I	-0.005695077033746289+0.016858130137168654*I	0.009162780994112087-0.0037956235261195153*I	-0.008670398260955515-0.007366393213462655*I	0.006222557073567224+0.014017690280751886*I	-0.0035413664672991484-0.014270525761630735*I	0.001489910039638584+0.008841992572127942*I
0.0004745885004912896+0.0030474932822489756*I	-0.0008911896138271957-0.004887110867294199*I	0.001175471651401511+0.004772167104377215*I	-0.0012165375456136926-0.0027382993005491485*I	0.0009017498670851028-0.0004474622872503101*I	-0.00020770737766412305+0.0035464944152064338*I	-0.0007374904130254919-0.005292131006184038*I	0.0016483640732458896+0.0049454364373126645*I	-0.002159353551216109-0.002570828862322136*I	0.001965437963400536-0.000983667450907501*I	-0.0009461304377984952+0.004341483870486993*I	-0.0006992304390489544-0.006124267521003987*I	0.002429422870170963+0.00550600103783134*I	-0.0035581857694076497-0.0025534179530599804*I	0.003481966598659029-0.0017340624594128248*I	-0.0019305155547323456+0.00573332801706111*I	-0.0008023130757906767-0.007777412577576459*I	0.003862450715565177+0.006798980714424176*I	-0.006048000756839621-0.002794162479619457*I	0.006196088090637317-0.0030348385940677193*I	-0.0036924538680268132+0.008612317484778073*I	-0.0011727723033725435-0.011557318314768302*I	0.007115870767287707+0.010165426781422576*I	-0.011980921008682954-0.00376575644810172*I	0.013240771807220067-0.006105691296368073*I	-0.008798457659310192+0.01740450217163567*I	-0.002360519581117781-0.02420268936674227*I	0.01977860217585204+0.026271815059916392*I	-0.04137510644092614-0.006441415485026427*I	0.06379903826793061-0.011530578146913757*I	-0.08318792358312671+0.18938935707302376*I	-0.40384877356699644-0.1716310440894891*I	0.09468655892215937-0.6211943658321394*I	-0.40483230383724733-0.16823373998163826*I	-0.08181057672111401+0.18380931548315949*I	0.06292773028036716-0.005790888002054664*I	-0.04174574235343025-0.010203704664342146*I	0.02154616826916782+0.026551876591238057*I	-0.004919307069682356-0.02066968522940687*I	-0.006656290868317584+0.011103183947402562*I	0.01282204661400877+0.0007940654852415894*I	-0.01407234882970267-0.008665393303374897*I	0.011479914501286518+0.010896839323792448*I	-0.006358393793537851-0.007200101719750158*I
0.00027716634290020467-0.002186429408389386*I	-0.0003437316731619784+0.003549230737308736*I	0.00011927698658910826-0.003564732866315478*I	0.00030983480219765947+0.0022076797121246714*I	-0.0007331475943966527+0.000025095966046524893*I	0.0008900801204253206-0.0023098614282741604*I	-0.0005987230792044206+0.0037798418077639134*I	-0.00011247635846023105-0.003838469899368609*I	0.000981907693100804+0.002413636656941362*I	-0.0016156607685169193+0.00002908331768053824*I	0.0016600789961626634-0.0026162868544003003*I	-0.000946130437814732+0.004341483870471571*I	-0.00039387147179138597-0.004491648117509679*I	0.001885730087498061+0.0029060888578467652*I	-0.0028917293892711-0.000021618172711479025*I	0.002856952544101748-0.0031877235662507316*I	-0.0015394998532030977+0.005499980624511155*I	-0.0007906433291240204-0.005915013436566949*I	0.0033790607643912874+0.004035585447816448*I	-0.005182363907643878-0.00022967508733400262*I	0.005185621490173543-0.004357216595018533*I	-0.0028741336944015992+0.008110580029725159*I	-0.0014499386462685962-0.009370888906372105*I	0.0066412822668048205+0.007117933499165563*I	-0.010812565051971208-0.0010650749892165143*I	0.011721568482647058-0.007328627663463173*I	-0.00746264312708762+0.01657806860583873*I	-0.0029524346459890377-0.021547547367363855*I	0.019253161959103333+0.022750416610776186*I	-0.03974753590749285-0.003459145907130367*I	0.061551951115469614-0.012696172776484747*I	-0.08114104639037778+0.18812171603596334*I	-0.40483230383726354-0.16823373998164348*I	0.09401702859144796-0.6255067663849311*I	-0.40247299440208645-0.16472575931503403*I	-0.08518613002910495+0.1826447983158007*I	0.06609204457800452-0.0077291181664861895*I	-0.04334197886460246-0.00556355334709626*I	0.020584954434614118+0.02079693040147052*I	-0.0012600414497789493-0.016079996218033153*I	-0.01205824143705657+0.009804183857468776*I	0.01807940404172345-0.0023267854717596713*I	-0.016889376155956728-0.001594969261488785*I	0.00999000446167696+0.0020548467516934396*I
-0.0008183201736140797+0.0005017374550731645*I	0.0012876329433253138-0.0008640514074533588*I	-0.0012093685223646437+0.0009847433450369638*I	0.0006026669378255041-0.0008013375996934547*I	0.00029816505554495446+0.0003452805711031247*I	-0.0011241632959565527+0.0002584433585950352*I	0.0015150941749772144-0.0008562003214576393*I	-0.0012651794593407527+0.0012480420273986183*I	0.0004312164242536941-0.0012385577193667846*I	0.0006765487258943914+0.0007810172534521433*I	-0.0016156607685283064+0.000029083317688116725*I	0.0019654379633792397-0.0009836674509042917*I	-0.0014898232204964097+0.0017415716904800684*I	0.00027258490835100664-0.001959848337137297*I	0.001260716032924865+0.0014524277510308374*I	-0.0025007136877609297-0.0002549655652375295*I	0.0028686222907372957-0.0013253244252040648*I	-0.0020228898043796774+0.0027365853579190327*I	0.00007499352009884849-0.0033505260442728228*I	0.0023685941639317383+0.0027132074468759755*I	-0.004364043734016513-0.00073141254238725*I	0.004908455147283365-0.002170787186619174*I	-0.0033487221948799526+0.00506308674746614*I	-0.0002815826895314046-0.006670207447496288*I	0.005122078942248039+0.005894997132086985*I	-0.009476750519769258-0.0018915085549736648*I	0.011129653417764307-0.004673485664078283*I	-0.007988083343806417+0.013056670156682815*I	-0.001324864112544195-0.018565277789448886*I	0.0170060748066429+0.02158482198122483*I	-0.037700658714713044-0.004726786944177658*I	0.06056842084519154-0.009298868668623922*I	-0.08181057672111504+0.18380931548315463*I	-0.4024729944020859-0.16472575931503913*I	0.09064147528345202-0.626671283552275*I	-0.3993086801044541-0.1666639894794901*I	-0.08678236654025812+0.18728494963304984*I	0.06513083074344532-0.013484064356241833*I	-0.03968271324474118-0.0009738643357345933*I	0.015183003865834294+0.01949793031157291*I	0.003997315977954832-0.019200847175006582*I	-0.014875268763300576+0.016874607899345268*I	0.016589494002060987-0.011168778043849116*I	-0.010530982362443991+0.0056051324582667575*I
0.0010104666004444474+0.001322378000961668*I	-0.001683957022835911-0.0020627499372102053*I	0.0017710228945444857+0.001899343859157049*I	-0.0012210382689985698-0.0008776557959896746*I	0.00021165123628958657-0.0005679902071463144*I	0.0009231791101128587+0.0017989416779408509*I	-0.0017906196760766983-0.0022733564217682235*I	0.002058786957680062+0.0017437118585229721*I	-0.0015705384265870522-0.00038457737611172904*I	0.00043121642424091757-0.0012385577193592717*I	0.0009819076931272361+0.0024136366569565164*I	-0.002159353551219142-0.002570828862326023*I	0.0026318943435268173+0.0015481323294693368*I	-0.002114837275064332+0.00028791058368315086*I	0.0006636006098641323-0.0021931957296979767*I	0.001272385779576372+0.0033148268920482234*I	-0.0029841036389472654-0.0030183608318471457*I	0.0037342591399523364+0.001239162967048531*I	-0.0030333564048319658+0.0014142073569612405*I	0.0008933136937272283-0.0038522634993341937*I	0.0020914278210582547+0.004899636855261468*I	-0.004838632234488462-0.0037789058246377105*I	0.006076811104014439+0.0005298942722693611*I	-0.004867925519415385+0.0038401503803961144*I	0.0010542318426868772-0.007496641013255884*I	0.00453016387736311+0.008550139131460167*I	-0.010002190736484205-0.005412907004147709*I	0.012757223951214114-0.001691216086173823*I	-0.010235170496283617+0.011891075527152002*I	0.000722013080219255-0.019832918826506864*I	0.016022544536377487+0.02498212608905542*I	-0.038370189045444925-0.00903918749698112*I	0.06292773028038105-0.005790888002043206*I	-0.08518613002908404+0.18264479831579006*I	-0.39930868010446463-0.16666398947947175*I	0.08904523877229222-0.6220311322350152*I	-0.40026989393898466-0.17241893566922475*I	-0.08312310092038457+0.19187463864441023*I	0.0597288801746552-0.014783064446167902*I	-0.034425355817007085-0.0040947152926799745*I	0.012365976539626997+0.026568354353460624*I	0.002507405938323727-0.02804283974711685*I	-0.00851687496979426+0.024074709619094026*I	0.0065994895403840535-0.013223624795578919*I
-0.0008656368491925451-0.002564487392252768*I	0.0014938565516437424+0.004085773267571433*I	-0.0016956267694890432-0.0039251490782443495*I	0.0013800071930144138+0.0021326912517029123*I	-0.0005960242144308846+0.0005760053108533969*I	-0.0004548051438455958-0.003099789987498003*I	0.0014668718928078338+0.004398853857918659*I	-0.0020959786433084734-0.0039059758252766286*I	0.0020587869576596646+0.0017437118585308584*I	-0.0012651794593617365+0.0012480420274044485*I	-0.00011247635843898124-0.0038384698993529118*I	0.0016483640732649595+0.0049454364373135865*I	-0.002784367605777163-0.004024489969125754*I	0.0030229100450588353+0.0013147849369222662*I	-0.00210316752841439+0.002150309724682827*I	0.0001802106586914006-0.004956590996306505*I	0.0021380226288046787+0.005879314284302512*I	-0.003994570239388517-0.0043407388328128085*I	0.004552579313576223+0.0007374255120173291*I	-0.00331052274773796+0.003600636765354513*I	0.00041872519324800034-0.006899756781618664*I	0.0032597837777796346+0.007600318314133935*I	-0.006357835559057418-0.005001842191705926*I	0.0074126256362175924-0.0002965392934808183*I	-0.0054598405843088935+0.006495292379770188*I	0.0005287916259717605-0.011018039462438008*I	0.0061577344108205475+0.011532408709351405*I	-0.0122492778889597-0.006578501633684588*I	0.01480410114398447-0.0029588571232120994*I	-0.011218700766534756+0.015288379634967915*I	0.00005248274950094101-0.024145319379348204*I	0.018381853971545844+0.028490106755646123*I	-0.04174574235345067-0.010203704664330156*I	0.06609204457799685-0.007729118166469369*I	-0.08678236654024171+0.1872849496330539*I	-0.4002698939389916-0.17241893566922542*I	0.09270450439217007-0.6174414432236588*I	-0.40567184450777855-0.1737179357591615*I	-0.07786574349264748+0.18875378768744008*I	0.05691185284845227-0.0077126404042661455*I	-0.03591526585662796-0.012936707864785018*I	0.018724370333142216+0.03376845607320505*I	-0.007482598523360776-0.030097686498835898*I	0.0020141073926511766+0.018469577160810498*I
0.00048338995121235154+0.0027633952666282504*I	-0.0008773065958573206-0.004426886533277262*I	0.0011028408501129105+0.004319120660118551*I	-0.0010706127149105855-0.0024714879714126084*I	0.0007135508128800628-0.00039910852864744127*I	-0.000052331431767750524+0.0031759174908431893*I	-0.0007601641111039942-0.004732409391014681*I	0.001466871892819418+0.004398853857923831*I	-0.0017906196760668872-0.002273356421766097*I	0.0015150941749796669-0.0008562003214657371*I	-0.0005987230792158178+0.0037798418077698744*I	-0.0007374904130222507-0.005292131006169497*I	0.0020393797747963955+0.004712089044754401*I	-0.0027726978591169067-0.0021620908281254543*I	0.0025395200938578893-0.00144861032969473*I	-0.0012375306791973118+0.004714797116961429*I	-0.0008302559417524237-0.006278968997246192*I	0.00295634280242242+0.005377576829272778*I	-0.004271736582298615-0.0021543094243955526*I	0.004077990813095559-0.0023100677702426243*I	-0.0021421667909918376+0.006301318224222024*I	-0.0011004781313137823-0.008122693148694144*I	0.004595598309975622+0.006773884748382086*I	-0.006949750623941709-0.0023467001923304187*I	0.006887185419503362-0.0038179377426538984*I	-0.003832270050839773+0.009477561957674374*I	-0.001718295526499552-0.012183634091982344*I	0.00820461160357493+0.010264767672305665*I	-0.013232808159209465-0.003181197525841206*I	0.014134570813275587-0.007271257676028824*I	-0.008859391331353461+0.018796360301568595*I	-0.0033230705585139526-0.025309836546680585*I	0.021546168269139822+0.026551876591238442*I	-0.04334197886459502-0.0055635533470554084*I	0.06513083074347052-0.01348406435623223*I	-0.08312310092038402+0.1918746386443985*I	-0.40567184450779364-0.17371793575915048*I	0.09796186181988793-0.6205622941806138*I	-0.4084888718340146-0.16664751171725595*I	-0.0793556535322882+0.1799117951153341*I	0.06327024664197534-0.0005125386845166475*I	-0.04590527031831033-0.014991554616484364*I	0.02925535269555649+0.028163323614923498*I	-0.014082088063767269-0.01687406170328055*I
-0.000011669746673935232-0.001862399141027719*I	0.00009237424967574889+0.002996742659177945*I	-0.00025229254128841415-0.0029732254264462194*I	0.0004363844699784769+0.001787320879748078*I	-0.000526919932221354+0.00012842420858309738*I	0.00040819184562289486-0.0020317279321319104*I	-0.000052331431763779146+0.0031759174908435246*I	-0.00045480514385827926-0.0030997899875254047*I	0.0009231791101037005+0.0017989416779188223*I	-0.001124163295938406+0.00025844335860054587*I	0.0008900801204276471-0.0023098614282762173*I	-0.00020770737767353975+0.0035464944152127456*I	-0.0007258206663530928-0.003429731865151721*I	0.0015559898235948987+0.0019486937781563259*I	-0.0019070610099296288+0.00040239656413454004*I	0.00152905349341343-0.002770988330655997*I	-0.000419210505563319+0.0042130596619219364*I	-0.0011074222846719367-0.004092539588848893*I	0.0024817543019215287+0.0023300835469997998*I	-0.0031033806255423555+0.0005463720344705785*I	0.0025587874885683566-0.003533004137334392*I	-0.0008063522587906613+0.005474884658457692*I	-0.001692393196204211-0.005467551149303394*I	0.004070158093256787+0.0032524862992245446*I	-0.00532218009048901+0.000635569385571089*I	0.004640098267036974-0.004983532372217307*I	-0.0017853928580937467+0.008209920920603042*I	-0.0027018257967835416-0.008786329984135293*I	0.007535081272860977+0.005952367119505608*I	-0.010873498724019144+0.0003267831407434063*I	0.010759017505262595-0.008435774843380872*I	-0.0056950770337665345+0.01685813013715794*I	-0.004919307069659996-0.020669685229408333*I	0.02058495443463405+0.020796930401460745*I	-0.03968271324473279-0.0009738643357232633*I	0.05972888017466339-0.014783064446137594*I	-0.07786574349264953+0.18875378768745515*I	-0.40848887183401705-0.16664751171725897*I	0.09647195178025156-0.629404286752724*I	-0.40213047804047863-0.15944740999751836*I	-0.08934565799395731+0.17785694836362542*I	0.07380122900439397-0.0061176711427856755*I	-0.0525047598587152-0.0017679298209511015*I	0.027241245302912106+0.009693746454063875*I
