0.0031941366008085585+0.0033403115896984475*I	0.0007546029230088502+0.0014979018439925304*I	-0.003118556213126277-0.002771467567016473*I	-0.0015575968998422897-0.0028213316485960565*I	0.002921862750862619+0.0016707392305762914*I	0.0024135020635324285+0.003793407102043268*I	-0.0025841994531671983-0.0001329455815156677*I	-0.003374396286822164-0.004286707467635454*I	0.0019986643976992098-0.0017757304925403016*I	0.004425633233805418+0.0040990786772366885*I	-0.0010523156838503907+0.0038580667545586016*I	-0.0055267635475596405-0.0031375458119328133*I	-0.0003918569216627133-0.0059906929109254945*I	0.006635021646921586+0.0011939754617930716*I	0.002599383739469932+0.007925721847950965*I	-0.0075729893703753+0.0019433923545151622*I	-0.005925003707107173-0.009373872093846063*I	0.008036580175506802-0.006687494660625889*I	0.011035568890349417+0.009815323818417813*I	-0.0073177234094265325+0.013885144836465534*I	-0.0193290064316818-0.00808909260972093*I	0.003483088656437677-0.025635910580737113*I	0.034565402226761764+0.0006507183307101778*I	0.011089291868167412+0.04919072173859899*I	-0.07153672751021775+0.03439458718880627*I	-0.10905645519358377-0.09708406122187609*I	0.033798678779930855-0.2776675333355586*I	0.4104636656975933-0.36249877406228576*I	0.043674376022588036-0.27621092429547595*I	-0.1055380991018732-0.09541440074033572*I	-0.08040447879308413+0.03395819710107353*I	0.0042248526944017924+0.04630087537876539*I	0.041398316727214626-0.0008096405502299553*I	0.01332207160457841-0.022378230874838086*I	-0.023091476004411762-0.004084645416257001*I	-0.019575238805653854+0.011530358478129579*I	0.010610138579925819+0.002998312591582913*I	0.0219153168736114-0.006913870214542802*I
0.007505628263548733+0.00040880342056079003*I	0.0027903407784538974+0.0007947188854977794*I	-0.006569447531031441+0.0001328062849473097*I	-0.005314237822710781-0.0013156811738963188*I	0.004748150427885228-0.0011043148480002415*I	0.007291497789490429+0.0013236634585711742*I	-0.0021906885594636934+0.0022806749639538494*I	-0.008508683554250576-0.0006823092158828601*I	-0.0009453114004814268-0.0034145660976819783*I	0.008739453107888174-0.0007320884911616392*I	0.004425633233804675+0.004099078677235007*I	-0.007793104394040395+0.0028144247531777297*I	-0.007955848433900492-0.004009687181885721*I	0.0055326271794211195-0.005441329276555109*I	0.011239212269917769+0.002706707599886227*I	-0.001770251299158837+0.008272797619957951*I	-0.013878736698104282+0.00022637555391893222*I	-0.003729322097523591-0.010829658486966875*I	0.015360630629546864-0.0053223991015793936*I	0.011439364712703702+0.012360916522621395*I	-0.014823351672976135+0.013476341415906777*I	-0.02252314303249064-0.011429404199420061*I	0.010234113996979056-0.02672500900417121*I	0.04047429921834441+0.004216904783222835*I	0.006077441236979267+0.05214485967214225*I	-0.07977282808379266+0.03140816678433331*I	-0.10672180682923334-0.10198178317192202*I	0.04367437602258802-0.27621092429547583*I	0.4116473734249534-0.35593139163069965*I	0.03316702807063984-0.27511750301881954*I	-0.11090904373615991-0.10292804551525384*I	-0.07061271000134606+0.029368041855353893*I	0.014177249475766731+0.05353749986793327*I	0.03399706925483863+0.00799547711387356*I	-0.0012687984762424867-0.027581893518515574*I	-0.020158232564460733-0.017451696540761244*I	-0.0007630371653614864+0.012293673723501607*I	0.014764890987873801+0.02064498230538606*I
-0.0004037958223549844-0.0025455927042004685*I	0.00018157780950821406-0.0009562921384846512*I	0.0005946591688695866+0.002250505278616952*I	-0.0002637002033034604+0.001849823085541866*I	-0.0009446027840827857-0.001662756945902197*I	0.00014395980488863538-0.002617046986089715*I	0.0013670136884060774+0.0007742998242042054*I	0.00023839632687611785+0.0031528163339074908*I	-0.0017678948440619869+0.00036133278549608383*I	-0.0009453114004818907-0.0034145660976829606*I	0.0019986643976987995-0.0017757304925415968*I	0.001996548347464439+0.003226937307282661*I	-0.001868620292956166+0.003363788387548022*I	-0.0033516578109041035-0.0024969550437930464*I	0.0011629921407925081-0.005094253504548521*I	0.004933464942188961+0.000989690799289827*I	0.0004254303104249528+0.006817011226837028*I	-0.006554686244063902+0.0015914711129652796*I	-0.003325526275168843-0.008284065782763266*I	0.00785500236599782-0.005731202522137799*I	0.008245228111895405+0.009020604932922718*I	-0.008072326332434326+0.012387242992472538*I	-0.01661424604090748-0.007863217746908544*I	0.005222263365791832-0.02377087107062971*I	0.032238198644770816+0.0012304843787485531*I	0.008412089601331173+0.047247137722096315*I	-0.06989713084113465+0.032864775824417346*I	-0.10553809910187309-0.09541440074033476*I	0.03316702807063937-0.2751175030188194*I	0.4062764287906662-0.3634450364056187*I	0.042958796862377906-0.2797076582645402*I	-0.10095664695479449-0.09569142102608597*I	-0.07801395747372109+0.03817315951945821*I	-0.0004136206050528683+0.048333837224256625*I	0.036930312694791016-0.005371574010630189*I	0.01754340316405089-0.026818578273143257*I	-0.01600348015651229+0.00019497317304234256*I	-0.022678354038972785+0.019207543938044816*I
-0.007324050454040406-0.0013650955590438368*I	-0.002599477431938845-0.0010898063110798878*I	0.006487325137237081+0.0007607246621096561*I	0.004964294207498637+0.001903429506609526*I	-0.004867890826299349+0.0003370909474508471*I	-0.006869086885167066-0.002212120580270179*I	0.002573044691228145-0.0017449056161369986*I	0.008107802398594542+0.0018179418255820843*I	0.00023839632687598522+0.0031528163339058376*I	-0.008508683554250789-0.0006823092158837031*I	-0.003374396286821713-0.00428670746763477*I	0.007923148498783119-0.0012263668581712153*I	0.006600738970460689+0.004739669445374945*I	-0.006238255331585066+0.0037108641595544286*I	-0.009657405138633375-0.004213971844389065*I	0.003358673750375717-0.006550039897669069*I	0.01225751539622883+0.0023547863583358243*I	0.0008292261327793116+0.009362603931039602*I	-0.014060314507613516+0.0011826676924060258*I	-0.006519662875978134-0.011624377372461909*I	0.014606027706538557-0.006820300945571128*I	0.014154125103478157+0.012586791385435352*I	-0.01308417696362088+0.015341380926014706*I	-0.02485034661447983-0.010849638151382804*I	0.00755691173014461-0.028668593020675825*I	0.042113895887428934+0.0026870934188328913*I	0.009595797328690996+0.05381452015368468*I	-0.08040447879308364+0.03395819710107525*I	-0.11090904373616065-0.10292804551525334*I	0.042958796862377004-0.2797076582645406*I	0.4162288255720312-0.35620841191645214*I	0.03555754939000256-0.2709025406004367*I	-0.11554751703561443-0.10089508366976296*I	-0.07508071403376912+0.02480610839495397*I	0.018398581035240006+0.04909715246962777*I	0.041085065102739286+0.012275095703171725*I	-0.004371913709560209-0.019904708058601457*I	-0.030768371144385798-0.020450009132344422*I
-0.0021956816095838887+0.0014557863931224707*I	-0.0010183031263113031+0.00035192124155230295*I	0.0017701576066909137-0.001436882083087082*I	0.001883134514242208-0.0007520074759823083*I	-0.0009601898935847167+0.0013540658722407393*I	-0.0024388059399592004+0.001209232317403216*I	-0.00012829817497805459-0.0011684785788928986*I	0.002573044691228735-0.0017449056161397813*I	0.0013670136884065573+0.0007742998242013407*I	-0.0021906885594633104+0.0022806749639538125*I	-0.0025841994531664706-0.00013294558151326274*I	0.0012297943361741556-0.0027739753295429304*I	0.003553513460153811-0.0008792910861655769*I	0.00029499164273114075+0.003022652644778747*I	-0.004042573722002059+0.002255077766434664*I	-0.002333354684593608-0.0028488762853420948*I	0.00376246957273013-0.004004447193466306*I	0.0047518871326791895+0.0019459829377758582*I	-0.0023649104680305904+0.0060222923413401136*I	-0.007309289167074152+0.00009356926897246753*I	-0.0006107658843969095-0.008058190919948612*I	0.009594177075351294-0.0038661630120275237*I	0.00591802452990617+0.009600370980962848*I	-0.010749528599267451+0.010443658975970035*I	-0.014974649371821748-0.009393029111297704*I	0.008740619457503538-0.02210121058908707*I	0.03160654793547885+0.0037805146954914552*I	0.004224852694402758+0.04630087537876717*I	-0.07061271000134645+0.029368041855354302*I	-0.10095664695479602-0.09569142102608745*I	0.03555754939000118-0.2709025406004384*I	0.4016379554912106-0.3614120745601295*I	0.038490792829953734-0.2842695917249406*I	-0.09673531539532285-0.10013176842439171*I	-0.07092596162582257+0.04245277810875473*I	-0.003516735838372263+0.0560110226841675*I	0.026320174114865477-0.00836988660221697*I	0.01830644032941275-0.03911225199664733*I
0.006305747327728687+0.0017170168005967161*I	0.0021739534290455033+0.0011087106211156103*I	-0.00562249374930609-0.0011608108965399575*I	-0.004154326494391923-0.001986245717456111*I	0.004312219400583008+0.00012013389397068307*I	0.005780598816604886+0.0023977078736192783*I	-0.0024388059399580476+0.0012092323174013458*I	-0.00686908688516551-0.0022121205802735624*I	0.00014395980488975514-0.0026170469860920856*I	0.007291497789490826+0.0013236634585716922*I	0.0024135020635322776+0.0037934071020455824*I	-0.006953834491795985+0.0002141301904918265*I	-0.005075952991555307-0.004490992130140083*I	0.005749195069737237-0.002335077479286041*I	0.007619042096771676+0.004387748203825776*I	-0.0036387778996464664+0.004800670470638051*I	-0.009838982948141794-0.0032576797059013967*I	0.0005683329719214827-0.007344758783165417*I	0.011502912473219142+0.0008568845143423728*I	0.0035439865235505313+0.009588478793853324*I	-0.012321139798261764+0.003047707202516091*I	-0.008846866457969107-0.011044611324420637*I	0.011928825439704561-0.008763884962071217*I	0.015793721772563864+0.011056980021049035*I	-0.009565820871909146+0.01701104140755947*I	-0.02548199732377229-0.008299607834638859*I	0.0033696748232152685-0.029614855364004305*I	0.04139831672721627-0.000809640550228957*I	0.014177249475767366+0.0535374998679333*I	-0.07801395747372233+0.038173159519456316*I	-0.11554751703561632-0.10089508366976534*I	0.03849079282995252-0.2842695917249419*I	0.4204501571315021-0.36064875931475693*I	0.042645545237899415-0.266622922011138*I	-0.11865063226893643-0.09321789820985096*I	-0.0856908526136973+0.02180779580336609*I	0.019161618200600545+0.03680347874612113*I	0.0570885452592515+0.01208012253012703*I
0.004369635038628936-0.0003470757720076141*I	0.0017015567047333785+0.00020428466250341058*I	-0.0037505306720375738+0.0005593469867459414*I	-0.003193408862965249-0.0002886695265866651*I	0.002586462215797754-0.0009426037160763149*I	0.004312219400584058+0.00012013389397051107*I	-0.0009601898935828896+0.0013540658722400985*I	-0.0048678908262975475+0.00033709094744998973*I	-0.0009446027840818769-0.0016627569459026833*I	0.004748150427884804-0.001104314847999974*I	0.0029218627508611076+0.0016707392305769348*I	-0.0038922452641969862+0.0020763903014481837*I	-0.0047581528822121235-0.0012416562026293819*I	0.00224809746248581-0.0031258965710940396*I	0.006152990892093712+0.0002105152249166424*I	0.00011341383322482412+0.003978944783266452*I	-0.006832914500453507+0.001460358880939597*I	-0.0030879576076003877-0.004346778129333954*I	0.006477229963503688-0.0037785723306515417*I	0.006491061842032394+0.003811022447886084*I	-0.004692114050020861+0.00660205838938084*I	-0.009986491433908002-0.0018500147475283466*I	0.0010288307846883877-0.009588002284335253*I	0.01311253316706214-0.002196502530482472*I	0.005286373820612832+0.012150401297707376*I	-0.014936765506197061+0.009497396632642052*I	-0.015690228532034025-0.012889763080359135*I	0.013322071604580347-0.022378230874837965*I	0.03399706925484001+0.007995477113872955*I	-0.0004136206050534124+0.04833383722425489*I	-0.0750807140337706+0.024806108394952266*I	-0.0967353153953236-0.10013176842439227*I	0.042645545237899735-0.26662292201113746*I	0.39853484025788916-0.3537348891002133*I	0.027880654250024686-0.2872679043165239*I	-0.09597227822996356-0.11242544214789542*I	-0.05492248146931077+0.04225780493571086*I	0.0008551778711883547+0.07591573074276857*I
-0.004604190622995419-0.0015127321380939344*I	-0.0015548490624542675-0.000896439406377812*I	0.0041306415910741376+0.0010764260324568847*I	0.002990258038151993+0.0016029889881264748*I	-0.0031934088629645245-0.0002886695265861549*I	-0.0041543264943907435-0.0019862457174551922*I	0.0018831345142434604-0.0007520074759807199*I	0.004964294207499534+0.0019034295066112684*I	-0.00026370020330340857+0.0018498230855426333*I	-0.005314237822711917-0.0013156811738968509*I	-0.0015575968998442912-0.0028213316485969564*I	0.005117544360445211+0.000214952837455828*I	0.003431805189844032+0.003441485860494001*I	-0.004354357059856103+0.0013039365015729157*I	-0.005257530801061507-0.0035346999916535966*I	0.0029588542912864398-0.003129796364781675*I	0.0068644391737661264+0.002889846359834304*I	-0.0009240175088715111+0.005026545333453859*I	-0.008099808238787405-0.001392640195790044*I	-0.0017588706100676536-0.006764992735124029*I	0.00882571020638675-0.001086699502158678*I	0.0051835831926374505+0.008058667429465273*I	-0.008802783706549938+0.004717367684058681*I	-0.009478517167262585-0.008494581007678971*I	0.007741588532774312-0.009710147305401593*I	0.015078142612351584+0.007560246051986251*I	-0.004984368724831478+0.01673402112180832*I	-0.023091476004410548-0.00408464541625698*I	-0.00126879847624166-0.027581893518516247*I	0.03693031269479043-0.005371574010631529*I	0.018398581035238965+0.04909715246962692*I	-0.07092596162582258+0.042452778108755515*I	-0.11865063226893521-0.09321789820984895*I	0.02788065425002588-0.2872679043165224*I	0.42121319429686255-0.37294243303825614*I	0.05864902539441164-0.2668178951841779*I	-0.11427871855937498-0.07331319015124778*I	-0.11201102672856149+0.03017768240558355*I
-0.005924484101083017-0.0005493636343698468*I	-0.0021751057366544597-0.0006405907681396968*I	0.005185939647735394+0.00014720259500373842*I	0.004130641591074827+0.0010764260324581227*I	-0.0037505306720367233+0.0005593469867474587*I	-0.005622493749305706-0.001160810896538488*I	0.0017701576066907186-0.0014368820830855144*I	0.0064873251372366434+0.0007607246621108711*I	0.0005946591688690878+0.0022505052786169375*I	-0.006569447531032219+0.000132806284946118*I	-0.0031185562131273393-0.0027714675670174817*I	0.0057664535541966724-0.0014562360895510322*I	0.005521340182800337+0.0027605455416580935*I	-0.0040738230737047635+0.003032682439934775*I	-0.007548493660664995-0.002036375088124595*I	0.001493494539478213-0.004623798415084975*I	0.008867751282866775+0.00043639008773268043*I	0.001852588542577269+0.005843984293377606*I	-0.009160118082444692+0.002040124928980731*I	-0.0057651598744344066-0.006290362145834925*I	0.00811682663259023-0.0053083836950394234*I	0.010009417933745345+0.005480682929428072*I	-0.005323764759312502+0.009152088706120384*I	-0.01417372834083689-0.002796277090862128*I	0.00031325162447657593-0.013084736253401598*I	0.017693985314139918-0.002473522816236189*I	0.007676895139974777+0.01636536371608816*I	-0.019575238805654194+0.011530358478130236*I	-0.020158232564461268-0.017451696540761175*I	0.017543403164049596-0.02681857827314441*I	0.04108506510273801+0.012275095703170568*I	-0.0035167358383721343+0.05601102268416817*I	-0.08569085261369568+0.021807795803368484*I	-0.09597227822996177-0.1124254421478931*I	0.05864902539441252-0.266817895184177*I	0.402906753967451-0.33383018104160905*I	0.0015604801351615728-0.27889801771430633*I	-0.11513389643056261-0.14922892089401738*I
0.0024290848863410806+0.0008721413699548317*I	0.0008163046091066651+0.0004942783670123176*I	-0.0021751057366538656-0.0006405907681382248*I	-0.0015548490624532833-0.0008964394063753247*I	0.0017015567047339543+0.0002042846625055877*I	0.0021739534290450115+0.0011087106211164965*I	-0.0010183031263126135+0.0003519212415518104*I	-0.002599477431940015-0.0010898063110812964*I	0.0001815778095078544-0.000956292138486358*I	0.0027903407784541446+0.0007947188854965239*I	0.0007546029230092089+0.0014979018439924257*I	-0.0027147603907723356-0.0002258748628154076*I	-0.0017391747093528681-0.0018650395101107286*I	0.0023272035819905134-0.000579766048039302*I	0.002677202266834165+0.0019435840165042415*I	-0.0016395966690853818+0.001529811364390432*I	-0.0035183560917115666-0.00166966048154201*I	0.0006316507092923595-0.0025500303167414915*I	0.0041872369069288415+0.0009462623433320293*I	0.0007155791602118791+0.0034967339690655124*I	-0.004581452147076607+0.00027702028575239934*I	-0.002390521319359787-0.004214962418383974*I	0.004638473299458834-0.0020329618454926974*I	0.004468004032427032+0.004561933460397878*I	-0.004221331559471328+0.004440347398303551*I	-0.007087995847900455-0.004279618589299503*I	0.0031031152333171916-0.00767718545991427*I	0.010610138579924235+0.0029983125915841236*I	-0.000763037165362987+0.012293673723502518*I	-0.016003480156514052+0.00019497317304130766*I	-0.004371913709561777-0.019904708058603462*I	0.026320174114865102-0.00836988660221766*I	0.0191616182006016+0.03680347874612241*I	-0.05492248146930927+0.04225780493571254*I	-0.11427871855937409-0.07331319015124718*I	0.0015604801351618226-0.2788980177143066*I	0.4020515760962636-0.4097459117843801*I	0.1135715068637235-0.3090757001198909*I
0.006740788710189543+0.0010436420013820048*I	0.0024290848863412935+0.0008721413699554096*I	-0.005924484101082448-0.0005493636343682745*I	-0.004604190622994724-0.0015127321380917827*I	0.0043696350386291825-0.00034707577200597203*I	0.006305747327728068+0.0017170168005968735*I	-0.0021956816095850774+0.001455786393121024*I	-0.00732405045404132-0.001365095559046084*I	-0.00040379582235503507-0.002545592704202361*I	0.007505628263549387+0.00040880342056002675*I	0.003194136600809357+0.0033403115896988517*I	-0.0067510253405401975+0.001089098423432267*I	-0.005908896991581959-0.0035661864525138687*I	0.005011850631186695-0.0029541379335420413*I	0.008236100573571294+0.002986420404475546*I	-0.0023346483643542225+0.004897721950046987*I	-0.009875697242658594-0.0014566090400844774*I	-0.00118370772735916-0.0065673824315883485*I	0.01050734795194939-0.0010934212766567323*I	0.005370944634286746+0.007513644774920011*I	-0.009791768791738353+0.004590155245721586*I	-0.009952396781363608-0.007236624489167986*I	0.007401247472378995-0.008805117664105713*I	0.014590870080823487+0.005203662643674634*I	-0.0029332434399507367+0.013367051124502014*I	-0.018812201640294013-0.0007633152453730578*I	-0.004154752407949946-0.017646669713802986*I	0.02191531687360996-0.006913870214541823*I	0.01476489098787255+0.020644982305386993*I	-0.02267835403897407+0.019207543938044146*I	-0.03076837114438699-0.020450009132346198*I	0.0183064403294122-0.0391122519966485*I	0.05708854525925182+0.012080122530127234*I	0.0008551778711890346+0.07591573074276928*I	-0.11201102672856106+0.03017768240558366*I	-0.11513389643056259-0.14922892089401787*I	0.11357150686372339-0.3090757001198913*I	0.5171854725268263-0.2605169908903629*I
