-0.00014274057381547295+0.0068997052352709415*I	-0.0006418401474369261-0.002052966197327731*I	0.0005367420401103838-0.00643898427716021*I	0.0011280459706396167+0.004021113455721992*I	-0.0013073236219674092+0.005471333770286525*I	-0.0013280497837909499-0.005883536310004551*I	0.0023714816308766998-0.004012693788447066*I	0.0010646591000276965+0.007554345990453743*I	-0.003671306727513685+0.0020213019066119588*I	-0.00022008064392785664-0.008960584128615676*I	0.005040639418743684+0.000565895362790599*I	-0.001417335846913941+0.010006576031577622*I	-0.006320021063898582-0.0038692647686988896*I	0.004093308924596061-0.010538850265516765*I	0.0072565165188779686+0.008166791973147888*I	-0.008231377812465489+0.010346835362521444*I	-0.007441147950641429-0.013989792516596223*I	0.014703428220049086-0.008935972757453187*I	0.0060360076729359825+0.02269094620664888*I	-0.02580111235251617+0.005071734281592971*I	-0.0007466450377462486-0.03834437111623703*I	0.05007647898867022+0.006199457494698895*I	-0.017993655352990065+0.08598657227841384*I	-0.163240102219394-0.01767324367447796*I	-0.0926081758556758-0.31053429911581276*I	0.33544032924994976-0.4740993883038136*I	-0.08862554363669461-0.30511121523675505*I	-0.16463352090537786-0.01888685526889646*I	-0.02155532334911271+0.08077429277850931*I	0.052743739119871694+0.008582746236888497*I	0.0019873846481199913-0.03357953568678814*I	-0.02952811510638318+0.0015579607791353742*I	0.004472163006824338+0.018574589940477778*I	0.019159166516377484-0.004389537427934227*I	-0.007349519853813483-0.01074953096047451*I	-0.013047629501856534+0.004862977951972756*I	0.008791077036624342+0.005997566677347801*I	0.00877380764172179-0.0042704750645313*I	-0.009582375446273026-0.0029988959378104397*I	-0.005445637084824625+0.003097003601649749*I	0.01001717235590957+0.0011889745334219247*I	0.002627674124298362-0.0016158554707237256*I	-0.010189949420853495-0.0003293126089448928*I
0.005772803603911044+0.0038357405519930613*I	-0.0017982133367522005-0.00045691258699838335*I	-0.005325394815820324-0.003918622841216453*I	0.003534424545005362+0.0009519890350778312*I	0.004440202200592595+0.004054649838140034*I	-0.005141061780657693-0.001563303595560204*I	-0.0031333694324329753-0.004242225312599762*I	0.006518642693334773+0.002350614515569522*I	0.0013502737642182004+0.0044518426451837685*I	-0.007653938946500421-0.0034017819724477135*I	0.0008877233778336102-0.004644469188932484*I	0.008437778571337722+0.0048379504377384815*I	-0.003672695015474016+0.004768364697583876*I	-0.008781980587149183-0.0068117423321934515*I	0.007175415579791095-0.004675324403306451*I	0.00855670836602466+0.009657010356508056*I	-0.011730564194246675+0.004152283174450401*I	-0.007441147950644761-0.013989792516584549*I	0.018202614601833908-0.002741420569379051*I	0.004735815825811651+0.021200727823261743*I	-0.028883219007682988-0.0007917915806414954*I	0.001715314485518281-0.035401893552746276*I	0.052331838157223934+0.011437668828692482*I	-0.021390794505598845+0.0817145172034569*I	-0.16434790624116155-0.021989358614169088*I	-0.08862554363668315-0.3051112152367502*I	0.335154714585763-0.4709968849585329*I	-0.09277270469916185-0.311474523540756*I	-0.16282820125674727-0.020528166266281837*I	-0.017721585190415765+0.08780893014436932*I	0.04943158288994364+0.008549209854472222*I	-0.0010102978567513364-0.04097050899902648*I	-0.02484456043799297+0.003423617423026236*I	0.006127635769754195+0.025931207762743713*I	0.013386362912455414-0.008225277979939803*I	-0.0072067792800092215-0.017649236195755907*I	-0.006632985750517621+0.010751684701290084*I	0.006456121659752206+0.01197963836750833*I	0.0023203668552481617-0.012210211361468415*I	-0.0047406272793181475-0.007518240673006906*I	0.00032261489954438997+0.013035189749809386*I	0.0025046289443665295+0.003638364726307999*I	-0.0015703544081678844-0.013412426773793937*I
-0.0016554727629345205-0.007356617822280593*I	0.0010892489355292646+0.001970083908088388*I	0.0011994691681415299+0.006934060725225201*I	-0.0020132385858720524-0.0038850864588076406*I	-0.0002993136136934107-0.006082648330769647*I	0.002634882551942225+0.0056959608355511195*I	-0.0009939007182020302+0.004800004708461986*I	-0.002847754768237976-0.007344728657869821*I	0.0025360104743539164-0.0030724693634900644*I	0.0024580777859869764+0.008767957584874279*I	-0.00425679979389418+0.0008702731025128613*I	-0.0013676357907138313-0.009882680522914316*I	0.00597581904808906+0.001895472874255064*I	-0.0005905883602883097+0.01063189055980755*I	-0.007481788740011937-0.005321523948820922*I	0.003676229198005553-0.010869876591372328*I	0.008556708366018071+0.009657010356519795*I	-0.008231377812461091+0.01034683536252533*I	-0.008741339797757076-0.015480010899968127*I	0.015120507946685641-0.008604946431607693*I	0.007197775349086392+0.02414320538675994*I	-0.02662785983913047+0.004446419753360054*I	-0.0016818246670938085-0.039673948627699226*I	0.0512240341354526+0.007121553889001537*I	-0.01740816228661767+0.08713760108252257*I	-0.1646335209053648-0.018886855268878858*I	-0.09277270469915849-0.3114745235407432*I	0.33696003423439425-0.4726381959559216*I	-0.08893896654046733-0.30443988617490575*I	-0.16614035748668157-0.020561702648700705*I	-0.020719267695287227+0.08041795683214084*I	0.05411513755834277+0.010414866498376562*I	0.0006451749061863251-0.0336138911767532*I	-0.030617364041913467-0.00041212312897604775*I	0.006270376343560841+0.019031502527467055*I	0.01980100666379843-0.002336571230617632*I	-0.009541734656880135-0.011667164505598912*I	-0.013086426536995464+0.002811948404340093*I	0.011297869826705883+0.0074602936322987435*I	0.00808861883962313-0.0022720252133150397*I	-0.012253170690849618-0.0050688504801255155*I	-0.003875413632909459+0.001238618446732229*I	0.012694578365227638+0.0039676773352450845*I
-0.004683554668379244-0.001865656643906821*I	0.001342209741957066+0.000034355489937406365*I	0.004401405165469342+0.0020036202904908816*I	-0.0026342689905634645-0.00010057664062523749*I	-0.0038185582345236697-0.0022437754613951052*I	0.0038478474487625832+0.00028065997325224176*I	0.0029204972161379493+0.0025934574902732165*I	-0.004976532937179751-0.0006230791706112222*I	-0.0017399507464667535-0.0030286137181929494*I	0.005933149626957501+0.0011995857114612668*I	0.00020271861743302206+0.003529746250888216*I	-0.006718759317148543-0.0020722044609697756*I	0.001714470864467857-0.0040191546606861035*I	0.00727601089522107+0.003385691257631608*I	-0.004089774742081651+0.004437338371742486*I	-0.007481788740028387-0.005321523948808349*I	0.00717541557977841-0.004675324403294216*I	0.0072565165188929895+0.00816679197314055*I	-0.01131348446761819+0.004483309500298621*I	-0.006279380274487633-0.012537533336468391*I	0.01737586711523328-0.003366735097603659*I	0.0038006361964745025+0.019871150311808815*I	-0.02773566386089158+0.0001303048136656169*I	0.002300807551901216-0.0342508647486403*I	0.05093841947125478+0.010224057234288868*I	-0.021555323349096316+0.08077429277853237*I	-0.16282820125673494-0.02052816626626441*I	-0.08893896654046371-0.3044398861748974*I	0.33364787800445234-0.47267173233835036*I	-0.0919366490453539-0.3118308594871403*I	-0.16145680281829064-0.01869604600479223*I	-0.01906379493234248+0.0877745746544235*I	0.04834233395443775+0.006579125946380908*I	0.0007879154800085824-0.040513596412026016*I	-0.02420272029055546+0.005476583620352908*I	0.003935420966703396+0.025013574217630126*I	0.013347565877328185-0.01027630752757041*I	-0.004699986489924034-0.016186509240822343*I	-0.0073181745526170435+0.012750134552482245*I	0.003785326415181654+0.009909683825179946*I	0.003890590307176237-0.014068596516389661*I	-0.002063221269987036-0.004739537871193469*I	-0.0023050592247430834+0.014651045220516936*I
0.0029976825048915433+0.0073909733122240395*I	-0.0013713984384389262-0.0018321202614955442*I	-0.002491528416745005-0.007000281875903886*I	0.002596085516825791+0.0036449312879116504*I	0.0015128920719018992+0.0062627316634003526*I	-0.0035329435703235403-0.005346278806676688*I	-0.0001347847702158876-0.005142423905829492*I	0.0040283012379066655+0.006909572429943982*I	-0.001579393784582414+0.003648975904337622*I	-0.003995309915035239-0.008266825052183359*I	0.0034711901036830793-0.0017428918520299794*I	0.0032848252725971093+0.00939327211310821*I	-0.005418567470025255-0.0005819860775982081*I	-0.0017847155173247495-0.010213706848757179*I	0.00727601089521138+0.003385691257633097*I	-0.000590588360302822+0.010631890559809454*I	-0.008781980587155928-0.006811742332193452*I	0.004093308924607244-0.010538850265522632*I	0.009718476042142583+0.011109269536637843*I	-0.009058125299087795+0.009721520834300267*I	-0.00967651942711013-0.016809588411419288*I	0.016268063093469242-0.007682850037296186*I	0.0077832684154756065+0.02529423419086747*I	-0.02802127852507696+0.0032328081589480693*I	-0.001846353510564649-0.04061417305263869*I	0.05274373911989442+0.008582746236893837*I	-0.01772158519039363+0.08780893014437034*I	-0.16614035748667266-0.020561702648699397*I	-0.09193664904535079-0.3118308594871397*I	0.3383314326728394-0.47080607569445293*I	-0.09028117628241275-0.3044742416648682*I	-0.167229606422201-0.02253178655679364*I	-0.018921054358528363+0.08087486941914764*I	0.05475697770578879+0.012467832695705323*I	-0.0015470398968504893-0.03453152472186544*I	-0.030656161077023177-0.0024631526765956455*I	0.008777169133658204+0.020494229482414056*I	0.019115817861701523-0.00033812137942493275*I	-0.01221252990145425-0.013737119047938099*I	-0.011516203085070746+0.0009535632494156772*I	0.013975275836032868+0.010238996434122185*I	0.005460944715327265-0.0006561697426059101*I	-0.014757799635225888-0.008707215206445601*I
0.003312156229940554+0.00003353638240929484*I	-0.0008360556538058697+0.0003563359463841125*I	-0.0031767180870708204-0.0001908092640689949*I	0.0016556326457334237-0.0006369735718717536*I	0.0028817001810303926+0.0005424279426332524*I	-0.0024697401470806742+0.0008396477843187535*I	-0.0024251395485573738-0.001030163867006939*I	0.003262354382385428-0.0008703688308798307*I	0.0017729420693408011+0.0016713610959591186*I	-0.004041353307862028+0.0007064983408524379*I	-0.0009132032598767426-0.002403299189962775*I	0.004771381950807395-0.00025267346866295596*I	-0.00021436110919078043+0.0031987199250340425*I	-0.005418567470030573-0.0005819860775965234*I	0.0017144708644630498-0.004019154660692187*I	0.005975819048100545+0.0018954728742420625*I	-0.003672695015457553+0.004768364697575539*I	-0.006320021063898181-0.003869264768699218*I	0.0063486680931404155-0.005300638931524079*I	0.0063213368895220935+0.006837214461683163*I	-0.010165929320853912+0.0054054058946063*I	-0.005693887208118834-0.011386504532359879*I	0.015982448429272426-0.004580346692013585*I	0.0036361073530045643+0.01893092588686771*I	-0.026215958876434988+0.0015914971615505424*I	0.0019873846481428597-0.033579535686803316*I	0.04943158288996082+0.008549209854457538*I	-0.020719267695278595+0.0804179568321306*I	-0.16145680281828403-0.018696046004798014*I	-0.09028117628240634-0.30447424166486736*I	0.3325586290689327-0.4746418162464588*I	-0.09013843570860337-0.311373946900147*I	-0.1608149626708663-0.016643079807471893*I	-0.021256009735406735+0.08685694110929978*I	0.04830353691931004+0.004528096398742776*I	0.0032947082701014303-0.03905086945708857*I	-0.024887909092650453+0.007475033471553807*I	0.0012646257221269927+0.022943619675308016*I	0.014917789329247765-0.01213469268248119*I	-0.0020225804806044694-0.01340780643898306*I	-0.009945848676924223+0.014365990023214462*I	0.0012806974707891788+0.006271319098877611*I	0.00776600394006749-0.015307214963122137*I
-0.0038337381587012468-0.007034637365852274*I	0.001506836581305312+0.0016748473798229118*I	0.003311105408672805+0.006719644250409526*I	-0.0028911034228674324-0.003293312609350463*I	-0.002326999573260051-0.006060057450953762*I	0.003989504202782093+0.004858542882305483*I	0.0009273990055178858+0.00511170285926991*I	-0.004680498717109908-0.006268375200996343*I	0.0008003948591203332-0.003812846394369721*I	0.0048550487245056125+0.007534886958181352*I	-0.0027411614607284226+0.0021967167242244383*I	-0.0044123896416461165-0.008597851378036352*I	0.004771381950817206-0.00025267346866134625*I	0.0032848252725972376+0.00939327211310709*I	-0.006718759317146401-0.0020722044609733864*I	-0.0013676357906869966-0.009882680522915856*I	0.00843777857137201+0.004837950437740272*I	-0.001417335846907231+0.010006576031577171*I	-0.009717160216498814-0.008141319843649589*I	0.005240864071394424-0.009616753871216549*I	0.010303969108522808+0.012260298340738015*I	-0.010451543985056277+0.008507909239879208*I	-0.009841048270601343-0.0177498128363709*I	0.01778776807790568-0.00622165768941715*I	0.007469845511704519+0.02596556325270654*I	-0.0295281151063767+0.0015579607791261405*I	-0.001010297856746731-0.04097050899902916*I	0.054115137558347924+0.010414866498371424*I	-0.019063794932338535+0.0877745746544148*I	-0.16722960642219445-0.02253178655679219*I	-0.09013843570859191-0.3113739469001356*I	0.3389732728202805-0.46875310949712595*I	-0.0924733910854706-0.30539187520998584*I	-0.16726840345734076-0.024582816104431277*I	-0.016414261568451678+0.08233759637407109*I	0.054071788903686184+0.014466282546884167*I	-0.004217835141428681-0.03660147926420089*I	-0.02908593762510585-0.004321537831506*I	0.011454575142980193+0.023272932284262207*I	0.016488143737406452+0.0012777340913235383*I	-0.01471715884583008-0.017375483774215834*I	-0.00764078945216711-0.00028505519728902874*I	0.01603849710602423+0.014978534305330039*I
-0.0018053196486374223+0.0016413109974076797*I	0.0003134229037725937-0.0006713290618314885*I	0.0017924512455037792-0.0014276559654589924*I	-0.0006715268103244532+0.0012965603713275826*I	-0.001783299401122257+0.0010228023303230339*I	0.0010701395793304154-0.0017880023759983443*I	0.0017341450342271956-0.0003796684516807672*I	-0.0015345605177417778+0.002169225295775715*I	-0.0015983920619418205-0.0004048493387827352*I	0.0021005867062491527-0.0023226280110019925*I	0.001355862342732509+0.0013403347701090764*I	-0.002741161460712919+0.002196716724226128*I	-0.0009132032598507633-0.002403299189964087*I	0.003471190103697821-0.0017428918520338622*I	0.0002027186174354267+0.0035297462508922734*I	-0.00425679979388462+0.0008702731025299555*I	0.0008877233778585797-0.004644469188914374*I	0.005040639418769287+0.00056589536279269*I	-0.0025251398686517955+0.005690461091894274*I	-0.005734527997492113-0.002718235964585988*I	0.004955249407198441-0.006514250525944111*I	0.0061568080460465005+0.0058969900367181385*I	-0.00864622433641562+0.0068665982424646705*I	-0.006007310111896058-0.01071517547053808*I	0.01447561184796099-0.006255194071839835*I	0.004472163006805921+0.018574589940489033*I	-0.02484456043799536+0.0034236174230514627*I	0.0006451749061913261-0.03361389117673531*I	0.04834233395443061+0.006579125946384716*I	-0.0189210543585352+0.08087486941915341*I	-0.16081496267085063-0.016643079807452422*I	-0.09247339108544998-0.30539187520996947*I	0.3325198320338219-0.47669284579408217*I	-0.08763164291849955-0.3099112199452103*I	-0.16150015147294958-0.014644629956286192*I	-0.023926804979970632+0.08478698656695623*I	0.04987376037123031+0.0026697112438145245*I	0.005972114279414313-0.036272166655259924*I	-0.02751558321695648+0.009090888942289405*I	-0.0012400032222469512+0.01930525494902576*I	0.01879320296216612-0.01337331112918173*I	0.000040640789404695383-0.008668268567763959*I	-0.01540679339223644+0.015022159765832058*I
0.004147161062472632+0.0063633083040255806*I	-0.0015197049844407143-0.0014611923478655559*I	-0.003669209315223739-0.006094412940902639*I	0.002900255267255267+0.0028884589742247573*I	0.0027256123422756072+0.00556861544629027*I	-0.004038658569670892-0.004215409003657989*I	-0.00139181994392884-0.004730479939487024*I	0.004816251689392504+0.0054838574105391625*I	-0.00023436867061720843+0.003659443679146292*I	-0.005097578443724503-0.006599401526856668*I	0.0021005867062474913-0.002322628011002555*I	0.004855048724510226+0.007534886958182433*I	-0.004041353307842039+0.0007064983408559467*I	-0.003995309915015519-0.008266825052180425*I	0.005933149626954945+0.0011995857114620258*I	0.002458077785970157+0.008767957584882684*I	-0.007653938946501151-0.003401781972426982*I	-0.00022008064390162738-0.008960584128599222*I	0.009023271637757665+0.005988979241863063*I	-0.002810754532864448+0.0087929644371773*I	-0.009881689059974235-0.009081544268597874*I	0.006760569055847481-0.008155561523353224*I	0.009990546204766138+0.012931627402556762*I	-0.011958380566350313+0.006833061860046019*I	-0.009004992616790181-0.018106148782757767*I	0.019159166516345097-0.004389537427922494*I	0.006127635769747461+0.02593120776277468*I	-0.030617364041909765-0.0004121231289428555*I	0.0007879154799954145-0.040513596412006726*I	0.05475697770577232+0.012467832695711233*I	-0.021256009735399612+0.08685694110930657*I	-0.16726840345732122-0.024582816104419463*I	-0.08763164291849279-0.3099112199452009*I	0.3382880840182071-0.4667546596459374*I	-0.0951441863300124-0.3074618297523178*I	-0.1656981800053942-0.026441201259347895*I	-0.013736855559124319+0.08511629917589936*I	0.05144411477937294+0.016082138017605364*I	-0.0067224640858237275-0.04023984399050137*I	-0.02521052399220938-0.005560156278220658*I	0.01351779641297094+0.028012470155469565*I	0.011027199022073936+0.0019339038339259672*I	-0.01599785631663725-0.023646802873105652*I
0.00028561466419342547-0.003102503345271568*I	0.00016452884347455186+0.0009402244249548372*I	-0.0004119009626865189+0.002854922591819377*I	-0.00027207016261704506-0.0018223578659338432*I	0.0006448960987155975-0.00234975235974899*I	0.0002636528190231531+0.0026261378828039026*I	-0.0009565519145043214+0.0016481168585621184*I	-0.00009162809680438342-0.003240261556111939*I	0.00131706530761633-0.0007106947775298477*I	-0.00023436867060940274+0.0036594436791453954*I	-0.0015983920619479768-0.0004048493387845228*I	0.0008003948591066133-0.0038128463943659153*I	0.0017729420693388099+0.001671361095976138*I	-0.001579393784580266+0.0036489759043539806*I	-0.001739950746477069-0.0030286137181976635*I	0.0025360104743339705-0.0030724693635034534*I	0.001350273764206584+0.004451842645193825*I	-0.0036713067275112457+0.002021301906640735*I	-0.0005056953081189256-0.005858080783319699*I	0.004876110575259459-0.00037432906215038983*I	-0.0010054348842285644+0.0071516534397713435*I	-0.006047950901255219-0.0020469069027503756*I	0.003448412825916826-0.008189097905758926*I	0.0069928636998715125+0.005540654090348061*I	-0.007274825897964913+0.008698718503966356*I	-0.00734951985383922-0.010749530960477805*I	0.013386362912441527-0.00822527797992761*I	0.006270376343556603+0.019031502527488545*I	-0.02420272029056365+0.005476583620362976*I	-0.0015470398968599882-0.03453152472187562*I	0.048303536919307145+0.004528096398729149*I	-0.016414261568451428+0.08233759637406965*I	-0.16150015147295782-0.014644629956276356*I	-0.09514418633002666-0.30746182975230957*I	0.33409005548575244-0.4785512309489969*I	-0.08495423690916655-0.3071325171433671*I	-0.1641278255972487-0.013028774485548907*I	-0.026431433924362275+0.08114862184066163*I	0.05374917400412012+0.0014310927970957396*I	0.008035335549394685-0.031532628784059186*I	-0.032976527932304676+0.009747058684881604*I	-0.0025207006930802463+0.013033935850116177*I	0.026433992414300445-0.013088255931916766*I
-0.003982632219001187-0.005423083879075621*I	0.0013934186859426846+0.0012136115944001136*I	0.00356166799607518+0.005212279499907538*I	-0.002667260131233597-0.0023832887421633597*I	-0.0027340296858769323-0.004764835429422917*I	0.0037270027538758733+0.0035137735024650296*I	0.001563844666142841+0.004116356266168834*I	-0.0044557382962783386-0.004546435329515599*I	-0.00009162809678297834-0.003240261556119652*I	0.0048162516894127835+0.00548385741053359*I	-0.0015345605177362737+0.0021692252957762805*I	-0.004680498717113446-0.006268375200987003*I	0.0032623543823759637-0.0008703688308592837*I	0.0040283012378886434+0.006909572429964561*I	-0.004976532937193857-0.0006230791706069507*I	-0.002847754768239102-0.0073447286578769925*I	0.006518642693333283+0.0023506145155739264*I	0.0010646591000112381+0.007554345990473232*I	-0.0078184677899906-0.004342006397381383*I	0.0012996243405167184-0.007499391780734435*I	0.008709848733965006+0.0066603083036905816*I	-0.004317591114171297+0.007118117057359186*I	-0.009045633406158759-0.009437880214963454*I	0.008131967494292642-0.006323441261837376*I	0.008648336462817452+0.012897271912633615*I	-0.013047629501862697+0.004862977951968176*I	-0.007206779280019637-0.017649236195758863*I	0.019801006663790408-0.002336571230620338*I	0.00393542096669728+0.025013574217615245*I	-0.03065616107702706-0.002463152676623044*I	0.003294708270100083-0.03905086945710696*I	0.05407178890368419+0.01446628254688718*I	-0.023926804979979496+0.08478698656697382*I	-0.16569818000541361-0.026441201259331366*I	-0.08495423690918272-0.30713251714335854*I	0.33566040989389667-0.46513880417519604*I	-0.09764881527440468-0.311100194478604*I	-0.16182276637249773-0.027679819706061023*I	-0.011673634289132213+0.08985583704710422*I	0.0459831700640431+0.01673830776020733*I	-0.008003161556637207-0.046511163089397796*I	-0.017569734540062536-0.005275101080950048*I	0.01347715562356494+0.03668073872322572*I
0.00110780402175146+0.004316114939674638*I	-0.0005854930664036514-0.0011510288041257214*I	-0.000861940482612676-0.0040245997395911845*I	0.0010997084728072547+0.002269801936410979*I	0.0004148465239198765+0.003480237120046269*I	-0.0014338378387672899-0.0032746170460647653*I	0.00022781637208896445-0.002680778685621676*I	0.0015638446661553364+0.004116356266153424*I	-0.0009565519144852143+0.0016481168585407036*I	-0.0013918199439112407-0.004730479939498486*I	0.0017341450342457684-0.0003796684516766411*I	0.0009273990055343875+0.005111702859280407*I	-0.0024251395485579866-0.0010301638669991692*I	-0.00013478477023156618-0.005142423905820484*I	0.0029204972161310247+0.0025934574902889674*I	-0.0009939007181916848+0.004800004708477702*I	-0.003133369432427419-0.00424222531259502*I	0.0023714816308663886-0.004012693788451212*I	0.00286997874865923+0.005913034993057363*I	-0.00398472963127957+0.0026926309684598844*I	-0.0020125318894282746-0.007532928163153576*I	0.005712166229059998-0.0007306650085372266*I	0.00036596355420536196+0.00898377370126917*I	-0.007390160643215631-0.0020812623926813175*I	0.002359163890385736-0.01015918181383494*I	0.008791077036629617+0.005997566677357582*I	-0.006632985750514585+0.010751684701289631*I	-0.009541734656880256-0.011667164505612558*I	0.013347565877319867-0.010276307527590957*I	0.008777169133651796+0.020494229482395817*I	-0.02488790909264619+0.007475033471549771*I	-0.004217835141417727-0.03660147926418991*I	0.04987376037124028+0.0026697112438332647*I	-0.013736855559121389+0.0851162991759169*I	-0.16412782559725422-0.013028774485535745*I	-0.09764881527441287-0.3111001944785962*I	0.33796546911864367-0.4797898493957114*I	-0.08289101563918067-0.3023929792721674*I	-0.1695887703125763-0.012372604742949333*I	-0.027712131395161942+0.07487730274177495*I	0.061389963456288416+0.0017161479943889136*I	0.007994694760013462-0.02286436021627644*I	-0.04400372695435667+0.007813154850973184*I
0.00339713915260475+0.004272055074957746*I	-0.001147555146799441-0.0009220963943085333*I	-0.003047452589668807-0.004093506367615975*I	0.0022201661725504596+0.0018389261226244467*I	0.0023999003199307485+0.0037600203197747195*I	-0.0030843398578616486-0.002714315068036755*I	-0.0014338378387605622-0.0032746170460746177*I	0.0037270027538732343+0.003513773502443984*I	0.0002636528190168754+0.0026261378827810307*I	-0.004038658569666913-0.004215409003670598*I	0.0010701395793427345-0.001788002375998267*I	0.00398950420279028+0.004858542882308322*I	-0.0024697401470787617+0.0008396477843142626*I	-0.0035329435703188995-0.005346278806681911*I	0.0038478474487703435+0.00028065997325961233*I	0.00263488255194477+0.005695960835567196*I	-0.005141061780659446-0.0015633035955541514*I	-0.0013280497837854636-0.0058835363100133405*I	0.006205219789571617+0.003021943577400337*I	-0.0004421774812863662+0.0058794986106518255*I	-0.006982412136181402-0.0046983423437665876*I	0.0026710227789557067-0.005667271519251344*I	0.0073676389920123+0.006625952813741925*I	-0.005406840049698962+0.0051480331492716564*I	-0.007247420069412321-0.00898096762796509*I	0.008773807641722555-0.004270475064524317*I	0.006456121659764062+0.011979638367506302*I	-0.013086426536986887+0.002811948404333186*I	-0.004699986489929852-0.016186509240819682*I	0.0191158178616976-0.0003381213794118439*I	0.0012646257221325078+0.022943619675318227*I	-0.02908593762509732-0.004321537831503595*I	0.005972114279428459-0.03627216665525629*I	0.05144411477939633+0.016082138017616203*I	-0.026431433924341784+0.08114862184067366*I	-0.16182276637249857-0.027679819706052555*I	-0.08289101563919264-0.3023929792721612*I	0.33019946517855553-0.46448263443259763*I	-0.09892951274522295-0.31737151357749*I	-0.15418197692035196-0.02739476450876511*I	-0.011714275078536892+0.09852410561489175*I	0.03495597104197782+0.014804403926307875*I	-0.00548246086355475-0.05954509893950242*I
-0.0022553591685471725-0.005238211333985446*I	0.0009351796293451606+0.0013295775114639688*I	0.001934551508372054+0.004941429467908129*I	-0.0017472607425303894-0.0026032879842419546*I	-0.0012790202092137055-0.0043556260654434055*I	0.002399900319950208+0.0037600203197772418*I	0.00041484652393015964+0.003480237120038146*I	-0.0027340296858915517-0.004764835429438046*I	0.0006448960986995228-0.002349752359761568*I	0.0027256123422773164+0.005568615446281874*I	-0.001783299401119748+0.0010228023303156038*I	-0.0023269995732711725-0.006060057450959401*I	0.002881700181024907+0.0005424279426284671*I	0.0015128920719158071+0.006262731663391183*I	-0.0038185582345130176-0.0022437754614074833*I	-0.0002993136137037475-0.0060826483307734195*I	0.004440202200581342+0.004054649838149265*I	-0.001307323621958546+0.005471333770299651*I	-0.00464020601373433-0.005917072692412635*I	0.0032075372846681145-0.004369029734820443*I	0.004241377187099482+0.007745155254552839*I	-0.005326939373223775+0.002658275478510993*I	-0.0031017808249428104-0.009503012071242977*I	0.007510379565816006-0.0002737524215347684*I	0.0010078037016332825+0.011036739898578717*I	-0.00958237544628125-0.0029988959378273892*I	0.0023203668552489783-0.01221021136148841*I	0.011297869826711857+0.007460293632291685*I	-0.007318174552610699+0.012750134552497426*I	-0.012212529901444034-0.013737119047912581*I	0.014917789329252983-0.01213469268247009*I	0.011454575142973293+0.02327293228425416*I	-0.027515583216959554+0.009090888942279452*I	-0.006722464085809138-0.04023984399050007*I	0.05374917400414364+0.0014310927971016064*I	-0.011673634289126985+0.08985583704710876*I	-0.16958877031258912-0.01237260474294275*I	-0.09892951274523-0.3173715135774846*I	0.34560625857078786-0.4795047941984099*I	-0.08293165642859986-0.29372471070437606*I	-0.18061596933467092-0.014306508576857658*I	-0.025191430702106436+0.06184336689165613*I	0.0789596979963394+0.006991249075332315*I
-0.00246195952326516-0.002942477563500195*I	0.0008267474866196198+0.0006253145282187105*I	0.0022353714764805016+0.0028197958948274413*I	-0.0015646348733962968-0.0012531227201572504*I	-0.0017472607425155853-0.0026032879842291983*I	0.0022201661725792235+0.0018389261226359828*I	0.0010997084728276876+0.0022698019364098157*I	-0.0026672601312297687-0.0023832887421726613*I	-0.00027207016261264597-0.0018223578659417512*I	0.0029002552672693104+0.0028884589742182677*I	-0.0006715268103158008+0.0012965603713178473*I	-0.0028911034228727654-0.0032933126093581486*I	0.001655632645727339-0.0006369735718727552*I	0.0025960855168280527+0.0036449312879079294*I	-0.002634268990566773-0.0001005766406392362*I	-0.002013238585886417-0.003885086458818144*I	0.0035344245449956107+0.0009519890350904338*I	0.0011280459706412276+0.004021113455754264*I	-0.004305006126853825-0.001919639541925897*I	0.00004334865465013615-0.004051416048520451*I	0.004863010047619728+0.0029875880874489*I	-0.0015314264168022117+0.0039094147025577185*I	-0.005184198799421495-0.00424142975676334*I	0.003312862926387604-0.0036143053219304284*I	0.00517542418894914+0.005708319268608135*I	-0.005445637084832085+0.0030970036016193993*I	-0.004740627279326279-0.007518240673041862*I	0.008088618839624254-0.002272025213335519*I	0.0037853264151941446+0.009909683825176836*I	-0.011516203085051612+0.0009535632494216693*I	-0.0020225804805919204-0.013407806438978912*I	0.01648814373740099+0.001277734091321437*I	-0.0012400032222618968+0.019305254949020273*I	-0.025210523992218358-0.005560156278224459*I	0.008035335549394552-0.03153262878405642*I	0.04598317006404287+0.016738307760211953*I	-0.027712131395164888+0.07487730274177715*I	-0.15418197692034424-0.027394764508763398*I	-0.08293165642858652-0.2937247107043737*I	0.3191722661564873-0.4664165382665051*I	-0.09640881205215258-0.3304054494276146*I	-0.13661224238029118-0.022119663427831726*I	-0.019708969838537538+0.12138846583116282*I
