0.0021474602378711064-0.0030369512437198893*I	-0.002630323734007539+0.004308266068579593*I	0.0010124022882578851-0.0029707147752444547*I	0.0015692694091052246-0.00025393954592456674*I	-0.0031365134851106787+0.003496864979192038*I	0.0023317147084936985-0.004806430492555716*I	0.0004886778660433585+0.003180067767521604*I	-0.0033805228685266195+0.0006760105201719693*I	0.0040711209073672-0.004564361750820166*I	-0.0016035943133044924+0.006002875035116195*I	-0.002718505543881036-0.0036622869298872447*I	0.005872185880191882-0.0016043791436865695*I	-0.005095139149755687+0.006844605064383021*I	-0.00003213289829909152-0.008475800229366252*I	0.00673190534831832+0.004489078472478505*I	-0.010167933674664469+0.003942021408804566*I	0.0064373588612256115-0.012237658999454197*I	0.004320987992895565+0.014403868141134129*I	-0.01662618239845521-0.005951035130279119*I	0.02117572545244869-0.011524164427251163*I	-0.009017278017065911+0.03208657734323268*I	-0.023564430044553802-0.03546989004658074*I	0.07196124186559283+0.021022370414499576*I	-0.12379950886292458+0.15278919944898903*I	-0.33664853365753306-0.22595520108241934*I	0.14737509938949336-0.6048838321346357*I	-0.33800545046628755-0.22629138965081388*I	-0.12191324861696368+0.1531719127107166*I	0.07070507386258139+0.02097722888701638*I	-0.02373530052597204-0.03589338481720857*I	-0.007484320451581355+0.03269536004154648*I	0.019187191949384307-0.011830202352551498*I	-0.015408423811448434-0.006292598945137465*I	0.0046905503284153435+0.015282668980812472*I	0.004612636356443923-0.013082734998812679*I	-0.007948635448267868+0.0040980643017561975*I	0.005506033228607703+0.005331530749863199*I	-0.0006699966494753588-0.009931017946846858*I	-0.002811861507043603+0.00793707611848197*I	0.003228929574917635-0.0014524873987356113*I	-0.0014065782724509567-0.005233204654357817*I	-0.0005397427173641019+0.008213321968882964*I	0.000994037346907617-0.0059489609817241496*I
-0.0039001448562233573+0.0016379792122754942*I	0.005189941329626124-0.0025334390592534465*I	-0.0029380106072497752+0.0022082060380537367*I	-0.0014187093561624084-0.000670945295009412*I	0.004974273286127908-0.0014304226370972176*I	-0.005257249774655027+0.0030301976926079884*I	0.0018869579735762473-0.003145186338709955*I	0.003077083560474095+0.001384599230947518*I	-0.006331332438033959+0.0016107499251331446*I	0.005428037716141302-0.004228173182388976*I	-0.0005390449897522769+0.004685422368447642*I	-0.005407660044086524-0.002157865434257637*I	0.008374073342474213-0.002459415265218597*I	-0.005763528428702439+0.006657348125126535*I	-0.0016194737536679336-0.0074167739835023115*I	0.009478215971237965+0.003139655505471749*I	-0.012218342640005242+0.004857242674337042*I	0.006437358861216532-0.012237658999466675*I	0.00637139695822147+0.013488646875596607*I	-0.019372493021364817-0.0046016121632635205*I	0.022763066307846243-0.012583190673130087*I	-0.008348888738115233+0.0322738342824524*I	-0.026066317506851542-0.03461485392508285*I	0.07465039636579142+0.019517948918866667*I	-0.12486405818647578+0.1541066521156934*I	-0.338005450466296-0.22629138965082563*I	0.15032590895901227-0.6058185715396122*I	-0.3405938561607228-0.22449592111425845*I	-0.12146849188205525+0.15151066855686462*I	0.0728258101521182+0.0214438961735999*I	-0.02714030440300635-0.034716901726017255*I	-0.005053208807163523+0.030395590561338868*I	0.01949487882262264-0.009730142322023221*I	-0.01845090490322692-0.006796111129622547*I	0.008590695184623513+0.013644689768535428*I	0.002465176118584247-0.010045783755067867*I	-0.009218456570466443+0.0014277774454593023*I	0.009683572269973156+0.0057688064658329334*I	-0.005177276665849235-0.007468872362884927*I	-0.0010940573780928043+0.0037692658442736757*I	0.005871488152576948+0.0019235204567335754*I	-0.007152505913144402-0.005383074729247428*I	0.004727738124719938+0.004392125109983214*I
0.0030424810917807944+0.0005035121844383669*I	-0.004207831729454141-0.000462080818253543*I	0.0027588296852054757-0.00023366957902070857*I	0.00046699326977640946+0.0010317229468739873*I	-0.003539445645698847-0.0011376125815846056*I	0.004529516551224268+0.00023082151675183471*I	-0.002668844080215011+0.0012347291560348805*I	-0.0010638515959359917-0.0022104469337471274*I	0.004434000369238552+0.0017207877993705072*I	-0.005266783114486379+0.0002932972584693397*I	0.0027388832159424273-0.0027237516867539223*I	0.0019628424725319634+0.0038303862469082233*I	-0.006076049323057182-0.002345122373502172*I	0.006786732487078162-0.0014003890193409459*I	-0.00301721780578464+0.005307925158113796*I	-0.003669882718998411-0.0065015527179664735*I	0.009478215971236877+0.0031396555054667326*I	-0.010167933674684331+0.00394202140879616*I	0.0036910482382865252-0.010888236032450961*I	0.007958737813610622+0.012429620629724603*I	-0.01870410374240455-0.004414355224031562*I	0.020261178845547765-0.011728154551616904*I	-0.005659734237930724+0.03076941278682892*I	-0.02713086683041889-0.033297401258377074*I	0.07329347955700619+0.01918176035045258*I	-0.1219132486169755+0.15317191271070815*I	-0.3405938561607408-0.2244959211142651*I	0.15077066569390324-0.6074798156934427*I	-0.338473119871212-0.2240292538276425*I	-0.1248734957590991+0.15268715164805896*I	0.07525692179654078+0.01914412669335775*I	-0.026832617529761203-0.03261684169548805*I	-0.008095689898923753+0.029892078376882368*I	0.023395023678844197-0.011368121534305794*I	-0.020598365141096548-0.0037591598858787967*I	0.007320874062424618+0.010974402912255297*I	0.006642715159969783-0.009608508039117999*I	-0.013725736586838785+0.00388992302940393*I	0.011401376398915235+0.0016009961916410107*I	-0.002534718088185352-0.0040928645074146215*I	-0.006839985018785996+0.003619395769379831*I	0.011138968994669396-0.001897676402151424*I	-0.008146543260025507+0.0005658862524847014*I
-0.00030768687322711604-0.0021000600305358316*I	0.0006113694473589786+0.002803281664673785*I	-0.0008028278524462931-0.0016385639094413144*I	0.000638093395654983-0.0007003368656180822*I	0.00002223653488524737+0.0026929671007006302*I	-0.0009510399512428291-0.0029330811181783848*I	0.0015787069817118822+0.0011655609217052754*I	-0.0013119272714654227+0.001570917724451844*I	6.977275952904852*^-7-0.0035278996004175136*I	0.001744845869045466+0.0032252092950111255*I	-0.0027648956521759502-0.000561738863072311*I	0.0020704939369856-0.0029110086260052356*I	0.00037550161712396714+0.00488941249280644*I	-0.003329738700151137-0.003694545340492711*I	0.004736323521762072-0.00048516775380108015*I	-0.0030172178057644517+0.005307925158119718*I	-0.0016194737536705628-0.007416773983491534*I	0.0067319053483062+0.0044890784724868375*I	-0.008580592819295883+0.002882995162922082*I	0.0043594375172560556-0.010700979093212337*I	0.005456850351336878+0.013284656751251886*I	-0.016014949242201666-0.005918776719655747*I	0.01919662952199138-0.010410701884922153*I	-0.007016651046695754+0.030433224218414236*I	-0.024180057260896552-0.034232140663363345*I	0.070705073862591+0.020977228887006583*I	-0.12146849188204098+0.15151066855687836*I	-0.3384731198711984-0.22402925382764521*I	0.14736566181687213-0.6063033326022458*I	-0.33604200822677804-0.2263290233079015*I	-0.12456580888584534+0.1547872116785618*I	0.07221444070478439+0.018640614508916485*I	-0.022932472673534043-0.03425482090775042*I	-0.01024315013679602+0.032929029620592076*I	0.022125202556632292-0.014038408390618436*I	-0.016420826099706683-0.003321884169918179*I	0.0028135940460776846+0.013436548496209079*I	0.008360519288918298-0.013776318313310387*I	-0.011083178009187447+0.007265930884869568*I	0.0056554487582200445+0.0014511261167209802*I	0.0027327627539014973-0.007914061366317842*I	-0.007834022365678544+0.009568356751131716*I	0.0064112308699504905-0.006289801512107895*I
-0.0024311116444388483+0.0022997694802423404*I	0.003097317003781662-0.003276543121705655*I	-0.001509366842188841+0.002336614378091612*I	-0.0012475845873449315+0.000022680244399645615*I	0.003226499090105221-0.0024958054021953975*I	-0.0029285730346385033+0.003627706505668222*I	0.0004058768575055627-0.002596892549745307*I	0.002643256305263016-0.00015189174496133795*I	-0.004001081771644542+0.003075339220082081*I	0.0025025851899080085-0.004382935721957397*I	0.0010764565900935343+0.0030379523557606245*I	-0.00435223650757857+0.0004972873828129122*I	0.004816804559888243-0.004260431593005093*I	-0.0016749073482026841+0.005804633758325227*I	-0.003329738700128877-0.0036945453405244546*I	0.006786732487101679-0.0014003890193451355*I	-0.005763528428697337+0.006657348125143945*I	-0.00003213289829412885-0.008475800229357773*I	0.007400294627272799+0.004676335411726722*I	-0.011082480281565672+0.0037380312844351136*I	0.007048592017464734-0.012205400588860466*I	0.00439230102777908+0.014602109417933102*I	-0.01737186605097703-0.0062549652880643965*I	0.022147439091507532-0.011345441289903412*I	-0.009605056741112337+0.03222869275495132*I	-0.023735300525969456-0.0358933848172098*I	0.07282581015211918+0.021443896173633747*I	-0.1248734957590827+0.1526871516480866*I	-0.3360420082267659-0.2263290233079081*I	0.14767334869012758-0.6042032725717644*I	-0.33908448931853324-0.22683253549235613*I	-0.1206656640296199+0.15314923246633266*I	0.07006698046690078+0.021677565752665637*I	-0.024202293795760707-0.03692510776407344*I	-0.0060656110954151+0.03336630533653371*I	0.01761792254027809-0.011576262806651288*I	-0.014703021970769349-0.007489694444091122*I	0.005456152623710257+0.016812556351688688*I	0.0026145916482124103-0.013926188388223622*I	-0.005815697167092343+0.003444734025952434*I	0.004661411411326157+0.0074000870984598345*I	-0.001994975370834457-0.012306186476264878*I	0.0003125208943380031+0.009002470498661264*I
0.003405003877010416-0.001176483091194339*I	-0.004551847933970213+0.0018331021936406297*I	0.0026525602688917196-0.001615298967867399*I	0.001079038852259943+0.0005411458415334668*I	-0.004198394156856848+0.0009574196493842231*I	0.004583415898857624-0.002159616833776477*I	-0.0018640237111009332+0.002310253838985376*I	-0.0022832776426778196-0.0010924710541079263*I	0.00514514376757704-0.0010069278664865057*I	-0.004669471050602971+0.0028880822808492125*I	0.0009152443345012791-0.0033239094760709777*I	0.0038227672129930086+0.0016885293887416483*I	-0.006402645472913584+0.001412508648341251*I	0.00481680455989954-0.004260431593004814*I	0.00037550161713516446+0.004889412492785108*I	-0.006076049323046743-0.0023451223735077467*I	0.008374073342484616-0.002459415265208951*I	-0.005095139149750572+0.006844605064382772*I	-0.002534020360579991-0.007620764107838408*I	0.010089449127473922+0.0031719139160907442*I	-0.012147029605129919+0.005055483951113051*I	0.005691675208697574-0.012541589157264709*I	0.007343110597293275+0.013667370012980438*I	-0.019960271745420265-0.004459496751514859*I	0.02259219582641828-0.013006685443769652*I	-0.007484320451597101+0.032695360041558014*I	-0.027140304403036223-0.034716901725999776*I	0.07525692179653545+0.01914412669339513*I	-0.12456580888584554+0.15478721167859247*I	-0.3390844893185486-0.22683253549236912*I	0.15157349354634336-0.6058412517840174*I	-0.3412319495564067-0.2237955842486087*I	-0.12193548515182792+0.15047894561002043*I	0.07424451950829657+0.022114841468610914*I	-0.028709573812117813-0.034462962180100136*I	-0.004347806966481847+0.029198495062364552*I	0.02026048111791756-0.008200254951181334*I	-0.02044894961147186-0.007639564519009969*I	0.010723633465807826+0.01299135949278423*I	0.0016205543013236678-0.007977227406472834*I	-0.01054343529182523-0.0009473910839927108*I	0.012807954671360311+0.00683420084599576*I	-0.008406206240758052-0.006016384964144694*I
-0.0021207362895369454-0.00046666728660458244*I	0.002960247142123252+0.0004847610626312819*I	-0.001963442239528059+0.00003763365706080608*I	-0.00029824930063313476-0.0006805595628890119*I	0.0024359556610297427+0.0008773344099447702*I	-0.0031338448332999124-0.0003600330173377873*I	0.0018942613986609473-0.0006551953381660703*I	0.0006378637511976868+0.001455217717467516*I	-0.002951666921642852-0.0012797279933378775*I	0.0035578029121688575+0.00005209837940012791*I	-0.0019231604276870014+0.0015386593138252622*I	-0.0011351646308222683-0.0024086882105655402*I	0.0038227672130010768+0.0016885293887511177*I	-0.004352236507575084+0.0004972873828439167*I	0.002070493936986647-0.002911008625976849*I	0.001962842472532474+0.003830386246914378*I	-0.00540766004409073-0.0021578654342642068*I	0.005872185880185482-0.0016043791436961062*I	-0.002405984649542459+0.00534018356874567*I	-0.003598569684124177-0.006303311441145429*I	0.008732532318702902+0.0028357253476794316*I	-0.009196220035609028+0.004120744546148464*I	0.0031032695142675067-0.010746120620699889*I	0.007787867332204688+0.012006125859126247*I	-0.017839535455880653-0.003992829464907425*I	0.019187191949381188-0.011830202352554343*I	-0.005053208807162185+0.030395590561322013*I	-0.026832617529767885-0.032616841695490444*I	0.07221444070476646+0.01864061450893059*I	-0.1206656640296341+0.153149232466314*I	-0.3412319495564167-0.22379558424863216*I	0.1503036724241297-0.6085115386403187*I	-0.3370544105150199-0.22335830853267516*I	-0.12644276516818564+0.1529410911939675*I	0.07596232363722567+0.01794703119442289*I	-0.02606701523446029-0.031086954324644214*I	-0.010093734607157024+0.02904862498744688*I	0.025527961960014778-0.01202145181008531*I	-0.02144298695836096-0.001690603537273572*I	0.005995895341083227+0.008599234382825921*I	0.009767097561351284-0.008543113658949657*I	-0.016954666161757483+0.0053424104281277135*I	0.012495433777022169-0.002168269652642718*I
-0.0004447567349071631+0.001661244153845852*I	0.0004676694049047015-0.0022621358231688805*I	9.43757259996853*^-6+0.0014195004676117772*I	-0.0006065254307772964+0.000373822225494806*I	0.0007663000229135892-0.0019980122295798763*I	-0.0002531988391681444+0.0023817559055588876*I	-0.0006319573710009566-0.0012150691388466508*I	0.0012258721197138801-0.0008424522773785953*I	-0.0009494771042005955+0.0025142439633417616*I	-0.00020535629873819162-0.002629150960369987*I	0.0015073939468440442+0.0009673196449139906*I	-0.0019231604276748802+0.0015386593138214189*I	0.0009152443345118681-0.0033239094760787926*I	0.0010764565900776063+0.003037952355766362*I	-0.002764895652194317-0.0005617388630609463*I	0.002738883215940803-0.0027237516867546895*I	-0.0005390449897592518+0.004685422368426393*I	-0.002718505543893706-0.003662286929908704*I	0.00480763655664351-0.00028692647699639796*I	-0.003762901458294486+0.005003995000337348*I	-0.000647760114606951-0.007238050846143057*I	0.006144126624264961+0.004631193884226381*I	-0.008751463300699359+0.0024595003923050035*I	0.0052240058038025405-0.010279453334104457*I	0.004382863455179567+0.013182608950325869*I	-0.015408423811441722-0.006292598945134684*I	0.019494878822629805-0.009730142322032809*I	-0.008095689898938382+0.02989207837686697*I	-0.022932472673548764-0.034254820907777137*I	0.07006698046691257+0.021677565752638895*I	-0.12193548515183422+0.15047894561002273*I	-0.3370544105150377-0.22335830853265998*I	0.1457963924077557-0.6060493930563621*I	-0.33533660638610124-0.22752611880686746*I	-0.12380020659053317+0.1563170990494206*I	0.07021639599655576+0.017797161119502806*I	-0.02079953439237756-0.03490815118352622*I	-0.011087771954082606+0.034997585969198976*I	0.02080022383528542-0.016413576920060728*I	-0.013296443698316299-0.0022564897897628805*I	-0.00041533552885623096+0.01488903589493889*I	0.009454576666990285-0.01754558415759474*I	-0.008548459921014794+0.01135879539228371*I
0.0025884056944306126-0.0017954685365701027*I	-0.00339556630442773+0.002595983558818649*I	0.0018245862136611387-0.0019259472547350908*I	0.0010739868961441171+0.00010204780094792186*I	-0.003295679930971143+0.0018782437211350765*I	0.0032681874852126657-0.002853048351101638*I	-0.0009215881181254512+0.002194498966335303*I	-0.002219298226400269-0.00015604289295691954*I	0.003972182742621276-0.002191875244401646*I	-0.0029998860695297884+0.0034294652288659666*I	-0.0002053562987337423-0.002629150960363642*I	0.0035578029121675126+0.00005209837938795617*I	-0.004669471050599594+0.0028880822808376883*I	0.002502585189897607-0.004382935721958187*I	0.0017448458690303697+0.0032252092949995414*I	-0.005266783114476253+0.000293297258457635*I	0.005428037716151709-0.004228173182397719*I	-0.0016035943133177507+0.006002875035111113*I	-0.004075422352667233-0.003998475498308918*I	0.0077584461261607255-0.0012216658819732568*I	-0.006351307152734808+0.006799463536881768*I	-0.00020300337970088984-0.008899294999980144*I	0.008264862913802304+0.005097861170836846*I	-0.012156467177734397+0.0036359834834922755*I	0.007655117448225002-0.012579222814344098*I	0.004690550328414811+0.015282668980844018*I	-0.01845090490323665-0.0067961111296013675*I	0.023395023678824452-0.011368121534312188*I	-0.010243150136807867+0.03292902962059362*I	-0.024202293795749882-0.03692510776407165*I	0.07424451950828853+0.022114841468609713*I	-0.12644276516820296+0.15294109119398053*I	-0.3353366063860893-0.2275261188068579*I	0.1484389509854256-0.6026733852008905*I	-0.34108253402677596-0.22767598888176258*I	-0.11853272574844717+0.1524959021905385*I	0.06922235864962589+0.02374612210125457*I	-0.025527272517119923-0.039300276293500455*I	-0.002941228694027773+0.03443169971670902*I	0.014388992965361133-0.010123775407929235*I	-0.013608964592671817-0.011258960288396052*I	0.007990870711899687+0.020905420859088187*I	-0.0030408571100182247-0.015377314504949835*I
-0.0029508095695195058+0.000934739404970472*I	0.003945322503190876-0.0014592799681525412*I	-0.002331016980886818+0.0012785308921341952*I	-0.0008645682865330109-0.0004215257591048825*I	0.0035758743584621716-0.0007529883205868727*I	-0.003964069209911296+0.0016909867818855446*I	0.0016808466298121423-0.0017940221052237715*I	0.0018247225047732182+0.0008450759993221135*I	-0.004269707191736124+0.0007591783725689115*I	0.0039721827426345705-0.002191875244404697*I	-0.0009494771041919531+0.0025142439633333313*I	-0.0029516669216585805-0.0012797279933537409*I	0.005145143767563261-0.0010069278664849625*I	-0.004001081771631102+0.003075339220094722*I	6.977276150698972*^-7-0.003527899600425717*I	0.004434000369251644+0.0017207877993581507*I	-0.00633133243802248+0.0016107499251411372*I	0.004071120907362537-0.004564361750804954*I	0.0013472152562006513+0.005068135630140519*I	-0.006663828047081383-0.002203006961750246*I	0.00820320286106903-0.0028829100358174317*I	-0.004230570863208615+0.007266130823488352*I	-0.0036080072567369033-0.007722811908778349*I	0.010695974558225805+0.002798091690602964*I	-0.011848780304491345+0.00573604351402283*I	0.004612636356449254-0.013082734998789786*I	0.008590695184634548+0.013644689768559206*I	-0.020598365141092746-0.003759159885884095*I	0.022125202556621825-0.014038408390604785*I	-0.006065611095421172+0.03336630533655622*I	-0.028709573812110502-0.03446296218011387*I	0.07596232363722921+0.017947031194409834*I	-0.12380020659053403+0.156317099049427*I	-0.341082534026773-0.2276759888817628*I	0.1537064318275082-0.6064945820597778*I	-0.3420765713736684-0.22172702790003523*I	-0.12326046387316862+0.1481037770805626*I	0.07736890190966038+0.02318023584877114*I	-0.0319385033870477-0.033010474781382165*I	-0.0032537495883728754+0.025429229218077703*I	0.0227951992061221-0.00410739044377751*I	-0.026104398369675964-0.00909069063576189*I	0.016539330632911464+0.009546625466808456*I
0.0013569168087687478+0.0003361885684261496*I	-0.001886260245961221-0.00038271326170786097*I	0.00125616800299371+0.000045141527477983174*I	0.00017087048141403686+0.00042349477059488994*I	-0.001532957565471548-0.0006087826983549456*I	0.001988533503074626+0.0003060379253017189*I	-0.0012177585869990284+0.0003415638148841659*I	-0.0003695623355151042-0.0008788008396929389*I	0.0018247225047756425+0.0008450759993133022*I	-0.002219298226406161-0.0001560428929772126*I	0.001225872119717568-0.0008424522773940522*I	0.0006378637512080661+0.0014552177174734751*I	-0.0022832776426892167-0.001092471054100655*I	0.0026432563052594484-0.0001518917449756464*I	-0.0013119272714459034+0.001570917724426122*I	-0.0010638515959281681-0.0022104469337624905*I	0.003077083560475731+0.0013845992309450398*I	-0.003380522868523688+0.0006760105201782156*I	0.0014827152129473552-0.002768893214228342*I	0.0017919719911331131+0.0034068914763014995*I	-0.004543091757548185-0.0017363396751666677*I	0.0047981989840300675-0.001706426944624623*I	-0.001799459218791593+0.0049663613432653*I	-0.0033003203834998584-0.0056227518782616*I	0.007653493466463246+0.0022945795061495894*I	-0.007948635448258546+0.004098064301762375*I	0.002465176118591845-0.010045783755061778*I	0.00732087406242825+0.010974402912265459*I	-0.016420826099704872-0.0033218841699234783*I	0.01761792254027586-0.011576262806662747*I	-0.004347806966471746+0.02919849506236673*I	-0.026067015234452155-0.031086954324640644*I	0.07021639599653404+0.01779716111950563*I	-0.11853272574846972+0.15249590219054357*I	-0.34207657137367486-0.22172702790003765*I	0.14897869370280636-0.6108867071697741*I	-0.3339300281136394-0.22229291415249858*I	-0.12967169474313303+0.1543935785927084*I	0.07705638101530976+0.014177765350121867*I	-0.0235322971462759-0.02699408981723941*I	-0.01574918336538425+0.027597498870718506*I	0.031343659127117236-0.015466185836058226*I	-0.023063541259673748+0.006286623869196872*I
0.001064549323562627-0.0013174526666880641*I	-0.0013322376914232752+0.0018406100640636107*I	0.0006156272163246561-0.0012377493832323038*I	0.0005877787240351413-0.00014211541176677427*I	-0.0014164703739728958+0.001482521016487747*I	0.0012133530574455816-0.0019582056653565817*I	-0.0000618754622557306+0.001221259190823368*I	-0.00121775858700416+0.0003415638148758029*I	0.0016808466298020622-0.0017940221052285224*I	-0.0009215881181522417+0.0021944989663285836*I	-0.000631957371011638-0.0012150691388356774*I	0.0018942613986897934-0.0006551953381396726*I	-0.0018640237110911708+0.0023102538389894564*I	0.0004058768574789385-0.002596892549750819*I	0.0015787069817068651+0.001165560921700665*I	-0.0026688440801920944+0.0012347291560168379*I	0.0018869579735871919-0.003145186338720126*I	0.0004886778660349407+0.0031800677675235286*I	-0.0029357661336168587-0.0009852336336563215*I	0.0036034515024724032-0.002302225927633208*I	-0.001613031885900777+0.004583374567498854*I	-0.0021119801131153325-0.004036109155387429*I	0.005105885857275952+0.0003936330858888458*I	-0.004841940310559827+0.0044628491587909245*I	0.0005998244727246784-0.007260731090533587*I	0.00550603322859847+0.005331530749876613*I	-0.00921845657047837+0.0014277774454522266*I	0.006642715159960182-0.009608508039106338*I	0.0028135940460711916+0.013436548496221001*I	-0.014703021970759983-0.007489694444109874*I	0.020260481117925607-0.008200254951185275*I	-0.010093734607155552+0.029048624987464116*I	-0.020799534392354026-0.03490815118352812*I	0.06922235864963955+0.023746122101255554*I	-0.12326046387318834+0.14810377708057026*I	-0.3339300281136472-0.2222929141525122*I	0.14256746283284905-0.6045969056576285*I	-0.3342425490079837-0.23129538465114072*I	-0.12126548850234799+0.16040996355684412*I	0.06456094723830341+0.016346035002773495*I	-0.014983837225286236-0.038352885209506006*I	-0.012708326255381545+0.04297481337567309*I	0.014804328494210595-0.025012811302866256*I
-0.0026891545001916173+0.0015044214956293552*I	0.0035664367858371693-0.002172488788208431*I	-0.0020006269703929827+0.001653353124811881*I	-0.0009717136390593945-0.00017872313735594112*I	0.003334089346957896-0.0014915383787695515*I	-0.0034668793393017867+0.0023977422820069794*I	0.00121335305744041-0.001958205665365813*I	0.00198853350306122+0.00030603792529761446*I	-0.003964069209926817+0.0016909867818859186*I	0.0032681874851975073-0.0028530483511036236*I	-0.00025319883919146995+0.0023817559055743314*I	-0.0031338448333051113-0.00036003301732904656*I	0.004583415898878575-0.002159616833787602*I	-0.002928573034646016+0.0036277065056859897*I	-0.0009510399512666633-0.002933081118153607*I	0.004529516551246074+0.0002308215167410102*I	-0.00525724977462892+0.0030301976926028276*I	0.00233171470847854-0.004806430492557468*I	0.002609414155559786+0.003646735054108503*I	-0.006340770010644634+0.00019124945754012333*I	0.006034563146904553-0.004601995407860872*I	-0.0013053450126588309+0.006683434597998215*I	-0.005154461204891132-0.004539621339861165*I	0.009006030713493417-0.001244346126371859*I	-0.006989400548424691+0.007499800402531434*I	-0.0006699966494870465-0.009931017946832694*I	0.00968357226997573+0.005768806465827213*I	-0.013725736586834767+0.0038899230293970204*I	0.008360519288904565-0.013776318313294162*I	0.005456152623724351+0.016812556351702354*I	-0.02044894961144129-0.007639564519008383*I	0.02552796196002974-0.012021451810086037*I	-0.011087771954051655+0.034997585969185695*I	-0.025527272517094007-0.03930027629350496*I	0.0773689019096598+0.023180235848788075*I	-0.12967169474312054+0.1543935785927009*I	-0.3342425490079734-0.23129538465116659*I	0.15097366907362483-0.5985805206934995*I	-0.3467379827850034-0.2291271149985006*I	-0.11271702858136236+0.1490511681645807*I	0.0676018043483119+0.03172334950772614*I	-0.03152316785818307-0.04789951067633904*I	0.010355215004297424+0.036688189506457025*I
0.002501887462279379-0.0008550361215206811*I	-0.0033575437791663787+0.0013171645563890026*I	0.001979095930461887-0.001113462542337569*I	0.0007456836525527892+0.0003039301577972323*I	-0.0030221226043867797+0.0007364981281725545*I	0.003334089346942536-0.0014915383787678278*I	-0.001416470373985569+0.0014825210164914361*I	-0.0015329575654779558-0.0006087826983479764*I	0.0035758743584665604-0.0007529883205892117*I	-0.003295679930960681+0.0018782437211259358*I	0.0007663000228930507-0.001998012229584752*I	0.0024359556609994575+0.0008773344099298687*I	-0.0041983941568458525+0.0009574196493632896*I	0.003226499090116094-0.0024958054022016537*I	0.00002223653486609281+0.002692967100697376*I	-0.003539445645704372-0.001137612581588678*I	0.004974273286135392-0.0014304226370972885*I	-0.003136513485110914+0.0034968649791839363*I	-0.0010732891685322375-0.0036299474013647436*I	0.005040525800013329+0.0013469655738866141*I	-0.0060330831374041235+0.002291309488036866*I	0.002992082055119734-0.005105507592345359*I	0.002594799843553446+0.005045455385742803*I	-0.0073019214427592774-0.0015026700961081392*I	0.007736209591286966-0.003914632982668448*I	-0.0028118615070402415+0.007937076118487292*I	-0.005177276665848774-0.007468872362880008*I	0.011401376398916063+0.0016009961916354097*I	-0.011083178009169078+0.007265930884867206*I	0.0026145916482347153-0.013926188388199819*I	0.01072363346582251+0.012991359492804819*I	-0.02144298695835128-0.0016906035372827482*I	0.02080022383527926-0.016413576920071032*I	-0.0029412286940334966+0.034431699716713095*I	-0.03193850338701804-0.03301047478137395*I	0.07705638101533843+0.014177765350129105*I	-0.12126548850236324+0.16040996355683776*I	-0.3467379827850248-0.22912711499851254*I	0.15952212899459794-0.6099393160857627*I	-0.3436971256749872-0.2137498004935451*I	-0.1292563592142571+0.13950454269775447*I	0.09066534560798069+0.025436725638507348*I	-0.0463274963524023-0.022886699373478092*I
-0.0006683892789782802-0.00018725693924920208*I	0.0009145466068910463+0.00020399012435966924*I	-0.0006112331562198618-0.000032258410616116536*I	-0.00007131303484612987-0.00019824127680855762*I	0.0007456836525399109+0.0003039301577959593*I	-0.0009717136390815763-0.00017872313735249008*I	0.0005877787240218394-0.00014211541175400096*I	0.00017087048141607722+0.0004234947705999296*I	-0.0008645682865166789-0.0004215257591118775*I	0.0010739868961614695+0.00010204780095129955*I	-0.0006065254307813369+0.0003738222254989688*I	-0.00029824930065224886-0.0006805595628974418*I	0.0010790388522496247+0.0005411458415258915*I	-0.0012475845873346802+0.00002268024438823146*I	0.0006380933956732538-0.0007003368656390038*I	0.0004669932697667741+0.0010317229468702334*I	-0.0014187093561832524-0.0006709452949951714*I	0.0015692694091138867-0.0002539395459175654*I	-0.0007054018406609573+0.0011970954989509873*I	-0.0007656022952910296-0.0015298873708507357*I	0.001998044708221324+0.000843453389430629*I	-0.002132938281187461+0.0006533302757871159*I	0.0008446218172781396-0.0020685563486075712*I	0.001324978721356051+0.0023751685294383287*I	-0.0031243824013924833-0.0010653943801606793*I	0.0032289295749178566-0.0014524873987334138*I	-0.001094057378104307+0.0037692658442862958*I	-0.002534718088193717-0.004092864507414127*I	0.005655448758250215+0.001451126116727475*I	-0.0058156971670764645+0.0034447340259808282*I	0.0016205543013012359-0.007977227406462962*I	0.005995895341070721+0.008599234382820321*I	-0.013296443698310912-0.0022564897897527484*I	0.014388992965374851-0.010123775407929697*I	-0.003253749588353732+0.025429229218064852*I	-0.023532297146278365-0.026994089817231497*I	0.06456094723828208+0.016346035002786013*I	-0.11271702858137156+0.14905116816457897*I	-0.3436971256749875-0.2137498004935494*I	0.14298279836171565-0.6194859415525784*I	-0.32063358441532386-0.22003642436275073*I	-0.1440606877084869+0.16451735400062828*I	0.08031013060368863-0.011251463867943567*I
