0.00009181519088773208+0.0003821304661044614*I	-0.000199720102517001-0.0006939796764224141*I	0.0003186740613241378+0.001050419809079301*I	-0.0004470278326838732-0.0013067800908080828*I	0.0006032734473053267+0.0016549032163524935*I	-0.0007958895934126399-0.0017563929115996565*I	0.0010195355845110654+0.0020475563726073545*I	-0.0012681262213070882-0.0019469698476190789*I	0.001558473756081457+0.0022018334088451785*I	-0.0018933909529316203-0.0017990802246773546*I	0.002264228945639783+0.00203445540509032*I	-0.0026585240270518033-0.001158643907203884*I	0.0030930808299863425+0.0014772468408285693*I	-0.0035531486717021122+0.0001421217054713235*I	0.004037246225572706+0.00046425326210154725*I	-0.004527853668386502+0.0025016953057518956*I	0.005038754177002706-0.001108826837816692*I	-0.005533495538867155+0.006791281159862626*I	0.006032140716447156-0.0033994078116163086*I	-0.0064936541902160545+0.015692889849294213*I	0.006955143280816077-0.006720517571025888*I	-0.0073419282813796255+0.04088616833793611*I	0.007723712291906807-0.012026882696796302*I	-0.007994449369398004+0.21160432427951023*I	-0.49170124790599623-0.025068741103006872*I	0.006613632531049481-0.6364070445700263*I	-0.4914690244264723-0.025443344849656484*I	-0.0084630346022275+0.21233863114635218*I	0.008398604148220466-0.013133952597969286*I	-0.008176624504864826+0.04232318690178886*I	0.007918289443134875-0.008480389094274702*I	-0.00754118568741659+0.017713442098157194*I	0.0070880208409567855-0.005716854817431642*I	-0.006529369461517261+0.009277703218701232*I	0.005919747013347451-0.0038015777530072863*I	-0.005221444352887798+0.005240535576966117*I	0.004457015240916694-0.0024240258975326994*I	-0.0036296334480207092+0.0029001982921648935*I	0.0027650145251149187-0.0013340116105919583*I	-0.0018669119411785992+0.0013025652976884144*I	0.0009466313741310628-0.0004321240743949614*I
-9.216775860358667*^-6-0.00037255986649250905*I	0.00004443706955742626+0.0007701860175192512*I	-0.00008807119769981049-0.0010934258346052123*I	0.0001420496263163349+0.001459374971891204*I	-0.00023545708209283598-0.0016980926399122822*I	0.0003710499678216029+0.002029506962973975*I	-0.0005388751111686632-0.002099387229345898*I	0.00075349164265484+0.0023710673643620225*I	-0.0010136641355123423-0.0022502353864487443*I	0.001317597571515696+0.00246657947945171*I	-0.0016713389033334832-0.002010054043145026*I	0.0020796797924190844+0.0022099004215692577*I	-0.002519678274931042-0.001303093907291283*I	0.0029937311264825696+0.001572316958640425*I	-0.0034964752749081338+0.00010305774924819127*I	0.004037246225545526+0.0004642532620947926*I	-0.00458452706516329+0.002540759261996098*I	0.0051381038805742175-0.001203896955631616*I	-0.0056723412909892934+0.006935731159942034*I	0.006216689869584743-0.0035748528280873117*I	-0.006715706239811343+0.01590386366774168*I	0.007196019465456095-0.006985263641681533*I	-0.007596390367181661+0.04118943387673615*I	0.007989756233721336-0.01235039368851033*I	-0.008251463851626957+0.21194731859725052*I	-0.49146902442648677-0.025443344849643328*I	0.006402061780439616-0.6360157320209162*I	-0.4912923999914899-0.02585230001246076*I	-0.00857468350706022+0.212738077304582*I	0.008445982269601646-0.01352200814937102*I	-0.00816740772899459+0.04269574676831093*I	0.00782647425220827-0.008862519560395432*I	-0.007350682360730202+0.0180348619080379*I	0.006813783849241254-0.005997088609001688*I	-0.006170412826536759+0.009491057474864879*I	0.005458523192349444-0.003997105997449759*I	-0.004661011841521781+0.0052988358486783065*I	0.0038085296242273536-0.0024420753071597726*I	-0.0029003823379443712+0.0027477809104542662*I	0.001960032411677517-0.001164777655127411*I	-0.0009871851237159973+0.0008514101359175658*I
-0.0000473781213634998+0.0003880555514007336*I	0.00010243212898056643-0.0007720060247426033*I	-0.00013218736542606547+0.0011791411803390554*I	0.00012349955290063457-0.0014847383836919012*I	-0.00009017385321920447+0.0018339787185322532*I	0.000021557400159791435-0.002041086957674703*I	0.00010500602597794295+0.0023530179546982157*I	-0.00028441302538848197-0.002402652768166819*I	0.0005126154580800237+0.002635813434980281*I	-0.0007916120859008728-0.002461209204921578*I	0.0011330484183174076+0.0026420244959258392*I	-0.0015324931511945387-0.0021545040432058493*I	0.0019803300888890955+0.0023049705393609196*I	-0.002463004878130298-0.0013421578635206665*I	0.002993731126456245+0.0015723169586336887*I	-0.0035531486716975573+0.00014212170547643038*I	0.004136595929140197+0.00036918314432196354*I	-0.0047233728172982195+0.0026852092620541427*I	0.00532265303374589-0.0013793419720973794*I	-0.0058943933406038875+0.007146704978416582*I	0.006457566054176454-0.0038395988986851316*I	-0.006970168325611053+0.016207129206585853*I	0.007462063407290736-0.007308774633427807*I	-0.007853404849423247+0.041532428194491745*I	0.008221979713225212-0.01272499743516785*I	-0.008463034602239877+0.21233863114633275*I	-0.4912923999914814-0.025852300012446733*I	0.006290412875617179-0.6356162858626828*I	-0.49124502187016045-0.0262403555638817*I	-0.008565466731217806+0.2131106371710784*I	0.008354167078686175-0.013904138615486084*I	-0.007976904402307904+0.04301716657819521*I	0.007552237260435575-0.009142753351969827*I	-0.006991725725780236+0.018248216164236834*I	0.00635256002822233-0.0061926168534257395*I	-0.00560998031519031+0.009549357746570704*I	0.004810037575640871-0.004015155407090712*I	-0.003931760731421164+0.005146418466927945*I	0.0030035475108127667-0.002272841351643575*I	-0.002020655520501751+0.002296625748675488*I	0.0010134010375798808-0.0007326535807096884*I
0.00011164890480656295-0.00039944615822197905*I	-0.00022400255633671875+0.0007970107141947847*I	0.00031400287959567344-0.001163318573845405*I	-0.000364410844960719+0.001553744926975412*I	0.00038051403510088193-0.0018277327014912582*I	-0.0003562177950346099+0.0021574897102822946*I	0.0002760194859425947-0.002344352496458213*I	-0.00013587015861039024+0.0026177640253533876*I	-0.00006236097580377024-0.0026136265866423523*I	0.0003280663048931504+0.002811258451443419*I	-0.0006527663337482452-0.002605659204971713*I	0.0010336987147800956+0.0027370946137341276*I	-0.0014758197544030688-0.002193567999467768*I	0.0019803300888870355+0.002304970539332939*I	-0.0025196782749313845-0.001303093907279829*I	0.0030930808299973705+0.0014772468408407455*I	-0.003691994423823359+0.0002865717055394501*I	0.004321145082290285+0.0001937381277992325*I	-0.004945424866907027+0.002896183080515192*I	0.005563529218359323-0.0016440880427014788*I	-0.006148855426389149+0.007449970517231982*I	0.0067236099960195144-0.004163109890473308*I	-0.007227182807821622+0.01655012352431347*I	0.007694286886780325-0.007683378380046343*I	-0.008064975600037603+0.04192374074356962*I	0.008398604148223491-0.01313395259797953*I	-0.008574683507058957+0.21273807730457883*I	-0.4912450218701445-0.0262403555638588*I	0.006299629651461308-0.6352437259961704*I	-0.49133683706103515-0.02662248602997333*I	-0.008374963404525477+0.2134320569809625*I	0.008079930086920619-0.014184372407055154*I	-0.007617947767366981+0.04323052083437852*I	0.007091013439449479-0.009338281596402473*I	-0.00643129321439301+0.018306516435916808*I	0.005704074411530125-0.0062106662630740835*I	-0.004880729205108969+0.009396940364840211*I	0.0040050554622413585-0.003845921451580501*I	-0.003052033913979442+0.004695263305195411*I	0.0020569161366693002-0.0018407172772659417*I	-0.001033470396776759+0.001445215612775358*I
-0.00017662443500832776+0.0004089551628329327*I	0.00032321965542849053-0.0007907587073075747*I	-0.0004562260358559121+0.0011716144608532096*I	0.0005710173618163683-0.0015063128915685242*I	-0.0006304547867733715+0.0018772559187319995*I	0.0006349761209127067-0.0021309982402806776*I	-0.0005970939796458756+0.002422235780865098*I	0.0004980715355769553-0.0025553263149359386*I	-0.0003204193117687001+0.0027932090418499138*I	0.0000764847763268729-0.0027580765866765493*I	0.00022871660133188474+0.0029063285692474895*I	-0.0005960929369577749-0.0026447231612398343*I	0.00103369871476492+0.002737094613752806*I	-0.0015324931512167629-0.0021545040431863766*I	0.0020796797924404736+0.002209900421541463*I	-0.0026585240270547454-0.0011586439072468024*I	0.0032776299831834303+0.0013018018243920407*I	-0.003914046473428765+0.0004975455240427184*I	0.00456202126689947-0.00007100794280060293*I	-0.005199886952703387+0.00319944861934637*I	0.005829573160151742-0.001967599034464713*I	-0.0064058699086391915+0.007792964834971457*I	0.006955833475558997-0.004537713637104588*I	-0.007438753558449862+0.016941436073403874*I	0.00787091132177669-0.00809233354285681*I	-0.008176624504857314+0.04232318690180087*I	0.008445982269581402-0.013522008149377327*I	-0.008565466731181685+0.21311063717107387*I	-0.4913368370610429-0.02662248602999534*I	0.006490132978153199-0.6349223061862828*I	-0.4916110740528021-0.0269027198215479*I	-0.008016006769547128+0.21364541123714031*I	0.00761870626592825-0.01437990065150866*I	-0.007057515255994651+0.043288821106088414*I	0.006442527822770354-0.009356331006004888*I	-0.005702042104317589+0.018154099054204873*I	0.004899092298092808-0.006041432307586774*I	-0.004001002387648187+0.00894578520308111*I	0.0030584240881214742-0.0034137973771661495*I	-0.002064848790257704+0.003843853169246807*I	0.0010435150991209563-0.0011080636965538765*I
0.00021157075058316066-0.00039131254910430683*I	-0.00040884791452179195+0.00078355890944553*I	0.0005802341376616065-0.0011337530250690472*I	-0.0007222699776899196+0.0014951254526028356*I	0.0008254794475937222-0.001809578430420767*I	-0.0008713309713884637+0.0021420019893528637*I	0.0008570281705074746-0.0023419720587578526*I	-0.0007816431327893877+0.0025976807973751787*I	0.0006369172876879145-0.002699776315012293*I	-0.00041976901534965916+0.0028882791596320126*I	0.00013315817315756338-0.0027971405429149834*I	0.00022871660136570724+0.0029063285692418686*I	-0.0006527663337748423-0.0026056592049896058*I	0.0011330484183009184+0.00264202449592159*I	-0.001671338903326641-0.002010054043135161*I	0.002264228945607362+0.0020344554050669788*I	-0.0028805760766625653-0.0009476700887360767*I	0.003518506167787917+0.0010370557537699669*I	-0.004168508559225528+0.0008008110628226061*I	0.004828065208716301-0.00039451893457754844*I	-0.005456901434943484+0.003542442937075755*I	0.00606179663970053-0.0023422027810772027*I	-0.006617440659229809+0.00818427738406286*I	0.007132457910525871-0.004946668799943095*I	-0.007550402463257877+0.017340882231648435*I	0.007918289443145243-0.008480389094253292*I	-0.00816740772901295+0.04269574676831461*I	0.008354167078648243-0.0139041386154931*I	-0.008374963404497655+0.21343205698095005*I	-0.49161107405278004-0.026902719821532705*I	0.006849089613100451-0.6347089519300894*I	-0.49207229787381335-0.027098248066021534*I	-0.007455574258199336+0.2137037115088242*I	0.0069702206492251225-0.014397950061100784*I	-0.006328264145903491+0.043136403724364086*I	0.0056375457093358235-0.009187097050529187*I	-0.004822315286852699+0.017702943892427193*I	0.003952460923995407-0.005609308233180193*I	-0.003013817263950451+0.008094375067180378*I	0.002045023050564941-0.0026811437964449378*I	-0.0010313783934829159+0.002398637556510791*I
-0.00023222347951388402+0.00037460374661030954*I	0.00046858523284098677-0.0007343068668128188*I	-0.0006748918563420052+0.0011070699012324496*I	0.0008346962234252681-0.00143701856389732*I	-0.0009631461622857915+0.0017598715232065533*I	0.0010475314971880381-0.0020205522488424186*I	-0.001055880124540099+0.002317447005830583*I	0.0009958739226716-0.0024864220588108675*I	-0.0008809928363677347+0.002692750915145994*I	0.0006935906845139778-0.002738840271224181*I	-0.0004197690153232173+0.0028882791596737635*I	0.00007648477631949035-0.0027580765867185396*I	0.00032806630489942934+0.0028112584514330863*I	-0.0007916120858786007-0.0024612092048983524*I	0.001317597571498389+0.0024665794794809124*I	-0.0018933909529565238-0.0017990802246840847*I	0.002505105130192023+0.0017697093344288628*I	-0.0031350381624392146-0.0006444045499127776*I	0.0037845501096131795+0.0007135447620095056*I	-0.004425523041466327+0.0011438053805625647*I	0.005060288688230242-0.0007691226811862156*I	-0.005668472185562697+0.003933755486156025*I	0.006238421074673514-0.0027511579439184622*I	-0.006729089564068678+0.008583723542290568*I	0.0071798360318751685-0.005334724351298538*I	-0.007541185687391746+0.01771344209816877*I	0.007826474252212657-0.008862519560391961*I	-0.00797690440232329+0.043017166578201094*I	0.00807993008693456-0.014184372407037035*I	-0.00801600676953255+0.21364541123717343*I	-0.4920722978738045-0.027098248066015032*I	0.007409522124465885-0.6346506516583968*I	-0.4927207834904846-0.027116297475613945*I	-0.006726323148096699+0.21355129412712093*I	0.006165238535828612-0.014228716105626057*I	-0.0054485373284656755+0.04268524856258528*I	0.004690914335215522-0.00875497297609921*I	-0.003835130163134356+0.016851533756504198*I	0.0029390598864274934-0.004876654652467283*I	-0.0019803468671571807+0.006649159454401977*I	0.001001507951418311-0.0015730800998922378*I
0.000257014482223707-0.00034299431772609706*I	-0.0004982674213587589+0.0006981147384033274*I	0.0007230473186317792-0.0010375724056753874*I	-0.0009157680409330815+0.0013718159718293106*I	0.0010567482730693388-0.0016479923823563333*I	-0.001147695315458077+0.0019353165396827942*I	0.0011863772493347746-0.0021650022489475593*I	-0.0011552298281016695+0.0024125171236160764*I	0.0010525473194538592-0.0025254860150447337*I	-0.0008809928363538211+0.0026927509151562358*I	0.000636917287683607-0.0026997763149995617*I	-0.0003204193117900695+0.002793209041836109*I	-0.00006236097579846774-0.002613626586621948*I	0.0005126154580718824+0.002635813434988648*I	-0.0010136641355010384-0.002250235386428973*I	0.001558473756103499+0.002201833408834285*I	-0.0021478530387253857-0.0014958146858473462*I	0.0027711490720404796+0.0014461983427278956*I	-0.003392052644676509-0.00030141023219420684*I	0.0040167735891211455+0.0003389410153562271*I	-0.004637093792076229+0.0015351179296499646*I	0.005236913123223018-0.0011780778439935385*I	-0.0057801210903643055+0.004333201644408519*I	0.006285799196025299-0.0031392134953258997*I	-0.006719872788203897+0.008956283408830042*I	0.007088020840971914-0.005716854817425553*I	-0.007350682360720887+0.018034861908026435*I	0.007552237260477853-0.009142753351959266*I	-0.007617947767368627+0.0432305208343961*I	0.007618706265904783-0.014379900651507481*I	-0.00745557425817895+0.21370371150883036*I	-0.49272078349048254-0.027116297475626383*I	0.00813877323457502-0.6348030690401376*I	-0.49352576560392925-0.026947063520090027*I	-0.005846596330666744+0.21310013896535382*I	0.005218607161703619-0.013796592031235403*I	-0.004461352204737675+0.04183383842669064*I	0.0036775132976588-0.00802231939541935*I	-0.002801659766360805+0.015406318143731607*I	0.0018955447873240674-0.0037685909559109637*I	-0.0009489684736974577+0.004250521897888375*I
-0.00026604394183153956+0.0003235109917926536*I	0.0005114765680159334-0.000646259856549771*I	-0.0007391436059352169+0.0009628608089885569*I	0.0009450993682256076-0.0012485462241363142*I	-0.0011003171941185344+0.0015472609883039612*I	0.0011955940251853485-0.001792442382416021*I	-0.0012470450189896228+0.0020303866574782193*I	0.001243050646133132-0.0022040662051700417*I	-0.0011552298281304312+0.0024125171236150183*I	0.0009958739226304117-0.002486422058817027*I	-0.000781643132771502+0.002597680797360146*I	0.0004980715355668565-0.0025553263149322132*I	-0.00013587015861415435+0.0026177640253815743*I	-0.00028441302539690145-0.0024026527681536747*I	0.0007534916426682648+0.002371067364365441*I	-0.0012681262212700616-0.0019469698475970412*I	0.0018245176979109997+0.0018783224170905906*I	-0.00240486752096305-0.0011528203681196209*I	0.003003372551549571+0.0010715945960681034*I	-0.003603623395298543+0.00008990231688432993*I	0.004193398024112119-0.00007001414744066528*I	-0.004748742696896028+0.0019345640878734504*I	0.005284291244572162-0.0015661333954198478*I	-0.005770904314518275+0.004705761510930412*I	0.006193984005082981-0.0035213439614100147*I	-0.006529369461505911+0.009277703218722438*I	0.006813783849240563-0.005997088609013095*I	-0.006991725725785486+0.01824821616423039*I	0.007091013439469692-0.009338281596376117*I	-0.007057515256001203+0.043288821106087956*I	0.006970220649211854-0.0143979500611218*I	-0.006726323148096601+0.21355129412712645*I	-0.4935257656038931-0.02694706352012826*I	0.009018500051989679-0.6352542242018839*I	-0.4944723969780499-0.02651493944570553*I	-0.004859411206915832+0.21224872882940626*I	0.004205206124133709-0.013063938450521924*I	-0.003427881807959599+0.0403886228139217*I	0.0026339981985632433-0.0069142556988483145*I	-0.0017702813728723906+0.013007680587237131*I	0.0008940368358496542-0.002195510856012342*I
0.00025446208581224387-0.0003032655388145043*I	-0.0005069201264279294+0.0005882570623720136*I	0.0007335286176032017-0.0008572336750272918*I	-0.0009236927591217152+0.0011383058254771834*I	0.001083945120421132-0.0013929962241998567*I	-0.0011996668976502613+0.0016423311060982132*I	0.0012522674219463308-0.0018315063386360765*I	-0.0012470450190258874+0.0020303866574851704*I	0.001186377249345459-0.0021650022489444797*I	-0.0010558801245434855+0.0023174470058425515*I	0.0008570281704939505-0.002341972058743813*I	-0.0005970939796409178+0.0024222357808965675*I	0.0002760194859641803-0.0023443524964389057*I	0.00010500602597212117+0.002353017954748185*I	-0.0005388751111977491-0.002099387229334282*I	0.001019535584516135+0.002047556372586698*I	-0.0015251407035177158-0.0016039755298895722*I	0.002056741177437428+0.0015037186704781674*I	-0.0026164382715783974-0.0007615078190113204*I	0.0031799969865449547+0.0006626394332568628*I	-0.003715272300107233+0.0004893484751484114*I	0.004240776145440034-0.0004580696988596686*I	-0.004739525921062197+0.0023071239543828864*I	0.00519247605365003-0.0019482638615139181*I	-0.0055804009878198816+0.005027181320792311*I	0.005919747013376028-0.0038015777529890236*I	-0.006170412826560935+0.009491057474885833*I	0.006352560028237948-0.006192616853434984*I	-0.0064312932144061485+0.018306516435931328*I	0.006442527822744248-0.009356331006024721*I	-0.006328264145916868+0.043136403724339474*I	0.006165238535832755-0.014228716105640908*I	-0.005846596330627818+0.2131001389653743*I	-0.4944723969780509-0.026514939445709797*I	0.010005685175713428-0.636105634337833*I	-0.49548579801559-0.025782285865023742*I	-0.0038259408101468054+0.21080351321669194*I	0.00316169102500652-0.01195587475396041*I	-0.0023965034144860717+0.03798998525739558*I	0.0016324902471190846-0.005341175598967144*I	-0.0008213128991750411+0.008757158689340433*I
-0.00024087618458292802+0.0002647460706172925*I	0.0004765141353956777-0.0005142393572889149*I	-0.0006914692795870329+0.000763702078858839*I	0.0008723743697536812-0.0010016836750782474*I	-0.0010230424626506873+0.0012333759432658527*I	0.0011406185171848652-0.0014320601804308144*I	-0.0011996668976636512+0.0016423311061072976*I	0.0011955940251503123-0.0017924423824091584*I	-0.001147695315460815+0.0019353165396884973*I	0.0010475314972248737-0.0020205522488617347*I	-0.0008713309713905375+0.0021420019893463563*I	0.0006349761209079211-0.002130998240268208*I	-0.0003562177950293281+0.0021574897102753297*I	0.000021557400166951327-0.0020410869576537503*I	0.0003710499678028724+0.0020295069629981516*I	-0.0007958895934238288-0.001756392911599097*I	0.0012517590640225389+0.0016729526259810724*I	-0.0017367114541172344-0.001212662980811942*I	0.0022333656124321117+0.001094763507631065*I	-0.0027280871763962263-0.0003620616607680509*I	0.003227375107925853+0.00027458388185245966*I	-0.00370605552422592+0.0008619083416452924*I	0.004148960954551884-0.0008402001649631759*I	-0.004549022594373165+0.0026285437642817253*I	0.004918239061910319-0.0022284976530925235*I	-0.005221444352877202+0.005240535577001986*I	0.005458523192347185-0.003997105997446154*I	-0.005609980315195431+0.009549357746555761*I	0.005704074411522424-0.006210666263060774*I	-0.005702042104310539+0.018154099054223237*I	0.005637545709346669-0.009187097050502932*I	-0.0054485373284774265+0.042685248562579846*I	0.005218607161701432-0.013796592031256293*I	-0.004859411206932092+0.21224872882943946*I	-0.4954857980156309-0.02578228586500003*I	0.011039155572495858-0.6375508499505966*I	-0.49652931311470794-0.024674222168453594*I	-0.0027945624166867415+0.20840487566017263*I	0.002160183073558947-0.010382794654069917*I	-0.001447534940798212+0.03373946335951478*I	0.0007384534112484555-0.0031456647429643214*I
0.00022205204959422286-0.00021097381844445618*I	-0.00042542533774463277+0.0004401910870920956*I	0.0006153598875598318-0.0006586893573621501*I	-0.0007908189831552827+0.0008587721966469412*I	0.0009290477665404703-0.0010407476313080938*I	-0.0010230424626711506+0.0012333759432952938*I	0.0010839451203761804-0.0013929962241947924*I	-0.001100317194115968+0.0015472609882987648*I	0.001056748273035819-0.00164799238235648*I	-0.0009631461622760948+0.0017598715232550347*I	0.0008254794476189483-0.0018095784303962862*I	-0.0006304547867765232+0.0018772559186961567*I	0.00038051403511656486-0.0018277327014233793*I	-0.00009017385320321547+0.0018339787185399834*I	-0.00023545708203471561-0.0016980926399140903*I	0.0006032734473313964+0.001654903216368742*I	-0.0010074603440510112-0.0013650803624941335*I	0.0014283834990117378+0.0012639974631305643*I	-0.0018483603589498658-0.0008132168225623994*I	0.002280743733772607+0.0007067079562461282*I	-0.0027188704005622092+0.00001049820575996775*I	0.003135559916973714-0.00010754658425052241*I	-0.0035155521975806306+0.0011833281514986784*I	0.003874723962789295-0.0011204339565011538*I	-0.00419006595941281+0.0028418980204670693*I	0.004457015240914677-0.002424025897560938*I	-0.00466101184149862+0.005298835848687762*I	0.004810037575658944-0.004015155407060703*I	-0.004880729205122708+0.009396940364867408*I	0.004899092298116147-0.006041432307565159*I	-0.0048223152868591135+0.017702943892423408*I	0.00469091433523332-0.008754972976111997*I	-0.0044613522047451904+0.041833838426669115*I	0.004205206124109363-0.013063938450530348*I	-0.003825940810122688+0.2108035132166688*I	-0.4965293131147095-0.024674222168457677*I	0.012070533965963111-0.6399494875070799*I	-0.4975308210661384-0.02310114206855455*I	-0.0018455939429621096+0.20415435376227345*I	0.0012661462377040245-0.00818728379807184*I	-0.0006262220416036997+0.024982304670160674*I
-0.00018454915315736396+0.00017544501647241223*I	0.0003608978017334355-0.0003554238185393354*I	-0.0005247750413239887+0.0005352612048743748*I	0.0006720332843259475-0.0006977533135851729*I	-0.0007908189831149229+0.0008587721966450893*I	0.000872374369764155-0.0010016836750810216*I	-0.000923692759151123+0.0011383058255025086*I	0.0009450993682327954-0.0012485462241158013*I	-0.0009157680409077669+0.0013718159718122147*I	0.0008346962234723466-0.00143701856388028*I	-0.0007222699777212043+0.0014951254526056224*I	0.0005710173618149572-0.0015063128915712711*I	-0.0003644108449272652+0.001553744926955478*I	0.00012349955290344813-0.0014847383837368752*I	0.00014204962630535935+0.0014593749719096073*I	-0.00044702783268687276-0.001306780090824663*I	0.0007798978823527287+0.0012459480535360564*I	-0.0011191092488494602-0.0009656342042843281*I	0.0014757616203545164+0.0008759419117532988*I	-0.0018391435831016678-0.0004406569560390863*I	0.0021889285428871343+0.0003245774900937244*I	-0.002528367073850725+0.0003319180156242442*I	0.00286132292522021-0.00038778037579748027*I	-0.0031565955626141487+0.0013966824077135869*I	0.0034135001418072464-0.0013159622009892953*I	-0.003629633448051915+0.0029001982921681396*I	0.00380852962419814-0.002442075307157097*I	-0.003931760731410622+0.00514641846694328*I	0.004005055462237086-0.0038459214515615186*I	-0.004001002387658707+0.008945785203087626*I	0.003952460923979628-0.005609308233196007*I	-0.0038351301631431617+0.01685153375649493*I	0.0036775132976766952-0.008022319395387945*I	-0.0034278818079717726+0.0403886228139112*I	0.0031616910249988132-0.011955874753985476*I	-0.0027945624166827547+0.20840487566018187*I	-0.4975308210661351-0.023101142068535117*I	0.013019502439662227-0.6442000094049835*I	-0.49842485790206636-0.020905631212581887*I	-0.0010242810438026416+0.19539719507291825*I	0.0005276928264950028-0.005041619055104592*I
0.00013884575211067974-0.00014445000008395667*I	-0.00028389885669583936+0.0002705151342866238*I	0.0004175711985723471-0.00039448777475895036*I	-0.0005247750413086578+0.0005352612048702282*I	0.000615359887508525-0.0006586893573436803*I	-0.0006914692796283792+0.0007637020788587789*I	0.0007335286176407638-0.0008572336750535701*I	-0.0007391436059545835+0.0009628608090200537*I	0.0007230473186078035-0.0010375724056470312*I	-0.0006748918563301123+0.0011070699011840861*I	0.0005802341376714231-0.0011337530250532316*I	-0.00045622603587968595+0.0011716144608336547*I	0.00031400287955804285-0.0011633185738552719*I	-0.00013218736540674813+0.0011791411803440863*I	-0.00008807119769576813-0.0010934258346254246*I	0.00031867406128789036+0.0010504198090833742*I	-0.0005586767375221967-0.0009073339325759359*I	0.0008272760036654662+0.0008578925021256058*I	-0.001109892472984436-0.0005930743377837683*I	0.0013839464294557761+0.0004938114456323004*I	-0.001648640256434702-0.00011923714615864715*I	0.0019146915511209857+0.000044343698572499305*I	-0.002169410438882724+0.0005452722718100882*I	0.002400099104213568-0.000583308620281092*I	-0.0025961630512876584+0.0014549826794001057*I	0.002765014525096927-0.0013340116105951291*I	-0.0029003823379327165+0.0027477809104419254*I	0.0030035475108057966-0.0022728413516808666*I	-0.0030520339139928077+0.004695263305218353*I	0.003058424088117164-0.0034137973771533135*I	-0.003013817263921891+0.008094375067153305*I	0.0029390598864277415-0.004876654652444355*I	-0.0028016597663782436+0.015406318143753275*I	0.0026339981985621774-0.006914255698847676*I	-0.002396503414459233+0.03798998525741437*I	0.002160183073557355-0.01038279465408712*I	-0.0018455939430169262+0.20415435376226565*I	-0.4984248579020311-0.020905631212560387*I	0.013840815338909988-0.6529571680943549*I	-0.4991633113132635-0.017759966469570836*I	-0.0003980590022258264+0.1704148904027721*I
-0.00009934970359295331+0.00009507011781392189*I	0.00019551914893671302-0.00018351395629767552*I	-0.00028389885671329046+0.0002705151342418319*I	0.00036089780173556205-0.0003554238185292697*I	-0.00042542533776164255+0.00044019108707958686*I	0.0004765141354099691-0.0005142393572844106*I	-0.0005069201264189934+0.0005882570623824046*I	0.0005114765680155969-0.0006462598565776254*I	-0.0004982674213672707+0.000698114738394757*I	0.00046858523283728-0.0007343068668130149*I	-0.0004088479144816622+0.0007835589094497052*I	0.0003232196554458365-0.0007907587073393076*I	-0.00022400255636131688+0.0007970107142125074*I	0.00010243212898025409-0.0007720060247446954*I	0.00004443706959937968+0.0007701860174985245*I	-0.00019972010253622644-0.0006939796763943048*I	0.0003660521826349891+0.000662364257697854*I	-0.0005494599616615588-0.0005347740660858553*I	0.0007354608127795818+0.0004757620360210685*I	-0.0009193891463017765-0.0002716545278729483*I	0.001109709437695144+0.00021357765406391593*I	-0.0012896836214788823+0.00009411711004967656*I	0.0014534677300930793-0.00015118454588069672*I	-0.0016089779275290134+0.0006035725434828192*I	0.0017516134875470734-0.0006013580298949963*I	-0.001866911941159114+0.0013025652976846984*I	0.0019600324116885075-0.0011647776551079745*I	-0.0020206555204910727+0.002296625748673882*I	0.0020569161366537705-0.0018407172772474563*I	-0.0020648487902665395+0.0038438531692598357*I	0.0020450230505639766-0.0026811437964796257*I	-0.0019803468671532654+0.006649159454393923*I	0.001895544787301402-0.003768590955897155*I	-0.001770281372899284+0.013007680587259747*I	0.0016324902471320274-0.00534117559896599*I	-0.0014475349408082018+0.03373946335950945*I	0.0012661462376757394-0.008187283798058515*I	-0.0010242810437806212+0.19539719507291614*I	-0.49916331131322694-0.01775996646960648*I	0.014467037380462972-0.6779394727644829*I	-0.4996910041397458-0.012718347414488546*I
