-0.004804935933220831+0.0043935740361258375*I	-0.003494344301669613+0.0022276954851018138*I	0.002404491953401423-0.0034248153779670967*I	0.005438062397815323-0.004156461581824198*I	0.0014600446904789804+0.0014776668467285066*I	-0.004806605455093254+0.005369242859443573*I	-0.005191008453596843+0.0013302733838982904*I	0.0014940779883665099-0.005349806074866903*I	0.007025610331254641-0.004642515723096892*I	0.003565497749441984+0.0035355031938434233*I	-0.005571475263227808+0.007698211154428232*I	-0.008506246155415263+0.0004721798522356748*I	0.00032449017939280826-0.009256595612877897*I	0.010907570857229125-0.006612551283194667*I	0.008068561219407508+0.007632359365690263*I	-0.008090207761128652+0.014081829659916733*I	-0.017571400770745538-0.0006228279512686948*I	-0.0028212479829746394-0.020846818909589993*I	0.02433052964274995-0.015099942003268503*I	0.026450955954973276+0.02205600020178591*I	-0.018796837740514147+0.047980158025246994*I	-0.07886362581534757+0.005026143913175933*I	-0.07263169148810984-0.11677137237248776*I	0.07933836375288188-0.25340185785999797*I	0.4259437901331724-0.312355588043403*I	0.075758647330955-0.25153218074624983*I	-0.07496644273866158-0.1158662203800548*I	-0.07677402137762439+0.003547263173180886*I	-0.01505668376898001+0.04630237990973146*I	0.02677719049982309+0.022767404753021955*I	0.020713490097772402-0.012946523712327728*I	-0.0055396064603566286-0.020485296682517987*I	-0.015621734569062684-0.0027643113801539554*I	-0.003974953117350082+0.012533847607063777*I	0.008752870320454515+0.009146093259950262*I	0.007036115988995583-0.0040478053146762215*I	-0.0029682826262712376-0.00948801531404559*I	-0.0065855500460593654-0.0025299010298047465*I	-0.0007813686444049485+0.006216369309004074*I	0.004694398992295044+0.006056448034798599*I	0.0026118204227744196-0.0014651862977203844*I	-0.0026752935494190008-0.006315434116377539*I	-0.003160016666946095-0.0028863977456374647*I	0.0011303271111305542+0.003905646272961727*I	0.003195137646194732+0.005441893979705798*I
0.002044376081406034+0.003526400048647156*I	0.0007925174367010041+0.00246936168836559*I	-0.0019081514815064953-0.0019129449728421822*I	-0.0017350929557154431-0.003964227132978058*I	0.0014092813130989366-0.0007799200225005477*I	0.0027761203762458474+0.003764388042910901*I	-0.0002390217341582171+0.003572569750930553*I	-0.003551162691686275-0.0016701531348853422*I	-0.0017598187108668248-0.005309978908685185*I	0.0034191671738718564-0.001907556800058338*I	0.004359895703100758+0.004917888458892635*I	-0.0016281807478587124+0.005908377255159676*I	-0.006742876262542423-0.0017181054389988058*I	-0.002336516041550942-0.00871502801212137*I	0.007488445066152895-0.004296496370334827*I	0.008443049880682984+0.008287150170051851*I	-0.004510491339201274+0.012212152546171867*I	-0.015611138181468325-0.00218277074805827*I	-0.00507144305154797-0.01981431596870568*I	0.020916630641607745-0.013058579496079274*I	0.02645095595497348+0.022056000201785712*I	-0.015382938739371941+0.04593879551805765*I	-0.07661343074677497+0.003993640972292262*I	-0.07459195407738795-0.11521142957569644*I	0.07575864733095442-0.2515321807462504*I	0.425569301471898-0.3130103788477616*I	0.07917777312203275-0.25384823565910736*I	-0.0723054365177165-0.11640778798081061*I	-0.07853739127049611+0.005737548464414643*I	-0.018999978284347886+0.04809221380899922*I	0.025982792546165555+0.021385019487973514*I	0.02431993325515588-0.015681482635363342*I	-0.0022857097611236657-0.020525123848695735*I	-0.01726158033097444+0.00023611513863254358*I	-0.008542536838286176+0.014330520715577189*I	0.007436794634687613+0.006859372063766428*I	0.011064897073713107-0.007424346874001101*I	0.0011713022828473251-0.008948603559034122*I	-0.008171742866221056+0.0016107394281410265*I	-0.006378822014326199+0.00814058165676543*I	0.002650022910888619+0.0025300479861504526*I	0.007416756355994106-0.00585876033384879*I	0.0028634268336552074-0.005016729552834414*I	-0.004771991183647723+0.003007779320694793*I	-0.006215886768191963+0.0061491628819447305*I
0.005597453369921909-0.0019242123477602178*I	0.0036305689015691364-0.0006142404092965924*I	-0.0033470674724161644+0.001929949933355225*I	-0.005936932566223546+0.001463596586482278*I	-0.0004190172699494588-0.001677505936794989*I	0.005976865034033194-0.002576593131013295*I	0.004415966138155988+0.000763961524127215*I	-0.0034929184333916184+0.0036123969171122294*I	-0.007157605849068982+0.0010648057881533985*I	-0.0009654207572080466-0.003927593643635671*I	0.007362461689240793-0.003697390699326815*I	0.006123265595973257+0.0027276031676578194*I	-0.004289186968803056+0.006449944855915657*I	-0.010162002053619569+0.0005979494738606684*I	-0.00196202738027658-0.008060237207759833*I	0.011068161488079327-0.006166173484079701*I	0.010403312469959805+0.0067272073732619515*I	-0.006760686407774395+0.013244655487055492*I	-0.019025037182610168-0.00014140824086969305*I	-0.005071443051547748-0.019814315968706052*I	0.024330529642749517-0.015099942003268337*I	0.028701151023545545+0.0210234972609023*I	-0.017343201328650262+0.0474987383148487*I	-0.08019314716870243+0.005863318086039216*I	-0.07496644273866244-0.11586622038005549*I	0.07917777312203186-0.2538482356591081*I	0.42823030769284254-0.313551946448517*I	0.07741440322916031-0.2516579503678733*I	-0.07624873103308519-0.11461795408154295*I	-0.07933178922415429+0.004355163199365728*I	-0.015393535126964853+0.045357254885963115*I	0.029236689245398486+0.0213451923217955*I	0.022680087493244447-0.012681056116577036*I	-0.006853293482059406-0.0187284507401828*I	-0.01857765601674134-0.002050606057552127*I	-0.004513755753569051+0.010953979156251473*I	0.011576379543805757+0.007398783818777528*I	0.009478704253551452-0.0032837064160549977*I	-0.00442615108707328-0.007024391211271895*I	-0.010216118947626541-0.0019156606205060509*I	-0.0015738860811056923+0.0037470076206380684*I	0.008188743293963406+0.003828752549694576*I	0.005804781839292958+0.000035416732484449994*I	-0.004482787045666828-0.00277321294385054*I	-0.007967128829842112-0.0024341146590104714*I
0.001586192820163029-0.004140640457943712*I	0.001457868460804618-0.0024636241027704876*I	-0.00039821218314814254+0.002762301150028012*I	-0.0020309917866506415+0.0042166711295383965*I	-0.001369348845289989-0.0003330765220305873*I	0.0012208284919600185-0.004677932455579206*I	0.002722968334799519-0.0025367659648325297*I	0.0008095229807734582+0.0034989204471650047*I	-0.002698520479732561+0.004994782182161165*I	-0.00321431133370007-0.0007250281111151444*I	0.000797949135664065-0.006117878934870345*I	0.004701455468295993-0.0031558230985709416*I	0.0027041398048958435+0.00504365808051679*I	-0.0039146983075288+0.007104735660276565*I	-0.006582285631693272-0.0012717276398845955*I	-1.7647909998652131*^-6-0.009620180004549858*I	0.008817966419506393-0.005133670543196258*I	0.006989413468818526+0.008768569880450014*I	-0.0067606864077736145+0.013244655487054429*I	-0.0156111381814684-0.0021827707480592783*I	-0.0028212479829764076-0.02084681890958974*I	0.022370267053470234-0.013539999206477617*I	0.025121434601617552+0.022893174374648436*I	-0.01771768998992462+0.04684394751048847*I	-0.07677402137762447+0.0035472631731807854*I	-0.07230543651771767-0.11640778798081107*I	0.07741440322915921-0.2516579503678736*I	0.4242870131774732-0.3117621125492495*I	0.07662000527550153-0.25304033563292294*I	-0.07264228787570277-0.1173529130045802*I	-0.07607789252492202+0.004315336033186816*I	-0.017033380888876667+0.04835768140474905*I	0.02466910552446284+0.023141865430308304*I	0.021364011807477972-0.014967777312762167*I	-0.0028245123973420112-0.022104992299509508*I	-0.014438071107623312-0.00151119430254218*I	-0.006099948573730933+0.015094619614196862*I	0.00597892617388529+0.009322996166539772*I	0.007434328172146606-0.006810106464701517*I	0.00037878484614802546-0.011417965247398545*I	-0.004677398564551179-0.000616956056961285*I	-0.003185860597806454+0.00964118468697194*I	0.0008425294146419005+0.00607226915867917*I	0.002609644193099336-0.005406477247220078*I	0.00173309972252575-0.00892237582579478*I
-0.00413958490911755-0.0005394117550102494*I	-0.0024425882645544936-0.000764098898619248*I	0.002773944146570101-0.00017690290658777002*I	0.004169371537785464+0.000965628041514413*I	-0.00039114602474120305+0.0012162446107533082*I	-0.004623245544523704-0.00029324935585077846*I	-0.002385614665422276-0.0019429735325424437*I	0.0035173662884590987-0.0011543806997845545*I	0.004752817496142764+0.0017090865478958455*I	-0.0009351505868605802+0.0028044968909263844*I	-0.005875317554645369-0.00018346051035907776*I	-0.002621176655413554-0.003801824022011324*I	0.005075944129570814-0.0025010322942103456*I	0.0062838562268232555+0.0031739809667710906*I	-0.0019544357182510715+0.005544792863486434*I	-0.008832480700265639-0.0002392246990008231*I	-0.003415663792140812-0.007578817497361426*I	0.008817966419507637-0.005133670543197373*I	0.010403312469960844+0.006727207373259889*I	-0.004510491339202055+0.012212152546170068*I	-0.017571400770748015-0.0006228279512690621*I	-0.006400964404904942-0.01897714179584403*I	0.021995778392195565-0.01419479001083846*I	0.028540560392695577+0.020577119461789146*I	-0.01505668376897958+0.04630237990973219*I	-0.07853739127049689+0.005737548464414834*I	-0.07624873103308653-0.11461795408154349*I	0.0766200052755008-0.2530403356329235*I	0.42789345633485615-0.3144970714722874*I	0.07987390197473393-0.25308016279910245*I	-0.07428213363761485-0.11435248648579452*I	-0.08064547624585802+0.006112009141700067*I	-0.018349456574643232+0.04607096020856469*I	0.02869788660918041+0.019765323870981923*I	0.025503596716596036-0.014428365557752693*I	-0.004410705217504223-0.01796435184156509*I	-0.020035524477544146+0.000413018045219246*I	-0.008144324655135688+0.011568219565549986*I	0.010783862107107143+0.004929422130413046*I	0.012973048555222393-0.0055114019011568965*I	-0.001233189670552901-0.005523788181065085*I	-0.012023612443873231+0.0016265605520227734*I	-0.006380998244000339+0.004199290707267*I	0.00705841618283479-0.00007689372326524293*I	0.010576773022941901-0.002972362588209629*I
-0.004028781084717887+0.0033765415593246*I	-0.002823509223352345+0.0017473094411723973*I	0.00212499545637928-0.002560772007133389*I	0.004413789908480031-0.0031773294253737237*I	0.000915474838552236+0.0010054552076934264*I	-0.0039975891821231145+0.003951203533789571*I	-0.003828847590863639+0.0010891359091969176*I	0.0015576798499476845-0.0037328074318117967*I	0.005280736181331578-0.0033446659910193947*I	0.0020918112751974675+0.0022506541486520793*I	-0.004354276377938509+0.005120551803785665*I	-0.005500828893370479+0.00047133029400152837*I	0.0009585397665147812-0.005671501135757379*I	0.007036206718849988-0.0040609750910008445*I	0.0040336611582520564+0.004206483907655019*I	-0.005368334719391611+0.007586155370675642*I	-0.00883248070026446-0.00023922469900106443*I	-1.7647909984255957*^-6-0.00962018000455118*I	0.011068161488079604-0.00616617348408197*I	0.008443049880681648+0.008287150170049721*I	-0.008090207761130487+0.01408182965991568*I	-0.017945889432022764-0.0012776187556298104*I	-0.002981838613826793-0.021293196708703326*I	0.024656784613141053-0.014736357611594995*I	0.026777190499823637+0.022767404753023128*I	-0.018999978284348254+0.048092213809000195*I	-0.07933178922415518+0.004355163199365684*I	-0.0726422878757035-0.1173529130045808*I	0.07987390197473371-0.253080162799103*I	0.4262536105729444-0.31149664495350166*I	0.07530631825379801-0.2512834896905886*I	-0.07559820932338143-0.11663920768197751*I	-0.07661669516114038+0.002735467582375232*I	-0.014209871665525124+0.046610371963575196*I	0.02711169378901793+0.023905964328926513*I	0.019906143346674558-0.012504153209991702*I	-0.0064550812989095435-0.021490751890212465*I	-0.015230588544322287-0.0039805559909078326*I	-0.002605604272059456+0.012866924129094208*I	0.009171887590406328+0.010823599196745793*I	0.005626834675899587-0.0032678852921739303*I	-0.004428327316748105-0.010965682160771276*I	-0.005807725675681368-0.0045226023299227355*I	0.0015861305858419618+0.006633405366276708*I	0.005325316460309198+0.008845482102529181*I
0.001316075685764933+0.0022867211961829655*I	0.0005388026362157726+0.0015798684508107792*I	-0.0011836634614420549-0.0012531170776134862*I	-0.0011289012428533079-0.002520944840954446*I	0.0008073467510986099-0.000442370502337369*I	0.00170987279221248+0.002387840472741526*I	-0.000054294666753014907+0.0021613696345207873*I	-0.002065477697990787-0.001101149382037383*I	-0.0011033263709971056-0.003191239831055078*I	0.0018616103902539746-0.0010286110781596602*I	0.002466299936472436+0.0029054449530129685*I	-0.0007745599560100262+0.0032508746900394465*I	-0.003540566304090813-0.0010886125027896039*I	-0.001291655302055781-0.004638998194874103*I	0.00362230771770978-0.00201961258381173*I	0.0040336611582530366+0.0042064839076554035*I	-0.001954435718249637+0.005544792863486785*I	-0.006582285631692645-0.0012717276398850747*I	-0.001962027380277409-0.008060237207761202*I	0.007488445066151444-0.004296496370336285*I	0.008068561219406977+0.007632359365689374*I	-0.004671081970052335+0.011765774747057046*I	-0.015284883211077035-0.0018191863563857718*I	-0.00474520850669831-0.019102911417469063*I	0.020713490097772687-0.012946523712326841*I	0.025982792546165295+0.02138501948797434*I	-0.015393535126965285+0.04535725488596341*I	-0.07607789252492216+0.004315336033186756*I	-0.07428213363761457-0.11435248648579463*I	0.0753063182537985-0.2512834896905886*I	0.42493753488717834-0.31378336614968394*I	0.07933509933851607-0.25466003124991227*I	-0.07145862441426307-0.11609979592696573*I	-0.0782028879813028+0.006876108040320692*I	-0.01980732503544682+0.04853458431133644*I	0.025067317707612065+0.020379564280279063*I	0.024711079279895895-0.016897727246118877*I	-0.0009163609158333853-0.020192047326668267*I	-0.016842563061022827+0.0019136210754247896*I	-0.009951818151382286+0.01511044073807678*I	0.005976749944210383+0.005381705217038979*I	0.011842721444090248-0.009417048174120103*I	0.0035388015130932353-0.008531567501762077*I	-0.0075408253982072815+0.0043997734958714*I	-0.008990642437099872+0.009605767954486222*I
0.00456758372093353-0.001796673108513433*I	0.0029559214476752938-0.0007137053226022952*I	-0.002715094063016369+0.0016196956169904388*I	-0.004790106618822937+0.001481841845423654*I	-0.00033450328919290806-0.0011385595759054953*I	0.004750641266468357-0.0022322044016053156*I	0.003473242685084866+0.00019755518150791336*I	-0.002715300887697894+0.0027029372352780296*I	-0.005484603489068014+0.001214905530822824*I	-0.0007288377097216417-0.002536449026693728*I	0.00544132681218271-0.0028982881919056304*I	0.004426562525752047+0.0013455021562215823*I	-0.0030247550245808188+0.004283377630921946*I	-0.00695446530523135+0.0009527500043986354*I	-0.0012916553020552713-0.004638998194874163*I	0.007036206718851199-0.004060975091000416*I	0.006283856226824448+0.0031739809667719046*I	-0.003914698307528705+0.007104735660277212*I	-0.010162002053620719+0.0005979494738609107*I	-0.002336516041552182-0.008715028012121201*I	0.010907570857229152-0.0066125512831943616*I	0.010729567440352153+0.007090791764934036*I	-0.0064344518629241045+0.013956060038291696*I	-0.019228177726445285-0.000029352457117474244*I	-0.005539606460356465-0.020485296682517782*I	0.02431993325515558-0.01568148263536339*I	0.02923668924539807+0.02134519232179564*I	-0.017033380888876626+0.04835768140474971*I	-0.08064547624585729+0.006112009141701008*I	-0.0755982093233803-0.11663920768197693*I	0.0793350993385169-0.25466003124991216*I	0.42907711979629726-0.31324395439467173*I	0.07774890651835417-0.2505193907919666*I	-0.07705607778418429-0.11417558357920457*I	-0.08024726406270845+0.0033497079916730167*I	-0.015002389102225606+0.04414101027520919*I	0.030606038090688008+0.021678268843823397*I	0.02309910476319534-0.011003550179785927*I	-0.008262574795155984-0.017948530717685297*I	-0.020037700707218612-0.003528272904281609*I	-0.003735931383191775+0.008961277856131168*I	0.01394387877405137+0.007815819876048909*I	0.01010962172156415-0.0004946723483251846*I	-0.007037971509848461-0.005559204913551927*I	-0.012866141858516249-0.004445708606657434*I
0.0016398457619102114-0.0030004265187850918*I	0.0013136870217013712-0.0017568459423333825*I	-0.0006505217097053376+0.00202125360043547*I	-0.0019206961093557072+0.0030020808820401257*I	-0.0008468121034533362-0.0003079920538436819*I	0.0014288666036788506-0.003328844867138816*I	0.0020896350455227707-0.001690636800848088*I	0.000054116894007320866+0.0025136100943680224*I	-0.002340812226422303+0.0033577280396394197*I	-0.0019048870671390656-0.0006547715829229607*I	0.001231424879557905-0.0040963918234850115*I	0.003191131743611545-0.001865785251023314*I	0.001012663524611014+0.0033868646634093768*I	-0.0030247550245807637+0.004283377630921433*I	-0.0035405663040903508-0.001088612502790281*I	0.0009585397665157907-0.005671501135757654*I	0.005075944129571958-0.002501032294209871*I	0.002704139804896397+0.005043658080518009*I	-0.0042891869688034805+0.006449944855917353*I	-0.006742876262543389-0.0017181054389970001*I	0.00032449017939216657-0.00925659561287643*I	0.009144200964356421-0.00442226599195978*I	0.00678627292498325+0.008880625664202078*I	-0.007228849816582449+0.012573674773242758*I	-0.015621734569062415-0.00276431138015409*I	-0.0022857097611238557-0.020525123848696526*I	0.02268008749324387-0.012681056116577421*I	0.024669105524462536+0.023141865430309137*I	-0.018349456574642656+0.046070960208566436*I	-0.0766166951611391+0.0027354675823767155*I	-0.07145862441426179-0.11609979592696532*I	0.0777489065183549-0.2505193907919668*I	0.4234796664263758-0.311319742046911*I	0.07570453043694883-0.25404579084061496*I	-0.07225114185096265-0.11856915761533261*I	-0.07470854367963231+0.004648412555216857*I	-0.01661436361892614+0.050035187341542026*I	0.023259824211365476+0.023921785452806602*I	0.01990396711699987-0.016445444159491784*I	-0.0020466880269649507-0.02409769359963005*I	-0.012070571877377098-0.0010941582452704368*I	-0.005469031105717451+0.017883653681927566*I	0.00336710575111007+0.010788182464260464*I	0.004784305261255576-0.009340154450852995*I	0.0019526709272516848-0.015164972868037634*I
-0.003253896699232523+0.00003982716617979445*I	-0.0019665973954708163-0.00026546759574762405*I	0.0021080849753618517-0.000374460677283882*I	0.0032927728056641762+0.0002314197011679421*I	-0.00015732621648421817+0.0008117955908063461*I	-0.0035078183243994056+0.00023357554691274575*I	-0.001990259187399117-0.0010127899542795938*I	0.002464123706798198-0.0010358459964873049*I	0.0036338333159361873+0.0006439329806220353*I	-0.0003805496371431091+0.0017977852428481534*I	-0.004155082135710911+0.000377731357959341*I	-0.0021824741215837667-0.0020550293162972595*I	0.003191131743611394-0.0018657852510236962*I	0.004426562525752227+0.001345502156220878*I	-0.0007745599560094629+0.0032508746900384703*I	-0.0055008288933696015+0.000471330294000586*I	-0.0026211766554124125-0.003801824022011557*I	0.004701455468297133-0.0031558230985698978*I	0.006123265595973762+0.00272760316765997*I	-0.0016281807478593193+0.005908377255161972*I	-0.00850624615541669+0.0004721798522371677*I	-0.0036188043359774713-0.007466761713609146*I	0.00834980301069758-0.005804651257009506*I	0.010392716082366015+0.006145666741165077*I	-0.003974953117349861+0.012533847607064124*I	-0.017261580330974382+0.000236115138632008*I	-0.0068532934820598685-0.018728450740183436*I	0.021364011807477396-0.014967777312761854*I	0.028697886609180448+0.019765323870983398*I	-0.01420987166552431+0.046610371963576896*I	-0.07820288798130165+0.006876108040321432*I	-0.07705607778418364-0.11417558357920503*I	0.07570453043694896-0.25404579084061585*I	0.4282846023595975-0.3157133160830399*I	0.08124325082002493-0.2527470862770718*I	-0.07386311636766335-0.11267498054900027*I	-0.08205475755895503+0.006891929164199768*I	-0.019809501265121564+0.04459329336183601*I	0.02947571097955695+0.017772622570861877*I	0.027871095946842134-0.01401132950048025*I	-0.0037797877494899074-0.0151753177738329*I	-0.022647344900317952+0.0018782043429420752*I	-0.010794347566025837+0.009038171579400588*I	0.012357748188210288+0.001182414509775251*I	0.01765044711977186-0.0048944458441953775*I
-0.003606443157381537+0.002734958923036838*I	-0.0024594987455727056+0.0014222124312284008*I	0.001976697119898192-0.002055301495016013*I	0.003871454868232986-0.0025647459685185707*I	0.0006317665847177668+0.0007729873019231592*I	-0.003576452007562468+0.003127850503664124*I	-0.0031333296631240164+0.0008883663512723321*I	0.0015894572345299064-0.002882467068026069*I	0.004424386296077332-0.002595788793278414*I	0.001383638247363683+0.001676435921504633*I	-0.0037944486382858254+0.0038391477500359537*I	-0.004155082135711786+0.0003777313579589081*I	0.0012314248795575653-0.00409639182348546*I	0.005441326812183404-0.0028982881919058447*I	0.0024662999364735384+0.002905444953012691*I	-0.004354276377937711+0.0051205518037851*I	-0.005875317554644825-0.00018346051035947645*I	0.0007979491356647682-0.006117878934869873*I	0.00736246168924152-0.0036973906993254626*I	0.004359895703100777+0.004917888458893989*I	-0.005571475263228889+0.007698211154428815*I	-0.009300644109075638-0.0009102054128133763*I	-0.000012361178594642148-0.010201720636646937*I	0.011603699709930484-0.0058444784231884254*I	0.008752870320454284+0.00914609325995149*I	-0.00854253683828604+0.014330520715577638*I	-0.018577656016741325-0.002050606057552456*I	-0.0028245123973423517-0.022104992299509806*I	0.025503596716595654-0.01442836555775219*I	0.027111693789017906+0.02390596432892769*I	-0.019807325035446518+0.048534584311337337*I	-0.08024726406270825+0.003349707991672815*I	-0.07225114185096301-0.11856915761533363*I	0.08124325082002457-0.25274708627707265*I	0.42667262784289633-0.30981913901670777*I	0.07389703694070168-0.2505035696680894*I	-0.07705825401385932-0.11811687452870674*I	-0.07583887079076376+0.0007427662822545253*I	-0.011842372435278895+0.047027408020846935*I	0.027742611257032736+0.026694998396658485*I	0.017294322923901824-0.011038966912268114*I	-0.009105104209798291-0.024020799876360105*I	-0.013656702463218175-0.007727563611543317*I	0.0020717942924899308+0.013483880186058018*I	0.010405077260958294+0.01634738737781274*I
0.0007943979536594633+0.0013823852650478763*I	0.0003368513579870201+0.0009451250237675476*I	-0.0006961288527019367-0.000768072860006901*I	-0.0006843091010485555-0.00151373389426126*I	0.00045232907715432943-0.00024869105566155565*I	0.0010062552459928346+0.0014277781062816556*I	3.264414366585803*^-6+0.001258173389916824*I	-0.0011730670738445415-0.0006715764455187144*I	-0.0006607378340424046-0.001849964127142604*I	0.0010104872949342231-0.0005544262860897039*I	0.0013836382473619885+0.0016764359215044856*I	-0.00038054963714510023+0.0017977852428474705*I	-0.0019048870671397131-0.0006547715829234867*I	-0.0007288377097206803-0.00253644902669344*I	0.001861610390255302-0.0010286110781587722*I	0.002091811275197856+0.002250654148652826*I	-0.0009351505868611563+0.002804496890926585*I	-0.003214311333700576-0.0007250281111152977*I	-0.0009654207572077279-0.00392759364363581*I	0.0034191671738726085-0.0019075568000583426*I	0.0035654977494422183+0.003535503193843547*I	-0.0019650321058458497+0.004963252231390734*I	-0.00604674740984229-0.0009500325789927177*I	-0.0016522069405056129-0.007201294117860662*I	0.0070361159889949865-0.0040478053146746*I	0.007436794634687537+0.006859372063767517*I	-0.0045137557535687095+0.010953979156251605*I	-0.014438071107623145-0.0015111943025426099*I	-0.004410705217504554-0.017964351841565224*I	0.019906143346673972-0.012504153209991141*I	0.025067317707611596+0.020379564280279892*I	-0.015002389102225983+0.04414101027520939*I	-0.074708543679633+0.004648412555216185*I	-0.07386311636766435-0.11267498054900146*I	0.07389703694070089-0.2505035696680902*I	0.42347749019669984-0.31526103299641406*I	0.08011292370889225-0.2566527325500347*I	-0.06909112518401712-0.11568275986969626*I	-0.07757197051328779+0.009665142108050266*I	-0.0224191454582188+0.04999977060905797*I	0.022417294796724534+0.017849516294130233*I	0.026284965361001295-0.02064473486675428*I	0.0037610376487167895-0.019575091269703124*I	-0.015609373390470855+0.0074374092564939865*I	-0.015578652827282321+0.01837832603025334*I
0.003943294515368573-0.0017898338992698613*I	0.0025577678465303565-0.0008079000261878228*I	-0.0023241548629595434+0.0014866926245226762*I	-0.004115254643780569+0.001547982052850995*I	-0.0003098204397737736-0.0008589430899021823*I	0.004032045499082985-0.0021183681694089424*I	0.002966517835272207-0.0001321646905096139*I	-0.0022469306542053616+0.0022906763308007433*I	-0.004586966074987122+0.0013697860616712573*I	-0.0006607378340438821-0.0018499641271414536*I	0.004424386296074728-0.0025957887932777524*I	0.0036338333159337023+0.0006439329806214825*I	-0.002340812226423543+0.0033577280396384435*I	-0.005484603489067938+0.0012149055308227736*I	-0.0011033263709967227-0.0031912398310537443*I	0.005280736181331216-0.0033446659910176253*I	0.004752817496141597+0.0017090865478966131*I	-0.002698520479733601+0.004994782182160416*I	-0.007157605849068933+0.0010648057881520524*I	-0.0017598187108657356-0.005309978908685597*I	0.007025610331255812-0.004642515723095719*I	0.006819394448675508+0.0034956760276645942*I	-0.0036048778677566103+0.007963678750177046*I	-0.010614331130777126+0.000846640529520995*I	-0.0029682826262715525-0.009488015314044654*I	0.011064897073712854-0.007424346874000474*I	0.011576379543805925+0.007398783818777723*I	-0.006099948573730644+0.015094619614196789*I	-0.02003552447754418+0.0004130180452192815*I	-0.00645508129890993-0.021490751890212084*I	0.024711079279895447-0.016897727246118273*I	0.030606038090687605+0.02167826884382377*I	-0.016614363618926736+0.05003518734154187*I	-0.08205475755895601+0.006891929164199071*I	-0.0770582540138605-0.11811687452870748*I	0.08011292370889159-0.2566527325500352*I	0.4314446190265417-0.31282691833740334*I	0.078379823986368-0.247730356724239*I	-0.07966789820695692-0.11271039728148564*I	-0.08289728697359577+0.000819660005521221*I	-0.013428503021119224+0.040394002654571035*I	0.035283436655239475+0.02229522490078684*I	0.024332294433748305-0.005479761998716832*I	-0.013889409471055745-0.014680645425507295*I	-0.026014450651429297-0.008909978121318319*I
0.0017633698928711168-0.002190285291236061*I	0.001282288294422494-0.001248266298514662*I	-0.0008613579445476363+0.0015081548866712085*I	-0.0019496662016842475+0.0021414834288836183*I	-0.0005355382218517622-0.0003216950608948079*I	0.0016504421495054738-0.0024188858866927977*I	0.0017818504305110142-0.0010858652285249525*I	-0.0004473811658699897+0.001909197816680698*I	-0.002246930654206136+0.0022906763308028584*I	-0.0011730670738459813-0.0006715764455157514*I	0.0015894572345280982-0.0028824670680241953*I	0.0024641237067962157-0.001035845996487568*I	0.00005411689400530703+0.0025136100943664416*I	-0.002715300887699715+0.002702937235277068*I	-0.002065477697992168-0.0011011493820366287*I	0.001557679849946811-0.0037328074318102333*I	0.0035173662884586186-0.0011543806997840963*I	0.0008095229807732935+0.0034989204471636637*I	-0.003492918433391381+0.003612396917110637*I	-0.0035511626916856017-0.0016701531348848418*I	0.0014940779883673625-0.005349806074863759*I	0.005385764569344627-0.0016420892043087056*I	0.0022518107277403675+0.005292349136178622*I	-0.0049209535535224775+0.005676957553992966*I	-0.006585550046058891-0.0025299010298051434*I	0.0011713022828472306-0.008948603559034622*I	0.009478704253551165-0.003283706416055169*I	0.005978926173885149+0.009322996166540021*I	-0.008144324655135555+0.011568219565550483*I	-0.01523058854432198-0.003980555990907393*I	-0.000916360915833076-0.02019204732666801*I	0.023099104763195502-0.01100355017978586*I	0.023259824211365354+0.023921785452806512*I	-0.01980950126512211+0.044593293361835776*I	-0.07583887079076458+0.0007427662822542383*I	-0.0690911251840179-0.11568275986969645*I	0.07837982398636752-0.24773035672423901*I	0.42086784600360194-0.30985455574919263*I	0.0730545075260598-0.2565758388267679*I	-0.07067725576985744-0.12231616523597261*I	-0.07003114511508078+0.005265368612177878*I	-0.01538117394837208+0.055558975522608856*I	0.0176329895354671+0.027189670744983466*I	0.01392721717278999-0.021827149376528108*I	0.001689243356226641-0.0330589714557599*I
