0.00045118460433567616-0.0042521097851543534*I	-0.00013081077504205476+0.004791699153653499*I	-0.0007360683618066745-0.001092832215278464*I	0.0010401167984644053-0.0036734437993204915*I	-0.000089699593208544+0.0053453594035388265*I	-0.00143969315831002-0.0022860959559698702*I	0.0019287508741624379-0.0030353869447643064*I	-0.0003995320786923811+0.005964002803365668*I	-0.0021293441723182634-0.0036602641489976336*I	0.00317607447488556-0.0022455576501071704*I	-0.0011433855856796547+0.006711909212394083*I	-0.0027436640726844807-0.005428832457298074*I	0.004950746454710623-0.0011952433936746544*I	-0.0025926134801940596+0.007722577741572054*I	-0.0032718343316117827-0.00794190008782504*I	0.007620609280582834+0.00042763452199602516*I	-0.005331473703383515+0.009272625948135294*I	-0.0035978979657945026-0.012159837658583552*I	0.012222110693414437+0.003342872129127471*I	-0.011085178427096661+0.012153071109994208*I	-0.0033702259386141223-0.02082911403268384*I	0.02243025412090941+0.010535379652735205*I	-0.027169141575812565+0.019801029248066756*I	-0.0005550978208482257-0.047286970012326755*I	0.06457764537470925+0.04950321767970229*I	-0.147648750102985+0.11755766289272969*I	-0.2823982339123668-0.26055132374238305*I	0.19112502469106987-0.5819414558479588*I	-0.28516234070348734-0.26294036114018987*I	-0.14424138154657762+0.11988611926212635*I	0.06321312211624135+0.04972777278972654*I	-0.0025062222789988637-0.050091238974065054*I	-0.023182051558835452+0.022507330282081565*I	0.01953059924538317+0.010888172323166214*I	-0.004230674925091123-0.024443224533516272*I	-0.006556894886449687+0.0158004790030688*I	0.007385267689045926+0.00358676001335507*I	-0.0028273510594148204-0.017025841639599637*I	-0.0003149365384966171+0.014819284970569627*I
-0.002655894217059229+0.003977640068318232*I	0.0026929872323904853-0.004711557214367677*I	-6.363626601984255*^-6+0.0015862351064875172*I	-0.0028538063843052052+0.002956322005733238*I	0.003014155823179738-0.005217318492389399*I	-0.00010072118740329254+0.0031969305621423246*I	-0.0032329416512555807+0.0016453365575702747*I	0.0036734537074341006-0.00543062801013748*I	-0.0004283501595573185+0.004889144050410774*I	-0.0037491219610310987-0.00006794975165917626*I	0.004808721491976851-0.0053396812818381455*I	-0.0011433855856731174+0.006711909212403779*I	-0.004376311089747861-0.0023347088255667183*I	0.006570524243427879-0.004787557791037642*I	-0.002563795399371821+0.008797436494509741*I	-0.005016537164888273-0.005546659022440794*I	0.00941385777356577-0.003503797991519309*I	-0.005320452109181784+0.011421054789539259*I	-0.005571936990501187-0.010615962965525815*I	0.014339848715940268-0.0007062820918897553*I	-0.011209625575558909+0.015358535157164758*I	-0.00561202856672343-0.020369666603466702*I	0.02508614833795955+0.0065577395844182715*I	-0.027620326180122553+0.024053139033216*I	-0.0030801812628435394-0.04810102909766879*I	0.06800670096891404+0.04588449268061796*I	-0.14869523052807013+0.12281734179854382*I	-0.2851623407034914-0.26294036114018887*I	0.19557887367255966-0.5848726783843706*I	-0.2871918127650317-0.2567080436332748*I	-0.1470747911191255+0.11556745301632466*I	0.06901591999599498+0.047957408928578034*I	-0.006110646913454713-0.04295653727355685*I	-0.025787787934204043+0.015727471318018764*I	0.027082984810041764+0.01097732349863495*I	-0.010324806965464976-0.016536071927430767*I	-0.008340592495997301+0.005743192435919669*I	0.017227626264084802+0.006741102310160548*I	-0.013011755739371189-0.008656039667041704*I
0.0022418026280918804-0.00045944742919818614*I	-0.0025314470685929135+0.0007721760211601794*I	0.0005752492098867802-0.0006624029933599323*I	0.0019676753980940177+0.00004236041340762368*I	-0.002864827978522747+0.0008078931643287031*I	0.001220907330216788-0.0012858859788422979*I	0.0016439816458764275+0.0008016894967749191*I	-0.0032617597321081284+0.00057047780460452*I	0.0020536759187096874-0.0018383136128067646*I	0.0012042968575217878+0.001795020418679474*I	-0.0037491219610253463-0.00006794975165152516*I	0.0031760744749050507-0.0022455576500862075*I	0.00047639220303769263+0.003119594815077312*I	-0.004347493008929967-0.0012598500726271268*I	0.004825821410126497-0.0023923167256776658*I	-0.0007705469064021915+0.0048660039809870085*I	-0.005005515570661876-0.003398230181037373*I	0.0074398187488754096-0.0019599232984747156*I	-0.0032027140866600877+0.007371900568513945*I	-0.005696384138955694-0.007410498918351311*I	0.01209804608783627-0.00024683466266578144*I	-0.008553731358518066+0.011380895088853904*I	-0.006063213171026354-0.0161175568183228*I	0.022561064895987155+0.0057436804990516005*I	-0.02419127058591084+0.020434414034113134*I	-0.004126661687940371-0.0428413501918454*I	0.06524259417778103+0.04349545528282968*I	-0.14424138154658214+0.11988611926213295*I	-0.28719181276504147-0.25670804363328414*I	0.19274546410000384-0.5891913446301805*I	-0.28138901488528084-0.25847840749442935*I	-0.15067921575359103+0.12270215471683013*I	0.06641018362061306+0.04117754996451884*I	0.0014417386512073362-0.04286738609807881*I	-0.031881919974568636+0.023634623924106753*I	0.02529928720048918+0.0009200369314629329*I	-0.00048244839043627-0.01338172963066024*I	-0.018524997175968717+0.01411299440847864*I	0.017542562802560835-0.008078182660377187*I
0.00012444714846337145-0.0032054640471645534*I	0.0001240646055888311+0.0035897067918050887*I	-0.000557408043892285-0.0007716986719238857*I	0.0005642276156744262-0.0028108318347745097*I	0.000174426905131939+0.003973792926946634*I	-0.0011201251452458581-0.0015873479010347028*I	0.0011920892493735135-0.0023607447317993612*I	0.000024203857170382727+0.004394003894109494*I	-0.0016291127150268982-0.0025236458271268056*I	0.002053675918700855-0.0018383136128068598*I	-0.0004283501595629644+0.004889144050409315*I	-0.0021293441723157355-0.0036602641489917325*I	0.0032048925557372383-0.0011706988971348568*I	-0.0012683106302422424+0.0055148358804411055*I	-0.0025542445159531806-0.005191282586166056*I	0.004836843004349131-0.00024388788426723694*I	-0.002744585931098293+0.006409878674068946*I	-0.002887777548156804-0.0074473844020412835*I	0.007315371600407174+0.0012455407486919414*I	-0.005444516714753703+0.00783134799772348*I	-0.0030404899219056212-0.011388138986667833*I	0.011646861483516919+0.004005275122488818*I	-0.01107881480050494+0.010566836003505877*I	-0.0026341575768060476-0.019736281817426315*I	0.021514584470898396+0.011003359404857263*I	-0.026955377377048877+0.018045376636313854*I	0.0003271872935520874-0.045772572728254746*I	0.06321312211624329+0.04972777278973619*I	-0.14707479111914254+0.11556745301631818*I	-0.28138901488529894-0.2584784074944436*I	0.1891410394655486-0.5820566429296684*I	-0.283994751260657-0.2652582664584762*I	-0.1431268301889381+0.12279130589231274*I	0.06031605158024375+0.04908470257060876*I	-0.0003419589583563092-0.05292467266525096*I	-0.022039561399564325+0.026788966220861094*I	0.015114882520511698+0.009289838903999472*I	-0.00016751185194521486-0.02820101460119719*I	-0.005513241436589406+0.022769034075537972*I
-0.0021177380225313497+0.00404915422101385*I	0.0020984861731411153-0.0047493387402355765*I	0.00011304301137378704+0.0014412779503892525*I	-0.0023506565368414997+0.0031597338416008078*I	0.002308930448970613-0.005206072900143703*I	0.00014560882429343424+0.0028989341739997492*I	-0.0027399029339675225+0.0020049664963129733*I	0.002824736266444017-0.005454868363526069*I	0.00002420385717173569+0.004394003894104782*I	-0.003261759732092213+0.0005704778045951146*I	0.003673453707427932-0.0054306280101575925*I	-0.00039953207872203114+0.005964002803351469*I	-0.0038740470056005767-0.0012650230836263308*I	0.004998141048707543-0.005102131410674654*I	-0.0012572890360204503+0.007663264721839778*I	-0.004528283540648516-0.003647407893080792*I	0.006954581026858909-0.004293042105243145*I	-0.0028690330795653426+0.009615342721255967*I	-0.005129580176257771-0.006987936972833332*I	0.009971265817460937-0.0027320993196318396*I	-0.005895701319060469+0.012083457782873737*I	-0.005565573363901577-0.012202198072012454*I	0.015075917077721502+0.00038655012339751957*I	-0.012125295225587175+0.015826514909321323*I	-0.005398264367936837-0.022125319215220787*I	0.02596843345238911+0.008072136868452717*I	-0.028984849438575808+0.024277694143223796*I	-0.0025062222789947112-0.05009123897407279*I	0.06901591999598818+0.04795740892856601*I	-0.15067921575358972+0.12270215471682067*I	-0.2839947512606565-0.26525826645848943*I	0.1966934250302134-0.5819674917541848*I	-0.29008888330102445-0.2573511138523895*I	-0.14491052779850358+0.11273401932514808*I	0.07015841015525157+0.05223904486737663*I	-0.010526363638318489-0.0445548706927131*I	-0.021724624861056998+0.011969681250322545*I	0.02812663825989894+0.017945878571068954*I	-0.017710074654502694-0.02012283194080866*I
0.001974039024695357-0.001543874693050397*I	-0.002128759616728325+0.001900725379608911*I	0.00030523768019062353-0.000817906226712943*I	0.001857745844655011-0.0009539631149789956*I	-0.0023794746176840505+0.0020848750886592244*I	0.0006891526602563462-0.0016137585027928673*I	0.0017782558413612908-0.00019518945772875466*I	-0.00273990293397805+0.002004966496303117*I	0.001192089249369149-0.0023607447318054727*I	0.001643981645887123+0.0008016894967608505*I	-0.0032329416512584374+0.0016453365575510588*I	0.0019287508741448267-0.0030353869447700865*I	0.001393716414238182+0.002032570289834182*I	-0.003863025411402335+0.0008834057577746786*I	0.003024102023989517-0.00355825671760597*I	0.0008604489864730385+0.003614110500847538*I	-0.0046527306891063006-0.00044194384590205807*I	0.004712778398790159-0.0038335946760405717*I	-0.0002131388624986166+0.005637702652929346*I	-0.005580764780574409-0.0027358271876768464*I	0.007446182375462921-0.0035461584049677813*I	-0.0024666457248520117+0.008464732783779407*I	-0.006612053788977942-0.006942519166210698*I	0.012311810286603294-0.0020024872744084828*I	-0.007671446244096611+0.012895292372910934*I	-0.007427736429476326-0.01589300170831257*I	0.023135023879834942+0.003753470622642193*I	-0.023182051558836743+0.02250733028206507*I	-0.006110646913441387-0.0429565372735725*I	0.0664101836206396+0.041177549964502395*I	-0.14312683018893+0.12279130589228965*I	-0.29008888330104204-0.25735111385240217*I	0.19490972742063442-0.5920247783213397*I	-0.28024652472602235-0.25419677155561293*I	-0.155094932478446+0.12110382129768671*I	0.07047334669379479+0.037419759896825736*I	0.0024853921010654307-0.035898831025656136*I	-0.039267187663649665+0.020047863910723124*I	0.03363987969647253-0.004823155504442955*I
-0.000011021594186550875-0.0021484288414053095*I	0.00018079053174742044+0.002387557820453878*I	-0.0003840567834468084-0.000494515685769321*I	0.00027641959934855025-0.0018927649796387502*I	0.0002379680559383903+0.002638351282382105*I	-0.000746827600604511-0.001009248543076917*I	0.0006891526602672477-0.0016137585028066284*I	0.00014560882429679367+0.0028989341739997375*I	-0.0011201251452665577-0.0015873479010322165*I	0.0012209073301810355-0.0012858859788511478*I	-0.00010072118742288609+0.003196930562139802*I	-0.001439693158297011-0.0022860959559646275*I	0.0019397724683641745-0.0008869581033574684*I	-0.0005803226104606127+0.0035764449829009753*I	-0.0017452873888930266-0.003165748463233655*I	0.0028996548755313655-0.0003527926704404627*I	-0.0013813536416116938+0.00407355793004412*I	-0.0019968364720447046-0.004419583914230964*I	0.004261593794471823+0.00041851510911133916*I	-0.0027382223045087886+0.0048236435675857855*I	-0.0021517091863696193-0.006354552186776183*I	0.006399701950393565+0.0017135205008362206*I	-0.005230752515970724+0.006075695385981747*I	-0.0021582048074947797-0.009873741702614826*I	0.010282338225053127+0.004229830232493804*I	-0.010504855816659634+0.008576626127085612*I	-0.0016249385497411803-0.01766336556947201*I	0.019530599245380982+0.010888172323163163*I	-0.02578778793419323+0.015727471318021297*I	0.0014417386512151202-0.04286738609810146*I	0.060316051580245195+0.0490847025705922*I	-0.14491052779851574+0.1127340193251559*I	-0.28024652472604056-0.2541967715556086*I	0.18472532274067777-0.5836549763488095*I	-0.27993158818749636-0.2690160565261776*I	-0.14208317673906895+0.12975986096473494*I	0.052930783891186155+0.04549794255721388*I	0.007998633537631321-0.058667865101166734*I	-0.021557113009129103+0.040170695851551225*I
-0.0017932484929696166+0.00393143251351562*I	0.001733681239062497-0.004543669906783706*I	0.00015197245090585692+0.001312699067515501*I	-0.0020038345721413294+0.0030977987115873296*I	0.0019090666164261842-0.004986888611374867*I	0.00023796805593612866+0.002638351282356477*I	-0.00237947461768026+0.002084875088645421*I	0.002308930448969176-0.005206072900129277*I	0.00017442690512987457+0.003973792926954448*I	-0.0028648279785352154+0.0008078931643218571*I	0.00301415582316312-0.005217318492386295*I	-0.00008969959319849737+0.00534535940354632*I	-0.0034137321829995995-0.0007422212629077929*I	0.004057510490869524-0.00493611232437383*I	-0.0007047697588979551+0.006781909030075274*I	-0.003987090016952661-0.0027063010340217532*I	0.005555549092590519-0.004330432738761373*I	-0.0018325382459401568+0.008325667715204982*I	-0.004521919914062556-0.005233642999564109*I	0.00769064938866981-0.003200209889992859*I	-0.003784702729565284+0.010083322473370853*I	-0.004915815977473819-0.008743589584580847*I	0.010853550931863555-0.0012177020355548331*I	-0.0072602245775395926+0.012308012892903895*I	-0.004991614380061959-0.014192407948420731*I	0.0160851361047985+0.002459466371342306*I	-0.014109280451092441+0.01571132782759669*I	-0.00423067492508691-0.024443224533524644*I	0.027082984810031494+0.01097732349863943*I	-0.03188191997458798+0.023634623924115302*I	-0.0003419589583605571-0.052924672665234186*I	0.07015841015526755+0.052239044867390234*I	-0.15509493247844208+0.12110382129768246*I	-0.2799315881875084-0.269016056526181*I	0.19773707848003372-0.5749989366817508*I	-0.29747415099011515-0.26093787386577505*I	-0.13656993530249426+0.1069908268892169*I	0.0706408585457286+0.06562077449803128*I	-0.02564124615881469-0.05384470959672083*I
0.0017447028332660296-0.0023952410653726285*I	-0.0018220665738113233+0.0028565737605862527*I	0.00011390345036662256-0.0009513555094337408*I	0.0017846194679863683-0.0017814245642239605*I	-0.0020038345721548694+0.0030977987115758045*I	0.0002764195993405021-0.0018927649796623173*I	0.0018577458446278304-0.0009539631149905496*I	-0.0023506565368694252+0.0031597338416089133*I	0.0005642276156959077-0.002810831834766069*I	0.001967675398127637+0.00004236041340327718*I	-0.0028538063843016937+0.00295632200573607*I	0.0010401167984637888-0.0036734437993028728*I	0.002028038429291074+0.001296205182528481*I	-0.0035381793314735416+0.002463242784259444*I	0.001815707862787705-0.004476664895146556*I	0.0019511244581602426+0.002804268961763532*I	-0.004438274621269677+0.001545808751128941*I	0.003030465650597552-0.0051444918240974875*I	0.0015965173482664463+0.004706942716112396*I	-0.005568400339130839+0.00002603590622793951*I	0.004926542597575154-0.005589247287802516*I	0.0006691462519249853+0.007152099936974175*I	-0.006945288039040002-0.0025112720776628733*I	0.008020141359295654-0.005536368281366599*I	-0.0014574266977976063+0.010537649031754172*I	-0.008596039014497677-0.007057706247906962*I	0.013479399729464258-0.004320392592723066*I	-0.006556894886437443+0.015800479003058258*I	-0.010324806965485154-0.01653607192743419*I	0.025299287200468066+0.0009200369314978101*I	-0.02203956139956029+0.026788966220898096*I	-0.010526363638298925-0.04455487069271515*I	0.07047334669380477+0.03741975989681395*I	-0.14208317673907248+0.12975986096474518*I	-0.29747415099011715-0.2609378738657606*I	0.20325031991662962-0.5977679707572627*I	-0.27976407633556166-0.2408150419249767*I	-0.17020981499895385+0.11181398239364974*I	0.09219797155484566+0.025450078646484853*I
-0.00002881808080605337-0.0010748587529575433*I	0.0001249250445840075+0.0011970733319635407*I	-0.00018941955674125474-0.0002375498711551465*I	0.00011390345034457397-0.0009513555094278441*I	0.00015197245090304353+0.001312699067525481*I	-0.00038405678344036084-0.0004945156857742679*I	0.00030523768018002263-0.0008179062267273412*I	0.00011304301135893718+0.0014412779503918329*I	-0.0005574080438978239-0.0007716986719133193*I	0.0005752492098852634-0.0006624029933589542*I	-6.363626602886555*^-6+0.001586235106493726*I	-0.0007360683618011938-0.001092832215259387*I	0.0009156696500130835-0.0004679797521419511*I	-0.00021376419878997745+0.0017556526117461647*I	-0.0008822851144314799-0.0015143972840464632*I	0.0013645232584505876-0.00022455511000573004*I	-0.0005739589838385257+0.0019902098764061136*I	-0.001009219027051401-0.002072916247972485*I	0.001983985225522518+0.0001151870816925298*I	-0.0011675894428509303+0.002317905318301939*I	-0.0011145513576426701-0.0029051866301633275*I	0.002897070536019797+0.000643070219126731*I	-0.0021642633206332587+0.0028334336911709696*I	-0.0011424901592906275-0.004281635938819753*I	0.004415716724845506+0.0015983334191301737*I	-0.004063163073153153+0.003757790067677118*I	-0.0010436534498438016-0.006968555072448406*I	0.007385267689061991+0.0035867600133746274*I	-0.008340592496009313+0.005743192435931463*I	-0.00048244839044871515-0.01338172963064667*I	0.015114882520521232+0.009289838904015338*I	-0.021724624861059683+0.011969681250330783*I	0.002485392101052613-0.03589883102564649*I	0.052930783891194856+0.04549794255722774*I	-0.13656993530248002+0.10699082688923056*I	-0.27976407633556094-0.24081504192496506*I	0.16961044022016314-0.5929448152528448*I	-0.2582069633264632-0.2809857377765283*I	-0.14456856884014685+0.1656586919903822*I
-0.0016197777886920771+0.0035923143973291423*I	0.0016038289362501662-0.004168982384686829*I	0.00012492504455832403+0.0011970733319692178*I	-0.001822066573819209+0.0028565737605881405*I	0.0017336812390637783-0.004543669906758685*I	0.00018079053174419762+0.0023875578204589874*I	-0.002128759616712052+0.0019007253795878174*I	0.002098486173151359-0.00474933874022958*I	0.00012406460556021903+0.003589706791814246*I	-0.0025314470686097746+0.0007721760211489941*I	0.0026929872324024592-0.004711557214366276*I	-0.0001308107750419785+0.004791699153656943*I	-0.00297787098988254-0.0006333847860675525*I	0.0035715638670552373-0.0044456198204597605*I	-0.0006649488031138078+0.006007762396909358*I	-0.003407368556413406-0.002328456369391957*I	0.004793578852679377-0.003843280109111006*I	-0.00162043940891825+0.007249888782196685*I	-0.00377332581819527-0.0044619536457810825*I	0.006437834206995081-0.0028160354547007746*I	-0.0031970615043939595+0.008550222825226106*I	-0.003947960930195476-0.007223852875968633*I	0.008699868415759492-0.0011272936420248676*I	-0.005768687955089871+0.009968135391669988*I	-0.0037482265346541104-0.011061494902890814*I	0.011968102289501946+0.0016874845946074635*I	-0.010157295113531967+0.011664942673781192*I	-0.002827351059405225-0.017025841639587872*I	0.017227626264088428+0.006741102310160601*I	-0.01852499717595473+0.014112994408458411*I	-0.00016751185194338424-0.028201014601209485*I	0.028126638259872924+0.01794587857108429*I	-0.03926718766365448+0.020047863910735934*I	0.007998633537652698-0.058667865101174325*I	0.07064085854572855+0.0656207744980313*I	-0.17020981499896723+0.11181398239367005*I	-0.25820696332646165-0.2809857377765123*I	0.19525168637898507-0.5391001056561149*I	-0.35040493488129376-0.3064358164230063*I
0.0016326470170476913-0.003094123631726651*I	-0.001619777788718739+0.0035923143973585923*I	-0.000028818080821661695-0.0010748587529463948*I	0.0017447028332762023-0.0023952410653830035*I	-0.0017932484929834586+0.003931432513531939*I	-0.000011021594213963816-0.0021484288413995837*I	0.001974039024698734-0.0015438746930716255*I	-0.0021177380225263593+0.004049154221016291*I	0.00012444714845227686-0.003205464047160338*I	0.0022418026281116723-0.0004594474292192146*I	-0.0026558942170235625+0.003977640068310575*I	0.0004511846043243575-0.004252109785159667*I	0.002525083441983188+0.0008140590853220281*I	-0.0034290555942271574+0.003618724999088289*I	0.0010464804250691617-0.005259678905778843*I	0.0027641067911328625+0.0023890373978213463*I	-0.0044538489814675356+0.002931222536398093*I	0.002029472061545769-0.006232317506919929*I	0.0028334095725424157+0.0043186662458055795*I	-0.005802797879742333+0.0017703638611470261*I	0.0036044246344575496-0.007134701700506363*I	0.00260573637535333+0.006779858964067478*I	-0.007552385564657394-0.00008915117547547406*I	0.006094132040390896-0.007907152606101616*I	0.0017836976095600412+0.010057286567151519*I	-0.009842358575029783-0.0031543422967662774*I	0.01018440467996081-0.008369801972526021*I	-0.0003149365384968394+0.014819284970548182*I	-0.013011755739360675-0.008656039667071576*I	0.01754256280259415-0.00807818266040047*I	-0.005513241436593818+0.02276903407552385*I	-0.01771007465453213-0.020122831940810097*I	0.03363987969648965-0.004823155504450071*I	-0.02155711300910258+0.04017069585153431*I	-0.02564124615883561-0.053844709596722516*I	0.09219797155482351+0.02545007864650318*I	-0.14456856884013777+0.1656586919903983*I	-0.35040493488128255-0.3064358164230019*I	0.3398202552191346-0.7047587976464988*I
