-0.002296743937044653+0.0022492505456548064*I	0.0034888636451254076-0.003689634115122566*I	-0.0029474129853004002+0.0037745331977410176*I	0.0008774931363027362-0.0024315655704419464*I	0.001750752798085787+0.00008095265070658995*I	-0.003668716877250915+0.002473011727483988*I	0.003889000882169859-0.00425369246960486*I	-0.0021433217484631223+0.004493637738443979*I	-0.0009187914382391522-0.002956375804155337*I	0.0039010307408328462+0.000020362439232047637*I	-0.005296071480115774+0.0033482436392883673*I	0.0042013663128971975-0.0058146472316861365*I	-0.0007559154702882675+0.006193276651402331*I	-0.003759891602609248-0.0039536046210809335*I	0.007292426594727975-0.0004872194110110575*I	-0.00784346970443443+0.005740885163126731*I	0.004422876213156105-0.009692598163318933*I	0.0023266948325997242+0.010280149013034824*I	-0.010055122005213761-0.006051239365960752*I	0.015214988026853784-0.002513552792328142*I	-0.014151808632868993+0.01398394612256647*I	0.0043785116328092-0.0228771620544815*I	0.014430299368027383+0.02769195360268398*I	-0.03998415375556406-0.011347982273226953*I	0.06782319715137158-0.006623136982221192*I	-0.09242652747697858+0.18333668614923604*I	-0.39130070822936447-0.18030653739601343*I	0.10178612593338564-0.6200176553834525*I	-0.3945560695239745-0.17855737995155416*I	-0.08741486019713579+0.18032349817227838*I	0.06336796910865636-0.0032300420085636123*I	-0.03822900060644854-0.014026953409698818*I	0.016401637045373327+0.028653221691035496*I	-0.0006556563481094966-0.021530383243614386*I	-0.008210155045317283+0.010419762966819932*I	0.011142297441280195+0.0023323011116902523*I	-0.010096428916264619-0.010516032431254001*I	0.007099362437650796+0.012451437018611778*I	-0.003547520918913319-0.008090638426468844*I
0.0025164160234748714-0.0012457194549828122*I	-0.003898941395734068+0.0021252924856286835*I	0.0035241492326060523-0.0023707435761600682*I	-0.0015046084965121367+0.0018301100951931741*I	-0.0013037056937261458-0.0006009982437881596*I	0.003640662544456402-0.0009605142283574733*I	-0.004427388257522699+0.002383939918816493*I	0.0032110303448102573-0.003138952143796935*I	-0.00037187436573975376+0.0028003929315635685*I	-0.0029279530286048156-0.0013011656648294024*I	0.0051981292957057855-0.0009966815995672727*I	-0.005296071480124299+0.0033482436392821974*I	0.002904267758005571-0.004797603192903757*I	0.0012532461200745007+0.004538066512054347*I	-0.005531338985321495-0.0022603598142258243*I	0.00797039713208033-0.001601959736845986*I	-0.007084798324182023+0.005829956971775253*I	0.002532966466781333-0.008651131284268218*I	0.004507893662630365+0.008449581686379392*I	-0.011497926494003712-0.0041068162634004274*I	0.015179702439374032-0.0038324433312815123*I	-0.012549611174169448+0.01410790418258946*I	0.0018620956093437877-0.02163144259951061*I	0.016727043305058302+0.025442703057016788*I	-0.040956601377240276-0.008904067613083424*I	0.06687166874092469-0.008272377694308348*I	-0.0897798713806796+0.18339750814351674*I	-0.3945560695239763-0.17855737995156437*I	0.10415113711689897-0.6230916653547175*I	-0.39480440786166965-0.17526420171026832*I	-0.08969892670619682+0.17821380035264323*I	0.06749779089167106-0.0034126183482167294*I	-0.0425019057130109-0.011246922917353262*I	0.018769755496910775+0.024003812386929377*I	0.00034110663470673984-0.016712417611480856*I	-0.0127503110551306+0.007574729954714678*I	0.017806456801907615+0.0014883025398860592*I	-0.016135609390896973-0.005490746508165724*I	0.009411493156805006+0.004450192041265177*I
-0.0016021974586847296-0.0001239580600433704*I	0.0025517016109689763+0.00007317108397373607*I	-0.0024561369069499607+0.00018086938310376738*I	0.0013429504025723694-0.0005401762494731009*I	0.00038530124988313773+0.0007886432161381482*I	-0.0020623770739830547-0.000690070052461625*I	0.002962692007087306+0.00015422609747173892*I	-0.0026559408748010674+0.0006906951119715182*I	0.0012018687544451288-0.001483742004454538*I	0.0009252241891352558+0.001783348892775862*I	-0.002927953028590831-0.0013011656648352647*I	0.0039010307408432884+0.000020362439213567855*I	-0.003286909889762136+0.0016930334999728624*I	0.001132820375275131-0.0031043583860156138*I	0.0019312166574370357+0.0034233261862304546*I	-0.0047726676050413456-0.0021712880055631775*I	0.00608048738570048-0.0005604928578063358*I	-0.0049035994941781045+0.003999389645112587*I	0.0010901619779655522-0.006706708181696782*I	0.0044726080751187605+0.007130691147413962*I	-0.009895729035327736-0.003982858203377233*I	0.01266328641590481-0.0025867238762957425*I	-0.010252867237133716+0.011858653636913944*I	0.0008896479876756285-0.01918752793937803*I	0.015775514894622252+0.02379346234492912*I	-0.03830994528092313-0.008843245618778976*I	0.06361630744633635-0.006523220249837496*I	-0.08741486019715518+0.18032349817223672*I	-0.394804407861667-0.1752642017102646*I	0.10186707060786619-0.6252013631742962*I	-0.39067458607863315-0.17544677804989076*I	-0.09397183181277192+0.18099383084499235*I	0.06986590934320969-0.008062027652330543*I	-0.04150514273019291-0.006428957285229494*I	0.014229599487061028+0.021158779374812184*I	0.007005265995314439-0.017556416183306188*I	-0.01878949152975935+0.012600015877810818*I	0.020118587521054564-0.006512942437440415*I	-0.012588088471979925+0.002599891918288688*I
0.00003528558748949386+0.0013188905389279798*I	-0.00015939296989696288-0.0020683811626009425*I	0.00037050278093559054+0.0019037384106393043*I	-0.0005662271605736529-0.0008605974959499564*I	0.0005842790223118908-0.0006292480581268448*I	-0.0002926692874868649+0.0019033835419558346*I	-0.00029092969127394834-0.0023833148593420165*I	0.0009535304167461094+0.001809436236798261*I	-0.0013588423199121617-0.00032634892682962104*I	0.0012018687544261104-0.0014837420044561272*I	-0.0003718743657438937+0.002800392931565609*I	-0.0009187914382216782-0.0029563758041592884*I	0.002129583358116192+0.0017136072461111172*I	-0.002608939352403814+0.0005782931741568168*I	0.0018914917555505801-0.0030152865773506966*I	0.0000413069110755816+0.004464793065283157*I	-0.002591468775018766-0.004001855332233039*I	0.0046376828968993184+0.0013839302447905908*I	-0.004938885081661003+0.0026804991061788654*I	0.0026923594366544488-0.006582750121685768*I	0.0019561920516590293+0.008376410602401347*I	-0.007598985098260511-0.006232108749063825*I	0.011690838794260304-0.0001428092161758202*I	-0.01120439564757268+0.010209412924837674*I	0.0035363040839755558-0.01912670594508545*I	0.012520153600034514+0.02554261978940408*I	-0.0359449340973746-0.011917255590065769*I	0.06336796910865108-0.003230042008585543*I	-0.08969892670621671+0.178213800352641*I	-0.3906745860786573-0.17544677804989614*I	0.09759416550127806-0.6224213326819604*I	-0.3883064676271002-0.18009618735400743*I	-0.09297506882993806+0.18581179647710272*I	0.06532575333337083-0.010907060664434481*I	-0.03484098336960683-0.007272955857038908*I	0.008190419012425827+0.02618406529789475*I	0.009317396714469794-0.025557661160636656*I	-0.015241970610851268+0.02069065430426618*I	0.010707094364249992-0.010963134478713*I
0.0014428044887922213-0.001944423102568143*I	-0.0021459132425485196+0.0031494578656058956*I	0.0017305167764674332-0.003109848041633857*I	-0.0003881685993499692+0.0018146666019877777*I	-0.0012441976979392032+0.00025414282987514794*I	0.002355726405027031-0.0023224928650170487*I	-0.0023018308778552364+0.0035585936812651776*I	0.0010061688636344287-0.003400358898119964*I	0.0009535304167426443+0.0018094362368017924*I	-0.0026559408748257143+0.0006906951119501465*I	0.0032110303447952593-0.003138952143786469*I	-0.0021433217484642924+0.004493637738431397*I	-0.0002408209008727324-0.004071116129978961*I	0.0028882547383988146+0.0018026790547717331*I	-0.004498849098769587+0.0016197600531688895*I	0.004072690585573823-0.004845853904063225*I	-0.0014014975777276832+0.006409216167852362*I	-0.002626754362517797-0.005320745871145423*I	0.0062398803555916565+0.0015078883047972085*I	-0.007455301105132905+0.003926218561125979*I	0.004989103373698235-0.00883200066735285*I	0.0009837444300156732+0.010820325262529545*I	-0.008550513508698386-0.007881349461143035*I	0.014337494890555573-0.00008198722186863139*I	-0.014459756942174561+0.011958570369301829*I	0.005901315267507748-0.022200715916348077*I	0.012271815262344929+0.02883579803066114*I	-0.0382290006064526-0.014026953409704309*I	0.06749779089164903-0.003412618348213349*I	-0.09397183181277871+0.1809938308449824*I	-0.38830646762709287-0.18009618735401772*I	0.09859092848411885-0.6176033670498581*I	-0.39284662363694584-0.1829412203661448*I	-0.08631090946934904+0.1849677979052908*I	0.059286572858738805-0.005881774741337617*I	-0.03252885265045367-0.01527420083435339*I	0.011737939931359694+0.0342747037243697*I	-0.00009409644231339269-0.03000785320191614*I	-0.002653882138886565+0.0180907623859749*I
-0.002181198830047034+0.0018305673266513325*I	0.0033327142351458963-0.0029858899816111576*I	-0.0029045846228205104+0.0030603860569676164*I	0.0010525462391246627-0.0019951077158084415*I	0.0013832787833950684+0.00012142179511316758*I	-0.0032533592882987785+0.0019093529691881148*I	0.003652824959913841-0.0033395369038159628*I	-0.002301830877831601+0.0035585936812976846*I	-0.000290929691254758-0.0023833148593302524*I	0.0029626920070793244+0.00015422609744977016*I	-0.004427388257535673+0.0023839399188284854*I	0.003889000882174115-0.004253692469603218*I	-0.001384650368185354+0.0045827095471179715*I	-0.002130730647235348-0.003029649250917481*I	0.0050694535684073306-0.000027888271934219068*I	-0.005941653587576434+0.0035641831557243404*I	0.004037404998101196-0.006164744442979739*I	0.00020069988095030986+0.0065331742278816034*I	-0.005143170386017558-0.004075026416202159*I	0.008536624292616974-0.0007413622409085125*I	-0.008427748726791952+0.006370133221259219*I	0.004037574963271691-0.010481241379427467*I	0.0036304005263171533+0.01088114725683432*I	-0.011805874803299926-0.006132192016672587*I	0.01670250607409385-0.003155997193152898*I	-0.01470809527985909+0.015251748610569004*I	0.0036172487584600894-0.024310413735967457*I	0.016401637045361003+0.0286532216910288*I	-0.04250190571302825-0.011246922917336347*I	0.06986590934320772-0.00806202765230383*I	-0.09297506882993888+0.18581179647712365*I	-0.392846623636925-0.18294122036612*I	0.10525508784470955-0.6184473656216766*I	-0.39888580411159247-0.17791593444305673*I	-0.08399877875018903+0.17696655292796093*I	0.06283409377765482+0.00220886368512558*I	-0.041940345807248904-0.01972439287562889*I	0.024326028403336173+0.031674811806076474*I	-0.010801190806592087-0.019044718723189857*I
0.0018899097463544888-0.0010414668790464949*I	-0.0029398702103094667+0.0017414955179976472*I	0.0026547436977998064-0.0018711496558041823*I	-0.0011331372400729017+0.0013671412500779246*I	-0.000956615351233217-0.00033989757647261945*I	0.002680377338250351-0.0008956222436718469*I	-0.0032533592882897757+0.0019093529691910057*I	0.002355726405059066-0.002322492865021901*I	-0.00029266928747623874+0.001903383541947475*I	-0.0020623770739997714-0.0006900700524605874*I	0.003640662544432483-0.0009605142283422139*I	-0.003668716877252587+0.0024730117274965897*I	0.0019990911358043558-0.0032122255905647967*I	0.0007965484618253265+0.002752142220443853*I	-0.0035735351360481993-0.0010852261483475887*I	0.005034167980912275-0.001346778810861607*I	-0.004339456128878822+0.0036881412157572626*I	0.0015209889746307043-0.004919024988001796*I	0.0024974438179904703+0.004283923682210767*I	-0.006115618007662014-0.0016311117560590368*I	0.007585095882200127-0.0023906029529815022*I	-0.005781092630459003+0.006430955215542978*I	0.0007822136686887909-0.008732083934967586*I	0.00599541170984181+0.007807137285574577*I	-0.012054213140989844-0.002839013775401292*I	0.014418439565043965-0.005265695012780261*I	-0.010578273496828496+0.015069172270931925*I	-0.0006556563481057002-0.021530383243607867*I	0.018769755496883467+0.02400381238692789*I	-0.041505142730232744-0.0064289572852188615*I	0.06532575333335945-0.010907060664416447*I	-0.0863109094693276+0.1849677979052972*I	-0.3988858041115701-0.1779159344430464*I	0.10756721856384338-0.6264486105989804*I	-0.3953382831926612-0.16982529601656365*I	-0.0934102719069765+0.17251636088668576*I	0.07542218224963107-0.00039102823318156637*I	-0.05264744017150709-0.008761258396917397*I	0.02697991054220769+0.013584049420106825*I
-0.0007586713802762467-0.00008907180865513469*I	0.001211939209009003+0.00007327344676905632*I	-0.0011684228276016685+0.0000482507111217876*I	0.0006455821074380033-0.00021593951645975995*I	0.00016396131479580776+0.00035009721130345944*I	-0.0009566153512701784-0.0003398975764703624*I	0.0013832787833835624+0.00012142179511623281*I	-0.0012441976979147382+0.0002541428298584898*I	0.0005842790223177257-0.0006292480581441727*I	0.0003853012498613129+0.0007886432161555185*I	-0.001303705693742335-0.0006009982437844865*I	0.0017507527980844685+0.00008095265066724305*I	-0.0014875180472214637+0.000642444400792771*I	0.0005562866469929071-0.0012678024879853606*I	0.0007612628743493648+0.0014332516815007208*I	-0.0019713376773534464-0.0009612680883623857*I	0.002517751957447111-0.0001010593559015666*I	-0.002042712191825435+0.0014388906700938246*I	0.0005485413529633971-0.002475110327866444*I	0.0015459154075490667+0.0026346829701313014*I	-0.0034689619113424195-0.0015702897617594967*I	0.004329734587620233-0.0006414455085129122*I	-0.003416081446935907+0.0033569452442767764*I	0.000533875330978172-0.005438905693694489*I	0.0037113452007886062+0.005697439465960092*I	-0.007924391357958199-0.0030215901150328285*I	0.010145534458480496-0.0024856645204278213*I	-0.008210155045305288+0.010419762966831404*I	0.0003411066346880704-0.016712417611495195*I	0.014229599487071391+0.021158779374805647*I	-0.03484098336957913-0.007272955857037595*I	0.05928657285873426-0.005881774741360548*I	-0.0839987787502073+0.1769665529279539*I	-0.3953382831926773-0.16982529601655688*I	0.09815572540705976-0.6308988026402474*I	-0.3827501947206753-0.1724251879348709*I	-0.104117366271233+0.18347949536539274*I	0.07807606438851998-0.01848179061915091*I	-0.04184624936492973+0.010283460326291682*I
-0.0006779705373763746+0.0011147403258077039*I	0.001012776002427641-0.0017823166155458156*I	-0.0007972223813722322+0.001728483586104429*I	0.00012867572730477042-0.000968793327654618*I	0.0006455821074584062-0.00021593951645605268*I	-0.0011331372400726445+0.00136714125009423*I	0.0010525462391177743-0.001995107715803619*I	-0.00038816859934633053+0.001814666601985416*I	-0.0005662271605616795-0.0008605974959582943*I	0.001342950402582801-0.0005401762494831983*I	-0.0015046084965192942+0.0018301100951807637*I	0.0008774931363132509-0.0024315655704758863*I	0.0003079483092968521+0.002025375753257541*I	-0.0015228036347299625-0.0006764461381185851*I	0.0021584841056771268-0.0011438444279852048*I	-0.001755153149124568+0.0026789711364565687*I	0.0003254062597026978-0.003210518634020145*I	0.0015453043357894296+0.0023428553042284753*I	-0.0029942406022938073-0.00021035004200637705*I	0.0031951974492713635-0.002414288333581099*I	-0.0017094458870123043+0.004383840414588592*I	-0.0011039507277981865-0.004644299733037005*I	0.004081396249911654+0.002651732732755779*I	-0.005700147956004587+0.0012472474246713171*I	0.004663697113997771-0.005621482033319901*I	-0.0005615599057847666+0.008477469958285987*I	-0.0055562729064132345-0.007670999419152227*I	0.011142297441297626+0.0023323011117092366*I	-0.012750311055125248+0.00757472995471977*I	0.007005265995336049-0.017556416183311392*I	0.008190419012422737+0.026184065297898573*I	-0.032528852650451946-0.015274200834359026*I	0.06283409377766398+0.0022088636851245787*I	-0.0934102719070032+0.17251636088669872*I	-0.3827501947206805-0.17242518793486503*I	0.08744863104282155-0.6199356681615691*I	-0.3800963125818179-0.19051595032086407*I	-0.09331617546467484+0.2025242140886087*I	0.05109615384630234-0.03206584003922974*I
0.001771447382694762-0.001693244806876976*I	-0.002687132127728515+0.002769950465137603*I	0.0023098745573300666-0.002799360654331009*I	-0.0007972223813502325+0.0017284835861069304*I	-0.0011684228275630193+0.00004825071113701869*I	0.0026547436978142237-0.0018711496557951967*I	-0.0029045846227993997+0.0030603860569632458*I	0.0017305167764826261-0.0031098480416053044*I	0.0003705027809349472+0.0019037384106414907*I	-0.00245613690693962+0.00018086938306435157*I	0.003524149232599404-0.002370743576157899*I	-0.002947412985286341+0.003774533197751317*I	0.0008422075488293678-0.003750456109399065*I	0.0019101457679539145+0.002149333813285667*I	-0.004039219658200069+0.0005692733168372825*I	0.004455228042726222-0.0033930949736596643*I	-0.002727600770791416+0.005122885796586683*I	-0.0006261221507294202-0.004859759346106959*I	0.0041919604321093125+0.002403677298536919*I	-0.006249601896866077+0.0015388074024568904*I	0.00556020863281397-0.0054882983048626325*I	-0.0019577842247202226+0.007677018655858937*I	-0.0033880172368561732-0.006753997552643904*I	0.008211218032942749+0.0024691563931464053*I	-0.009973053062580567+0.004027277917012115*I	0.007031815565545915-0.010270891337459401*I	0.0004352030770581549+0.013295435590423019*I	-0.010096428916239067-0.010516032431229077*I	0.01780645680190781+0.0014883025398776048*I	-0.018789491529781294+0.012600015877761666*I	0.00931739671445021-0.02555766116062905*I	0.011737939931345968+0.03427470372440193*I	-0.041940345807227185-0.019724392875642274*I	0.07542218224964055-0.00039102823318825156*I	-0.1041173662712528+0.18347949536541425*I	-0.3800963125817969-0.19051595032083626*I	0.0982498218493835-0.6008909494383452*I	-0.40707622312402947-0.2040999997409474*I	-0.05146992609972195+0.19224075376229494*I
-0.0020091615903956314+0.0016552101393420154*I	0.0030685459376080812-0.0027102888456494393*I	-0.0026871321277169547+0.002769950465144083*I	0.001012776002451923-0.001782316615537833*I	0.0012119392090068639+0.00007327344678060443*I	-0.002939870210322903+0.0017414955180012075*I	0.003332714235167772-0.0029858899816030816*I	-0.0021459132425175028+0.0031494578656397496*I	-0.00015939296988865394-0.002068381162586632*I	0.002551701610953439+0.00007317108396797669*I	-0.0038989413957406663+0.002125292485653905*I	0.0034888636451380424-0.0036896341151108343*I	-0.0013452155266005304+0.003898491257757877*I	-0.0016742084746635074-0.0025047366544332845*I	0.004206889705029094-0.000099916732393175*I	-0.005011667279844696+0.0030131879769613743*I	0.0035036996322800303-0.005042335685756158*I	-0.00008094467445977352+0.005183707790897306*I	-0.003881483445316896-0.0031106019016309233*I	0.0065569716156251455-0.0006703326727475032*I	-0.006497940234579343+0.004831985643743519*I	0.003276142123739678-0.007597996124458612*I	0.002172037558305735+0.007494442316232091*I	-0.007660922343430456-0.003973967060298297*I	0.010579336484477234-0.0021802529109798434*I	-0.008976290079740106+0.008845243549141653*I	0.002491659555729535-0.013115924349539886*I	0.007099362437658922+0.012451437018614266*I	-0.01613560939090587-0.005490746508181793*I	0.02011858752105835-0.006512942437475429*I	-0.015241970610832054+0.020690654304271555*I	-0.00009409644234240717-0.03000785320188896*I	0.02432602840332721+0.03167481180604822*I	-0.052647440171485614-0.008761258396944556*I	0.07807606438849404-0.01848179061913674*I	-0.09331617546467227+0.2025242140886276*I	-0.40707622312400343-0.20409999974092283*I	0.1400960712143174-0.6111744097646453*I	-0.4581723769703055-0.1720341597017252*I
0.0012970985548563328-0.0010170440387707186*I	-0.0020091615903910795+0.0016552101393449638*I	0.0017714473827367366-0.0016932448068806886*I	-0.0006779705373457024+0.0011147403257930626*I	-0.0007586713802707249-0.00008907180865844286*I	0.0018899097463822112-0.0010414668790159792*I	-0.0021811988300370995+0.001830567326667381*I	0.0014428044887940454-0.0019444231025894522*I	0.0000352855875108062+0.001318890538934848*I	-0.0016021974586918602-0.00012395806001253636*I	0.0025164160234624625-0.0012457194549599262*I	-0.0022967439370467422+0.002249250545667065*I	0.000972447621648514-0.0024439146601416663*I	0.0009515284104374265+0.001649240712081696*I	-0.0026466560963123676-0.00006082199429850938*I	0.003255361294589602-0.001749157444454802*I	-0.0023650111835218906+0.0030740099712765773*I	0.0002483383376888044-0.0032931782412892185*I	0.0022840665090426747+0.002109697819609112*I	-0.004129821783016714+0.00018257633964388793*I	0.004272905106586945-0.0027800304923407118*I	-0.0023681184515401627+0.0046494093040937694*I	-0.0009967629828318953-0.004817965632135781*I	0.0045401560098275485+0.002845033012128958*I	-0.0066641593606222745+0.0008439985718275899*I	0.006039180474634546-0.005025285923091335*I	-0.0023121307191440697+0.008001244977315644*I	-0.0035475209189261676-0.008090638426484454*I	0.009411493156809727+0.0044501920412827935*I	-0.012588088471965646+0.002599891918318004*I	0.01070709436423916-0.010963134478723489*I	-0.002653882138876037+0.01809076238595826*I	-0.010801190806568982-0.01904471872319219*I	0.026979910542205512+0.013584049420113075*I	-0.04184624936491651+0.010283460326287004*I	0.05109615384630737-0.03206584003926788*I	-0.051469926099756695+0.19224075376229538*I	-0.45817237697033264-0.17203415970168623*I	0.19156599731405194-0.8034151635269299*I
