-0.0016793353732656151-0.0020966383257619184*I	0.0027895558468389718+0.00310015069904637*I	-0.0029181865824732555-0.0024609523020592177*I	0.0019409371274728274+0.0004326973702021926*I	-0.00009648727154941314+0.0020085818077928102*I	-0.0020210672213611352-0.00361251718365296*I	0.0036163641578139867+0.003434806728825246*I	-0.003945576415498784-0.0013091988034716869*I	0.002603940028535899-0.0019089417845387564*I	0.00020150939859024823+0.004670292215462926*I	-0.0035708510521604317-0.00543762740234146*I	0.0061172697693950675+0.0033557082941447955*I	-0.0064178103836529535+0.0011815785931412438*I	0.0036286759783786637-0.006366081575332544*I	0.0019693006797920267+0.009648618772138916*I	-0.008698145621010742-0.00849974140605034*I	0.013629296207749116+0.0020162645636791023*I	-0.013358469111187926+0.009218989730333116*I	0.005106307903472682-0.020207171965889253*I	0.012312607449102142+0.028290945475637132*I	-0.037669963204169925-0.016073779190640323*I	0.0671508314756173-0.0009940096540205052*I	-0.09516512422588314+0.1761687644871667*I	-0.384221019653983-0.18725858457232245*I	0.11093288560038427-0.6196373182834563*I	-0.3820813895155536-0.18782392363914838*I	-0.09844690263926668+0.1771313177556909*I	0.0699927382557102-0.0020480814279359234*I	-0.03869924132128023-0.015301159749504911*I	0.011023286749130588+0.028109166488605324*I	0.008151187916211841-0.02076116193607209*I	-0.01673171023435667+0.010393714343394938*I	0.015693464517146555+0.0006190964757031329*I	-0.008420971665982184-0.007435505958791279*I	-0.0005929876950149509+0.009431820201901876*I	0.007328789943210695-0.007220687898377703*I	-0.009501589973454207+0.00289140107849058*I	0.0070484426671463775+0.0014248574615346916*I	-0.0017830887277611525-0.004149406508759645*I	-0.003585267788350651+0.004721350808540947*I	0.006656986393974843-0.0034771082530117583*I	-0.006294341927674933+0.001288008133742969*I	0.002981765446148639+0.0008878348815038202*I	0.0015164386698805546-0.0023495594041017137*I	-0.005024394883911978+0.002828147228404753*I	0.005944130745692738-0.0024155661966163036*I	-0.003929393460718578+0.001371232670364042*I
-0.0007935760711211711+0.0024448529575171857*I	0.0010112068782636935-0.003832184972440156*I	-0.00042006170025256817+0.0035035613083544835*I	-0.0006808212216486171-0.001544971075973356*I	0.001613048783314513-0.0012336710186324632*I	-0.0016992539207044501+0.003639572429044524*I	0.0006555866349903854-0.004543355732045417*I	0.001166084441539973+0.0033719825760339262*I	-0.0028354530849065565-0.0004294188481586379*I	0.003266457420431977-0.003134338525332705*I	-0.0018397868297328917+0.005721363092754458*I	-0.0011495888542708387-0.005922053146898106*I	0.004458452032863842+0.0031592437399085077*I	-0.006276784206744296+0.0018828029079356377*I	0.005010319759863511-0.007233852468356649*I	-0.00023589380653253551+0.010344562545338656*I	-0.006706548279342507-0.008806695126088983*I	0.012789610681317757+0.0018743107606485167*I	-0.0140607457528843+0.009707722437415918*I	0.006975271547016935-0.02083783760397852*I	0.010172977310693294+0.028856284542474017*I	-0.036257148434328895-0.01640566682107457*I	0.06715083147561418-0.0009940096540304757*I	-0.0965779389957231+0.1765006521176096*I	-0.38208138951557297-0.18782392363913394*I	0.10906392195682267-0.6190066526453533*I	-0.38137911287387066-0.18831265634621128*I	-0.09760721711281871+0.17727327155873698*I	0.06800114091405306-0.001741127707891901*I	-0.036494046834980205-0.01599710352269912*I	0.009641642967618432+0.02897693738162451*I	0.008010161739307029-0.021462386250873135*I	-0.015072892497817268+0.01059017889763578*I	0.013272202319246099+0.0011035222202719424*I	-0.0063796754376702555-0.008486576836066089*I	-0.0012555050869049987+0.01065721694270402*I	0.006218666612645501-0.008100467853700718*I	-0.007051310257153442+0.002954225231279059*I	0.004371788810784522+0.0023556960099488148*I	-0.0001803220786283255-0.005780397130004247*I	-0.0032573794441817083+0.006387719197365946*I	0.004419621033173033-0.004393089479077692*I	-0.0030847243805776085+0.0008845975244659925*I	0.0002912231946104466+0.0026233815282012585*I	0.0023100147410018766-0.00479441236161225*I	-0.003345059510632377+0.004924785554132003*I	0.0023609988277305954-0.0030708639381835864*I
0.00269054225155907-0.0017355466466808208*I	-0.004003193618207524+0.0028482635668066253*I	0.003248572239067017-0.0029162037463569945*I	-0.0007479500444277693+0.0018371929195273116*I	-0.0022835878707990497+0.00008601954527032353*I	0.004289702639674662-0.0021645095670252638*I	-0.004149533636991158+0.0035767482762647925*I	0.0017657099655689142-0.0036635757767269485*I	0.0018286018334346702+0.0021465858352424255*I	-0.004876749313234862+0.0006216520291323382*I	0.0056877196183234315-0.0036187642698936504*I	-0.0034986045662614446+0.005524898538521148*I	-0.0010085626773601295-0.005220828832092978*I	0.005840095814365864+0.002291472846880699*I	-0.00848197869306579+0.00257874668113025*I	0.007001917101525528-0.007540806188382508*I	-0.001075579332957232+0.010202608742294252*I	-0.007408824921045405-0.008317962419037837*I	0.014658574324853528+0.0012436451225637016*I	-0.016200375891282617+0.010273061504250964*I	0.008388086316862614-0.02116972523443161*I	0.010172977310680842+0.028856284542475935*I	-0.037669963204181846-0.016073779190632048*I	0.06929046161403496-0.001559348720859593*I	-0.09844690263925607+0.1771313177557213*I	-0.38137911287388626-0.1883126563462061*I	0.10990360748326153-0.6188646988423427*I	-0.38337071021553304-0.18800570262617636*I	-0.09540202262652257+0.17657732778555618*I	0.06661949713254507-0.0008733568148570554*I	-0.03663507301189016-0.01669832783749531*I	0.011300460704161174+0.02917340193586645*I	0.005588899541426638-0.02097796050629572*I	-0.013031596269506267+0.009539108020348273*I	0.012609684927348996+0.0023289189610564806*I	-0.007489798768246584-0.009366356791380738*I	0.0011947746293670045+0.010720041095482075*I	0.0035420127562788874-0.007169629305312551*I	-0.005448543608009308+0.0013232346100359301*I	0.004699677154948105+0.0040220643987721435*I	-0.0024176874394405664-0.006696378356086826*I	-0.00004776189709397126+0.0059843085880789005*I	0.0017290787816305706-0.002657542832385904*I	-0.0022911483094605147-0.00156025543303859*I	0.0019705585678823135+0.004720019853942706*I	-0.0012731171769602297-0.00544971010317912*I	0.0005843339500896105+0.003553552883760913*I
-0.0032096175470912535+0.0004034106092993015*I	0.004927907612357311-0.000819565420607189*I	-0.00433108196239548+0.0011818951779704865*I	0.0016458055899109451-0.001285213125103667*I	0.0019287038119493302+0.0009063543711365551*I	-0.004733867587069713+0.00002319539247780897*I	0.005399825970253085-0.001284729611715401*I	-0.003487016245105599+0.002351351535471038*I	-0.0002755862627618431-0.002612504899440734*I	0.004249864031339617+0.0016621600906726237*I	-0.0065355670497520505+0.00042518747489393293*I	0.005828745795224713-0.00291753995508243*I	-0.0021169607847599864+0.00465712764549477*I	-0.0032137571636587517-0.004524885058927781*I	0.007831693156036629+0.0019845191268385537*I	-0.009321664219496038+0.00243679287810534*I	0.006299640459832423-0.0070520734813407536*I	0.0007933843105949728+0.009571943104194415*I	-0.009548455059443028-0.007752623352174645*I	0.016071389094695413+0.0009117574921198196*I	-0.016200375891284778+0.010273061504241109*I	0.00697527154700611-0.02083783760398264*I	0.012312607449077419+0.028290945475624014*I	-0.0395389268477118-0.015443113552561304*I	0.06999273825572734-0.002048081427938199*I	-0.09760721711283256+0.1772732715587345*I	-0.38337071021553853-0.18800570262617539*I	0.11210880196957561-0.6195606426155256*I	-0.3847523539970337-0.1871379317331437*I	-0.0955430488034193+0.17587610347075344*I	0.06827831486907844-0.0006768922606371181*I	-0.039056335209783626-0.01621390209292615*I	0.01334175693247053+0.02812233105860431*I	0.004926382149511418-0.019752563765498957*I	-0.01414171960008397+0.0086593280650346*I	0.015059964643634462+0.0023917431138508636*I	-0.010166452624609777-0.008435518242990943*I	0.002797541278538672+0.009089050474231124*I	0.003869901100474664-0.005503260916478761*I	-0.007685908968826024+0.0004072533839561554*I	0.007909294702014728+0.003618653789472415*I	-0.0051082296909873955-0.00496083170940276*I	0.0007458141740336076+0.0035394556305765176*I	0.003408414154895044-0.000560904506636861*I	-0.0058742802274306715-0.0022155531746010644*I	0.005899952028621155+0.00334878718356826*I	-0.0036341160046786114-0.0023788461649978943*I
0.0022373653607863013+0.0009159812260784373*I	-0.0035375058912672473-0.0012629577795343996*I	0.003325140963212845+0.0008114252006483125*I	-0.001654428106009713+0.00025105662958551116*I	-0.0008044741263573017-0.0013480372778870307*I	0.0030388271425055105+0.0017861343264538125*I	-0.004071350195182681-0.001202201348315226*I	0.0033585297419469686-0.00023365873443240707*I	-0.0010657540472002608+0.0018669257908968118*I	-0.0019344039992870918-0.0028089694536848437*I	0.004390890208233661+0.0023633844054831636*I	-0.005153923268257257-0.0004425834181145414*I	0.0036235513089417407-0.0022215961818943543*I	-0.00012536344307703608+0.0043501739254494486*I	-0.0040534426901059845-0.004666838861943206*I	0.0071294165143200895+0.002473251833909603*I	-0.007452700575946984+0.0018061272399942103*I	0.004160010321453521-0.006486734414487457*I	0.0022061990804395828+0.00924005547377263*I	-0.009548455059452458-0.007752623352182061*I	0.014658574324856144+0.001243645122570563*I	-0.01406074575288841+0.009707722437403362*I	0.005106307903469671-0.02020717196590548*I	0.013014884090804835+0.027802212768573663*I	-0.03869924132128628-0.01530115974951416*I	0.06800114091403645-0.0017411277079019444*I	-0.09540202262652+0.17657732778555912*I	-0.3847523539970286-0.18713793173312723*I	0.1119677757926809-0.6202618669303233*I	-0.3830935362604988-0.18694146717892762*I	-0.09796431100133053+0.17636052921531656*I	0.07031961109739536-0.001727963137898345*I	-0.03971885260167093-0.014988505352123769*I	0.012231633601883412+0.027242551103277723*I	0.007376661865794135-0.01968973961272959*I	-0.016818373456425274+0.009590166613425578*I	0.016662731292807174+0.0007607524926234278*I	-0.00983856428041866-0.006769149854141953*I	0.0005601759177231985+0.008173069248161254*I	0.0070795186475348946-0.005906671525776109*I	-0.010376451220374392+0.0021428000306370804*I	0.008702870773160664+0.0011738008319824938*I	-0.003428894317693384-0.0028641933836432384*I	-0.0028373177439266132+0.002884157889001783*I	0.007337807615618593-0.0019321371770301282*I	-0.008235279055157373+0.0008553107635701024*I	0.005315618078537032-0.00020476570019267726*I
-0.0003278883441865993-0.0016663683888527906*I	0.0006345987116512064+0.0025469718473138236*I	-0.0008608520348834741-0.0021937963279263055*I	0.0008748612469418202+0.0007486010478748028*I	-0.0005443047754499896+0.0011308365849106734*I	-0.0001419567344918155-0.0025734340186840984*I	0.0009975309141951974+0.0028372052037356128*I	-0.0016500879972612668-0.0016866270928764275*I	0.0016997120054131772-0.00043012328864995336*I	-0.0009247278703131269+0.0025681501057104603*I	-0.0005527602177930219-0.003676740346714826*I	0.002185695721936558+0.0030593281786789697*I	-0.0031623259265749415-0.0007495371381533529*I	0.002783865782499624-0.0023635499849398046*I	-0.0008276400848011474+0.00483890663251546*I	-0.0021844790465624614-0.005297504500046378*I	0.004989786375945536+0.0030385909007414518*I	-0.006039885806093992+0.0014742396095654465*I	0.004160010321434089-0.006486734414500261*I	0.0007933843105850972+0.009571943104201541*I	-0.007408824921054004-0.008317962419015792*I	0.012789610681300063+0.001874310760652265*I	-0.013358469111178512+0.009218989730335574*I	0.00594599342992659-0.020065218162857123*I	0.011023286749127163+0.028109166488619917*I	-0.03649404683498942-0.015997103522707144*I	0.06661949713254445-0.0008733568148758724*I	-0.09554304880343258+0.17587610347076518*I	-0.38309353626051074-0.18694146717889779*I	0.10954651359477609-0.6197774411857566*I	-0.38105224003219534-0.1879925380561846*I	-0.09862682839321506+0.17758592595612258*I	0.06920948776683973-0.002607743093228536*I	-0.037268572885401204-0.014925681199360696*I	0.009554979745511566+0.028173389651660705*I	0.008979428514959762-0.02132073023396151*I	-0.016490485112256238+0.011256535002255798*I	0.014425365931970026-0.0001552287334870451*I	-0.006628946733359739-0.007172560463455979*I	-0.0021303663338268267+0.009908615894842442*I	0.00787309471868089-0.008351524483289019*I	-0.00869711584708196+0.004239438356381767*I	0.005119738855192735+0.0005185030904206464*I	0.0005004991430251262-0.004235426054024463*I	-0.005198316571672293+0.005955021827178032*I	0.006753473665520904-0.005485690060782038*I	-0.004601163050462043+0.0032341569285782024*I
-0.0016027666491424146+0.0016309906212351023*I	0.0023487655122000797-0.002597206937230976*I	-0.0018156810046439792+0.0024841476945336167*I	0.0002492712956534331-0.0013140163726130323*I	0.0015373786388291131-0.0004767956929252863*I	-0.0025856010037395684+0.002181907462179913*I	0.0022793054634344606-0.00305785976326058*I	-0.0006612868223437391+0.002640740649504852*I	-0.0015090618203936522-0.0009854027780584068*I	0.003081355786911517-0.0012978941816825745*I	-0.0031299223565901322+0.0032640938788878575*I	0.0014388371238807257-0.0039836940667367345*I	0.0013460101954881486+0.0029173743756427807*I	-0.0038646025682872224-0.0002608044311128908*I	0.00465282942604168-0.0029942156230427005*I	-0.002967270223185096+0.005404245699349958*I	-0.0007716642767105503-0.005629392130482648*I	0.004989786375925927+0.003038590900738135*I	-0.007452700575948332+0.0018061272399900936*I	0.006299640459849022-0.007052073481338719*I	-0.0010755793329566138+0.01020260874229969*I	-0.006706548279370407-0.008806695126080063*I	0.013629296207730119+0.002016264563682743*I	-0.015350066452843666+0.009525943450368094*I	0.00815118791622548-0.020761161936047986*I	0.009641642967623579+0.02897693738164003*I	-0.03663507301189405-0.01669832783751534*I	0.06827831486907131-0.0006768922606483327*I	-0.0979643110013167+0.17636052921532216*I	-0.3810522400321775-0.18799253805617422*I	0.10888399620287577-0.6185520444449613*I	-0.3821623633627783-0.18887231801151677*I	-0.09617654867694247+0.17764875010889983*I	0.06653283391046205-0.0016769045448315188*I	-0.035665806236234075-0.016556671820590434*I	0.009882868089709635+0.029839758040508934*I	0.006742063154137937-0.02223671146004805*I	-0.013280867565181065+0.010853124392948376*I	0.011734823680437143+0.0015803179132004323*I	-0.005835370662231328-0.009617413420961207*I	-0.0004510309605537209+0.012005254220586719*I	0.004289962800703605-0.009006822224840836*I	-0.004767722386376517+0.0028682056860229385*I	0.002758740027460636+0.003589367028597618*I	-0.00008383480705536501-0.007788978937795788*I	-0.0015642005669708066+0.008333867992186302*I	0.0014378555870051685-0.005280924360570954*I
0.002676653856374844-0.0009308385484054063*I	-0.004053046365433969+0.0015681664684620816*I	0.003458888842752854-0.0017174269819080017*I	-0.001153163612737691+0.0012587509537395198*I	-0.0017920249326279487-0.0002629454953311561*I	0.003958640836735114-0.0009612214374959266*I	-0.004244418740289034+0.0019854429079522516*I	0.0024203316403232306-0.002356635448455134*I	0.0007203569591618707+0.0017729697564594787*I	-0.003714256306682826-0.0002894590048888767*I	0.005072953128574098-0.0016048479017149483*I	-0.003969607883040774+0.003122140075871364*I	0.0007365604821948893-0.0034949613596766006*I	0.0032149738390523036+0.0022867087375419296*I	-0.006004232706686325+0.0003045346357434415*I	0.0060656441958794926-0.0033261032534654326*I	-0.002967270223200595+0.005404245699349525*I	-0.002184479046558126-0.005297504500046606*I	0.007129416514345772+0.0024732518339055133*I	-0.009321664219482172+0.0024367928781022213*I	0.007001917101534599-0.007540806188387666*I	-0.000235893806539599+0.010344562545332767*I	-0.008698145621021095-0.008499741406045072*I	0.01583449069406871+0.0013203207905044378*I	-0.01673171023435038+0.010393714343412954*I	0.008010161739298884-0.02146238625086138*I	0.011300460704157215+0.029173401935842225*I	-0.03905633520976492-0.016213902092944803*I	0.07031961109741156-0.00172796313790607*I	-0.0986268283932244+0.17758592595611725*I	-0.3821623633627798-0.18887231801150767*I	0.11133427591915784-0.6184892202921889*I	-0.38483901721912817-0.18794147946311693*I	-0.09457378202778453+0.17601775948765905*I	0.06686072225463523-0.000010536156008300085*I	-0.03790317159704084-0.017472653046666536*I	0.01309248563681099+0.02943634743122089*I	0.004051520902609003-0.020501164813358428*I	-0.01248729149405709+0.008408271435447114*I	0.013414159053705705+0.0036769562389393352*I	-0.009418502580188604-0.010272711162516868*I	0.0034783625001868707+0.0106340215502379*I	0.0019289639729819508-0.005935958286662642*I	-0.005352056336459119-0.0006853471977646211*I	0.006392856032144069+0.005968213193575895*I	-0.0053994528855902295-0.007584213237594672*I	0.0030369624835073217+0.005099711063633439*I
-0.002450279716294196-0.00006282415280408001*I	0.003786777186921684-0.00005105859309176611*I	-0.003390528973524988+0.00034276972766956716*I	0.0014175926144782657-0.0006663561046107736*I	0.001268098585162307+0.0007743252091750255*I	-0.003450842669195758-0.0004594100495780395*I	0.004099667013613737-0.0002599971226883145*I	-0.002862774958778731+0.0011176720149282055*I	0.00021513715403889577-0.0016606916752578932*I	0.0027119543008283353+0.0014660160364425043*I	-0.0045539418331441-0.00043141280791624166*I	0.00437067648686343-0.0011161151946536825*I	-0.0021006442394821195+0.002491474437762458*I	-0.0014030696562041083-0.0029296222928402657*I	0.004627788608884402+0.001954821107124783*I	-0.006004232706696614+0.0003045346357400852*I	0.0046528294260357456-0.002994215623035361*I	-0.0008276400847747026+0.004838906632516509*I	-0.0040534426900872625-0.004666838861948269*I	0.007831693156022787+0.0019845191268505137*I	-0.008481978693077824+0.0025787466811269958*I	0.005010319759862823-0.007233852468359292*I	0.0019693006797995237+0.009648618772153499*I	-0.010079789402500318-0.007631970513020354*I	0.015693464517140817+0.000619096475697629*I	-0.015072892497833983+0.010590178897632814*I	0.0055888995414228445-0.02097796050630981*I	0.013341756932493544+0.028122331058586265*I	-0.039718852601674376-0.014988505352125803*I	0.0692094877668013-0.0026077430932283313*I	-0.09617654867694961+0.177648750108895*I	-0.3848390172191169-0.18794147946310946*I	0.11293704256833591-0.6201202109134233*I	-0.3845111288749584-0.18627511107429015*I	-0.09681114738862232+0.17510177826158213*I	0.07007033980172189-0.0004139467652854862*I	-0.040593713848574006-0.015737106400007382*I	0.013886061707912439+0.02699149447367034*I	0.0057308562758659086-0.018404526487614127*I	-0.01607042341202201+0.007752973693903104*I	0.017343552514438858+0.0023057235685744483*I	-0.011779501407899063-0.007201847224353375*I	0.0028940285500934767+0.007080468666450406*I	0.0055630799776343-0.0035571121216677244*I	-0.010667674415005768-0.0004805814975596665*I	0.01099401908262493+0.0027340562650174935*I	-0.006837308472583844-0.002303288877008489*I
0.0011101233305662746+0.0008797799553228076*I	-0.0017877623243834067-0.0012882208935782809*I	0.0017454809586264497+0.0010000122842005908*I	-0.0009692667756409666-0.00014165601690239367*I	-0.00024122512208356916-0.0008628206588632009*I	0.0014091247620636428+0.001475549523972014*I	-0.002069198887670256-0.0013271809426036861*I	0.0018944725273182346+0.00043594665049305817*I	-0.0008711776171252165+0.000810718294902785*I	-0.0006245483724072605-0.001802645478279231*I	0.0020096776591343405+0.0019547487434999717*I	-0.002684978189587793-0.0010620784460246826*I	0.002231046348465399-0.0005507761278323599*I	-0.0006878294696471419+0.002159586807340025*I	-0.0014030696562171764-0.002929622292824808*I	0.0032149738390348645+0.002286708737537378*I	-0.003864602568284003-0.000260804431106419*I	0.00278386578249924-0.0023635499849350384*I	-0.00012536344308941726+0.004350173925445948*I	-0.003213757163661362-0.004524885058912762*I	0.005840095814364503+0.0022914728468857136*I	-0.006276784206760737+0.0018828029079395233*I	0.003628675978360829-0.006366081575324875*I	0.0018282745028738265+0.00894739445733482*I	-0.008420971665987825-0.007435505958801889*I	0.013272202319254247+0.0011035222202788048*I	-0.013031596269498265+0.00953910802037175*I	0.004926382149524316-0.019752563765516238*I	0.012231633601902723+0.027242551103252334*I	-0.0372685728853841-0.01492568119935426*I	0.06653283391046369-0.0016769045448354258*I	-0.09457378202779229+0.176017759487665*I	-0.3845111288749628-0.18627511107426642*I	0.11069967720750584-0.6210361921395005*I	-0.38130151132786005-0.18667852168356666*I	-0.09950168964013723+0.17683732490826706*I	0.0708639158728372-0.002858799722821844*I	-0.038914378475314836-0.013640468074259109*I	0.010302929789961583+0.026336196732139487*I	0.009660249736586576-0.019775759157974925*I	-0.018431422239770505+0.010823837632068902*I	0.01675921856434366-0.001247829315193405*I	-0.008145385403242928-0.00482300105933598*I	-0.00242158952845538+0.007285234366653953*I	0.010164243028147758-0.006791269050236461*I	-0.012105530001974696+0.00480034286303541*I	0.007957056599106921-0.002365654798601846*I
0.0006625173919117196-0.001225396740790152*I	-0.0009311728977345081+0.0019308508326017085*I	0.0006334998735129065-0.00177264663814071*I	0.00008666322208978162+0.0008035477299731012*I	-0.0008282405987409543+0.0005595682979051216*I	0.001140418659421565-0.0017305915518836406*I	-0.0007960697242327375+0.00217149329715779*I	-0.00007760154600081138-0.0016341346626484261*I	0.0010547870008752846+0.0002939928474519655*I	-0.0015734542588313584+0.0012994510019535086*I	0.0012444152711404922-0.002433311116385083*I	-0.0001299524792549993+0.0025200878103230242*I	-0.0012721634197251112-0.001393966076466107*I	0.002231046348472743-0.0005507761278086512*I	-0.0021006442395027644+0.0024914744377769315*I	0.0007365604821852837-0.0034949613596922478*I	0.0013460101955013626+0.002917374375632192*I	-0.0031623259265942095-0.0007495371381588418*I	0.003623551308922841-0.002221596181898941*I	-0.002116960784751302+0.004657127645500614*I	-0.0010085626773526336-0.0052208288320921845*I	0.004458452032859642+0.0031592437399057356*I	-0.006417810383660361+0.0011815785931337914*I	0.005287493714899955-0.006169617021096537*I	-0.0005929876950256588+0.009431820201908223*I	-0.006379675437670581-0.008486576836066595*I	0.012609684927371367+0.0023289189610574924*I	-0.014141719600075204+0.008659328065021211*I	0.00737666186578929-0.019689739612739107*I	0.009554979745535132+0.028173389651653773*I	-0.03566580623622791-0.01655667182059772*I	0.0668607222546296-0.000010536155999069457*I	-0.09681114738860724+0.1751017782615921*I	-0.38130151132786544-0.18667852168356824*I	0.10800913495596993-0.619300645492834*I	-0.3805079352567382-0.18912337464108644*I	-0.09782235426686355+0.17893396323402472*I	0.06728078395487629-0.0035140974643532684*I	-0.03498498501458555-0.015011700744626046*I	0.007941930962225398+0.029407060670286082*I	0.009075915786496302-0.02332931204175241*I	-0.01479730623507854+0.013202683797092876*I	0.01144360048581423-0.0010430636149898454*I	-0.003544222352753916-0.008057157987924547*I	-0.003859445115437082+0.012566158727234458*I	0.007127280544628322-0.011890980113846686*I	-0.005268221529402442+0.007103631740054045*I
-0.0020412962282959387+0.0010510708772779377*I	0.003083779589789626-0.001709822485377782*I	-0.002589990634281439+0.001734386278373729*I	0.0007745260504110132-0.0010714223233188776*I	0.0014683070035784106-0.00006422316306527675*I	-0.0030334350850551423+0.0012555120710665837*I	0.003132016001081966-0.002037545271935213*I	-0.0016357552506735536+0.0020295394941365996*I	-0.0007798781877069265-0.0011454019555624919*I	0.002923750644410229-0.0003366727906372225*I	-0.0037130843972252147+0.0018647900687879134*I	0.002657230040994875-0.0027651987468270967*I	-0.00012995247927217275+0.0025200878103240065*I	-0.0026849781895927115-0.001062078446023025*I	0.0043706764868779975-0.0011161151946672964*I	-0.003969607883029287+0.00312214007584805*I	0.0014388371238835572-0.003983694066743534*I	0.0021856957219231867+0.003059328178681486*I	-0.005153923268266128-0.00044258341811866743*I	0.005828745795225775-0.0029175399550940076*I	-0.00349860456626161+0.005524898538506733*I	-0.0011495888542563891-0.005922053146901467*I	0.006117269769409788+0.003355708294147327*I	-0.008839072581541775+0.001666004337699101*I	0.0073287899432103315-0.00722068789837945*I	-0.001255505086924469+0.010657216942698292*I	-0.007489798768232834-0.009366356791395733*I	0.015059964643650925+0.002391743113837732*I	-0.016818373456457675+0.009590166613422709*I	0.008979428514939412-0.021320730233971318*I	0.009882868089710372+0.029839758040491354*I	-0.037903171597042574-0.017472653046673732*I	0.0700703398017318-0.00041394676529000226*I	-0.09950168964014135+0.17683732490825804*I	-0.3805079352567551-0.1891233746410919*I	0.10968847032924227-0.6172040071670675*I	-0.3840910671747066-0.18977867238263119*I	-0.09389296080614927+0.17756273056363847*I	0.06491978512714855-0.0004432335261968434*I	-0.03556931896468033-0.018565253628389667*I	0.011576046966895449+0.03178590683531661*I	0.003760297707969207-0.02312454634154965*I	-0.01019614318459788+0.009968526868497992*I	0.010005744898810148+0.004237860745596386*I	-0.006581184836259933-0.013156869051537356*I	0.0029778633571484617+0.014869447604236152*I	-0.0008297760544960231-0.009525325315248079*I
0.0024212621979150506-0.0004844257445562794*I	-0.003700113964833551+0.000854606323046616*I	0.003224805766685902-0.0010085981705613982*I	-0.0012083468527892532+0.0008666153853381024*I	-0.0014306684358953003-0.00037547855016579215*I	0.00345990434526168-0.0003711768831083434*I	-0.0038731206114808125+0.0011135582680531669*I	0.0024297393593787357-0.0015488125648576818*I	0.00023320839286813662+0.0013988738560462277*I	-0.002919508326099097-0.0005800628887253515*I	0.004336565414280211-0.0006685604210731816*I	-0.0037130843972197304+0.0018647900687859464*I	0.0012444152711240616-0.002433311116395961*I	0.0020096776591273795+0.001954748743487599*I	-0.004553941833116908-0.0004314128079259766*I	0.0050729531285755225-0.001604847901730547*I	-0.003129922356606769+0.0032640938788839943*I	-0.0005527602177961249-0.0036767403467095343*I	0.00439089020822377+0.0023633844054792436*I	-0.0065355670497497685+0.0004251874748940983*I	0.0056877196183474435-0.0036187642698978697*I	-0.0018397868297201127+0.005721363092747441*I	-0.0035708510521680723-0.005437627402333207*I	0.008158565997707255+0.002304637416862459*I	-0.009501589973439074+0.002891401078492233*I	0.00621866661264442-0.008100467853687768*I	0.0011947746293697117+0.010720041095493866*I	-0.010166452624598688-0.008435518243005567*I	0.016662731292797276+0.000760752492586259*I	-0.016490485112266196+0.011256535002262045*I	0.006742063154142329-0.02223671146003565*I	0.013092485636789346+0.029436347431203*I	-0.04059371384860577-0.01573710640000679*I	0.07086391587283684-0.002858799722812385*I	-0.09782235426685365+0.1789339632340251*I	-0.3840910671747096-0.18977867238263338*I	0.11361786378995009-0.6185752398374487*I	-0.3864520660024234-0.18670780844446816*I	-0.09447729475621286+0.17400917767987847*I	0.06855390113181695+0.0019356126388366947*I	-0.040884937043231144-0.018360487928178015*I	0.01617721001737049+0.02855174990672559*I	0.0023224421209696974-0.017843621980959484*I	-0.013233105668085575+0.004868815804898222*I	0.016843053371432864+0.006541149622599195*I	-0.014538241435372365-0.010791214252940651*I	0.00824608488652806+0.007765815864195169*I
-0.001658817736527656-0.000196464554218667*I	0.002562288374801738+0.00021679857024593078*I	-0.002318470183330199-0.000013164569990231197*I	0.0010196112804061557-0.0003126543973739017*I	0.00078325048889527+0.0005596616653154233*I	-0.0022703539623302607-0.0005174323531730678*I	0.002757627703554369+0.00011755582397639938*I	-0.0020041569679311996+0.0004828926299519822*I	0.00029010922099957035-0.0009834734980382093*I	0.0016460231627223809+0.0010669862256076582*I	-0.0029195083261131316-0.0005800628887173611*I	0.0029237506444175563-0.00033667279064123975*I	-0.0015734542588071907+0.001299451001932277*I	-0.0006245483723905125-0.0018026454782970758*I	0.002711954300827294+0.0014660160364425216*I	-0.0037142563067013323-0.0002894590048903051*I	0.0030813557868996453-0.0012978941816989176*I	-0.000924727870295196+0.0025681501056848454*I	-0.0019344039992809422-0.002808969453692094*I	0.004249864031327799+0.0016621600906921283*I	-0.004876749313228648+0.000621652029138436*I	0.003266457420433662-0.0031343385253426*I	0.00020150939858520293+0.004670292215463588*I	-0.004233368444059449-0.0042122306615315205*I	0.007048442667136073+0.0014248574615585293*I	-0.007051310257161322+0.0029542252312820313*I	0.0035420127562840343-0.00716962930532393*I	0.0027975412785254485+0.009089050474222243*I	-0.009838564280438793-0.006769149854162429*I	0.014425365931969013-0.00015522873347836259*I	-0.01328086756517713+0.010853124392971137*I	0.004051520902605199-0.02050116481335671*I	0.013886061707906945+0.026991494473681644*I	-0.03891437847532518-0.013640468074244063*I	0.06728078395487615-0.003514097464345677*I	-0.09389296080614566+0.17756273056363414*I	-0.3864520660024381-0.18670780844448437*I	0.11303352983987745-0.6221287927212097*I	-0.3828179499977511-0.18432896227945514*I	-0.09979291283475712+0.17421394338006965*I	0.07315506418230508-0.001298544289762522*I	-0.042322792630216474-0.013079563567603338*I	0.013140247533881051+0.023452038843124585*I	0.009159750593580268-0.015540333103951205*I	-0.02119016226720989+0.007234470603488792*I	0.022111274900803262-0.0005624821174390635*I	-0.013708465380882245-0.0012658889376839788*I
