-0.0019297490632824727-0.0001654356208972631*I	0.0035735293230568952+0.00023214560081143262*I	-0.004696039812002211-0.00011001826839847975*I	0.005104118614725254-0.00022883620724470176*I	-0.004692775670464988+0.0007532532901253996*I	0.003509085540918301-0.0013748007454736986*I	-0.00169867772559754+0.0019736489265451563*I	-0.0005451727233662016-0.0023568230504087337*I	0.002928386564133122+0.0023804341631481463*I	-0.005076485165693403-0.0018663573943005776*I	0.006646869262918059+0.0008353019227579771*I	-0.0073429457664984125+0.0008426726378774507*I	0.006907951832399859-0.0028082409676768827*I	-0.005192410129308482+0.0051941221151229075*I	0.0021741456572379036-0.006983897238807706*I	0.0020555105945282777+0.008889346190664553*I	-0.007268654748961907-0.00832260491845366*I	0.013149683758638174+0.008356429736962438*I	-0.019314201846721342-0.0013562771286658188*I	0.025325001967370597-0.0006147692692529353*I	-0.030733891181871188+0.027289827825162902*I	0.03519776175919417-0.02399577071060202*I	-0.038364680448868115+0.2060352964260233*I	-0.4599167266936894-0.09155050325919019*I	0.03985871901583635-0.6339386588068603*I	-0.46124651990139576-0.0920168301442044*I	-0.03589609785148335+0.20687457986785845*I	0.03195021079829865-0.02501328002622089*I	-0.027181046340434594+0.028246606408307815*I	0.02199634369609184-0.001286724611691227*I	-0.01671604346877842-0.001158622058291108*I	0.011675803675593446+0.008740712955387345*I	-0.007168283898161631-0.009267388938595135*I	0.0034003869538676216+0.010255406841702916*I	-0.00045193853305056575-0.008539064520503596*I	-0.0016486597617887924+0.006634751223149801*I	0.002928657202772218-0.0038131215487647125*I	-0.0035074769450415114+0.0011435306157007753*I	0.0035617490660409183+0.0013978828768786864*I	-0.003248326036195166-0.0033122166802932*I	0.0027069121808355047+0.004569648127003374*I	-0.002079289792870506-0.004977114728156804*I	0.001471583053562495+0.0045817129617866745*I	-0.0009265038978529543-0.003482408845391426*I	0.00044402565045532916+0.001883657653203058*I
0.0018733129642314005+0.0006589818443072137*I	-0.003499721005205241-0.0011319441709333195*I	0.00464620058234521+0.001313390942815705*I	-0.005136801320898192-0.0011304043630639183*I	0.004893507471088833+0.0005653809498729712*I	-0.003922553935520184+0.00029751952053551936*I	0.0023078295305054754-0.0012889534110879747*I	-0.00023669162642821803+0.002227063377007514*I	-0.0020341359580711422-0.0028722735979102862*I	0.0042220604358010816+0.0030405586228696526*I	-0.006011123598410766-0.00253182931611313*I	0.007100282186716859+0.001382377363229744*I	-0.007261838456143491+0.0004971186647767919*I	0.006324963128050484-0.002713688036684407*I	-0.004194792131602301+0.005354537906454488*I	0.0009096767153076784-0.007340866049909346*I	0.0033853038021829417+0.009355673075722826*I	-0.008472768404476645-0.008804919549198738*I	0.014069823514121263+0.008747196376105054*I	-0.01981547538642055-0.0015683252010352804*I	0.025325001967353968-0.0006147692692190245*I	-0.030232617642172707+0.02750187589753297*I	0.03427762200373561-0.024386537349798856*I	-0.03716056679339316+0.20651761105675956*I	-0.46124651990138515-0.0920168301442247*I	0.041123187957766635-0.6335816899957606*I	-0.4622441378991508-0.09217724593557355*I	-0.0353131091471622+0.20678002693681743*I	0.031869103487951106-0.024667726053119034*I	-0.027634459264244297+0.02769953096786126*I	0.02293098212879794-0.0006212526899511779*I	-0.01800971734043474-0.0018187465180575283*I	0.013164766910309312+0.009256163502962126*I	-0.00863026999734198-0.009520803389030535*I	0.00460164296429286+0.010169559507292111*I	-0.0012221602680461481-0.008083330750930413*I	-0.00143804861821071+0.005840534066024146*I	0.0033694187117127485-0.002792735454067845*I	-0.004580148204290499+0.00006228527371768574*I	0.005131721007935813+0.0023643914268882964*I	-0.005121639000504454-0.00397119852461397*I	0.004636661244102747+0.004735083747880155*I	-0.0037795061517013145-0.004550278484700658*I	0.00266790186034024+0.003559787059250101*I	-0.001384421930217268-0.0019401816953351636*I
-0.0015699719419439732-0.0009665085500335098*I	0.0029459842235073975+0.0017402271862772733*I	-0.003940482514153179-0.002152330265621737*I	0.0044355894387572+0.002107608099929863*I	-0.0043665795859331655-0.0015861381326493181*I	0.003692251460695012+0.0006512282842524902*I	-0.002460567836329867+0.0005509339709700578*I	0.0008188662957433341-0.0018044039586215751*I	0.0010569822452335378+0.002887187836742464*I	-0.0029687743908171724-0.003537745519696466*I	0.004675473359576682+0.003587634063327642*I	-0.005930016288043684-0.0028773832891912797*I	0.006517293482381133+0.0014769302942747*I	-0.006264220458423026+0.0006575344561392118*I	0.005060494186133194-0.003070656847732754*I	-0.0028649989239139303+0.005820864791547062*I	-0.000294436940190957-0.007823180680680256*I	0.004305443557664923+0.009746439714896778*I	-0.00897404194416983-0.009016967621569144*I	0.01406982351414897+0.008747196376089457*I	-0.019314201846711582-0.0013562771286176928*I	0.02440486221187345-0.0010055359084000237*I	-0.02902850398667924+0.02798419052826111*I	0.03294782879604404-0.024852864234846887*I	-0.03589609785147513+0.2068745798678399*I	-0.46224413789917645-0.09217724593556778*I	0.04170617666205947-0.6336762429268017*I	-0.4623252452094737-0.09183169196248922*I	-0.03576652207094832+0.20623295149634582*I	0.03280374192066639-0.024002254131315456*I	-0.028928133135895248+0.027039406508120128*I	0.02441994536353026-0.000105802142449668*I	-0.019471703439601702-0.0020721609684658795*I	0.0143660229207121+0.009170316168564119*I	-0.009400491732336176-0.009065069619459923*I	0.004812254107887807+0.009375342350224221*I	-0.0007813987591240192-0.00706294465622523*I	-0.0025107198774737905+0.0047592887240450075*I	0.004939390653573087-0.0018262269040239959*I	-0.006453461168598185-0.0005966965706054053*I	0.007061470071252897+0.002529827047803425*I	-0.00682185535930595-0.0035443622810990534*I	0.0058329800509017765+0.0037131578453595618*I	-0.00423742418404512-0.0030080513346439916*I	0.002223876209944506+0.0016761294059796095*I
0.0010726712592735005+0.0010812453419822286*I	-0.0020107334508329268-0.0019868946447194674*I	0.00273537307991338+0.0025344443434173174*I	-0.0031702607791602-0.002608064035206325*I	0.003234333428338896+0.0021934554343043585*I	-0.0029045934867567057-0.0013327236822263785*I	0.002203288225970477+0.00013577773671805457*I	-0.0011668939646688732+0.0012110584307206196*I	-0.00011577213693837567-0.0024698758803716587*I	0.0015103951690374471+0.0034342632771966097*I	-0.0028876670804527157-0.003883299492827877*I	0.004092484655256532+0.003682186994401222*I	-0.0049323982903285305-0.002716967497835575*I	0.00525282454047727+0.001119961483142181*I	-0.0049344272507261385+0.0011238613411993564*I	0.003856380530622149-0.003552971478481536*I	-0.0019448591684266003+0.006211631430697916*I	-0.000795710479886929-0.008035228753069532*I	0.004305443557678212+0.009746439714862859*I	-0.008472768404472652-0.00880491954919555*I	0.013149683758631708+0.00835642973697106*I	-0.018110088191214475-0.0008739624979024069*I	0.023075069004188542-0.0014718627934858567*I	-0.02776403504476792+0.028341159339368746*I	0.03195021079828589-0.02501328002621384*I	-0.03531310914715702+0.20678002693683217*I	-0.46232524520946233-0.09183169196246584*I	0.04125276373829327-0.6342233183673004*I	-0.4613906067767685-0.09116622004072722*I	-0.03706019594261242+0.20557282703662366*I	0.0342927051553703-0.023486803583801282*I	-0.03039011923507604+0.026785992057646583*I	0.025621201373952185-0.00019164947679533505*I	-0.020241925174572552-0.001616427198894678*I	0.014576634064337969+0.008376099011432178*I	-0.008959730223394491-0.008044683524730022*I	0.0037395828486186775+0.008294097008214249*I	0.0007885731827941248-0.006096436106195036*I	-0.004384032841730528+0.004100306879727031*I	0.006869139716905428-0.0016607912831796013*I	-0.008153677527386258-0.00016986032710980528*I	0.008257788878031313+0.0015079011452648877*I	-0.007279773391665888-0.002002135131051262*I	0.005388954400478811+0.0018295001921492297*I	-0.0028530022538234417-0.00106786963933575*I
-0.0004407615089216966-0.0010203860946865718*I	0.0008620601156746417+0.0018754624991197965*I	-0.0012405117158437173-0.0024426284143063176*I	0.0015341170695106492+0.002620291677771013*I	-0.001708274679985776-0.002354649584752909*I	0.0017453701936063631+0.001678004886779741*I	-0.0016109196151149847-0.000672599222482637*I	0.0012686497932671696-0.0005296941850425453*I	-0.0007134810408723919+0.0017581338711820747*I	-0.000034664826615737264-0.0028154298535096756*I	0.0009274064647286007+0.0035288162082157165*I	-0.0018900490827102115-0.003722883701428611*I	0.002828015713333134+0.0033252181832643204*I	-0.00360260508263744-0.002250640612815544*I	0.004048710884953252+0.0006376468524185185*I	-0.004014287495260678+0.0015146279803488827*I	0.0033551069909091105-0.003765019550891866*I	-0.0019448591684130868+0.006211631430689989*I	-0.0002944369401583272-0.007823180680658867*I	0.003385303802164346+0.009355673075692955*I	-0.007268654748982108-0.008322604918472164*I	0.011819890550972226+0.007890102851877885*I	-0.016845619249290518-0.0005169936868054774*I	0.022077451006459168-0.0016322785847905606*I	-0.02718104634043397+0.02824660640831882*I	0.03186910348795767-0.024667726053108862*I	-0.035766522070957193+0.20623295149634702*I	-0.4613906067767689-0.09116622004072289*I	0.039959089866644835-0.634883442827007*I	-0.4599016435420491-0.0906507694931977*I	-0.03852218204179017+0.20531941258616696*I	0.03549396116580969-0.0235726509181821*I	-0.03116034097003815+0.027241725827261663*I	0.025831812517545506-0.0009858666338922986*I	-0.01980116366566219-0.0005960411041908008*I	0.01350396280507559+0.007294853669430687*I	-0.0073897582814842445-0.00707817497475624*I	0.001866269884353528+0.007635115163914941*I	0.0027183222460924607-0.005931000485304351*I	-0.006084249200572522+0.004527143123189405*I	0.008065458523681034-0.0026827171857071418*I	-0.008611595559762783+0.001372366822927213*I	0.007813763227561875-0.00037575650794715394*I	-0.00589535146144486-0.00006195343571143582*I	0.003165078190592849+0.00015337078613181232*I
-0.0002106111435861004+0.0007942171571076498*I	0.00032946022605685277-0.001476119864294636*I	-0.0003391958947488745+0.001961309833460078*I	0.0002214743833226693-0.0021892139638619297*I	0.00004515383477798622+0.002104841130266683*I	-0.000414600808327358-0.0016945251250146233*I	0.000810731760901248+0.0010125329650209557*I	-0.00115750669129821-0.00012552378202135688*I	0.001349757103602238-0.0008752481581631976*I	-0.001296469745221919+0.0018526868022090454*I	0.0009629531711473126-0.0026550140621233237*I	-0.00033706247718670037+0.0031718473971562924*I	-0.0005602558750400474-0.00325655681638535*I	0.0016239020578278046+0.002842903552555197*I	-0.0026824653271357544-0.00185987397360399*I	0.0035474373453025167+0.00042559878003220757*I	-0.004014287495263468+0.0015146279803469347*I	0.003856380530607365-0.003552971478499743*I	-0.0028649989238858672+0.005820864791530565*I	0.0009096767153452619-0.007340866049917186*I	0.0020555105945088523+0.00888934619065336*I	-0.006004185807079355-0.007965636107351856*I	0.010822272553197457+0.007729687060563503*I	-0.016262630544966954-0.0006115466178337087*I	0.02199634369611794-0.0012867246117291091*I	-0.027634459264259052+0.027699530967861798*I	0.03280374192064813-0.024002254131340585*I	-0.0370601959426+0.2055728270366064*I	-0.45990164354204055-0.09065076949318546*I	0.03849710376746937-0.63513685727747*I	-0.45870038753165165-0.09073661682754362*I	-0.039292403776776+0.20577514635577623*I	0.0357045723094142-0.024366868075321832*I	-0.03071957946113837+0.028262111921950363*I	0.0247591412582789-0.002067111975891928*I	-0.018231191723736606+0.0003704674458339838*I	0.011630649840798993+0.006635871825146203*I	-0.005460009218192719-0.006912739353838461*I	0.00016605352553472069+0.008061951407391806*I	0.003914641052873925-0.006952926387852794*I	-0.006542167232894187+0.0060693702733011605*I	0.007621432873284892-0.004566374838872656*I	-0.007227173629544753+0.0033125485182277123*I	0.00558988701768255-0.002051885913984552*I	-0.0030423492075906666+0.0010059162036128166*I
0.0007702217349851046-0.00045573376958503854*I	-0.0014118671539945598+0.0008800644915233232*I	0.0017914463252232714-0.0012227054138265305*I	-0.0018281591294870632+0.0014458592859289195*I	0.0015151482549848234-0.001529089504140566*I	-0.0008894845979265278+0.001439369208527545*I	0.000038812115446643605-0.0011474496845376044*I	0.0008918390712558451+0.0006669789919005302*I	-0.0017404953956030261-0.000030970850959274965*I	0.002347375101357474-0.000714832366795522*I	-0.002560938687108108+0.0014957179911154956*I	0.00229274637879004-0.002188687177059874*I	-0.0015411761327151878+0.002689532766420072*I	0.0003598838804664444-0.0028657901772263456*I	0.0011226285181351204+0.0026308554801252777*I	-0.002682465327156004-0.0018598739736352165*I	0.004048710884956971+0.0006376468524312794*I	-0.004934427250732701+0.0011238613411960437*I	0.005060494186129386-0.0030706568477670924*I	-0.004194792131609721+0.0053545379064653875*I	0.0021741456572356285-0.006983897238819943*I	0.0010578925967977737+0.008728930399297638*I	-0.005421197102711046-0.008060189038406234*I	0.010741165242854992+0.00807524103364173*I	-0.016716043468772736-0.0011586220583003773*I	0.022930982128840885-0.0006212526899541868*I	-0.02892813313588009+0.02703940650810902*I	0.034292705155381575-0.023486803583811645*I	-0.038522182041795326+0.20531941258616068*I	-0.4587003875316221-0.09073661682759927*I	0.03772688203247987-0.6346811235078799*I	-0.45848977638806016-0.09153083398466831*I	-0.03885164226784697+0.20679553245044732*I	0.03463190105016105-0.02544811341728397*I	-0.029149607519192714+0.02922862047197096*I	0.022885828294025665-0.0027260938202335982*I	-0.016301442660448622+0.0005359030667107537*I	0.009930433481995368+0.007062708068617294*I	-0.004263690411376094-0.007934665256393763*I	-0.00029186450682269197+0.009604178557446962*I	0.003470615402433974-0.008836584041050411*I	-0.005157745302687844+0.008009551968593138*I	0.005397556663351446-0.006242504244919576*I	-0.004374171375727831+0.004380418157577266*I	0.0024248088270887244-0.002205256700079261*I
-0.0012012560104278985+0.00008584733437994109*I	0.002232207834156638-0.00020231931914352008*I	-0.00290083038872979+0.0003646139439561135*I	0.0030851201969018167-0.0005625809541174452*I	-0.002762797562167548+0.0007803873642057967*I	0.0019685611787760198-0.0009820140636578154*I	-0.0008083772876071485+0.0010938152354001088*I	-0.0005441765888737698-0.0010528967535101622*I	0.001889457068993189+0.0008273947832293905*I	-0.003004964337530604-0.000387939662070414*I	0.0036771683090437613-0.00024850548171811526*I	-0.0037650523426262824+0.0010134033603933388*I	0.003212886134309403-0.0017979205379076819*I	-0.002042449672379238+0.0024774846940228672*I	0.0003598838804506621-0.0028657901772303407*I	0.0016239020578020552+0.0028429035525006007*I	-0.0036026050826574924-0.002250640612779339*I	0.005252824540505764+0.0011199614831842637*I	-0.0062642204584179755+0.0006575344561308488*I	0.006324963128037441-0.002713688036648703*I	-0.005192410129297363+0.005194122115124023*I	0.002757134361588363-0.007078450169871386*I	0.0009767852864586072+0.009074484372413308*I	-0.005874610026529954-0.008607264478843994*I	0.01167580367558397+0.008740712955424227*I	-0.018009717340392077-0.0018187465180299512*I	0.024419945363545664-0.00010580214243766546*I	-0.030390119235081267+0.026785992057668108*I	0.03549396116578749-0.023572650918181264*I	-0.03929240377675367+0.20577514635574115*I	-0.45848977638801847-0.09153083398469516*I	0.03816764354138605-0.6336607374131694*I	-0.45956244764731424-0.09261207932666159*I	-0.03728167032593936+0.2077620410004955*I	0.03275858808587132-0.02610709526158739*I	-0.027219858455898974+0.02939405609282349*I	0.021185611935225064-0.0022992575767365386*I	-0.015105123853645493-0.0004860228358037415*I	0.009472515449626748+0.008604935218660957*I	-0.004707716061845601-0.009818322909589937*I	0.0010925574233768204+0.011544360252776841*I	0.0012467391925425999-0.010512713447082706*I	-0.002304743048863427+0.0090774216079017*I	0.0022324784727740226-0.006395875031050517*I	-0.0013318221680771042+0.0033745019539871968*I
0.0014619860991662873+0.0002534144504507727*I	-0.0026902192451504687-0.0004296032131545133*I	0.0035258817058198564+0.0004578051405900644*I	-0.003835468821447833-0.0003008579777909887*I	0.0035385331206751053-0.0000155055136443122*I	-0.0026816902518353104+0.0004348333910836446*I	0.0013855724744499592-0.0008874611325914211*I	0.00018924071014951848+0.0012542310267707657*I	-0.0018086455307655353-0.0014098655646256318*I	0.003219250276677459+0.0012937216683184586*I	-0.004209077993055677-0.0008702542927817543*I	0.004597308064520103+0.0001422611574174946*I	-0.004266325882334234+0.0008013552879727927*I	0.003212886134286464-0.0017979205379035378*I	-0.0015411761326887942+0.0026895327664108928*I	-0.0005602558750318152-0.0032565568163989735*I	0.002828015713349295+0.003325218183262645*I	-0.004932398290347838-0.002716967497833267*I	0.006517293482356833+0.0014769302942728695*I	-0.007261838456137186+0.0004971186648054403*I	0.006907951832356949-0.0028082409676775245*I	-0.005273517439685899+0.005539676088218046*I	0.0023037214377661817-0.007625525610300683*I	0.001911423719142946+0.009739956294188536*I	-0.0071682838981638845-0.009267388938600877*I	0.013164766910315186+0.009256163502925041*I	-0.01947170343959339-0.002072160968493609*I	0.025621201373957025-0.00019164947679310511*I	-0.031160340970058067+0.02724172582724382*I	0.0357045723093922-0.024366868075314446*I	-0.038851642267844586+0.20679553245044913*I	-0.45956244764729776-0.09261207932666786*I	0.03973761548332159-0.6326942288631229*I	-0.4614357606115766-0.09327106117099462*I	-0.035351921262642014+0.20792747662133368*I	0.031058371727077302-0.025680259018098294*I	-0.026023539649115354+0.028372130190347594*I	0.0207276939028403-0.0007570304266767249*I	-0.015549149504102796-0.0023696804890278944*I	0.010856937379865813+0.010545116914037173*I	-0.006931592271712718-0.011494452315583948*I	0.003945559677218896+0.012612229892072592*I	-0.0019183389980289944-0.010666084233229435*I	0.0007376061587423222+0.008071505404298136*I	-0.0001923303543397703-0.004190618330941531*I
-0.0014889632347402661-0.0005154505475296561*I	0.0027556599708256735+0.0009135389101972172*I	-0.0036248576778415264-0.0010950751349055768*I	0.003979294629599172+0.001004880581044641*I	-0.0037543615111188516-0.0006464119508960222*I	0.0029555444163658897+0.00007904741742601733*I	-0.0016840722541310717+0.0005952491824372011*I	0.00012110353252509876-0.0012444299437183062*I	0.0015190339178758477+0.001720557911817055*I	-0.003012759186286722-0.0018921801953370994*I	0.004139390032146348+0.0016844883074941337*I	-0.004710351532753153-0.0010823023652118701*I	0.004597308064500598+0.00014226115741366164*I	-0.0037650523426116696+0.0010134033603862935*I	0.0022927463788177315-0.002188687177044656*I	-0.0003370624772175039+0.0031718473971606583*I	-0.0018900490827217056-0.0037228837014659758*I	0.004092484655266468+0.0036821869943862375*I	-0.0059300162880713-0.0028773832891576807*I	0.007100282186699848+0.0013823773632253285*I	-0.007342945766510979+0.0008426726378757245*I	0.006454538908586388-0.003355316408163071*I	-0.004338879006933719+0.006205148009992585*I	0.0010100475661025887-0.0082856500700475*I	0.0034003869538860756+0.010255406841692714*I	-0.008630269997338494-0.009520803389071542*I	0.014366022920695434+0.009170316168552189*I	-0.020241925174571095-0.0016164271988801048*I	0.025831812517580995-0.000985866633915005*I	-0.0307195794611256+0.02826211192194018*I	0.034631901050135944-0.02544811341730861*I	-0.03728167032592503+0.20776204100047707*I	-0.461435760611554-0.09327106117096298*I	0.04166736454661134-0.6325287932422681*I	-0.4631359769703939-0.09284422492750354*I	-0.03415560245584334+0.2069055507188179*I	0.03060045369471181-0.024138031868057467*I	-0.026467565299562106+0.026488472537124285*I	0.02211211583302585+0.0011831512686297223*I	-0.01777302571400472-0.00404580989502085*I	0.013709939633673694+0.011612986553327428*I	-0.010096670462326929-0.01164782310176332*I	0.006987908884856214+0.011606313688504113*I	-0.004343147825165942-0.008460827533114647*I	0.002069428326782627+0.004697003450345294*I
0.00129367387167158+0.0006601244597485351*I	-0.002423601667443044-0.0011809224692924647*I	0.0032090728946148708+0.00146061435063766*I	-0.0035437503674874476-0.0014406291079982593*I	0.0033963059252910877+0.0010994335121363367*I	-0.002756743513358898-0.0004859961595432641*I	0.001691075474421615-0.0002779213937106239*I	-0.0003542790464310569+0.001061576067487467*I	-0.0010830101229507938-0.00172674457445964*I	0.002439173673307687+0.002111324550961237*I	-0.003514032725977643-0.00210422826774834*I	0.004139390032178388+0.0016844883074745476*I	-0.004209077993043019-0.0008702542928317926*I	0.003677168309037016-0.0002485054817199855*I	-0.00256093868710606+0.0014957179911444566*I	0.0009629531711104743-0.0026550140621382575*I	0.000927406464708774+0.003528816208244383*I	-0.0028876670804426317-0.003883299492802086*I	0.0046754733595766075+0.0035876340633323434*I	-0.006011123598384811-0.002531829316092793*I	0.006646869262922871+0.0008353019227582412*I	-0.006408307333776813+0.0015081445596681264*I	0.005160865036921796-0.004015440867877407*I	-0.0028499157722535412+0.006720598557515165*I	-0.00045193853303897557-0.008539064520525186*I	0.004601642964298467+0.010169559507319528*I	-0.00940049173234004-0.00906506961945275*I	0.014576634064322079+0.00837609901144094*I	-0.019801163665636518-0.0005960411041876591*I	0.024759141258316002-0.0020671119759106877*I	-0.029149607519218308+0.02922862047195381*I	0.03275858808585737-0.026107095261601924*I	-0.03535192126263643+0.2079274766213771*I	-0.4631359769703799-0.09284422492748219*I	0.04286368335338468-0.6335507191447806*I	-0.4635938950027627-0.09130199777743221*I	-0.03459962810627842+0.20502189306563814*I	0.031984875624926766-0.022197850172717686*I	-0.028691441509465374+0.02481234313108527*I	0.024965118086866557+0.002251020907972904*I	-0.020938103904595128-0.004199180681152205*I	0.01675228884128813+0.010607070349726888*I	-0.012521479289404386-0.009442566401642582*I	0.00831973105292646+0.008231811734507507*I	-0.0041508174708486945-0.004270209202161146*I
-0.0009346384326785378-0.0006654719217564907*I	0.00174708679542903+0.0012071999002089787*I	-0.002342494357113417-0.001526476442381085*I	0.002626084190301116+0.0015551672817104537*I	-0.0025461323697932234-0.0012802133166707303*I	0.0021318369833491476+0.0007424647010064057*I	-0.001426950305682147-0.000019669274489616154*I	0.00048696181893868857-0.0007602360244317981*I	0.000565860709063851+0.0014523427066586742*I	-0.0015842836626852464-0.0019387926468742175*I	0.0024391736733450704+0.0021113245509537196*I	-0.003012759186239274-0.00189218019537779*I	0.0032192502766563913+0.00129372166831552*I	-0.003004964337561744-0.0003879396620883589*I	0.0023473751013355273-0.000714832366822041*I	-0.001296469745187044+0.0018526868022340644*I	-0.000034664826601109825-0.0028154298534690267*I	0.001510395168995892+0.0034342632772225027*I	-0.002968774390799616-0.003537745519696266*I	0.004222060435798008+0.0030405586228458605*I	-0.005076485165717522-0.0018663573943392018*I	0.0053531953912391815+0.00017517746304187686*I	-0.004919344099058224+0.002023595107194465*I	0.0036988789377671314-0.004268855318354982*I	-0.0016486597618085785+0.006634751223129903*I	-0.001222160268035612-0.008083330750929808*I	0.00481225410788033+0.009375342350191664*I	-0.008959730223396798-0.008044683524773104*I	0.013503962805088091+0.007294853669454765*I	-0.018231191723743784+0.00037046744582474277*I	0.02288582829401094-0.0027260938202218555*I	-0.027219858455916072+0.029394056092880504*I	0.031058371727075693-0.02568025901810106*I	-0.034155602455836175+0.2069055507188245*I	-0.4635938950027561-0.09130199777742581*I	0.042419657702956366-0.635434376797969*I	-0.46220947307252197-0.08936181608208198*I	-0.03682350431618638+0.20334576365962265*I	0.034837877878730245-0.02112998053341669*I	-0.03185651970002807+0.024658972344993042*I	0.028007467294497497+0.0012451047043909988*I	-0.023362912731708166-0.0019939239810946906*I	0.018084111009383792+0.007232568395731452*I	-0.012329148935104832-0.005251948070706419*I	0.006250302726082818+0.00353480828418673*I
0.00045341292378689956+0.0005470754404591604*I	-0.000853531122364403-0.0010110258948781143*I	0.001164098091108522+0.0013017528312399699*I	-0.0013448763593579397-0.0013660606510389407*I	0.0013616152483600917+0.0011981984706153559*I	-0.0012163391621069733-0.0008138864315916444*I	0.0009277233278520624+0.00026015007026807424*I	-0.0005068105501912012+0.000371097364655999*I	-0.000014311720747958324-0.0009722840968457757*I	0.0005658607090328695+0.0014523427066651534*I	-0.0010830101229597155-0.0017267445744826968*I	0.001519033917864712+0.0017205579117924503*I	-0.0018086455307618553-0.001409865564608127*I	0.0018894570689914185+0.0008273947832523848*I	-0.0017404953956405274-0.000030970850980182544*I	0.0013497571036094962-0.0008752481581329797*I	-0.0007134810408795999+0.001758133871200741*I	-0.00011577213694040283-0.002469875880381331*I	0.0010569822452470912+0.0028871878367538535*I	-0.002034135958072331-0.0028722735979309403*I	0.002928386564149413+0.0023804341631067593*I	-0.003587521930993508-0.0013509068468000854*I	0.0038912092920862485-0.0000782369874055223*I	-0.0037180880886379213+0.0019377477727986823*I	0.002928657202756116-0.003813121548761121*I	-0.0014380486182215232+0.005840534066024172*I	-0.0007813987591259228-0.007062944656235417*I	0.003739582848651739+0.008294097008219212*I	-0.007389758281445665-0.007078174974721417*I	0.01163064984078844+0.006635871825127177*I	-0.016301442660454454+0.0005359030667053187*I	0.021185611935216644-0.002299257576688786*I	-0.02602353964913957+0.0283721301903212*I	0.030600453694688896-0.02413803186807751*I	-0.03459962810629235+0.20502189306565735*I	-0.4622094730725416-0.08936181608211992*I	0.04019578149307531-0.6371105062040049*I	-0.4593564708186938-0.08829394644276312*I	-0.039988582506768344+0.20319239287345156*I	0.03788022708636587-0.022135896737015603*I	-0.03428132852717096+0.026864229045091944*I	0.029339289462590307-0.0021293972496014032*I	-0.02317058237732385+0.0021966943498638565*I	0.01601468268253296+0.002535564945417202*I	-0.008178331464289201-0.0009817388685318673*I
0.0000811073103341989-0.00034555397307683955*I	-0.0001295757805348373+0.0006416283715262938*I	0.00014408687535869157-0.0008506101035336878*I	-0.0001003708507838247+0.0009447840201473385*I	-0.00001508315164505188-0.0008997337659700014*I	0.00015750159288111426+0.0007158838398715968*I	-0.00029619940661042635-0.000423119792430505*I	0.00042644978815251533+0.0000481019978565445*I	-0.0005068105501957654+0.0003710973646727539*I	0.00048696181894046877-0.0007602360244557606*I	-0.000354279046450711+0.001061576067461027*I	0.00012110353253826637-0.0012444299437367444*I	0.00018924071017464446+0.00125423102673984*I	-0.0005441765888666566-0.0010528967535181762*I	0.0008918390712360304+0.0006669789918934125*I	-0.0011575066913013638-0.000125523782031094*I	0.0012686497932856157-0.0005296941850449098*I	-0.0011668939646856705+0.0012110584307140036*I	0.0008188662957392504-0.0018044039586152846*I	-0.00023669162641566806+0.0022270633770278773*I	-0.0005451727233564013-0.002356823050406944*I	0.0014664004649847153+0.0021270197126830475*I	-0.0023862659205717207-0.0014367541811456375*I	0.003120987557070171+0.0003774967821830335*I	-0.0035074769450508725+0.0011435306156776675*I	0.0033694187117122984-0.002792735454071524*I	-0.002510719877426966+0.004759288724044501*I	0.0007885731828139864-0.006096436106184842*I	0.0018662698843455844+0.007635115163908435*I	-0.005460009218181183-0.006912739353881864*I	0.00993043348200347+0.007062708068593715*I	-0.015105123853643787-0.0004860228357925144*I	0.020727693902833178-0.0007570304266408054*I	-0.02646756529956396+0.02648847253712748*I	0.03198487562491878-0.0221978501727201*I	-0.036823504316194175+0.20334576365962906*I	-0.45935647081869996-0.08829394644276588*I	0.03703070330248803-0.6372638769901395*I	-0.45631412161105395-0.08929986264640384*I	-0.04241339133386044+0.20539764957357778*I	0.039212049254426055-0.02551039869096456*I	-0.034088998172824576+0.031054847376019552*I	0.027269861135763837-0.006826400699944324*I	-0.01901976490653671+0.0064669035520390165*I	0.009764379956441083-0.0009992433387741792*I
