0.001819901909686844-0.0010990942078197498*I	0.0031931567622538338-0.001790544282954653*I	0.0037722700739879268-0.0018019839321394158*I	0.003388773560490961-0.0010905599424523547*I	0.0020976019956249967+0.00013332928518011646*I	0.00017558303473534878+0.001462172577347273*I	-0.0019283867351448964+0.0024135891458407135*I	-0.003684817859114189+0.0025849727079836305*I	-0.004601263116183234+0.001795682378712449*I	-0.004343677068692546+0.0001728905448403362*I	-0.0028356445472596803-0.0018495273078721192*I	-0.0003109889841742546-0.0036271624628349524*I	0.002698065061475465-0.004478278388644816*I	0.0054436001127759-0.0038930854813103394*I	0.007107615958665188-0.001724607986703794*I	0.006987952686898859+0.0016933402952747814*I	0.004690427221877019+0.005541276931444543*I	0.0002879336717269882+0.008636747490314617*I	-0.005589049115316502+0.009667776496695927*I	-0.011752241695602416+0.00749093380577669*I	-0.016542745859695812+0.001427965750195785*I	-0.017965158201196527-0.008510119846754838*I	-0.013765579438971748-0.021530781167396755*I	-0.0012143410756499432-0.03613196823298306*I	0.024035490197788993-0.050334874730545744*I	0.07195767740831281-0.062036605181894466*I	0.17181700276762915-0.0694121139536355*I	0.42118000890206714-0.07127889961145553*I	0.1732747227338316-0.06733637971283508*I	0.07431511216647321-0.05828517413545486*I	0.026344352619243522-0.04565845012728853*I	9.91168683365446*^-7-0.031532364232404166*I	-0.014440251824237544-0.018112110884388008*I	-0.020771334157284355-0.007287475737043116*I	-0.020984796047600538-0.00025413746006183675*I	-0.016601059994355603+0.002717072920667142*I	-0.009094162784935918+0.0023122472861391717*I
0.001690402320409838-0.0017379775965077312*I	0.0030052154619445437-0.0029133464869320162*I	0.003641888829989851-0.003133087276281797*I	0.00343262038280408-0.002295348642168976*I	0.0023843088871894685-0.0006279140377693839*I	0.0006883742890308631+0.001369069821712772*I	-0.0013043825922948353+0.0030625281528602983*I	-0.0031435431499807404+0.0038714166195127266*I	-0.004366677577351456+0.0034467661464030043*I	-0.004601263116183338+0.001795682378712381*I	-0.003661817350455492-0.0006889028935791639*I	-0.0016204881324240327-0.0033073547815442336*I	0.0011689766428557462-0.005227518038348045*I	0.004107292768069438-0.005714018925177498*I	0.006448064786077251-0.0043557313859932814*I	0.0074472656498489175-0.0012312432766741664*I	0.006539220619162753+0.0030358832886020204*I	0.003505113669619263+0.007355529210556919*I	-0.0014024686486828774+0.010374725086822453*I	-0.007408951025003348+0.010766870704515777*I	-0.013254996137446398+0.007543500492223711*I	-0.017309800471739155+0.00031660319540327976*I	-0.01771204293169761-0.010552647180584183*I	-0.01243056105179262-0.02395945909474574*I	0.0009943847768042167-0.038222054848099575*I	0.026652251221964764-0.05137939405467354*I	0.0743381126751322-0.06155904973701767*I	0.1732747227338316-0.06733637971283511*I	0.42115700839340825-0.06800502400989274*I	0.17150910416490778-0.06369117002625051*I	0.07096428380019192-0.0553469145661991*I	0.022025799425343988-0.04448752652018802*I	-0.004273632301236808-0.03286679678944201*I	-0.017440575014833287-0.022101521822861868*I	-0.02131122205810592-0.01333654741831137*I	-0.01822795761962856-0.007026657668180752*I	-0.010349773046919716-0.0028837912810456426*I
0.0011853135522576941-0.0018142522791122595*I	0.002139134388145845-0.0030805205898348626*I	0.0026655657707606866-0.0034067111969615623*I	0.002637424156688357-0.002670441371598817*I	0.002023392676209951-0.0010596081056363173*I	0.0009043432601593001+0.0009724415377436331*I	-0.0005267821258049549+0.002826897295384762*I	-0.001986242310532062+0.003924321591279639*I	-0.0031435431499807994+0.003871416619512619*I	-0.003684817859114345+0.002584972707983465*I	-0.003386106701347639+0.0003378549050402283*I	-0.0021818517234254375-0.0022892584690922856*I	-0.0002112604258300218-0.0045430953180769324*I	0.002173441316157125-0.005690163943031*I	0.004446942459253181-0.0052206542151478725*I	0.0059993327183411405-0.003013188392666038*I	0.006261952097591141+0.0005830090024382151*I	0.004848818298752855+0.004773860885109865*I	0.0016852117599323745+0.008454623418376763*I	-0.0029052230905268995+0.010427291773269464*I	-0.008176005637046738+0.009655508149723263*I	-0.013001880867947496+0.005500973158394343*I	-0.015974782084560043-0.002112074731945728*I	-0.015503317079243458-0.01264273379570074*I	-0.009813800027616837-0.025003978418873564*I	0.0033748200436235936-0.03774449940322278*I	0.028109971188167267-0.049303659813873135*I	0.07431511216647325-0.058285174135454906*I	0.1715091041649079-0.06369117002625053*I	0.4178061800271269-0.06506676444063694*I	0.16719055097100827-0.06252024641915002*I	0.06668966033027171-0.05668134712323692*I	0.019025476234748193-0.04847693745866192*I	-0.004813520202058429-0.03891586847071028*I	-0.014683736586861349-0.028874042030980807*I	-0.015059935110670072-0.01893741162002418*I	-0.00913379483469266-0.009338904954319934*I
0.00044873206773600574-0.0013425429933271221*I	0.0008456638610738361-0.002307616989141791*I	0.0011346697148443493-0.0026178746851518663*I	0.0012563380641665606-0.0021709706604288916*I	0.0011574585296581957-0.0010700857960857944*I	0.0008082362613741505+0.00039821936803566705*I	0.0002224835419220999+0.0018342349761629531*I	-0.0005267821258049754+0.0028268972953846253*I	-0.0013043825922949071+0.0030625281528600615*I	-0.0019283867351450497+0.0024135891458404294*I	-0.002204852232084243+0.0009846171324703068*I	-0.0019768789947535816-0.0008978856314924956*I	-0.001177387050124021-0.002751904373775259*I	0.0001283892653537518-0.004049730608047322*I	0.0017247092484210334-0.0043476209497037635*I	0.003261628906995406-0.0034064019360354907*I	0.004308930397931234-0.0012752107961581953*I	0.00444205018790424+0.0016821032102580604*I	0.0033460638569088163+0.004826427571556863*I	0.0009181571478889674+0.007343260863584226*I	-0.0026521078210280094+0.008384764439440069*I	-0.006840987249867638+0.007226830222374223*I	-0.010793155015493341+0.003410886543277759*I	-0.01335802106038426-0.0031565940560735746*I	-0.01312288181242407-0.012165178350823955*I	-0.008356080061414323-0.022928244178073168*I	0.0033518195349646783-0.034470623801660036*I	0.026344352619243575-0.04565845012728861*I	0.07096428380019196-0.05534691456619914*I	0.16719055097100832-0.06252024641915009*I	0.41353155655720675-0.06640119699767487*I	0.16419022778041253-0.066509657357624*I	0.06614977242945008-0.06273041880450528*I	0.021782314662720095-0.05524945766678091*I	0.00143776674537739-0.044516732672423134*I	-0.00558957380192548-0.03118628931712003*I	-0.004710162063750367-0.016053620338978555*I
-0.00033964969118385925-0.000493364710029519*I	-0.0005557326055654916-0.0008798970886441049*I	-0.0005635638455202903-0.0010718764526090937*I	-0.0003452959121858072-0.00101751910963882*I	0.000041181649330770126-0.0007131431867568904*I	0.00047559881142101267-0.0002082923576664697*I	0.0008082362613741532+0.0003982193680355192*I	0.0009043432601592865+0.0009724415377433536*I	0.0006883742890308117+0.001369069821712404*I	0.00017558303473523594+0.0014621725773468733*I	-0.0005191590285509494+0.0011778486093076768*I	-0.0012003875587827844+0.0005219712277873124*I	-0.0016372293035697722-0.00040452092146289455*I	-0.001626119117860085-0.0014093613804480242*I	-0.0010569242869040043-0.002235478328934937*I	0.00003430692801113517-0.0026096433531959122*I	0.0014417269973085048-0.0023073077282156425*I	0.002806175956087191-0.0012226441097112047*I	0.0036749955758608264+0.0005707406554655007*I	0.0035991791264077012+0.00278390023772744*I	0.00225317553506807+0.004914582936235155*I	-0.00044338196857384744+0.006294677824323448*I	-0.004224226225691822+0.006182310898246342*I	-0.008412719748673931+0.003888441988154517*I	-0.011900301094181715-0.0010808598152731918*I	-0.013145882321082944-0.00889130274926119*I	-0.010121698630337985-0.01928303449148861*I	9.911686834037668*^-7-0.03153236423240423*I	0.022025799425344005-0.044487526520188066*I	0.06668966033027172-0.05668134712323698*I	0.16419022778041248-0.066509657357624*I	0.41299166865638504-0.07245026867894318*I	0.16694706620838434-0.07328217756574297*I	0.07240105937688585-0.06833128300621812*I	0.030876477447655933-0.057561704952920116*I	0.01178753979229707-0.04163294139137751*I	0.003544221032767173-0.021847384362800096*I
-0.0010044646733014986+0.0004626459046830319*I	-0.0017488773977779853+0.0007423758265032024*I	-0.002035698232595647+0.000720458486868972*I	-0.0017787202603560788+0.00038595102106293714*I	-0.001027155630422985-0.0001557256712194706*I	0.000041181649330783306-0.0007131431867570238*I	0.0011574585296582145-0.0010700857960860672*I	0.00202339267620996-0.0010596081056367095*I	0.0023843088871894555-0.0006279140377698497*I	0.002097601995624941+0.0001333292851796349*I	0.0011800477080367243+0.0009995266726638649*I	-0.00017950933736711103+0.0016712133193372701*I	-0.001649119626518823+0.0018645142211145482*I	-0.0028225428558275086+0.0014097313576494981*I	-0.0033165214382699666+0.0003286162160598366*I	-0.0028768261965908927-0.0011363841211150755*I	-0.0014684475138329004-0.002557076666748916*I	0.0006746723852650982-0.0034186702830082045*I	0.003059291225586082-0.0032651714435406403*I	0.005010013963039941-0.0018579372718835964*I	0.00580790497886188+0.0006938136226107856*I	0.004869936559243906+0.003870063612107236*I	0.0019370532982455912+0.006772233269200168*I	-0.002766506259489249+0.0082580451390467*I	-0.008435720257332774+0.007162317589717269*I	-0.013665919663105331+0.002564349871311368*I	-0.016496710687364177-0.005953043180005389*I	-0.014440251824237513-0.018112110884388084*I	-0.004273632301236796-0.032866796789442064*I	0.019025476234748206-0.04847693745866197*I	0.06614977242945007-0.06273041880450532*I	0.1669470662083844-0.073282177565743*I	0.41924295560382097-0.07805113288065606*I	0.1760412289933202-0.07559442485188221*I	0.08275083242380554-0.06544749172517254*I	0.04001027228234859-0.048222799998600234*I	0.016497701856047438-0.025579321052398983*I
-0.0014092277065941275+0.001235740536532738*I	-0.002484430300331655+0.002063001480196137*I	-0.0029640338126137758+0.002200203300175268*I	-0.002717557950832826+0.0015822519252883588*I	-0.0017787202603560645+0.0003859510210628365*I	-0.0003452959121857795-0.0010175191096390434*I	0.0012563380641665964-0.0021709706604292386*I	0.0026374241566883916-0.0026704413715992665*I	0.0034326203828041026-0.0022953486421694817*I	0.0033887735604909595-0.0010905599424528628*I	0.0024372516868087953+0.0006266939952092254*I	0.0007313156403007048+0.0023420696659911034*I	-0.0013648228896248273+0.0034854655984496727*I	-0.0033395219469286885+0.003602491817622426*I	-0.0046424447655143836+0.0025088255654693754*I	-0.00481927588011399+0.00038118290250684973*I	-0.003643880808634286-0.00224774667590763*I	-0.0012153322443339953-0.004599604000578352*I	0.0020096907724442255-0.005847348210357318*I	0.0052680170780402755-0.005355258058657321*I	0.0076267749872158015-0.0029024565960115507*I	0.00818834024568135+0.001171369067487467*I	0.006327656525446518+0.005945797852907555*I	0.0019140527895867966+0.010046108870762903*I	-0.004532124828412817+0.011903254825631255*I	-0.011786548623613943+0.01010057715897308*I	-0.017984472857004802+0.0037352734784119246*I	-0.020771334157284334-0.0072874757370431885*I	-0.017440575014833277-0.02210152182286193*I	-0.004813520202058428-0.038915868470710324*I	0.021782314662720095-0.05524945766678095*I	0.07240105937688589-0.06833128300621816*I	0.17604122899332025-0.07559442485188222*I	0.42959272865074055-0.07516734159961046*I	0.18517502382801282-0.06625551989756231*I	0.08746099448755588-0.04939387138619401*I	0.036466051249581403-0.026375415635800134*I
-0.0014799656270301585+0.0016003555755131204*I	-0.00262438412142992+0.0026935680102048317*I	-0.0031662900185688374+0.002924794918615559*I	-0.0029640338126137662+0.0022002033001752093*I	-0.0020356982325956253+0.0007204584868688235*I	-0.0005635638455202555-0.001071876452609347*I	0.0011346697148443942-0.0026178746851522193*I	0.002665565770760735-0.0034067111969619947*I	0.003641888829989896-0.0031330872762822697*I	0.0037722700739879615-0.0018019839321398838*I	0.002940041492754943+0.0002519830508743829*I	0.0012519381345510864+0.0024409462743216386*I	-0.0009590866801091529+0.004080047262498996*I	-0.003184724799311696+0.004584559806269574*I	-0.0048422763887727045+0.0036550585040694633*I	-0.005409499377557764+0.0013974630106768412*I	-0.004566160610615073-0.0016613444313225763*I	-0.002308862421455147-0.004676424603256741*I	0.000993393608120217-0.006689690615695048*I	0.004626451796620108-0.006891867534485294*I	0.007648452344859778-0.004877702613780675*I	0.009084494953418449-0.0008267223552112655*I	0.008165339737022596+0.004445244669050161*I	0.004562037956522997+0.009591007539492092*I	-0.0014367755766943237+0.012984368440018705*I	-0.008850678022312226+0.013074178432731816*I	-0.01606117209353404+0.008766144601935304*I	-0.020984796047600524-0.0002541374600618984*I	-0.021311222058105924-0.013336547418311416*I	-0.01468373658686135-0.02887404203098084*I	0.0014377667453773842-0.04451673267242314*I	0.03087647744765594-0.05756170495292015*I	0.08275083242380553-0.06544749172517254*I	0.18517502382801285-0.0662555198975623*I	0.43430289071449085-0.05911372126063191*I	0.18163080279524565-0.044408135534762215*I	0.07096329263150844-0.023814550333795037*I
-0.0012151564148357946+0.0014578274736721099*I	-0.002161825345267343+0.002462149013932571*I	-0.0026243841214299165+0.002693568010204806*I	-0.0024844303003316455+0.0020630014801960635*I	-0.0017488773977779647+0.0007423758265030623*I	-0.000555732605565459-0.0008798970886443204*I	0.0008456638610738771-0.002307616989142077*I	0.0021391343881458926-0.003080520589835204*I	0.00300521546194459-0.0029133464869323836*I	0.0031931567622538806-0.001790544282955013*I	0.0025869565217302498+0.000012268346972541678*I	0.0012496391723450869+0.001989960647382294*I	-0.0005679637751357789+0.0035400404821415597*I	-0.0024618411219531657+0.0041326139489460635*I	-0.003951779411355073+0.0034731972514770643*I	-0.004589161119273777+0.0016125311702400566*I	-0.004074480990378614-0.001031214916672259*I	-0.002357434758160846-0.0037514310464392708*I	0.0003078986027207553-0.005720943927384729*I	0.003373828874939739-0.006212135170818417*I	0.0060841717628227834-0.004816133293685036*I	0.007625451836201057-0.0016038270122180026*I	0.007318876384494962+0.002818487331373247*I	0.004814511370741516+0.007383504238305959*I	0.0002434847626236273+0.010761931146592657*I	-0.005711399046614379+0.011649935882980939*I	-0.011851001212907912+0.009084767494258012*I	-0.016601059994355606+0.002717072920667097*I	-0.018227957619628567-0.0070266576681807845*I	-0.015059935110670077-0.018937411620024207*I	-0.00558957380192549-0.031186289317120055*I	0.011787539792297066-0.041632941391377534*I	0.04001027228234858-0.04822279999860025*I	0.08746099448755587-0.04939387138619402*I	0.18163080279524563-0.04440813553476223*I	0.4178051888584434-0.033534400208232965*I	0.14516475154566424-0.018032719898962095*I
-0.0006818597182371877+0.0008617934384194605*I	-0.0012151564148357935+0.0014578274736721034*I	-0.001479965627030155+0.001600355575513099*I	-0.001409227706594121+0.0012357405365326886*I	-0.0010044646733014838+0.00046264590468294783*I	-0.00033964969118383984-0.0004933647100296424*I	0.00044873206773603003-0.0013425429933272826*I	0.0011853135522577223-0.0018142522791124462*I	0.0016904023204098667-0.0017379775965079313*I	0.0018199019096868717-0.0010990942078199437*I	0.0015027544418440154-0.000052566686447089124*I	0.0007670546120433804+0.0011113625547924785*I	-0.00025311526949892707+0.0020425273338293723*I	-0.0013350183871791593+0.0024286779273490723*I	-0.00220872585245424+0.002090086615116674*I	-0.002616761024175916+0.0010445193241279793*I	-0.0023804352668195423-0.0004775554448766265*I	-0.0014577199662027009-0.002075734240800245*I	0.000023000508658691197-0.0032738756015626446*I	0.0017656185689234492-0.0036452096865844815*I	0.003350828366281039-0.002938259569255767*I	0.004318553193899323-0.0011709236071005445*I	0.004274623469920001+0.0013344325570377737*I	0.0030003231905956227+0.003989410938473798*I	0.0005398879008214949+0.006049071681268187*I	-0.002756838427972015+0.006772520208118854*I	-0.006251286947435895+0.005600864201712744*I	-0.009094162784935916+0.002312247286139148*I	-0.01034977304691972-0.002883791281045659*I	-0.009133794834692668-0.009338904954319946*I	-0.004710162063750372-0.01605362033897856*I	0.00354422103276717-0.021847384362800114*I	0.016497701856047427-0.02557932105239898*I	0.0364660512495814-0.02637541563580013*I	0.07096329263150843-0.023814550333795034*I	0.14516475154566422-0.01803271989896209*I	0.34684189622693495-0.009719849874437917*I
