-0.00012346088114273713+0.003813852039841869*I	-0.00025513981844893095-0.004049999860246846*I	0.000825013309335738+0.00041284427877065456*I	-0.0006467726798818031+0.003746858643374861*I	-0.0005513371029884307-0.0044770285404574445*I	0.00171481618652308+0.0008945459973594253*I	-0.001366054881473106+0.003843036756864169*I	-0.0007288968583311501-0.0051960110457348755*I	0.0028188988003526364+0.0015048800598584852*I	-0.002432226912007767+0.004133672675692236*I	-0.0008550812361804565-0.006349073511791605*I	0.004279101281587608+0.002417171571970349*I	-0.004067468269363732+0.004713367787076521*I	-0.0008012491844586206-0.008322993107064842*I	0.006522232723112178+0.003916464505244605*I	-0.006930999296464985+0.005809740337983251*I	-0.000492345556161417-0.011992403609405667*I	0.01053624196784145+0.0068488172000036405*I	-0.012781999898998538+0.008086529304214253*I	0.0005739789992950421-0.020184518322034228*I	0.019911046706495177+0.014319182265603877*I	-0.029109234623291697+0.014719037395320572*I	0.004944245682521688-0.046307960227869545*I	0.060664763251632496+0.05424782616251223*I	-0.15123658576099758+0.10820282564452202*I	-0.26931003007840676-0.2666430049410404*I	0.20266422879821389-0.5775942854884335*I	-0.26932850357718646-0.26954323759313303*I	-0.15093223508861972+0.11126251900874692*I	0.06007786578589975+0.053959310412390146*I	0.005288436834120841-0.04915804104507077*I	-0.028606583698599638+0.018071827622727188*I	0.018673510447112077+0.013714348170403911*I	0.0014186602393951736-0.023091300141768915*I	-0.012104679554865317+0.011895573987204526*I	0.008555453265629261+0.005837186470286386*I	0.0010295651614879837-0.015077036305151031*I	-0.006164001995121478+0.010346864762015824*I	0.003585356800765178+0.0023560204704422584*I	0.0017371542153484915-0.011752606208935904*I	-0.003266134840066659+0.010392907075752467*I
0.0033311753682312094-0.0037953190289407883*I	-0.003236599638042015+0.004358028626777567*I	-0.0002366663197020764-0.001149767208157751*I	0.0036338013938179868-0.0031910256724107687*I	-0.0034095240811570166+0.004930460770347733*I	-0.0004677167010381182-0.002381106398814785*I	0.004211582982810221-0.002492079148836129*I	-0.003845940417867187+0.005542974382820526*I	-0.0006608208135696322-0.0038330648501785115*I	0.0050891806936635385-0.001622995850290315*I	-0.004731097237364735+0.0062744363586950125*I	-0.0008013334293028211-0.005679539288693568*I	0.006471795119143377-0.00042765168486848585*I	-0.006273520847558595+0.007227273449063663*I	-0.0008012491844476661-0.008322993107080713*I	0.00872828530131188+0.0014025588432453535*I	-0.009123693134046098+0.00865456359483467*I	-0.000546093363066857-0.012661937832489362*I	0.012835112293198083+0.00470805351700992*I	-0.015052281792297147+0.01121440521436099*I	0.0005059029545305293-0.02154746451761488*I	0.02239093224287933+0.01261924463962828*I	-0.03160600141958014+0.018105662541530818*I	0.004860625280568553-0.048403882369494645*I	0.06342751465289823+0.05306422403552844*I	-0.1540453738454902+0.11180669559568346*I	-0.2693285035771743-0.2695432375931422*I	0.20577736755508425-0.5781384620753753*I	-0.2726596789454171-0.26574791856418556*I	-0.15080877420743735+0.10744866696891249*I	0.06366418097261022+0.05421399124368731*I	0.0012268238867393937-0.045212856697073374*I	-0.028196477338420466+0.013175201771197706*I	0.022858648943936737+0.015000351038455994*I	-0.0037056800282749785-0.0190553853687739*I	-0.011206341374432351+0.005671430831530269*I	0.013495933106773413+0.008541118367179216*I	-0.005635274056721526-0.01103894198219413*I	-0.004392595896669994+0.0023801272361461583*I	0.009529618730619223+0.007082098131938715*I	-0.0072730443035988745-0.007895341422211849*I
-0.003113138756877232+0.0005441765869361355*I	0.0033496488670105395-0.0008950863768639336*I	-0.0004278115535463873+0.0007541586755828451*I	-0.0029994177209889763+0.00003383491880922082*I	0.003717421795760742-0.0010951035307773442*I	-0.0009127572848592529+0.001543835624146749*I	-0.0029476022374201427-0.0006811687728531565*I	0.004279659027577815-0.0011291329532762719*I	-0.0015756585245518503+0.002415098472672567*I	-0.002959691138928407-0.0016923011671728897*I	0.005142928500532733-0.0009534616271992499*I	-0.002538403399812826+0.003429613101839107*I	-0.00300738600749042-0.0031656336267157042*I	0.006471795119169095-0.00042765168488340056*I	-0.004067468269345945+0.004713367787064656*I	-0.0029939430220236895-0.005478169850229944*I	0.008674537494408838+0.0007330246201656806*I	-0.006824822808680571+0.006513799911848825*I	-0.002816375256349072-0.00953406192233786*I	0.012767036248446875+0.0033451073214346206*I	-0.012572396255916647+0.009514467588395505*I	-0.001990863841769307-0.018160839371398813*I	0.02230731184093273+0.010523322498004724*I	-0.028843250018301174+0.01692206041455837*I	0.0020518371960720864-0.04480001241831958*I	0.06340904115412598+0.0501639913834279*I	-0.1509322350886207+0.11126251900874387*I	-0.2726596789454278-0.26574791856417984*I	0.20590082843624333-0.5819523141151915*I	-0.2690733637586972-0.2654932377328763*I	-0.15487038715480325+0.11139385131690928*I	0.06407428733278746+0.04931736539214055*I	0.0054119623835560396-0.04392685382904009*I	-0.03332081760610774+0.017211116544186018*I	0.02375698712435138+0.008776207882782716*I	0.001234799812873743-0.016351453471877553*I	-0.01787118059263417+0.009709525154489036*I	0.01526733920521779+0.0005743808413089112*I	0.0003089878731289794-0.0063128643206938045*I	-0.013402794415630711+0.006237392022878485*I	0.012795753570656168-0.003310808943809307*I
0.00001847349879548829+0.0029002326520972213*I	-0.00030435067236043024-0.00305969336424666*I	0.000586897465739602+0.00028851575011258043*I	-0.00034419115159445334+0.0028500808172300753*I	-0.0005026509246806754-0.0033527902273885572*I	0.0012375362593914682+0.0006048340951919109*I	-0.0008446812400933536+0.0029067818197309058*I	-0.0006773203441159434-0.003809044682983317*I	0.0019807887022260102+0.0010116307297330339*I	-0.001521910717662775+0.00308463269576618*I	-0.0007669973013684746-0.004537124424027944*I	0.0029368759223441557+0.0015604440347847975*I	-0.002538403399789855+0.0034296131018469633*I	-0.000801333429288714-0.005679539288693127*I	0.004279101281579549+0.002417171571968047*I	-0.0041212160762552465+0.004043833563970192*I	-0.0006950726966601743-0.007618933533230744*I	0.006404255601126349+0.0038609005303114514*I	-0.006892898853432318+0.005150853716274091*I	-0.0003364897199745159-0.011233999548306697*I	0.010270269452135772+0.006731732467643231*I	-0.012656016657875498+0.007418545446763262*I	0.0007718875595040163-0.019344441498381434*I	0.019498523756431883+0.014127192449176833*I	-0.028861723517086737+0.014021827762463794*I	0.0051649759529363865-0.04534418900525586*I	0.06007786578588806+0.05395931041238969*I	-0.15080877420745267+0.10744866696892641*I	-0.2690733637587134-0.26549323773287775*I	0.20183921548888173-0.5780071297672033*I	-0.2686632573985136-0.2703898635844189*I	-0.15068524865799102+0.11267985418495735*I	0.058949947065101815+0.05335328016514573*I	0.0063103005639790115-0.05015099698470006*I	-0.02838033776495595+0.019915048441088948*I	0.017092147906151177+0.012814302205745767*I	0.0030062059113120615-0.024318190997744706*I	-0.011926918662796372+0.01443560281598518*I	0.006257140686260901+0.004431645628029963*I	0.00357512271317473-0.01670577139645205*I	-0.006129750112037979+0.014132733445085366*I
0.0028087880845041675-0.003603869951163666*I	-0.0027442779024845535+0.004083834779074303*I	-0.0002207302704168439-0.0009637712226091882*I	0.0030836642620295715-0.0030981093960834216*I	-0.0028240766879780474+0.004550018443201651*I	-0.00043457487991608305-0.0019898440318039897*I	0.0035078181526899442-0.002523041814939256*I	-0.0031435515654570285+0.005047545502727841*I	-0.0006235725372276447-0.0031395104599010685*I	0.004173482539787974-0.0018331925271167838*I	-0.003727963295860715+0.005598538357758772*I	-0.0007669973013541584-0.004537124424017747*I	0.00514292850054722-0.000953461627193591*I	-0.004731097237379182+0.0062744363586947904*I	-0.0008550812362056629-0.006349073511784825*I	0.006577971606930185+0.0002764078889782288*I	-0.006391497969547576+0.007171709474121325*I	-0.0007631487414073309-0.008981879728807896*I	0.008884141137512508+0.002160962904338628*I	-0.009389665649744652+0.008537478862477205*I	-0.0004201101219479711-0.01332992168993632*I	0.013033020853398886+0.005548130340669614*I	-0.015464804742368107+0.011022415397927586*I	0.0007534140607376562-0.022244674150495518*I	0.02261166251330774+0.013583015862231181*I	-0.03219289888532034+0.017817146791419772*I	0.005288436834112255-0.049158041045083874*I	0.06366418097260625+0.05421399124368904*I	-0.1548703871548173+0.11139385131691606*I	-0.26866325739852726-0.2703898635844289*I	0.20602435398569643-0.5767211268991643*I	-0.27378759766620536-0.2663539488114127*I	-0.14978691047757178+0.10645571102930448*I	0.06389042690626083+0.056057212062053434*I	-0.00035453865420569005-0.0461129026617428*I	-0.026608931666501898+0.01194831091520374*I	0.0230364098359925+0.017540379867224423*I	-0.006003992607645482-0.02046092621102694*I	-0.008660783822739127+0.004042695740234014*I	0.013530184989856843+0.012326987050241774*I	-0.009220630857496581-0.01339496245264335*I
-0.0027627514012887504+0.0011836021269881127*I	0.002892408486453194-0.0015079478095353282*I	-0.00024751110618648664+0.0006972096328568415*I	-0.0027006158068105216+0.0007361664033500171*I	0.0031517403067844864-0.001735163200508597*I	-0.0005537947946737564+0.0014221425330589526*I	-0.00273344520527225+0.00015091965118156487*I	0.003561565959581697-0.0018535075918668438*I	-0.0009508577278922367+0.0022027222458771193*I	-0.0028296251154298403-0.000625604797909272*I	0.004173482539792295-0.0018331925271218776*I	-0.0015219107176595546+0.0030846326957612584*I	-0.0029596911389320607-0.0016923011671856846*I	0.0050891806936490605-0.0016229958503019867*I	-0.002432226912011609+0.004133672675700702*I	-0.0031253631294917753-0.003221197601622452*I	0.006509895562179164-0.0010865383065916695*I	-0.003911612433163253+0.0054717718481481*I	-0.0032599155377130676-0.0055952545826084615*I	0.008800520735549246+0.00006504076270501881*I	-0.00662691424847679+0.007353876735517304*I	-0.003228898206440151-0.009726051738744962*I	0.013014547354642267+0.002647897688563407*I	-0.012351665985475296+0.010478238810979068*I	-0.0025777613074918953-0.01844935512153048*I	0.02273512339447594+0.009769163822407044*I	-0.0286065836986063+0.018071827622712967*I	0.001226823886739494-0.04521285669708366*I	0.06407428733277301+0.04931736539215746*I	-0.15068524865801153+0.11267985418495595*I	-0.27378759766620453-0.2663539488114357*I	0.20692269216613324-0.5829452700548305*I	-0.26884711782504905-0.26365001691451473*I	-0.15645174969577488+0.11049380535225825*I	0.06566183300470357+0.04809047453616729*I	0.005589723275639009-0.04138682500026758*I	-0.03561913018545427+0.015805575701918085*I	0.02630254467605501+0.007147472791473738*I	0.001269051695955522-0.012565584788809803*I	-0.021456537393428603+0.007353504684054427*I	0.01965993510186094-0.0018057463948322472*I
0.00008362040194316328+0.0020959221416454767*I	-0.00026598460498498104-0.0022030230192230846*I	0.00041252295007537787+0.00019198981642401742*I	-0.00017943506142151277+0.00206015582843528*I	-0.0004303339135012596-0.0023917095067934376*I	0.0008528699814350071+0.00040560048247959165*I	-0.0005000469877780537+0.0020916767561418455*I	-0.00054075136770761-0.0026939036056549824*I	0.0013555133813831827+0.0006603980701432773*I	-0.0009508577278772236+0.0022027222458759696*I	-0.0006235725372185271-0.0031395104599225344*I	0.001980788702219018+0.0010116307297140506*I	-0.0015756585245567036+0.0024150984726786203*I	-0.0006608208135655814-0.0038330648501709746*I	0.002818898800360273+0.0015048800598530816*I	-0.0025003029567621797+0.002770726480124224*I	-0.0006454775931069681-0.004921135227603766*I	0.004013128765865661+0.002300086839602526*I	-0.003995232835136323+0.0033758497065083056*I	-0.0004971641364439615-0.006778856709581656*I	0.005991732651061389+0.0036689107138967846*I	-0.006645387747238951+0.00445364408342191*I	-0.00011575944955336647-0.010270228325698395*I	0.0096833719864084+0.0064432167175265025*I	-0.012228205104324399+0.006664386771169808*I	0.0010085538792045504-0.018194674290234445*I	0.018673510447111602+0.013714348170400913*I	-0.02819647733842102+0.013175201771188996*I	0.005411962383543587-0.043926853829036695*I	0.0589499470650856+0.05335328016515046*I	-0.14978691047757026+0.10645571102929668*I	-0.26884711782503606-0.26365001691453094*I	0.20025785294793452-0.5789071757318712*I	-0.26707571172661015-0.2716167544403858*I	-0.15050748776593809+0.11521988301375052*I	0.05665163448574102+0.051947739322894634*I	0.00885585811569252-0.05177973207600754*I	-0.02834608588185421+0.023700917124133282*I	0.013506791105372139+0.010458281735280352*I	0.007398801807962882-0.02669831823388537*I	-0.012235906535935537+0.020748467136709636*I
0.0024967667962924453-0.003386625146208055*I	-0.0023962651344378925+0.003795859767590967*I	-0.00019790856021642894-0.0008400768236523739*I	0.0026828048433763367-0.0029358860937076393*I	-0.0024783053867898992+0.004200919511434445*I	-0.0003765861066180279-0.0017221752837020886*I	0.003045563818997218-0.002439222774356566*I	-0.0027060995659820277+0.004605582418141624*I	-0.0005407513677030652-0.0026939036056495592*I	0.0035615659595922447-0.001853507591852722*I	-0.003143551565447532+0.005047545502713143*I	-0.0006773203441221001-0.003809044682996563*I	0.0042796590275732595-0.0011291329532523704*I	-0.0038459404178553475+0.0055429743828328566*I	-0.0007288968583280559-0.005196011045751275*I	0.005298784336738416-0.00019505756611362806*I	-0.004997069753066216+0.0061573516263328885*I	-0.0007290979950652593-0.0070170573692373275*I	0.006775880167142964+0.0011164847126242559*I	-0.006804020919622926+0.0069797196576862515*I	-0.0005156376352187895-0.009679089361671358*I	0.009104871407928462+0.00312473412695545*I	-0.009976563115471047+0.008248963112363892*I	7.701431618824462*^-6-0.014084080365533725*I	0.013269687173110965+0.006697897548820487*I	-0.016289818051699167+0.010609571119157874*I	0.0014186602393936353-0.023091300141764907*I	0.02285864894393636+0.015000351038457909*I	-0.0333208176060921+0.01721111654418215*I	0.006310300563989496-0.050150996984708256*I	0.0638904269062492+0.0560572120620557*I	-0.1564517496957813+0.11049380535226001*I	-0.26707571172660527-0.2716167544403971*I	0.20620211487778117-0.5741810980703648*I	-0.2760859102455539-0.26775948965365653*I	-0.14724135292587756+0.10482697593799255*I	0.06392467878933553+0.05984308074510008*I	-0.003939895454995946-0.04846892313219898*I	-0.022216335769846614+0.009568183679055152*I	0.022727421962869587+0.02385324418793688*I	-0.012261133293893778-0.024892571839043975*I
-0.0024798855363939044+0.0016999376259551832*I	0.002564842841063709-0.0020236789506448707*I	-0.00012598324112232946+0.000667983857452108*I	-0.002496778885579669+0.0013006868593519831*I	0.00273655265025651-0.0022663518706175848*I	-0.0002856115492304829+0.0013560962545938193*I	-0.002582638684822463+0.0007917303782881532*I	0.003045563818997564-0.0024392227743744786*I	-0.0005000469877861073+0.0020916767561363994*I	-0.002733445205282886+0.00015091965119628668*I	0.0035078181526895535-0.002523041814933814*I	-0.0008446812400968986+0.002906781819732091*I	-0.0029476022374290657-0.0006811687728509949*I	0.004211582982811955-0.002492079148849044*I	-0.0013660548814732258+0.0038430367568551135*I	-0.003225663654628888-0.0018093858995319242*I	0.0052151639347897015-0.0022909797077339585*I	-0.0022343183517820287+0.004973749499361976*I	-0.0035378860795507545-0.0034131874180585568*I	0.006757406668376207-0.0017837479394704656*I	-0.0036908821627525974+0.0064355430707579726*I	-0.003846813003458076-0.005883770332706246*I	0.009228332289110346-0.0006891179128869827*I	-0.006390247928741023+0.00850364394364226*I	-0.004053911515747754-0.010138896017538269*I	0.013679793533286648+0.0018012716972909122*I	-0.012104679554881849+0.011895573987205825*I	-0.00370568002828061-0.019055385368762893*I	0.02375698712437023+0.008776207882792078*I	-0.028380337764939628+0.019915048441074498*I	-0.00035453865422058656-0.046112902661751644*I	0.0656618330046857+0.04809047453618512*I	-0.1505074877659361+0.1152198830137573*I	-0.2760859102455557-0.26775948965366414*I	0.20946824971783684-0.5845740051461212*I	-0.26881286594195897-0.259864148231471*I	-0.16003710649655586+0.10813778488179075*I	0.0700544289013558+0.0457103473000303*I	0.00528073540249808-0.03507396067954408*I	-0.041876270871725796+0.01137393007389438*I	0.03496332849878389+0.0031047770512384054*I
0.00006807604475157597+0.0013629461955891324*I	-0.0002096036430852625-0.0014279382841626254*I	0.0002659725157172151+0.00011708473236825504*I	-0.00007223543421591965+0.0013375180805421717*I	-0.0003040850479975816-0.0015441363974989248*I	0.000530500072064188+0.0002475537913690111*I	-0.00028561154922799404+0.0013560962545866191*I	-0.00037658610662710823-0.0017221752837091396*I	0.0008528699814214168+0.00040560048247050527*I	-0.0005537947946761092+0.0014221425330492674*I	-0.00043457487991626015-0.0019898440317979737*I	0.0012375362593911345+0.0006048340952067851*I	-0.0009127572848550355+0.001543835624147595*I	-0.0004677167010422398-0.002381106398821688*I	0.0017148161865129998+0.0008945459973578035*I	-0.001449675283422836+0.0017471146152147137*I	-0.0004629122533505362-0.0029929880265171104*I	0.002406375850282141+0.0013128902434432106*I	-0.0022527918505740813+0.0020735168472678974*I	-0.00042474732267951554-0.003957364004997765*I	0.0034262313001518366+0.002011571089487962*I	-0.0035674212815706287+0.0026216910309261976*I	-0.00026049781673575617-0.005629089501418758*I	0.005166719341739517+0.003256066435115744*I	-0.005980141568578026+0.003607018092126433*I	0.00013122698105573068-0.008852893149493774*I	0.008555453265617612+0.005837186470275102*I	-0.011206341374442477+0.00567143083154216*I	0.0012347998128507602-0.016351453471860358*I	0.01709214790613379+0.012814302205745316*I	-0.026608931666501967+0.011948310915206107*I	0.005589723275645853-0.04138682500024973*I	0.05665163448574835+0.05194773932291155*I	-0.14724135292588603+0.10482697593800851*I	-0.26881286594198034-0.2598641482314561*I	0.19667249614714152-0.5812631962023161*I	-0.2626831158299333-0.2739968816765403*I	-0.15081647563904224+0.1215327473344466*I	0.05039449379948317+0.04751609369485386*I	0.017516641938404562-0.05582242781624967*I	-0.029615137577838735+0.03626650191295616*I
0.0022702818933001815-0.003127875910126332*I	-0.0022307942806018277+0.0035037098785893426*I	-0.00015585583618149342-0.0007584040610884038*I	0.002458666353286757-0.0027277385244918934*I	-0.0022782880124317477+0.0038514237425328283*I	-0.00030408504800438763-0.0015441363974979228*I	0.0027365526502682543-0.0022663518706212073*I	-0.0024783053868013835+0.004200919511440898*I	-0.00043033391351881005-0.0023917095067920204*I	0.003151740306795652-0.0017351632005271867*I	-0.002824076687968529+0.004550018443190777*I	-0.0005026509246762719-0.0033527902273736503*I	0.0037174217957809895-0.001095103530753615*I	-0.003409524081146605+0.004930460770362679*I	-0.0005513371029912244-0.004477028540460573*I	0.004477567587788655-0.00028905612963103946*I	-0.004258463367929548+0.005350984566395701*I	-0.0004813857521394763-0.00589322067860134*I	0.005519514607157103+0.0007687136565005394*I	-0.005583967218797309+0.005868835876207263*I	-0.0003012864415059993-0.007771216044843153*I	0.007012546486858121+0.002266251920777242*I	-0.007629034228950412+0.006566875378934392*I	0.00014960854343277122-0.010525715352933842*I	0.009351857838548245+0.004542069303153778*I	-0.011104481836249422+0.007642932865095403*I	0.0010295651615021295-0.015077036305163771*I	0.013495933106766982+0.00854111836719679*I	-0.017871180592671267+0.009709525154516629*I	0.0030062059112846372-0.024318190997732473*I	0.023036409835998424+0.01754037986723405*I	-0.03561913018543891+0.015805575701925735*I	0.00885585811569774-0.05177973207600263*I	0.0639246787893343+0.059843080745122686*I	-0.1600371064965691+0.1081377848818198*I	-0.26268311582995346-0.2739968816765326*I	0.20589312700465107-0.5678682337496735*I	-0.2823430509318068-0.27219113528172106*I	-0.13858056910313338+0.10078428019774295*I	0.06265562709337684+0.07240866553392865*I	-0.01744668656037207-0.058927204867466956*I
-0.002298870325347996+0.002140763682987244*I	0.0023240297002111855-0.00245834168706339*I	-0.00003810044302633135+0.0006588866217158497*I	-0.002361908414408443+0.0017555016008940847*I	0.002458666353251824-0.002727738524480575*I	-0.00007223543423727476+0.001337518080549187*I	-0.002496778885564438+0.0013006868593447277*I	0.002682804843372913-0.002935886093713124*I	-0.00017943506144737936+0.002060155828440671*I	-0.0027006158068187502+0.0007361664033457826*I	0.003083664262034305-0.0030981093960986542*I	-0.00034419115158739697+0.0028500808172360194*I	-0.002999417720972659+0.00003383491883414893*I	0.003633801393834079-0.0031910256724013934*I	-0.0006467726798714724+0.0037468586433734986*I	-0.003360125187496261-0.000873158589273418*I	0.004459094089010169-0.003189288781699699*I	-0.0011453246110414007+0.004806807979468475*I	-0.0038125611203547118-0.0020979016496608465*I	0.005642975488331479-0.00304513838334742*I	-0.001997652032094762+0.0061235167074986125*I	-0.004362899388885565-0.003826031696836714*I	0.00742265284703739-0.0026303739307407684*I	-0.003443895732125665+0.007852878246973402*I	-0.00497473172423314-0.006489800579969798*I	0.01025019601898734-0.0016820738525242006*I	-0.0061640019951037135+0.010346864762021237*I	-0.00563527405671967-0.011038941982176602*I	0.015267339205209658+0.000574380841330672*I	-0.011926918662800634+0.014435602815997954*I	-0.0060039926076504-0.02046092621102659*I	0.026302544676047302+0.007147472791472715*I	-0.028346085881857858+0.023700917124136432*I	-0.003939895454987444-0.04846892313219438*I	0.07005442890136428+0.04571034730003647*I	-0.1508164756390518+0.12153274733445518*I	-0.2823430509318206-0.27219113528171307*I	0.21812903354055857-0.588616700886374*I	-0.27008191763791956-0.24729856344264448*I	-0.17354389760191993+0.0976795031465261*I	0.09227076467120504+0.036142163620973*I
0.00005374780690755927+0.0006695342230806189*I	-0.0001061764877735833-0.0007040595738541964*I	0.00011797712199809702+0.000055563974939921515*I	-0.000038100443038503024+0.0006588866217295666*I	-0.00015585583619877837-0.0007584040610857271*I	0.00026597251570432273+0.00011708473236547727*I	-0.0001259832411238584+0.0006679838574526658*I	-0.00019790856022194116-0.0008400768236553153*I	0.000412522950054547+0.0001919898164261243*I	-0.00024751110620710264+0.000697209632861484*I	-0.00022073027042460416-0.0009637712226125458*I	0.000586897465742668+0.00028851575011789535*I	-0.0004278115535362236+0.0007541586755958234*I	-0.00023666631970420675-0.0011497672081562946*I	0.00082501330931584+0.0004128442787760109*I	-0.0006652461786588932+0.0008466259912917011*I	-0.0002469864306125682-0.0014173351762060647*I	0.0011279187207805616+0.0006060302472427945*I	-0.0010218637298879966+0.0009929559396235587*I	-0.00022624593365990343-0.0018432208183634844*I	0.0015813625409633505+0.0009000459646603014*I	-0.0015875456718966643+0.0012268908559727463*I	-0.00017776089204921044-0.0025400288287945783*I	0.0022983125793652184+0.0014055408422403567*I	-0.0025455575517053727+0.0016287350913000266*I	-0.0000342518830977746-0.0037858686830530342*I	0.0035853568007690566+0.002356020470456044*I	-0.004392595896661495+0.002380127236145651*I	0.00030898787314021837-0.006312864320706059*I	0.006257140686264763+0.004431645628037966*I	-0.00866078382275289+0.004042695740244817*I	0.0012690516959411753-0.01256558478881126*I	0.013506791105373167+0.010458281735286743*I	-0.022216335769839304+0.009568183679056739*I	0.005280735402502702-0.03507396067955113*I	0.050394493799487544+0.0475160936948739*I	-0.1385805691031325+0.1007842801977723*I	-0.27008191763792405-0.24729856344264062*I	0.18316570504177074-0.5917214779376111*I	-0.24046678006009953-0.2835650653556167*I	-0.15609721104155821+0.15660670801398657*I
0.0021926938375752473-0.002844823256851869*I	-0.002152304771307342+0.0031834398850757993*I	-0.00010617648779030376-0.0007040595738432568*I	0.0023240297001978828-0.002458341687040384*I	-0.002230794280597859+0.0035037098785780023*I	-0.00020960364308211243-0.0014279382841819032*I	0.0025648428410624444-0.002023678950638708*I	-0.0023962651344378886+0.003795859767594244*I	-0.00026598460498989806-0.002203023019225493*I	0.0028924084864463857-0.0015079478095303663*I	-0.002744277902493895+0.00408383477907466*I	-0.0003043506723673946-0.003059693364250413*I	0.003349648867021297-0.0008950863768701241*I	-0.003236599638045605+0.004358028626770205*I	-0.0002551398184943143-0.004049999860238147*I	0.003938152066191459-0.00013133230815187154*I	-0.0039964215468910776+0.004641945020238305*I	-0.00012352554945522755-0.00523118721605083*I	0.0047142339074812195+0.000860711078536032*I	-0.00508347667725938+0.004938140287625482*I	0.0001838604265243102-0.006739846669893658*I	0.005766501037789709+0.002186048832704651*I	-0.006711885939567447+0.005262805628968501*I	0.0007205772883726441-0.008764171984455515*I	0.00723879242050141+0.004109472739144*I	-0.009210396769916153+0.005666829414258096*I	0.001737154215349801-0.011752606208929041*I	0.00952961873062419+0.007082098131940775*I	-0.013402794415610285+0.006237392022865548*I	0.003575122713187637-0.016705771396450277*I	0.013530184989851545+0.01232698705025089*I	-0.021456537393429235+0.007353504684047702*I	0.007398801807965346-0.02669831823389281*I	0.02272742196286663+0.02385324418793343*I	-0.041876270871714236+0.01137393007389525*I	0.017516641938428196-0.055822427816230785*I	0.06265562709338231+0.07240866553393867*I	-0.17354389760193434+0.09767950314651415*I	-0.24046678006010896-0.28356506535561626*I	0.20061239160214375-0.5327942730701307*I	-0.3327375447312938-0.319707228976574*I
-0.0022060525782027496+0.002513905661972991*I	0.0021926938375677733-0.0028448232568696282*I	0.000053747806887600354+0.0006695342230810852*I	-0.0022988703253710584+0.002140763683006618*I	0.0022702818932890043-0.0031278759101332648*I	0.00006807604475497539+0.0013629461955722807*I	-0.0024798855363798297+0.0016999376259533726*I	0.0024967667963040454-0.0033866251462144957*I	0.00008362040194564749+0.002095922141640571*I	-0.002762751401285621+0.001183602126993472*I	0.0028087880845007467-0.003603869951168803*I	0.000018473498784551067+0.0029002326520810463*I	-0.0031131387568697727+0.0005441765869156275*I	0.0033311753682415397-0.0037953190289582175*I	-0.00012346088116707598+0.003813852039848517*I	-0.0035863151867258137-0.0002546808312771239*I	0.004061612947358848-0.003945184347987914*I	-0.0004101063601713266+0.004896625851531607*I	-0.0041851384968075184-0.001286002868052719*I	0.005124340267668218-0.004035914772997503*I	-0.0008983381804478401+0.00622414315566913*I	-0.0049404798411563505-0.0027039318968958047*I	0.006664839218218186-0.004038094322950389*I	-0.0017714060984233607+0.007966737525874188*I	-0.005944261929835682-0.004726077661509274*I	0.009010198518950928-0.003857264786740202*I	-0.0032661348400628357+0.010392907075755112*I	-0.007273044303600528-0.007895341422193213*I	0.012795753570680945-0.0033108089437942252*I	-0.0061297501120127365+0.014132733445083312*I	-0.009220630857491264-0.013394962452656122*I	0.01965993510186582-0.0018057463948450182*I	-0.012235906535940737+0.02074846713669355*I	-0.012261133293902672-0.024892571839058554*I	0.03496332849881066+0.0031047770512397767*I	-0.02961513757780438+0.03626650191295745*I	-0.017446686560378045-0.058927204867491985*I	0.09227076467118081+0.03614216362095053*I	-0.156097211041568+0.15660670801400137*I	-0.3327375447312948-0.31970722897655174*I	0.35670960264371226-0.68940098108411*I
