-0.0007819242151484505-0.010132344833340108*I	0.0017446342086103461+0.00809203039531588*I	-0.001526824131689986+0.00388279246938706*I	-0.0009692258620705023-0.011578268609749526*I	0.0036992204805991456+0.005361434553265109*I	-0.0026598716424417012+0.008010534870874603*I	-0.0026072753327457095-0.012501337658704753*I	0.006570905020872474+0.0016040849284336628*I	-0.002958696718929816+0.012809298177238602*I	-0.00640443376910805-0.012871447533508319*I	0.01059602484025587-0.004017592475224649*I	-0.0013539718786989333+0.019369998488085946*I	-0.01426849851965855-0.012444307232516496*I	0.016665087563016115-0.014280659795207538*I	0.0053522894876103415+0.03155028803517981*I	-0.03443584466323186-0.009406490942493474*I	0.02941081936947587-0.043265407965367986*I	0.04188702656284793+0.07961163990227393*I	-0.1678324108570177+0.06763644602167047*I	-0.20975507050874817-0.2971589591435029*I	0.2542656095555362-0.5448738382614882*I	-0.21011181456279215-0.28910346403451337*I	-0.16833403133029393+0.06104322691032368*I	0.04329990539008985+0.07681083200856097*I	0.02901063230426421-0.03413418721808899*I	-0.03647972800058697-0.014065640837431113*I	0.007966752465531359+0.025835880208095484*I	0.01721812453647276-0.0044719883625022735*I	-0.018508224129105178-0.014599965764419527*I	0.0018829170477754804+0.010449718065804891*I	0.013343285851223512+0.0060974261796029735*I	-0.013449022603906895-0.011622515030330035*I
-0.00400945428353335+0.002664878313454222*I	0.002906152831156533-0.002801362107755793*I	0.002101378262660713+0.00003653528630534342*I	-0.004713280704710712+0.003145028855124102*I	0.0012706055401545987-0.0033868439204874303*I	0.004379711287636017-0.00023066047197813316*I	-0.004957197969999742+0.004441724790267888*I	-0.001188948413004407-0.004339863661496395*I	0.007044588834789847-0.0012489325031931051*I	-0.004517009316903098+0.007034143183900898*I	-0.0051578085395216485-0.00553987446985603*I	0.010596024840253458-0.004017592475197979*I	-0.0026005971083054927+0.01203842542445898*I	-0.01271018592171393-0.006669152239198526*I	0.016191403749093163-0.011427642363606775*I	0.003933962567865169+0.02338881403797203*I	-0.03213851833571164-0.005837680861863579*I	0.028730328562387587-0.03767331294010098*I	0.03964719516059472+0.07142021521301684*I	-0.1646459542840025+0.06837420963591728*I	-0.21011181456279576-0.289103464034516*I	0.2505775325092339-0.5522048209870872*I	-0.20610236027927026-0.2917683423479623*I	-0.16755210711516566+0.07117557174368332*I	0.0375458168979453+0.0713836799267127*I	0.0334436092671234-0.04081834179523432*I	-0.03340912387586333-0.0024508369413769045*I	-0.00044574871979772754+0.02361947450996916*I	0.021148601719074164-0.01586936715385674*I	-0.01152123750869863-0.002329288577711535*I	-0.00964518594307938+0.0132873579276189*I	0.01511303415715906-0.011051735659127577*I
0.0036880770462990424+0.007330982725575678*I	-0.0036527102294880306-0.005390616795557377*I	-0.00028030374185775744-0.003539125722014399*I	0.004341209664899855+0.008227959975561413*I	-0.004032789897670054-0.0024470661701322125*I	-0.0010267207874070658-0.006955654001095676*I	0.0057980382073834205+0.007930813525238561*I	-0.004483514156070285+0.0015887073586437859*I	-0.0027472610109760686-0.010115018654840843*I	0.008291214064371584+0.006082640560450942*I	-0.0045170093169023505+0.007034143183923114*I	-0.006404433769117573-0.012871447533485765*I	0.012154337438213536+0.001757562518115385*I	-0.0030742809222049517+0.014891442856048062*I	-0.014128512841434248-0.014830626236423797*I	0.018488730076629677-0.007858832282986748*I	0.0032534717607907624+0.02898090906324719*I	-0.03437834973794362-0.01402910555110188*I	0.03191678513542544-0.036935549325837994*I	0.03929045110655872+0.07947571032201278*I	-0.1683340313303025+0.06104322691031997*I	-0.2061023602792714-0.29176834234797216*I	0.25135945672436943-0.542072476153737*I	-0.21185644877140478-0.29719549442981075*I	-0.1631191301522948+0.06449141716654722*I	0.04061642102268254+0.08299848382277236*I	0.025031108081805413-0.043034747493367324*I	-0.029478646693258784-0.013848215732738584*I	0.006541237900602564+0.03589015169668534*I	0.009620498728209375-0.013031727292020213*I	-0.009751489202768734-0.019478450416421128*I	0.0038038366608276614+0.024909872957958556*I
0.00035674405406147224-0.008055495108996709*I	0.0005016204732940533+0.006593219111345834*I	-0.001412878827237724+0.002800807893722434*I	0.00040018706520381-0.009131220747274214*I	0.002043883337342094+0.004659149894929688*I	-0.002614462977933223+0.005714407827070824*I	-0.0005530369734609633-0.009808671432714857*I	0.004239725609451422+0.0021556585319011685*I	-0.003236888926469696+0.008920280422287622*I	-0.002747261010978952-0.010115018654821102*I	0.007044588834774317-0.001248932503182833*I	-0.0029586967189450105+0.012809298177230003*I	-0.006878117583023399-0.010018430101899525*I	0.010736010518504929-0.006403911479106275*I	-0.000776954594642006+0.01846025293667141*I	-0.01480900364849514-0.009238531211150798*I	0.016248898674394597-0.016050256972232446*I	0.006439928333823249+0.0297186726775001*I	-0.03473509379198369-0.0059736104421115625*I	0.02822870808912564-0.04426653205143244*I	0.04329990539009558+0.07681083200856288*I	-0.16755210711514704+0.07117557174367427*I	-0.2118564487713938-0.2971954944298195*I	0.255792433687241-0.548756630730878*I	-0.20878584464667063-0.2855806905337612*I	-0.17153163133761026+0.0622750114684054*I	0.0445468982053029+0.07160110503140128*I	0.03201809470222791-0.030764070306666527*I	-0.041006749684114614-0.01101057587091439*I	0.008310986206521662+0.018740989857971495*I	0.023069521332101627-0.0014092122616901495*I	-0.024864523359934103-0.008426714757308613*I
-0.003186456572995907-0.0007377636142325539*I	0.002596575456310612+0.00013592958029395543*I	0.0011821112803526918+0.001001124086104101*I	-0.0037102051547892455-0.0007680021869081289*I	0.0018185139849331315-0.0009697467500814197*I	0.0025175671512575313+0.0018061324633153884*I	-0.00417277557587971-0.00006074716625001567*I	0.0006935882561580694-0.0024770983690693164*I	0.004239725609463307+0.0021556585319100602*I	-0.004483514156074701+0.0015887073586565614*I	-0.0011889484130322213-0.004339863661497417*I	0.006570905020856736+0.001604084928414411*I	-0.00437702363867832+0.0046478241800095715*I	-0.004580791255479919-0.006449620021273199*I	0.010055519711444867-0.0008118164538238822*I	-0.003016785996879517+0.010268828247434662*I	-0.01162254707548685-0.008500767596900298*I	0.015892154620325585-0.007994761863256908*I	0.0027518512875031663+0.022387689951891464*I	-0.030725639508458667-0.008638488755569513*I	0.02901063230427998-0.034134187218081986*I	0.037545816897978104+0.0713836799267203*I	-0.16311913015228222+0.06449141716654654*I	-0.20878584464668093-0.2855806905337671*I	0.24737993250190118-0.5509730364290303*I	-0.20485536746406946-0.296978069325131*I	-0.16454464471719174+0.07454568865512379*I	0.03301879521445962+0.07443874489323354*I	0.03378784300815408-0.04791323214538835*I	-0.027557727080232262+0.0006119391594048431*I	-0.006802047950649531+0.029792725517069425*I	0.01926568467128162-0.026319085219665715*I
0.002239831402236056+0.008191424689268702*I	-0.0025059657659528053-0.0063298586394916374*I	0.0002992491287530845-0.0034328805003417426*I	0.0026004382000859414+0.009162598083287567*I	-0.003236521340875883-0.00362101961853367*I	0.00026020138696421604-0.006744901743397387*I	0.00376419238084739+0.009137705526974547*I	-0.004172775575882262-0.000060747166244010955*I	-0.000553036973454047-0.009808671432717493*I	0.005798038207400061+0.007930813525226656*I	-0.004957197969991987+0.004441724790260316*I	-0.002607275332753343-0.012501337658715053*I	0.008868231348401227+0.0051728950090352945*I	-0.0050575144457454925+0.010239919205286975*I	-0.00682062265771174-0.01464104471051148*I	0.013241976284464451-0.0000740528395739814*I	-0.0033735300509459+0.018324323356411487*I	-0.015310624121800159-0.01583175032250102*I	0.019901608903865133-0.01065964017670073*I	0.0035337755026590804+0.03252003478525081*I	-0.03647972800059156-0.014065640837416474*I	0.033443609267127805-0.04081834179521633*I	0.04061642102268008+0.08299848382277392*I	-0.1715316313376255+0.062275011468394856*I	-0.20485536746408017-0.2969780693251391*I	0.2543669191223121-0.5387023592423038*I	-0.21638347045492198-0.29414042946328467*I	-0.16277489641126483+0.0573965268164051*I	0.04646781781833915+0.08606125992355293*I	0.018674808850970382-0.036861496486276325*I	-0.03136156374104833-0.024297933798552315*I	0.018062475409306444+0.03821944027438573*I
0.0006804908070448864-0.0055920950252597*I	-0.000057494925318670646+0.004622614608633838*I	-0.0010876388462144582+0.0018316153576927994*I	0.000772932942675453-0.006285897931975701*I	0.001042125602125949+0.0033874430899537723*I	-0.0019898961112809876+0.0037105534451153397*I	0.0002602013869662356-0.006744901743386239*I	0.00251756715124245+0.001806132463330297*I	-0.0026144629779450085+0.0057144078270667765*I	-0.001026720787379108-0.00695565400111685*I	0.004379711287678571-0.00023066047199134763*I	-0.002659871642435254+0.00801053487087115*I	-0.003287766139810402-0.006909242633451091*I	0.0066283999461744115-0.0030185296802061118*I	-0.0018710578727156848+0.010977682819537472*I	-0.0071773667117656535-0.006585549601540866*I	0.009553899238158232-0.007405035565179926*I	0.0006359242326003415+0.01565944504297492*I	-0.01452869990663253-0.005699405489126518*I	0.014147520411740616-0.01608679225853887*I	0.007966752465509312+0.02583588020811279*I	-0.03340912387588827-0.0024508369413696164*I	0.025031108081792403-0.04303474749337288*I	0.04454689820530112+0.07160110503139323*I	-0.16454464471719155+0.07454568865511114*I	-0.2163834704549239-0.2941404294632943*I	0.2561366674282399-0.5558515210810211*I	-0.20293444785103587-0.2825179144329738*I	-0.1778879305684476+0.06844826247551086*I	0.04266398115751276+0.0611513869656061*I	0.04353933221092786-0.028434781728947478*I	-0.0506272484123134+0.0020211514211159903*I
-0.0022973263275362834-0.003568810080608933*I	0.0020988177267957536+0.0025693789719490154*I	0.00041618888860825074+0.0017695971770163752*I	-0.002645951444169071-0.003943539635633454*I	0.0020195581722691684+0.0010456751316638764*I	0.0010421256021249483+0.0033874430899548252*I	-0.0032365213408702396-0.003621019618517411*I	0.0018185139849333522-0.0009697467500608075*I	0.002043883337335165+0.004659149894932281*I	-0.004032789897666559-0.002447066170141974*I	0.0012706055401692084-0.003386843920488945*I	0.003699220480608143+0.005361434553270249*I	-0.00489970304467532-0.0001808898183824481*I	-0.0001013095667865984-0.006171479019192823*I	0.006271655892119649+0.0050369654287836674*I	-0.005559134919024682+0.0036467000939374365*I	-0.0031679124282295197-0.009250427914985735*I	0.010335823453302563+0.002727309268179605*I	-0.005118164259549285+0.010232292961119207*I	-0.010095722943784106-0.012383560066277461*I	0.017218124536465623-0.004471988362493998*I	-0.00044574871980771803+0.023619474509965023*I	-0.029478646693261615-0.013848215732740575*I	0.032018094702230764-0.0307640703066623*I	0.033018795214459426+0.0744387448932204*I	-0.16277489641126863+0.05739652681639066*I	-0.2029344478510353-0.28251791443297003*I	0.24102363327107143-0.5447997854219131*I	-0.20673828451185636-0.3074277873909309*I	-0.1530234072084998+0.07687497723283206*I	0.023398296486240425+0.08747047218525969*I	0.025476856801624304-0.06665422200335422*I
0.0014183269197485739+0.008161473997229371*I	-0.0018236425136167276-0.006421827512219793*I	0.0005405051288418663-0.00320577602137803*I	0.0016628141182096453+0.009101170240660839*I	-0.002645951444183212-0.003943539635640801*I	0.0007729329426468332-0.006285897931982843*I	0.002600438200071236+0.009162598083291174*I	-0.0037102051547777894-0.0007680021868992262*I	0.0004001870652172215-0.009131220747274335*I	0.004341209664892595+0.008227959975557479*I	-0.004713280704730336+0.0031450288551291266*I	-0.0009692258620750394-0.0115782686097483*I	0.006885677053625155+0.006099198167515533*I	-0.005256447098732122+0.00787460529061823*I	-0.0037893866130965276-0.01350246174476792*I	0.010281110175660753+0.002372087115352388*I	-0.004777210703870719+0.013779044927295637*I	-0.008922000920382742-0.014677579996853604*I	0.014768800416136107-0.0039568453089866016*I	-0.002047560134824416+0.021847096857161154*I	-0.018508224129091845-0.01459996576441115*I	0.02114860171908461-0.0158693671538447*I	0.006541237900611785+0.035890151696688*I	-0.04100674968411535-0.011010575870919751*I	0.03378784300814251-0.04791323214539941*I	0.04646781781833643+0.08606125992354571*I	-0.17788793056843502+0.0684482624755163*I	-0.2067382845118479-0.3074277873909194*I	0.26588815663101345-0.5363730706645903*I	-0.22600396918314447-0.28110870217126926*I	-0.17108588261781302+0.038655536958417454*I	0.0740255448985528+0.0854493207641192*I
0.0004736838138986422-0.0028530174315956796*I	-0.00013998567822511845+0.002386319003897542*I	-0.0005770172840135623+0.0009097455514070921*I	0.0005405051288439151-0.003205776021394913*I	0.0004161888885910758+0.0017695971769988842*I	-0.001087638846251769+0.001831615357677383*I	0.00029924912871804135-0.003432880500358813*I	0.0011821112803372248+0.0010011240860941446*I	-0.0014128788272293547+0.0028008078937217613*I	-0.00028030374184285985-0.0035391257220171893*I	0.0021013782626563846+0.0000365352862906131*I	-0.0015268241317036608+0.003882792469360189*I	-0.0013259699161184992-0.0035227735007653214*I	0.0031976000073197022-0.0012317845580592831*I	-0.0012469928151978972+0.005209726977198237*I	-0.0030074623979361448-0.0033701169114059527*I	0.0045270216835347635-0.0030550649665188586*I	-0.0003442337410154181+0.007094890350126988*I	-0.005851396795649416-0.003062776100810644*I	0.00635629923083579-0.006173251007109625*I	0.0018829170477899504+0.010449718065829254*I	-0.011521237508696656-0.002329288577673516*I	0.009620498728215352-0.013031727292024727*I	0.008310986206529116+0.018740989857937252*I	-0.027557727080230937+0.0006119391593922973*I	0.018674808850977505-0.036861496486275576*I	0.04266398115752564+0.06115138696559768*I	-0.15302340720849805+0.07687497723283657*I	-0.22600396918314647-0.28110870217124884*I	0.24782568122170154-0.5745925109389829*I	-0.17537672077081853-0.283129853592406*I	-0.19656273941942703+0.10530975896175579*I
-0.0015583125979748795-0.005775154993309675*I	0.0017203090435027662+0.004478555632041942*I	-0.00013998567821577192+0.0023863190038761763*I	-0.0018236425136175273-0.0064218275122578375*I	0.00209881772679516+0.0025693789719199037*I	-0.000057494925314715206+0.004622614608619225*I	-0.0025059657659678818-0.006329858639510703*I	0.0025965754562744547+0.00013592958027765917*I	0.0005016204732775438+0.006593219111354182*I	-0.0036527102294731345-0.005390616795545263*I	0.0029061528311674703-0.0028013621077787798*I	0.0017446342086055763+0.008092030395273703*I	-0.0052149011780030325-0.0034481902562276613*I	0.002683484367406626-0.0061876518141933505*I	0.003979524222448491+0.00890056027530468*I	-0.007001081307343528-0.00021742510467266207*I	0.0014255145649207691-0.010054271488579066*I	0.0075976258082624685+0.008559738929519313*I	-0.00875673492632858+0.00487848465199635*I	-0.0019209196130347416-0.014460154892147912*I	0.013343285851236132+0.006097426179633181*I	-0.00964518594308106+0.013287357927659595*I	-0.009751489202771841-0.01947845041642639*I	0.023069521332118828-0.001409212261725704*I	-0.00680204795062147+0.029792725517053434*I	-0.03136156374103627-0.02429793379855335*I	0.04353933221091066-0.028434781728952193*I	0.023398296486211917+0.0874704721852697*I	-0.1710858826178161+0.038655536958450275*I	-0.1753767207707965-0.28312985359238085*I	0.2223488244201206-0.5079382889356575*I	-0.24940226566935547-0.36857917435654447*I
0.0012466252296058145+0.007331573063657723*I	-0.001558312597962022-0.005775154993315221*I	0.00047368381390641977-0.0028530174316182856*I	0.0014183269197419676+0.008161473997192963*I	-0.0022973263275250975-0.0035688100806369736*I	0.0006804908070764214-0.0055920950252673915*I	0.002239831402247201+0.008191424689263201*I	-0.0031864565730178604-0.0007377636142407587*I	0.00035674405403916245-0.008055495108985417*I	0.0036880770462924682+0.007330982725596743*I	-0.004009454283532407+0.0026648783134453295*I	-0.0007819242151441009-0.010132344833366171*I	0.005754088492131567+0.005427152081839886*I	-0.004432976962870749+0.006684154577140381*I	-0.0030706041247498266-0.011614803896049216*I	0.00841250118529712+0.0022164056981420974*I	-0.003930477182612559+0.011397378791362892*I	-0.006986986620399793-0.01227067718672217*I	0.011528102990858538-0.0028376398618359237*I	-0.0017697483059317116+0.01714916183872636*I	-0.013449022603895506-0.011622515030313838*I	0.015113034157165988-0.011051735659106414*I	0.00380383666082364+0.024909872957960783*I	-0.024864523359921564-0.008426714757320892*I	0.019265684671310197-0.026319085219678486*I	0.018062475409311888+0.038219440274380415*I	-0.05062724841234686+0.002021151421125203*I	0.025476856801586664-0.06665422200333268*I	0.07402554489855413+0.08544932076414438*I	-0.19656273941939087+0.10530975896177518*I	-0.24940226566932983-0.3685791743565357*I	0.4189115638395404-0.6132480478974326*I
