0.0020937267885495314-0.0020461583766597986*I	0.0035994984550053876-0.003266012852395842*I	0.004076321322436054-0.003143523542777708*I	0.0033462127497054742-0.0016738119678379908*I	0.0015530019581813576+0.000618017123333227*I	-0.0008532107217466679+0.0028513948850507863*I	-0.0032093875347714166+0.004103157382413705*I	-0.0047973860746911125+0.003754422722849756*I	-0.005035903457223199+0.0017512153898207475*I	-0.003662768973938641-0.0013179125817139351*I	-0.0008586566508838437-0.00436764349914114*I	0.002730207928768958-0.006153413101699027*I	0.006093727718489633-0.005704009060155776*I	0.008078551914188381-0.002715396625503988*I	0.0076899587609114035+0.0022247043604244777*I	0.004410518300662166+0.00766769964878283*I	-0.0015413472297096855+0.01160380171463477*I	-0.009081008943274276+0.011963721303204241*I	-0.01629060071609916+0.007192135247989914*I	-0.020592578495987314-0.003264713103957249*I	-0.018951868077613017-0.01869744990226156*I	-0.007833562506814077-0.037180208488875675*I	0.01775894816700462-0.05592538874788178*I	0.06813258589231774-0.07186332817588155*I	0.1722977027394735-0.0823030659426701*I	0.42570389057121844-0.08550839074551453*I	0.17052558228130762-0.08104166380531133*I	0.06514712704245834-0.06986053957710482*I	0.014508934988122819-0.05401695020441113*I	-0.010298428544775107-0.03618602004312608*I	-0.01980649866536122-0.019088780046071833*I	-0.01950216127682761-0.0049590099637695775*I	-0.013534584914313133+0.004825071108943874*I	-0.005492057095919535+0.009877965654625852*I	0.0017313270202091923+0.010712154471933653*I	0.006251012824341312+0.008468740430830395*I	0.007378246937216032+0.004565966178954761*I	0.005554158836102528+0.0003631628927846156*I	0.0020302455169926795-0.0030849226809116716*I	-0.0016193430926719292-0.005148175420068172*I	-0.004018583863209504-0.005622400227125758*I	-0.004401132451819445-0.004649580045127761*I	-0.002804185913781636-0.0026061913382630147*I
0.0008656859225893105-0.0021465163611826613*I	0.0015770683404165127-0.0035215752730046244*I	0.0019837352278963163-0.0036148341330728964*I	0.0019563342179662775-0.0023545402321133884*I	0.0014220045619334632-0.00014334890730381157*I	0.0004101367628296965+0.002261909519673478*I	-0.0009111231120991446+0.003992294709500733*I	-0.002231717543441708+0.004357406728083812*I	-0.003147899484711425+0.0030937954767629302*I	-0.0032637829990572777+0.0004898132524618749*I	-0.002326796714058776-0.0026600739344040266*I	-0.00035843392149744396-0.0052689292509233*I	0.0022675275072232153-0.006285712773121954*I	0.004841210322707808-0.00504813276921511*I	0.0064474768448397135-0.001557374380476169*I	0.0061992994758469306+0.0034114550449960905*I	0.0035277468995760894+0.008407979718226183*I	-0.0015413472297097063+0.011603801714634945*I	-0.008198237542188234+0.01122344123376121*I	-0.014799941431034719+0.006005384563418535*I	-0.018961503426638673-0.00442273534898496*I	-0.017699350681831212-0.01935332619320224*I	-0.007370882085268325-0.03704790881745289*I	0.017258725437618253-0.05502410299609976*I	0.06679661363243797-0.07052116682319158*I	0.17052558228130774-0.0810416638053113*I	0.42405440398123884-0.08484776349942764*I	0.1695479122899782-0.08129591315098136*I	0.06520503943281093-0.07100143940155466*I	0.01565180018347454-0.05566084260075134*I	-0.008374220357003097-0.03771648310366029*I	-0.01768651156089151-0.019877763356736276*I	-0.017886398049718682-0.0046101886830927545*I	-0.013017926466180312+0.006300488005288407*I	-0.0063577430185090735+0.012024482015808203*I	-0.0003623997683405785+0.012758312848593202*I	0.003517200291925007+0.009588236922043426*I	0.004878993955196303+0.004187914448727817*I	0.004191681314293239-0.001577859272450202*I	0.0024335777767775456-0.0060574800363581245*I	0.0006558721910082237-0.00814291921242259*I	-0.00039905956560830726-0.0074636480898658515*I	-0.0005148694892273512-0.004411708058476733*I
-0.0005166584481330228-0.0014754168963448376*I	-0.0007500773045197712-0.002495337641859731*I	-0.0005429187640532703-0.0027325919623403198*I	0.00005952704012430522-0.0020843710725387174*I	0.0008134690226146295-0.0007106478357731191*I	0.0013640921715810175+0.0009975509171461696*I	0.0013878067541594546+0.002516158865343631*I	0.0007383634778806041+0.0033316674634139625*I	-0.0004595970852757127+0.003096004590724986*I	-0.0018119272248314849+0.001751634124072871*I	-0.0027635602696708095-0.0004114724993202736*I	-0.0027894771356044667-0.0027923736058269536*I	-0.0016109513172792378-0.0046130529599826605*I	0.0006364524378745594-0.005127690528094156*I	0.0033505510376433214-0.0038613820846435105*I	0.005564705443753608-0.000817094311032809*I	0.006199299475846874+0.0034114550449962895*I	0.004410518300662089+0.0076676996487831895*I	-0.00005068794464529848+0.010417051030063624*I	-0.006567162472839619+0.010065418988733556*I	-0.013547424035252916+0.005349508272477904*I	-0.018498823005092913-0.004290435677562102*I	-0.018199573411217543-0.01845204044142019*I	-0.008706854345148105-0.03570574746476289*I	0.01548660497945245-0.05376270085874093*I	0.06514712704245837-0.0698605395771047*I	0.16954791228997812-0.0812959131509813*I	0.4241123163715911-0.08598866332387743*I	0.17069077748532982-0.08293980554732147*I	0.06712924762058292-0.07253190246208878*I	0.01777178728794428-0.056449825911415695*I	-0.006758457129894137-0.03736766182298343*I	-0.017169853112758662-0.018402346460391725*I	-0.0187520839723082-0.0024636723219103873*I	-0.015111653254730071+0.008346646381947948*I	-0.009091555550925378+0.013143978507021226*I	-0.0028616527503603126+0.01238026111836625*I	0.002154722770115705+0.007647214756808614*I	0.0052823262149811435+0.0012153570932813816*I	0.006466896597973362-0.004572603064804592*I	0.00605310207437871-0.007898727899098184*I	0.0045421351536002914-0.007905047225771535*I	0.002405126348173315-0.004857456751602823*I
-0.001615763227109088-0.0003488212806770815*I	-0.002636645552602816-0.0006864335856805492*I	-0.0026742854922917935-0.0009648745813255696*I	-0.0016857839594049268-0.0010886995660000533*I	1.614649771861697*^-6-0.0009434712480887189*I	0.001791139013944404-0.0004563984901029281*I	0.0030135787615607978+0.00033692367105945354*I	0.003159927212325494+0.0012547567279848678*I	0.0020743357377606005+0.001989506110723957*I	0.000040625644110816744+0.0021947188389428744*I	-0.0022746076463771143+0.0016193344526499588*I	-0.004016077665452553+0.0002444037916203624*I	-0.004420552204953085-0.001634351360799186*I	-0.003101610602343701-0.0034263022754110885*I	-0.0002463189632115405-0.004387410458650811*I	0.0033505510376432564-0.003861382084643309*I	0.006447476844839586-0.0015573743804757792*I	0.007689958760911259+0.0022247043604250102*I	0.00604159337001069+0.0065096774037555994*I	0.0012018294511364934+0.009761174739123052*I	-0.0061044820512938655+0.010197718660156462*I	-0.014047646764639259+0.006250794024259976*I	-0.01983479526497269-0.002948274324872115*I	-0.019971693869383352-0.017190638304061395*I	-0.01035634093512766-0.03504512021867607*I	0.01450893498812286-0.05401695020441095*I	0.06520503943281093-0.07100143940155453*I	0.17069077748532993-0.0829398055473214*I	0.42603652455936336-0.08751912638441155*I	0.17281076458979958-0.08372878885798582*I	0.06874501084769193-0.07218308118141188*I	0.018288445736077137-0.05497440901507109*I	-0.007624143052483636-0.03522114546180104*I	-0.019263579901308413-0.016356188083732154*I	-0.02148589650472448-0.0013441758306973529*I	-0.017610906236749796+0.007968594651721018*I	-0.01045403307273468+0.011202956341786434*I	-0.002458320490575495+0.009407703762919849*I	0.004429938053795789+0.004652470964454264*I	0.00890185051258226-0.0006258907694586289*I	0.010353159560565383-0.004334731078153487*I	0.008857287988160299-0.005292536560835113*I	0.005057004642827623-0.00349333916729478*I
-0.002119987104469804+0.000788983310664276*I	-0.0035399714148811293+0.001181641779857061*I	-0.003779510747954498+0.0009574588106596992*I	-0.0027321978826442606+0.00017602524312442541*I	-0.0007081139680751679-0.0008344502203298471*I	0.001651101239751635-0.0016040984941753994*I	0.003563259472110448-0.0017178006274616395*I	0.004349551021440812-0.001005237681630492*I	0.003660149941712053+0.0003534709762028093*I	0.001611655316215009+0.0018572064393010807*I	-0.0012118917516708836+0.0028505951298835245*I	-0.003905682715725695+0.0027773566976777137*I	-0.005506736950516988+0.0014311544761918993*I	-0.005303323606039162-0.0008940712913558838*I	-0.0031016106023437537-0.0034263022754109193*I	0.0006364524378744442-0.005127690528093796*I	0.004841210322707633-0.005048132769214579*I	0.008078551914188175-0.002715396625503339*I	0.008942476156693042+0.0015688280694844872*I	0.006504273791556432+0.006641977075178548*I	0.0007016067217501422+0.010662460490905159*I	-0.00744045431117364+0.011539880012846462*I	-0.01581976722280506+0.007512196161618776*I	-0.021484281854952242-0.002287647078785316*I	-0.02094936386071293-0.017444887649731455*I	-0.010298428544775074-0.036186020043125905*I	0.015651800183474594-0.055660842600751104*I	0.06712924762058296-0.07253190246208861*I	0.1728107645897996-0.08372878885798575*I	0.4276522877864724-0.08717030510373462*I	0.17332742303793247-0.08225337196164119*I	0.06787932492510246-0.07003656482022945*I	0.016194718947527435-0.052928250638411514*I	-0.010357955584899891-0.03410164897058799*I	-0.0217628328833281-0.016734239813959082*I	-0.022848374026533794-0.0032851979959321255*I	-0.017207573976965+0.0049960372962746455*I	-0.008178817789054634+0.008208212549432136*I	0.0011612038070255772+0.0075664559001799*I	0.008316201016387756+0.00489034295110544*I	0.011706036426363794+0.001980300568804512*I	0.010868029049792678+0.00007697698032332385*I	0.00645216163998696-0.00043507980923226063*I
-0.0019242081877720524+0.0015304630605341295*I	-0.003262852299821505+0.0024328757070045033*I	-0.0035978838052336255+0.002322541604307035*I	-0.002801840756624773+0.0012117081563298951*I	-0.0010827112926645214-0.00048460200296225023*I	0.0010640064900908454-0.002095852357688537*I	0.002987073499631627-0.0029462598468653085*I	0.0040634822014969955-0.002619086379243653*I	0.0038868705998952213-0.0011375373530533278*I	0.002407632545930366+0.0010093472671434834*I	-0.000019419753133545845+0.0030152286843288393*I	-0.0027025510367352855+0.004037345814455043*I	-0.004788454116811746+0.0035176367671209867*I	-0.005506736950517017+0.0014311544761920327*I	-0.004420552204953158-0.0016343513607988986*I	-0.0016109513172793653-0.004613052959982208*I	0.002267527507223034-0.006285712773121356*I	0.006093727718489415-0.00570400906015509*I	0.008541232335733923-0.0025830969540803646*I	0.008442253427306692+0.002470113821266621*I	0.005168301531676667+0.007984138427868574*I	-0.00107051373641564+0.011923862628263964*I	-0.009089940901153169+0.012200507258933256*I	-0.016797437214134618+0.007257946815948685*I	-0.021426369464599637-0.0034285469032352043*I	-0.019806498665361195-0.01908878004607163*I	-0.008374220357003043-0.037716483103660055*I	0.01777178728794433-0.05644982591141546*I	0.06874501084769198-0.07218308118141172*I	0.17332742303793253-0.08225337196164112*I	0.42678660186388295-0.08502378874255222*I	0.17123369624938276-0.08020721358498163*I	0.06514551239268622-0.06891706832901646*I	0.01369546596550775-0.053306302368638474*I	-0.011720433106709168-0.03604267113582274*I	-0.0213595006235433-0.01970679716940544*I	-0.020573158742853755-0.0062799417882863934*I	-0.013588049679363955+0.0031547894335347444*I	-0.00429255482646271+0.008446084536083372*I	0.003965389720807055+0.010172647238443112*I	0.008831070505614992+0.00930205100958232*I	0.009300910078190422+0.006837757320407419*I	0.005811024406965031+0.003570316147618134*I
-0.0011428651953517127+0.0016438923963402142*I	-0.0019821205781245725+0.002671362884984081*I	-0.002285182308491816+0.002687125052674675*I	-0.0019483972152539303+0.0016619143582203427*I	-0.0010297202984588065-0.000049693981028797755*I	0.00025326096721542103-0.001826763355652146*I	0.0015642292194773455-0.0029971381094705237*I	0.0025243930780859975-0.003078559518288114*I	0.002810964805715282-0.001963210088302954*I	0.002255795530546653+0.00002048489197444432*I	0.0009169732608659644+0.0021960979517149973*I	-0.000902191154219584+0.0037555087537720845*I	-0.0027025510367352993+0.004037345814455137*I	-0.003905682715725719+0.002777356697677923*I	-0.0040160776654525965+0.0002444037916206974*I	-0.002789477135604547-0.002792373605826496*I	-0.0003584339214975676-0.005268929250922736*I	0.0027302079287687925-0.006153413101698383*I	0.005593504989103075-0.004802723308372942*I	0.007205260075854161-0.0012409356013903276*I	0.0066701329691409164+0.0037315159586254346*I	0.0035188149416971472+0.00864476567395536*I	-0.002048183727745194+0.011669613282593859*I	-0.009032028510800568+0.011059607434483329*I	-0.015654572018782877+0.0056140544196084585*I	-0.01950216127682761-0.004959009963769388*I	-0.017686511560891457-0.019877763356736015*I	-0.006758457129894059-0.037367661822983136*I	0.018288445736077227-0.05497440901507085*I	0.06787932492510251-0.07003656482022926*I	0.17123369624938284-0.08020721358498153*I	0.4240527893314667-0.08390429225133918*I	0.16873444326736323-0.08058526531520856*I	0.063783034870877-0.07085809049425121*I	0.0140987982252926-0.056278859724084807*I	-0.009445217823029125-0.03903741492817703*I	-0.01773997632594227-0.021548045032145323*I	-0.01668689578026186-0.006042069801635122*I	-0.010783863765582513+0.005760980771798007*I	-0.0037776853372355223+0.012857792594560314*I	0.0015602633726336293+0.015030103990046083*I	0.003774065862787311+0.012795390176877185*I	0.0028487484382034365+0.0072728371296397094*I
-0.000057912390352529763+0.0011408998244499381*I	-0.00016519520402204511+0.0018981417420103615*I	-0.0003326339881449092+0.0020107356388973604*I	-0.000513061850325895+0.001425722915315959*I	-0.0006124249553740407+0.0003197530055304311*I	-0.0005294975690723673-0.0009509797328107923*I	-0.0002094194543302708-0.001959063027074951*I	0.00031171182369557496-0.002341261818529819*I	0.0008933180087373816-0.001920537273260338*I	0.0013203055206508474-0.0007764594037314482*I	0.0013730241294606005+0.000760764961417665*I	0.0009169732608659555+0.00219609795171505*I	-0.000019419753133542172+0.0030152286843289737*I	-0.0012118917516708587+0.0028505951298837483*I	-0.0022746076463770757+0.0016193344526502747*I	-0.0027635602696707735-0.0004114724993198715*I	-0.002326796714058767-0.00266007393440355*I	-0.0008586566508838874-0.004367643499140606*I	0.001394235668889046-0.004811251749008354*I	0.0038213845309373103-0.003541321171014136*I	0.0055557734858746495-0.0005803083553035476*I	0.005692462977811376+0.0034772666129553103*I	0.0035767273320497627+0.007503865849505406*I	-0.0009053185323934393+0.010025720886253595*I	-0.007107820323028525+0.009529144373949113*I	-0.013534584914313133+0.004825071108944037*I	-0.01788639804971863-0.004610188683092504*I	-0.017169853112758565-0.01840234646039142*I	-0.007624143052483513-0.03522114546180073*I	0.016194718947527546-0.052928250638411264*I	0.0651455123926863-0.06891706832901627*I	0.16873444326736323-0.0805852653152085*I	0.42269031180965755-0.08584531441657398*I	0.169137775527148-0.08355782267065495*I	0.06605825015455702-0.07385283428660551*I	0.017718322522893598-0.058120107586824704*I	-0.0055589548604372645-0.03879954294152573*I	-0.014935790412160865-0.018941853693882026*I	-0.016172026291034706-0.0016303617431581284*I	-0.013188990113755981+0.010618437523401036*I	-0.00883468998006324+0.016351131761855233*I	-0.004891898267353379+0.015465183799278416*I	-0.002036958544177734+0.009225074029259072*I
0.0009776699913296616+0.0002542493456701367*I	0.0015915741996271196+0.0004802725783631984*I	0.0016069252541438528+0.0006367396046516215*I	0.001003338271734945+0.0006685742862074253*I	-0.000012839120939502572+0.0005244371635339432*I	-0.0010751053769197916+0.0001874533341076112*I	-0.0017820149648542039-0.0002951034418700987*I	-0.0018404945236789527-0.0008010407820471877*I	-0.0011789474613689177-0.0011545111339583299*I	0.00001054660765128342-0.0011802572038171432*I	0.0013203055206508112-0.0007764594037314316*I	0.0022557955305466328+0.000020484891974505896*I	0.002407632545930403+0.0010093472671436072*I	0.0016116553162151216+0.001857206439301267*I	0.000040625644110996925+0.002194718838943121*I	-0.0018119272248312652+0.00175163412407317*I	-0.003263782999057067+0.0004898132524622188*I	-0.003662768973938489-0.0013179125817135496*I	-0.0026307771090496365-0.003106241361781816*I	-0.00025525092109045483-0.004150624502921588*I	0.002843714539607777-0.003795570516684269*I	0.005613685876227276-0.0017212081797535128*I	0.0068353281731631365+0.0018333742166150302*I	0.005500935519821812+0.005973402788971164*I	0.0012146685720763081+0.009236737575589148*I	-0.005492057095919535+0.009877965654625967*I	-0.01301792646618025+0.006300488005288619*I	-0.018752083972308084-0.0024636723219101033*I	-0.019263579901308246-0.016356188083731845*I	-0.010357955584899728-0.03410164897058769*I	0.013695465965507896-0.053306302368638224*I	0.06378303487087707-0.07085809049425106*I	0.16913777552714804-0.08355782267065492*I	0.4249655270933375-0.08884005820892826*I	0.17275729982474905-0.08539907053339485*I	0.0699445131171489-0.0736149622999542*I	0.020522508436675-0.05551391624856142*I	-0.005044085371210128-0.03438783488304876*I	-0.01734091676033436-0.014084396942278999*I	-0.021229030933862466+0.0018629774241367971*I	-0.01964115175374303+0.011053517332633385*I	-0.01464571438702832+0.012780815614237143*I	-0.0077406467055568355+0.008192346669638716*I
0.0016494865899796503-0.0006606272460867465*I	0.0027497904494955577-0.0010071527916886173*I	0.0029275464595069655-0.0008618887743267554*I	0.002107147983530228-0.00026454614713041554*I	0.0005406578501891617+0.0005362746147845832*I	-0.001265356516721386+0.001180313454474614*I	-0.0027061804462685302+0.0013454755791353498*I	-0.003272674249918761+0.0008916472427013632*I	-0.002723265924765111-0.00006076071260402214*I	-0.0011789474613690054-0.00115451113395835*I	0.0008933180087372812-0.001920537273260346*I	0.002810964805715241-0.0019632100883029244*I	0.003886870599895301-0.0011375373530532556*I	0.0036601499417122777+0.0003534709762029241*I	0.00207433573776096+0.0019895061107241046*I	-0.00045959708527526554+0.0030960045907251614*I	-0.0031478994847109584+0.0030937954767631245*I	-0.005035903457222789+0.0017512153898209695*I	-0.005312255563917975-0.0006572853356268111*I	-0.0036084471003791597-0.0033604907074519714*I	-0.0001973385307378247-0.0052915243273715645*I	0.003986579734959541-0.005439462913024559*I	0.007537894063999326-0.0032516712402877626*I	0.008955315277632882+0.001044390905950582*I	0.007116698746930799+0.006322224069648023*I	0.0017313270202091926+0.010712154471933733*I	-0.0063577430185090085+0.012024482015808368*I	-0.015111653254729943+0.008346646381948186*I	-0.021485896504724322-0.0013441758306970799*I	-0.02176283288332794-0.01673423981395881*I	-0.011720433106709015-0.03604267113582253*I	0.014098798225292706-0.05627885972408464*I	0.06605825015455712-0.07385283428660538*I	0.17275729982474908-0.08539907053339481*I	0.4288517900559294-0.08860218622227702*I	0.17556148573853042-0.08279287919513159*I	0.07045938260637598-0.06920325424147725*I	0.01811738208850149-0.05065645949695841*I	-0.0101010900140379-0.030894495715753836*I	-0.023793078400321414-0.013649317133046656*I	-0.027040055340827547-0.0017073387234813*I	-0.02248990019194649+0.0037806802029936837*I	-0.01260875584285059+0.0035557415849780663*I
0.0017721204581659055-0.0012614021373587572*I	0.00298545884985951-0.0020027885987767067*I	0.0032500131788819435-0.0019084385434706642*I	0.002464866037961186-0.0009941884457496122*I	0.0008546305877483312+0.0003913301438102379*I	-0.0010904172191596071+0.0016942968598123007*I	-0.002756015801785988+0.0023670641390460493*I	-0.003588951847354745+0.002085755648578485*I	-0.003272674249918904+0.0008916472427013094*I	-0.0018404945236791628-0.0008010407820472626*I	0.0003117118236953889-0.0023412618185298844*I	0.00252439307808593-0.0030785595182881505*I	0.0040634822014971195-0.002619086379243655*I	0.0043495510214411545-0.0010052376816304638*I	0.00315992721232604+0.0012547567279849146*I	0.0007383634778812937+0.0033316674634140176*I	-0.0022317175434409665+0.00435740672808387*I	-0.004797386074690427+0.0037544227228498294*I	-0.00601357344855231+0.0014969660441507924*I	-0.005254343173565343-0.001798185160076803*I	-0.0024655819050273995-0.005004383103792263*I	0.001726869657034218-0.006821987387905813*I	0.0061065668394292855-0.006228446223688997*I	0.009153657291108307-0.0029028499596108954*I	0.009471973725765769+0.0025198078022951706*I	0.006251012824341322+0.00846874043083043*I	-0.00036239976834051183+0.012758312848593302*I	-0.009091555550925251+0.013143978507021392*I	-0.01761090623674963+0.007968594651721226*I	-0.02284837402653361-0.0032851979959318983*I	-0.02135950062354314-0.019706797169405228*I	-0.00944521782302901-0.03903741492817685*I	0.017718322522893685-0.05812010758682458*I	0.06994451311714894-0.07361496229995415*I	0.17556148573853048-0.08279287919513156*I	0.42936665954515646-0.08419047816380013*I	0.17315635939035687-0.07793542244352863*I	0.06540237796354821-0.0657099150741824*I	0.011665220448514412-0.050221379687726116*I	-0.015912114421003012-0.03446481186337196*I	-0.0266418268385249-0.02092215426268638*I	-0.025003096796649846-0.01093241275274039*I	-0.01474925348638967-0.004411666466645042*I
0.0013359722598798747-0.0013421613526899592*I	0.0022723431875523157-0.002162687889140802*I	0.002522778428313757-0.0021350882701995635*I	0.0019974957831000724-0.0012525622525300152*I	0.0008337909686124257+0.0001638337992780974*I	-0.000636028697316279+0.0015780808283816614*I	-0.001973188620245849+0.002434576929255417*I	-0.0027560158017861727+0.002367064139045972*I	-0.0027061804462688455+0.0013454755791352149*I	-0.001782014964854555-0.0002951034418702562*I	-0.00020941945433054928-0.0019590630270751004*I	0.0015642292194772468-0.0029971381094706455*I	0.002987073499631787-0.002946259846865394*I	0.003563259472110898-0.001717800627461696*I	0.0030135787615615138+0.0003369236710594158*I	0.0013878067541603647+0.002516158865343598*I	-0.0009111231120981525+0.003992294709500695*I	-0.0032093875347704703+0.004103157382413668*I	-0.004739473684337796+0.002613522898399822*I	-0.004870708253200556-0.00014692635218950927*I	-0.0033301349857933153-0.003328648220611049*I	-0.0003455948005576741-0.005793366414456696*I	0.003342632884143183-0.006473166107228927*I	0.006623225287562153-0.004753029327344385*I	0.008287971368518825-0.000756333598428464*I	0.007378246937216058+0.004565966178954761*I	0.0035172002919250716+0.009588236922043466*I	-0.002861652750360208+0.012380261118366345*I	-0.01045403307273455+0.011202956341786564*I	-0.017207573976964853+0.004996037296274796*I	-0.020573158742853617-0.006279941788286243*I	-0.01773997632594216-0.021548045032145184*I	-0.005558954860437177-0.038799542941525655*I	0.020522508436675045-0.055513916248561376*I	0.070459382606376-0.06920325424147722*I	0.17315635939035687-0.07793542244352866*I	0.42430965490232864-0.08069713899650527*I	0.16670419775036985-0.07750034263429638*I	0.0595913535565831-0.06928023122180056*I	0.008816472010310925-0.05749421681736586*I	-0.0138751558768253-0.04368988589263108*I	-0.018901180132968088-0.029114500932325125*I	-0.012394340953799252-0.014488154337718466*I
0.0005002227293864328-0.0009012857517820412*I	0.0008732918383341603-0.0014744610241128073*I	0.0010198257917704886-0.0015068115982001446*I	0.0008917033589650392-0.0009770660251718487*I	0.0005068364980354884-0.00006581156795858974*I	-0.000048980432473807846+0.0009041138687212092*I	-0.0006360286973164764+0.0015780808283815727*I	-0.0010904172191599788+0.0016942968598121341*I	-0.0012653565167218622+0.00118031345447439*I	-0.0010751053769202691+0.00018745333410736352*I	-0.0005294975690727271-0.0009509797328110311*I	0.0002532609672152922-0.0018267633556523523*I	0.0010640064900910291-0.0020958523576886977*I	0.0016511012397521611-0.001604098494175522*I	0.001791139013945244-0.00045639849010302143*I	0.0013640921715820902+0.000997550917146085*I	0.00041013676283087656+0.0022619095196733867*I	-0.0008532107217455193+0.0028513948850506783*I	-0.0020665223394187304+0.002459264986073369*I	-0.0028152654965657906+0.0010830598378655837*I	-0.0027507211487308616-0.0009359096628539251*I	-0.0017143717586843826-0.0029798269399341384*I	0.00017106364757516602-0.004317949518112051*I	0.002476946961553684-0.004326649746046461*I	0.004529498499012437-0.0027068709506847637*I	0.005554158836102575+0.00036316289278460177*I	0.004878993955196368+0.0041879144487278214*I	0.002154722770115781+0.007647214756808646*I	-0.0024583204905754127+0.009407703762919908*I	-0.008178817789054549+0.008208212549432211*I	-0.013588049679363877+0.00315478943353482*I	-0.0166868957802618-0.006042069801635055*I	-0.014935790412160812-0.018941853693882002*I	-0.005044085371210095-0.03438783488304876*I	0.01811738208850152-0.05065645949695844*I	0.06540237796354824-0.06570991507418245*I	0.16670419775036982-0.0775003426342964*I	0.4184986304953636-0.08426745514412347*I	0.1638554493121663-0.08477317976393614*I	0.06162831210076081-0.0785053052510597*I	0.01655711871586774-0.06568656348700465*I	-0.0012664000339747158-0.0472456274776092*I	-0.004151926646578418-0.024702834465680102*I
-0.0004626804215456901-0.00013229967142283988*I	-0.0007522946663953522-0.0002454094608413675*I	-0.0007577832310145057-0.0003164387790850744*I	-0.0004708334932940424-0.0003200609136287029*I	8.931957878846237*^-6-0.0002367859557287229*I	0.0005068364980353139-0.00006581156795866942*I	0.0008337909686120651+0.00016383379927793068*I	0.0008546305877478187+0.0003913301438099933*I	0.0005406578501885709+0.0005362746147842837*I	-0.00001283912094006409+0.0005244371635336211*I	-0.0006124249553744528+0.0003197530055301212*I	-0.0010297202984589585-0.00004969398102906793*I	-0.001082711292664334-0.00048460200296246496*I	-0.0007081139680746133-0.0008344502203300068*I	1.6146497727544155*^-6-0.0009434712480888375*I	0.000813469022615774-0.0007106478357732208*I	0.0014220045619347341-0.0001433489073039191*I	0.0015530019581826125+0.0006180171233330956*I	0.0010709974660264672+0.0013209318245164569*I	0.00005346476505093118+0.0016702816754089746*I	-0.0011995022694569007+0.0014318811185425257*I	-0.0022340627005980667+0.0005395072334907578*I	-0.0025800576812739246-0.0008333105787516323*I	-0.0019226631409745814-0.002271791141452392*I	-0.0002568655708625819-0.00320715325483337*I	0.0020302455169927468-0.003084922680911693*I	0.004191681314293301-0.001577859272450225*I	0.005282326214981192+0.001215357093281365*I	0.004429938053795823+0.004652470964454259*I	0.0011612038070256078+0.0075664559001799025*I	-0.004292554826462686+0.00844608453608338*I	-0.010783863765582494+0.00576098077179801*I	-0.016172026291034692-0.0016303617431581482*I	-0.017340916760334345-0.014084396942279033*I	-0.010101090014037894-0.030894495715753877*I	0.011665220448514417-0.05022137968772616*I	0.05959135355658309-0.0692802312218006*I	0.16385544931216628-0.08477317976393618*I	0.42053558903954125-0.09349252917338258*I	0.1715960960177231-0.0929655264335749*I	0.07423706794361137-0.08206104683603781*I	0.031306372202257404-0.06127489702035964*I	0.011127940919824539-0.03275747313989073*I
-0.0012525173957817597+0.0006558762909406818*I	-0.0020937554908943114+0.0010257225736049092*I	-0.0022429539514598274+0.000941341223730095*I	-0.001640554632100641+0.00042384129035807287*I	-0.0004708334932941703-0.00032006091362876086*I	0.0008917033589647486-0.0009770660251719812*I	0.001997495783099618-0.0012525622525302292*I	0.002464866037960606-0.0009941884457499003*I	0.0021071479835295956-0.0002645461471307543*I	0.0010033382717343628+0.0006685742862070665*I	-0.000513061850326316+0.0014257229153156151*I	-0.0019483972152540884+0.0016619143582200433*I	-0.0028018407566245997+0.001211708156329661*I	-0.0027321978826437268+0.00017602524312425666*I	-0.0016857839594040655-0.0010886995660001704*I	0.00005952704012541335-0.0020843710725388094*I	0.0019563342179675144-0.0023545402321134804*I	0.0033462127497067076-0.0016738119678381142*I	0.0036729890626522456-0.000170966187331267*I	0.002686760693135312+0.0016697531051934318*I	0.0005701232131836703+0.003145698571753695*I	-0.0020651881920465+0.0035783974797250705*I	-0.004327789489147861+0.002585665610150455*I	-0.005313870213690224+0.00028618591246149026*I	-0.004421916122994285-0.0026498428716793016*I	-0.0016193430926718492-0.0051481754200681925*I	0.0024335777767775977-0.0060574800363581574*I	0.006466896597973385-0.004572603064804636*I	0.008901850512582259-0.0006258907694586738*I	0.008316201016387744+0.004890342951105396*I	0.003965389720807032+0.010172647238443066*I	-0.003777685337235544+0.012857792594560265*I	-0.013188990113755997+0.010618437523400972*I	-0.021229030933862476+0.0018629774241367266*I	-0.023793078400321424-0.01364931713304673*I	-0.015912114421003012-0.03446481186337203*I	0.00881647201031092-0.05749421681736592*I	0.061628312100760786-0.07850530525105974*I	0.17159609601772305-0.09296552643357492*I	0.4331443448823918-0.09704827075836069*I	0.18634534950411275-0.08855385996692995*I	0.08663140889741063-0.0675728924983194*I	0.03545829884883582-0.03657206255467955*I
