0.0031942505155795643+0.007247924011568213*I	-0.003542820363867029-0.006560471245560848*I	0.0006087043156148606-0.0014342012705470088*I	0.0031100220775026896+0.008056411406971466*I	-0.004187026154359417-0.005898097188508477*I	0.001290768921922636-0.003003896067921639*I	0.003324092261288207+0.009053298874707814*I	-0.005271012385384907-0.005233247674589675*I	0.0020824714762901395-0.004905761161715327*I	0.0039347269296596135+0.010426436780618813*I	-0.007038939716603737-0.0044970544208869315*I	0.003179774645580963-0.007516612629691382*I	0.005276349105944821+0.012561769070092798*I	-0.010187448648191903-0.0035470404625849213*I	0.0048331087629981204-0.011727512330417127*I	0.00820885720262727+0.016476727667084145*I	-0.016597036622089577-0.0019385065653525558*I	0.007960295470947155-0.020400949227882263*I	0.01607324683278858+0.02566932478356013*I	-0.03421752776157763+0.0026972044884187494*I	0.016381315019510494-0.047319022886721136*I	0.05398824345698876+0.06942370413595297*I	-0.1616410163404762+0.08631514425686349*I	-0.23823989123887854-0.286331416766551*I	0.23563895503971985-0.5598438070054178*I	-0.23401261683552407-0.2814216903970704*I	-0.16574580190979069+0.08198212647089033*I	0.053708086360269115+0.06834152134022033*I	0.020805869159440445-0.04198307232258237*I	-0.038234282613077424-0.0009715259670339889*I	0.01549918015382388+0.02351231261181903*I	0.012633430035838252-0.014720048638510513*I	-0.020596842254981193-0.004808332879970991*I	0.007301524063048485+0.013217836860866227*I	0.009859180560455625-0.005834750940941729*I	-0.014187914134191008-0.00547764185555603*I	0.003988803086912405+0.008197660283634108*I	0.008644635925561271-0.0015351758244089376*I	-0.011111881457124545-0.005356597524115214*I	0.002184603027587467+0.00490381081087917*I	0.008153995221925885+0.0010393898978433283*I	-0.009443233851046574-0.00481197499977471*I	0.0009835921874690376+0.002323203689219673*I	0.008139314489941544+0.002749652642066159*I	-0.008533987145505295-0.003970701126896865*I
0.0037752908647104857-0.0019138336184643227*I	-0.0032277945738079508+0.002153796306975043*I	-0.0011198165568208644-0.00042805817149556096*I	0.004346960991156523-0.0019273960616094442*I	-0.002618706933681195+0.002730920868483365*I	-0.002356988182265683-0.0008286035189348255*I	0.004993424727012812-0.0023182576598553494*I	-0.0018936810425942063+0.0036259766412353347*I	-0.00391781908426677-0.0012031826484744158*I	0.005804891873052758-0.003195194703490307*I	-0.0008572544453385354+0.005054787079687519*I	-0.006086078762519937-0.001485683528729412*I	0.006916372400388783-0.004930064969976515*I	0.0007927692615266333+0.007374392563706462*I	-0.009577925189538634-0.0015331126412315163*I	0.008641212889463682-0.008392246859742923*I	0.003981582799262331+0.011567001297620828*I	-0.016300355179257313-0.0009407542500267583*I	0.011858203512373997-0.016422967884022244*I	0.012027486967993137+0.021187732939811375*I	-0.03421752776158712+0.0026972044884166456*I	0.020427074884307193-0.042837431042973266*I	0.050090335415575865+0.06544572279209686*I	-0.16193769778331932+0.08531739194154421*I	-0.23401261683554073-0.2814216903970728*I	0.23183085091323202-0.5631790724760712*I	-0.23462214029419137-0.28343561821841995*I	-0.16126222206536575+0.08716950297725659*I	0.04997148860547936+0.06575497368049546*I	0.019853008205344826-0.044994443214720826*I	-0.03344230123811454+0.004400123733923077*I	0.011776759757052098+0.02180174615360759*I	0.01128023673473207-0.01875011366462784*I	-0.015379068951096276+0.000618989353482707*I	0.003598868257963635+0.012532198452785756*I	0.00802914258837791-0.010904244610498996*I	-0.008459185123007001-0.00015215131704573607*I	0.0002505464113554749+0.008690855074689698*I	0.00622163211851295-0.007667588898498585*I	-0.0046898363677266896-0.0002624698195401371*I	-0.0015906878371157685+0.006817644429337217*I	0.0049597447063538585-0.006208534113716347*I	-0.002125122622465271-0.00016533737266476295*I	-0.0028529067019708704+0.0059112012667339245*I	0.003909475855588429-0.005734816936421888*I
-0.0064220450894048415-0.005094127704598101*I	0.006198294671755763+0.004218579455612611*I	0.0005104621017412328+0.0016606015159255278*I	-0.006848545568016549-0.005753548709993504*I	0.006176998963238427+0.003142097607951485*I	0.0010839488714171933+0.003416559276555164*I	-0.007574761486146429-0.006255925752399036*I	0.006346618028115513+0.0017118073662542102*I	0.0018287393541663055+0.005336543099447195*I	-0.008709800459249932-0.0065748323494160136*I	0.006757752827143117-0.00018382381133432864*I	0.002879343309469476+0.007641334739411711*I	-0.010569658606937161-0.006673060035102497*I	0.0075258958590409975-0.0029161371486153436*I	0.004600873387999164+0.010709658034377394*I	-0.013805199592886315-0.0064428390107140205*I	0.008937894332294952-0.007394494544444134*I	0.007879490840669013+0.015544982641468847*I	-0.020346115044053956-0.005422346093766316*I	0.011858203512382622-0.016422967884014913*I	0.016073246832801192+0.02566932478355713*I	-0.03811543580299154-0.00128077685544143*I	0.02013039344147433-0.04383518335829189*I	0.05431760981891374+0.07035544916156793*I	-0.16574580190980862+0.08198212647088976*I	-0.23462214029419423-0.28343561821839836*I	0.23631443075767392-0.5579916959696766*I	-0.23835873804897256-0.28602216587814194*I	-0.1622150830194537+0.08415813208510824*I	0.05476346998044787+0.07112662338145055*I	0.016130587808567767-0.04670500967293455*I	-0.03479549453922456+0.0003700587078035437*I	0.01699453306094768+0.027229068387072602*I	0.00757758092966303-0.01943575207269682*I	-0.017209106923169907-0.0044505043160839655*I	0.00932759726913792+0.01785768899128344*I	0.004290885912807265-0.010411049819434786*I	-0.010882188930067194-0.006284564391115628*I	0.00667259150074349+0.013784982779272956*I	0.00244634125380684-0.005753755280049774*I	-0.007884086883290195-0.007510393831115306*I	0.0057274233914766035+0.011464282056438768*I	0.001123245816916011-0.0026205365361979403*I	-0.00635496125682011-0.008649806951145258*I	0.0056810804435347695+0.009881902393633575*I
0.0024230038070458502+0.006132413074060507*I	-0.002683788413833529-0.005587322495649571*I	0.00046956566058397193-0.0011069110828745208*I	0.002340500073818268+0.006730095185487794*I	-0.003145889762930577-0.0050679103019202025*I	0.0009592256593586514-0.002285224625496287*I	0.002437142172513786+0.007446624302677856*I	-0.0038523410894056357-0.00454535929419556*I	0.0015546366531235894-0.003659842334705351*I	0.0027816003082573103+0.008347913991593535*I	-0.004973202704451896-0.003988284689694089*I	0.002274172982713506-0.005371200317711124*I	0.0034888667681156615+0.009655262560763187*I	-0.0067615544804709845-0.003337794564441871*I	0.003298621455691467-0.007825863518104154*I	0.004897554830843534+0.011707410349667642*I	-0.00990729155146617-0.002464857666879456*I	0.004892134467497959-0.01187608638819038*I	0.007879490840669657+0.015544982641479339*I	-0.016300355179260737-0.0009407542500210483*I	0.007960295470960414-0.020400949227877135*I	0.015776565389966305+0.024671572468244737*I	-0.03388816139964165+0.0036289495140373793*I	0.016322289314985493-0.047170448828956976*I	0.05370808636024674+0.06834152134022338*I	-0.16126222206537144+0.08716950297727505*I	-0.2383587380489626-0.28602216587813*I	0.23536156980360926-0.5610030668618408*I	-0.23356675667397814-0.2806505161771931*I	-0.16593750341621194+0.08244756562689688*I	0.05341027667933586+0.06709655835532559*I	0.02134836111244492-0.04127768743947265*I	-0.03849815034430453-0.00031557970025495674*I	0.015164495088882665+0.022159574717510296*I	0.013306309940847185-0.014110261534211908*I	-0.020947363598743978-0.003957309525028499*I	0.006904593462075248+0.011725275917222337*I	0.010712931002199715-0.005316922114837437*I	-0.014657479794776603-0.004370730772654369*I	0.003478340985172933+0.006537058767709097*I	0.009764452482408908-0.0011071176529400496*I	-0.011720585772710464-0.003922396253591075*I	0.0014975847571262369+0.00297981247796444*I	0.00965723296242092+0.0013501645907092435*I	-0.01026443711240449-0.002914990014717879*I
0.003738256675567998-0.0004931947910674404*I	-0.0033057252041202843+0.0008069225355643772*I	-0.0008537504417515838-0.00051782882608267*I	0.004172221465661219-0.00042127267480000406*I	-0.002877273230066736+0.0013027729520308645*I	-0.0017926964618206274-0.0010378452758016705*I	0.004681646056115552-0.0005746581672882734*I	-0.002354839202474122+0.0020749746017218926*I	-0.0028994801353156296-0.0015339884020439418*I	0.005291234407918167-0.0010732946749710157*I	-0.0017019795361821017+0.0031605374852200553*I	-0.004363679245813633-0.00197435686835865*I	0.0060822771091793995-0.0020359348470666665*I	-0.000738407635235783+0.004745536191279845*I	-0.006464873037635905-0.0023400422491276366*I	0.007196529497102954-0.0038478821742463725*I	0.0008517949660442092+0.007225818505931366*I	-0.009907291551464676-0.0024648576668672988*I	0.00893789433229008-0.0073944945444442516*I	0.003981582799240345+0.011567001297612404*I	-0.016597036622106383-0.00193850656534083*I	0.01218756987430695-0.01549122285839203*I	0.011968461263483743+0.021336306997591908*I	-0.034497684858308494+0.0016150216926866154*I	0.020805869159407655-0.0419830723225865*I	0.04997148860546341+0.06575497368049056*I	-0.16221508301943943+0.08415813208511147*I	-0.23356675667397175-0.2806505161771868*I	0.2316391494068381-0.5627136333200476*I	-0.23491994997509946-0.2846805812033101*I	-0.16071973011233862+0.08787488786034997*I	0.04970762087424382+0.06641091994725477*I	0.01951832314036826-0.04634718110903623*I	-0.03276942133311432+0.005009910838226604*I	0.011426238413319247+0.02265276950855836*I	0.010883306133784642-0.020242674608273434*I	-0.014525318509343453+0.0011368181795644089*I	0.0031293025973847142+0.013639109535663716*I	0.007518680486632067-0.012564846126418025*I	-0.007339368566187413+0.0002759068544554802*I	-0.00035815790424785493+0.010125056345238855*I	0.005534613848067725-0.00959158723141124*I	-0.003186598627209743+0.00004830487331685731*I	-0.0024118910984705947+0.008714629414386459*I	0.003976152518880061-0.008531737802933467*I
-0.005728729011181977-0.005325490538497535*I	0.005568294647635478+0.004576298878506083*I	0.0003969306009505863+0.0014925609436466064*I	-0.0060715237456373415-0.005945151059546157*I	0.005525414766778869+0.0036087923512981295*I	0.0008451471667047759+0.003013339410221214*I	-0.006584677836797601-0.006409494976761764*I	0.005634507010210065+0.0024367127248703735*I	0.0013817585523266947+0.004661522261467035*I	-0.007383059979743625-0.006721364908409899*I	0.005900757866568823+0.0009406331463645965*I	0.0021061245902934222+0.0064958029558618*I	-0.008590953649160668-0.006884083237833855*I	0.006378958552016847-0.001038182531731201*I	0.0031595004061816295+0.00872351753515619*I	-0.010510632902428697-0.006821634092863344*I	0.007196529497104507-0.003847882174246538*I	0.004897554830832169+0.011707410349670282*I	-0.013805199592887455-0.006442839010729658*I	0.00864121288946533-0.008392246859760939*I	0.008208857202608347+0.016476727667091212*I	-0.02040514074857457-0.005273772035992802*I	0.011578046415653099-0.017505150679728316*I	0.016452041107916468+0.026523683503970028*I	-0.038234282613091905-0.000971525967045356*I	0.019853008205338966-0.044994443214733476*I	0.05476346998046106+0.07112662338145713*I	-0.16593750341621377+0.08244756562691181*I	-0.23491994997511562-0.2846805812033024*I	0.23685692271069458-0.5572863110865914*I	-0.23862260578018918-0.28536621961138914*I	-0.16254976808440968+0.08280539419077947*I	0.05543634988544117+0.07173641048574918*I	0.01578006646482267-0.04585398631797559*I	-0.03519242514016666-0.0011225022358354506*I	0.01784828350270601+0.02774689721315882*I	0.007108015269078851-0.018328840989819833*I	-0.017719569024909173-0.0061111058320207886*I	0.010447413825975485+0.018285747162762316*I	0.0036821815972046235-0.008976848548893898*I	-0.01156920720052977-0.008208562724025235*I	0.008175829241254024+0.014095757472137066*I	0.0016251379924619557-0.003856770294985566*I	-0.008867679070756246-0.009833597520323756*I	0.007852546013938033+0.011629619429095149*I
0.001830037972063978+0.005069493669563796*I	-0.0020260732061121575-0.0046398521304143415*I	0.0003505213437532036-0.0008510233549478313*I	0.001750123902071386+0.005522625969753463*I	-0.0023491033488674674-0.004234584601342852*I	0.0007334333917887679-0.0017628573496518724*I	0.0017980081207740494+0.006024710302374324*I	-0.002848080082018754-0.003822947317029812*I	0.0011509271657797427-0.0027506637815043634*I	0.001991282010990389+0.006675450082799339*I	-0.003574955853255492-0.003386099437764473*I	0.0016734834632269025-0.0039690932231046866*I	0.002402806033125836+0.007493555271194866*I	-0.004693045607752166-0.0029061018939675583*I	0.0023331986872256938-0.005519774375476871*I	0.0031595004061982885+0.008723517535145407*I	-0.006464873037628814-0.0023400422491336773*I	0.003298621455679213-0.00782586351811164*I	0.00460087338800006+0.010709658034353526*I	-0.0095779251895239-0.0015331126412556318*I	0.0048331087629962894-0.01172751233042115*I	0.007599333743960982+0.014462799845754416*I	-0.01592156090413178-0.00008639552960763345*I	0.007841448660868167-0.020091698339462363*I	0.015499180153830608+0.023512312611806863*I	-0.03344230123810491+0.004400123733908329*I	0.016130587808577547-0.04670500967293367*I	0.0534102766793421+0.0670965583553449*I	-0.16071973011233834+0.0878748878603733*I	-0.23862260578019245-0.28536621961137953*I	0.23502688473863032-0.5623558047561701*I	-0.2328938767689991-0.28004072907289557*I	-0.1662880247599663+0.08329858898186061*I	0.053013346078395814+0.06560399741170679*I	0.022202111554220416-0.040759858613371065*I	-0.03896771600488419+0.0007913313826261689*I	0.014654032987120058+0.020498973201586636*I	0.014426126497667932-0.013682203362716985*I	-0.021556067914331272-0.0025231082544871102*I	0.0062175751916358196+0.009801277584303039*I	0.012216168742720223-0.005006147421985587*I	-0.015478683056123887-0.0024737457876032034*I	0.0024947487976958627+0.004213855078499674*I	0.011889575104859355-0.0009417802802727659*I	-0.012843831589630872-0.0013018597173964155*I
0.003702655805082214+0.0006856384080580404*I	-0.0033877353318069203-0.0003578285639074244*I	-0.0006728799049877358-0.0006097871043038845*I	0.004072941740518719+0.0008595431032736818*I	-0.003041857472928726+0.00015097626883104714*I	-0.0013962423948084594-0.0012232137091727957*I	0.004470031146561727+0.0008236903100709409*I	-0.002685571723659+0.0008373337959837684*I	-0.002238556623359709-0.0018090194956977396*I	0.004959031292254599+0.0005846016891493649*I	-0.0022359923923725633+0.0017657237133340477*I	-0.003278274410438088-0.0023883471224370708*I	0.005571391504631331+8.888120743620055*^-6*I	-0.0016429538316665953+0.0030119634274265693*I	-0.004693045607740155-0.00290610189398673*I	0.00637895855201839-0.0010381825317370822*I	-0.0007384076352379327+0.004745536191294506*I	-0.0067615544804719725-0.0033377945644455513*I	0.007525895859033437-0.0029161371486419825*I	0.0007927692615133024+0.007374392563685565*I	-0.010187448648196555-0.003547040462596799*I	0.009316688607423787-0.006540135824030336*I	0.0038627359891691714+0.011876252186030193*I	-0.016874421858232277-0.0030977664217727617*I	0.012633430035834807-0.014720048638527326*I	0.011776759757058873+0.02180174615358325*I	-0.03479549453922035+0.00037005870778520196*I	0.021348361112462938-0.041277687439461655*I	0.04970762087427274+0.06641091994729108*I	-0.16254976808439908+0.0828053941908036*I	-0.2328938767690013-0.28004072907290056*I	0.2312886280630631-0.5618626099651066*I	-0.2353168805760665-0.28617314214694534*I	-0.15986597967057517+0.08839271668646252*I	0.049238055213691+0.06751783103016867*I	0.019007861038637254-0.04800778262494475*I	-0.03164960477629814+0.005437969009709289*I	0.010817534097710637+0.02408697077908896*I	0.010196287863333979-0.02216667294118572*I	-0.013022080768828943+0.0014475928724382847*I	0.0023080993360461827+0.015536094520742597*I	0.006535088299177371-0.014888049815613641*I	-0.005214245943738268+0.00044124422711109483*I	-0.0014814037211953951+0.012745592881412245*I	0.004037029090926403-0.012571399709390307*I
-0.005217773303865796-0.005427322233485204*I	0.00505584910620384+0.004715703434158914*I	0.0003346850649533541+0.0013527378943137274*I	-0.005464861279982119-0.00598143680522496*I	0.005025802694592644+0.0038709139954400673*I	0.0006947402818649915+0.002737523928540966*I	-0.005879822239216064-0.006410590215579859*I	0.005079554605240596+0.0028376181314025708*I	0.0011225324028196937+0.004172599266657137*I	-0.006465831026730736-0.006718745865149519*I	0.0052557127350639915+0.0015823540044702705*I	0.001661915649030869+0.005743705057173923*I	-0.007324034275227094-0.006869938966201128*I	0.005571391504650754+8.88812073162076*^-6*I	0.002402806033135437+0.007493555271172191*I	-0.008590953649175335-0.006884083237828432*I	0.006082277109163848-0.0020359348470446246*I	0.0034888667681090596+0.00965526256075751*I	-0.010569658606951927-0.006673060035117539*I	0.0069163724003696615-0.004930064969978468*I	0.005276349105945041+0.012561769070081186*I	-0.013924046402982322-0.006133588122311563*I	0.008363827653329096-0.009551506716173396*I	0.008654717364140987+0.017247901886985495*I	-0.020596842254993274-0.0048083328799896985*I	0.011280236734730517-0.018750113664649144*I	0.01699453306094389+0.027229068387061007*I	-0.038498150344301506-0.0003155797002564849*I	0.019518323140381464-0.04634718110901597*I	0.05543634988544386+0.07173641048577202*I	-0.16628802475997015+0.08329858898184855*I	-0.23531688057606362-0.2861731421469714*I	0.23771067315245473-0.5567684822605161*I	-0.23909217144076078-0.2842593085284872*I	-0.16306023018613558+0.08114479267489377*I	0.056556166442281126+0.07216446865725658*I	0.015171362149217334-0.044419785047456715*I	-0.03587944341062985-0.003046500568788961*I	0.019351521243210185+0.028057671905993096*I	0.006286812007723386-0.016431856004757155*I	-0.01870316121237759-0.008434309521195699*I	0.012572536448439456+0.018451084535463017*I	0.002558935780279161-0.006356312012691978*I	-0.013066791957671265-0.01118837520201964*I	0.011362427868455427+0.014047452598782553*I
0.001353193301116288+0.004030065026094678*I	-0.0014953529071138536-0.003716755775264323*I	0.0002638677312068081-0.0006559462667581451*I	0.0012875460190374258+0.004364108786482086*I	-0.0017282635251726348-0.003394889145516548*I	0.0005422228501897223-0.001316462510975689*I	0.001304263740533242+0.004751451749855451*I	-0.0020717181127482514-0.003075324744917576*I	0.0008522802018735603-0.002072108238045655*I	0.0014192138456512553+0.005170351581983685*I	-0.0025679229852943516-0.002740764521308938*I	0.0012099528702983035-0.002899237839286614*I	0.001661915649047778+0.005743705057176372*I	-0.003278274410435841-0.0023883471224494285*I	0.001673483463223594-0.00396909322311196*I	0.0021061245903028804+0.006495802955870031*I	-0.004363679245810218-0.0019743568683579372*I	0.00227417298269484-0.005371200317720814*I	0.0028793433094477477+0.007641334739412851*I	-0.006086078762520619-0.001485683528723795*I	0.003179774645598932-0.0075166126296963755*I	0.004323488151880492+0.009550398177936702*I	-0.0091320650279887-0.0007619384213453507*I	0.0046414072565753965-0.011262073174378738*I	0.007301524063037588+0.013217836860861603*I	-0.015379068951114266+0.0006189893534788238*I	0.007577580929643034-0.019435752072698254*I	0.015164495088870323+0.022159574717502132*I	-0.03276942133311664+0.005009910838225624*I	0.01578006646481489-0.04585398631797227*I	0.05301334607837851+0.06560399741169179*I	-0.1598659796705842+0.08839271668643921*I	-0.23909217144075956-0.28425930852849635*I	0.23451642263690925-0.5640164062720685*I	-0.23177406021214744-0.27961267090138564*I	-0.16689672907555453+0.0847327902524035*I	0.05232632780792784+0.06367999907877572*I	0.02370534929470089-0.04044908392054993*I	-0.03978891926624345+0.00268831636764383*I	0.013670440799669217+0.018175769512366345*I	0.016551249120136936-0.013516865990038497*I	-0.022679313731261943+0.00009742828172721163*I	0.00471999043449796+0.006821465106345884*I	0.01540276736991996-0.005054452295319155*I	-0.017103821048594092+0.0013830245073569794*I
0.003722420396750071+0.0017105664581972397*I	-0.0034387880738777498-0.0013415846748374694*I	-0.000542491953030627-0.0007053848830902324*I	0.004000465486005891+0.0019306013929687518*I	-0.003196033825376303-0.0008232677199089801*I	-0.0011187400665193172-0.0013809613241878424*I	0.0043503269766320615+0.0020188029596749832*I	-0.002923010662851315-0.00015827461961593934*I	-0.0017750366699147003-0.0020775724296030595*I	0.004750188243316852+0.001905873105797655*I	-0.0026265460191109316+0.0006887597382387554*I	-0.0025679229852773964-0.0027407645212940367*I	0.0052557127350802615+0.0015823540044618627*I	-0.0022359923923938583+0.001765723713312296*I	-0.00357495585327332-0.0033860994377641397*I	0.005900757866591691+0.0009406331463735757*I	-0.0017019795361622738+0.0031605374852221708*I	-0.0049732027044684214-0.003988284689689423*I	0.006757752827116111-0.00018382381133555061*I	-0.0008572544453470932+0.00505478707967969*I	-0.007038939716597021-0.00449705442087972*I	0.007971756020599179-0.002144962928735893*I	0.0006010677551238194+0.007839831719728827*I	-0.01048525832911347-0.004792003447475981*I	0.009859180560431302-0.005834750940926787*I	0.0035988682579328073+0.012532198452791745*I	-0.01720910692319418-0.004450504316093062*I	0.013306309940844599-0.014110261534215535*I	0.011426238413336136+0.022652769508558913*I	-0.03519242514016001-0.0011225022358435138*I	0.0222021115541994-0.040759858613383035*I	0.04923805521366425+0.06751783103016618*I	-0.163060230186152+0.08114479267489655*I	-0.23177406021216052-0.27961267090138703*I	0.23067992374749094-0.5604284086945559*I	-0.2360038988464924-0.2880971404798598*I	-0.15836274193006616+0.08870349137930997*I	0.04841685195231657+0.06941481601519667*I	0.018024268851167854-0.05033098631417242*I	-0.029524482153813054+0.005603306382390209*I	0.009694288280804606+0.026707507315311*I	0.008698703106204944-0.025146485419147664*I	-0.009835482141630532+0.001399287999103157*I	0.0006829613435517027+0.019392864815710623*I	0.0040403395014446675-0.019101904894124153*I
-0.0047919813749953645-0.005371649700958792*I	0.004675281350838995+0.004721937350356174*I	0.00029780968092138347+0.0012449629848960925*I	-0.005026071797454531-0.005892761389470844*I	0.004609988944658621+0.003944529214304526*I	0.0006120703010803748+0.00251199775074356*I	-0.005346014469889571-0.0062906876936622905*I	0.0046470084194778554+0.0030165552749908168*I	0.0009748973785958055+0.0038197067242337185*I	-0.00582079653469923-0.006559164273346419*I	0.004750188243296967+0.001905873105812183*I	0.0014192138456512406+0.0051703515819901645*I	-0.006465831026717018-0.006718745865160043*I	0.004959031292251457+0.0005846016891345787*I	0.001991282010979387+0.006675450082784038*I	-0.007383059979747478-0.006721364908417414*I	0.005291234407910769-0.0010732946749542034*I	0.002781600308243997+0.008347913991612634*I	-0.008709800459264241-0.006574832349422174*I	0.005804891873038881-0.003195194703492921*I	0.003934726929650671+0.010426436780642886*I	-0.010761360113357052-0.006207620879081633*I	0.006618562719460058-0.006175027954860733*I	0.005818841058966464+0.013267153953186131*I	-0.014187914134205738-0.00547764185554067*I	0.008029142588375037-0.010904244610493172*I	0.009327597269136846+0.01785768899128299*I	-0.020947363598741532-0.00395730952502472*I	0.010883306133791385-0.020242674608270915*I	0.017848283502712763+0.02774689721315804*I	-0.03896771600487804+0.0007913313826246347*I	0.019007861038638645-0.048007782624946115*I	0.056556166442267644+0.07216446865725809*I	-0.16689672907558037+0.08473279025240166*I	-0.23600389884651235-0.2880971404798667*I	0.239213910892987-0.5564577075676596*I	-0.2399133747020957-0.2823623235434583*I	-0.16404382237359852+0.07882158898566169*I	0.05868128906474379+0.07232980602992839*I	0.014048116332291605-0.04179924851122484*I	-0.03737702816776525-0.006026313046712226*I	0.022538119870424003+0.02800936703269275*I	0.0046616740152630055-0.01257508570978263*I	-0.021197910010100112-0.01264816459972173*I	0.01778678239214393+0.018009840308324962*I
0.0009528609540886006+0.003011370892149332*I	-0.001055383620189799-0.0027851020412222966*I	0.00019170150642007768-0.000465439156013202*I	0.0009073331395770666+0.0032588908062311283*I	-0.0012179676709845261-0.0025574959188304765*I	0.00038271454130611124-0.0009651971551796294*I	0.0009087517439310301+0.0035097500660588375*I	-0.0014481064284448764-0.002312706349805402*I	0.0006012485546929223-0.001465036568746263*I	0.0009748973785734001+0.00381970672424762*I	-0.0017750366699352152-0.002077572429596846*I	0.0008522802018697743-0.002072108238050623*I	0.0011225324028322546+0.0041725992666698936*I	-0.002238556623341781-0.0018090194956847624*I	0.0011509271657844638-0.0027506637815273636*I	0.0013817585523108354+0.004661522261437208*I	-0.0028994801353357286-0.0015339884020415795*I	0.0015546366531146599-0.003659842334692297*I	0.0018287393541669811+0.005336543099452687*I	-0.003917819084261391-0.0012031826484574437*I	0.002082471476293569-0.004905761161689467*I	0.0025815336285265863+0.0063963717545188516*I	-0.00554358680951109-0.0007802986456239229*I	0.002915906914375703-0.00686066636291552*I	0.003988803086938233+0.008197660283630915*I	-0.008459185122980717-0.00015215131704542442*I	0.004290885912818172-0.01041104981942609*I	0.006904593462066671+0.01172527591721898*I	-0.014525318509372621+0.0011368181795617242*I	0.0071080152690595946-0.018328840989807606*I	0.0146540329871367+0.02049897320159228*I	-0.03164960477626722+0.005437969009707049*I	0.015171362149235874-0.04441978504744556*I	0.052326327807934614+0.06367999907878455*I	-0.15836274193007663+0.08870349137930417*I	-0.23991337470211904-0.2823623235434586*I	0.2335328304494322-0.5663396099613006*I	-0.2296489375896966-0.27944733352872925*I	-0.1680199748924864+0.08735332678860028*I	0.050828743050789105+0.06070018660081961*I	0.026891947921901267-0.04049738879385086*I	-0.04141405725871042+0.006545086662648931*I	0.011175692001971115+0.013961914433875977*I	0.02176549506387354-0.013958110217164987*I	-0.025238249511539856+0.006453740294392968*I
0.003736597754801068+0.0025865476597198294*I	-0.0035307188903299877-0.002176005614225072*I	-0.00044586016153449196-0.0007711742198780651*I	0.003999805632887379+0.002869826314632427*I	-0.0033199412637763834-0.0016508355632502902*I	-0.0009212862281475288-0.001559743603508694*I	0.004280622582719664+0.003012784188675015*I	-0.0031370081208750146-0.0009718417776979715*I	-0.0014481064284638627-0.0023127063498130816*I	0.004647008419476229+0.0030165552750023015*I	-0.002923010662822728-0.000158274619598626*I	-0.002071718112729933-0.0030753247449052477*I	0.00507955460523879+0.002837618131424361*I	-0.0026855717236562394+0.0008373337960025714*I	-0.002848080082016369-0.003822947317036909*I	0.00563450701020845+0.002436712724850727*I	-0.0023548392024651576+0.0020749746017153328*I	-0.003852341089399355-0.004545359294189479*I	0.0063466180281083785+0.0017118073662623116*I	-0.0018936810425942065+0.00362597664123781*I	-0.005271012385379715-0.005233247674595851*I	0.0073002447801529865+0.0005215610717509071*I	-0.0011211221765603302+0.0057107333464504785*I	-0.007373624781547209-0.005849792315178842*I	0.00864463592559145-0.0015351758244216145*I	0.00025054641135690566+0.008690855074685578*I	-0.010882188930073734-0.006284564391125292*I	0.01071293100219788-0.005316922114859367*I	0.0031293025973688996+0.013639109535664617*I	-0.017719569024932463-0.0061111058320012105*I	0.014426126497654597-0.0136822033627097*I	0.010817534097712238+0.024086970779104117*I	-0.035879443410600544-0.0030465005687538836*I	0.023705349294752938-0.04044908392053193*I	0.04841685195233607+0.06941481601519404*I	-0.1640438223736309+0.07882158898567111*I	-0.22964893758972804-0.27944733352871287*I	0.229556677930532-0.5578078721583561*I	-0.2375014836036466-0.29107695295783287*I	-0.1551761433028511+0.08865518650599206*I	0.04679171395986424+0.07327158631018688*I	0.015529520053458224-0.05454484139267466*I	-0.02431023621009158+0.00516206215527467*I	0.0071353525005199295+0.033063819328003355*I	0.003978712671702356-0.031967950525492374*I
