0.0011481540322044338+0.006540872522677071*I	0.0006007624466959359+0.006758792531847323*I	-0.0011382823315822293+0.0003490361836004234*I	-0.0018062324484949173-0.006596415617955838*I	-0.00009964099442658794-0.00728382271146714*I	0.002418489511823857-0.0007467022399752696*I	0.0026718819176258656+0.006953356215842374*I	-0.00041099199456712135+0.00822453517077854*I	-0.004039176858980286+0.001255148509353971*I	-0.00391962237330773-0.007736277353098567*I	0.0010028710041889396-0.009852882327969537*I	0.006372170177635565-0.0020150811750871238*I	0.0059333372450463455+0.009232244661133298*I	-0.0017913412767962486+0.012802285959326691*I	-0.01027597192065462+0.003355937996118103*I	-0.009728310134954319-0.012223809079892772*I	0.003016307756644807-0.018929019873969333*I	0.018356052599880334-0.006436526947825599*I	0.01902153115968161+0.019277906409139386*I	-0.005068397884749948+0.03591147118981254*I	-0.04294696115273926+0.018558326785628024*I	-0.06134410187289235-0.04154946023948563*I	-0.0173321307022865-0.12698591388339953*I	0.13023041560543008-0.20117453077608138*I	0.4434332156471679-0.22897587593209073*I	0.13137206037062527-0.19744703853347026*I	-0.01635273416494736-0.1231354953460791*I	-0.06168060350711657-0.041316304107106*I	-0.04428550357146936+0.014914029097953925*I	-0.005915942317413749+0.031893636266314807*I	0.01970335701109057+0.018802583900932975*I	0.019930787407976817-0.0028389938959896615*I	0.0037564581724670336-0.014693496559678514*I	-0.010778804170612088-0.011490105968543675*I	-0.012139187022550924-0.00023346499732177498*I	-0.0024495913089711244+0.008285740818136053*I	0.007387645165164061+0.008211535572686352*I	0.008589255150070366+0.0016066616979149612*I	0.0016041392437775534-0.004975655754785215*I	-0.0058306345809810605-0.0063854984646094974*I	-0.006695619183847199-0.0024446282280992837*I	-0.0009805787857261321+0.0028834513111909168*I	0.005118762984998144+0.00521176608984981*I	0.0056319368974800076+0.003089956225275407*I	0.0004675462613263245-0.0013351747622686433*I	-0.004905492596258736-0.0043723689965249*I	-0.005075172061341745-0.003700130654448691*I
0.004090573989294973+0.003553515331457038*I	0.003936889729760017+0.004049166838049459*I	-0.0003905513948344318+0.0009812305789598944*I	-0.004494205284889973-0.0031079060809699036*I	-0.004028365992620197-0.004655512130318668*I	0.0008094008915091013-0.0020852903209040295*I	0.005210209847108226+0.0026534781319752497*I	0.0044192823565572074+0.005454600562732515*I	-0.0012917001221778573+0.0034735759103389245*I	-0.006387845537499684-0.0021233224107205548*I	-0.005255999218130971-0.006607060965661143*I	0.0018972317625916878-0.005453702319448216*I	0.008366797054634877+0.00137224757866596*I	0.006902191588541024+0.008422467646051798*I	-0.0027354741181370022+0.008681254094224612*I	-0.011984976679971256-0.00006980830309086281*I	-0.010358912101710319-0.011700310266625977*I	0.0040434866645518855-0.015027951066552974*I	0.019834198999299467-0.00294219083759335*I	0.019332894670504076+0.01902113528939861*I	-0.006210042649945267+0.03218397894720207*I	-0.04423772120090135+0.01496467936804947*I	-0.06134410187289276-0.04154946023948552*I	-0.01604137065412505-0.12339226646582063*I	0.1313720603706254-0.1974470385334702*I	0.4431218521363459-0.22871910481234906*I	0.12989391397120648-0.2009413746437017*I	-0.0173799130728544-0.12703656415349504*I	-0.06105000154036105-0.04183980292037273*I	-0.04257649881215351+0.018339775397162857*I	-0.004971809476073791+0.036014668131417016*I	0.018734502667595385+0.019612360916014874*I	0.017936160530977432-0.0062263226497422846*I	0.00286209741406465-0.019092676568199497*I	-0.009442427325788191-0.01261932235598089*I	-0.009790518344030717+0.0031450059227529784*I	-0.0015688831813595342+0.013036700078576139*I	0.0056402447262335394+0.009710291225796959*I	0.005797534814786705-0.0017935186740347952*I	0.0006950973578424037-0.010174188145347922*I	-0.003608501036855383-0.008326401952246803*I	-0.003339696230539095+0.0010123140364705842*I	0.000010735055804664571+0.008661013264078057*I	0.0023300272874430764+0.007703471774477723*I	0.0015413629081855239-0.0004635591061807193*I	-0.0006806077708778638-0.00787604728494465*I	-0.0014156810536598498-0.007577646196914623*I
0.00278873569755566-0.0024917056846276604*I	0.003099260147764639-0.0022240466214305302*I	0.0005809667764521605+0.0005922245734788783*I	-0.0026126849389599893+0.002922134066596723*I	-0.0035851633989546073+0.002090626309592862*I	-0.0012366456573360144-0.0012553317583684166*I	0.0025568013304405027-0.0035840459740140505*I	0.004329501719497732-0.0020974811284644856*I	0.002070613678038046+0.002076129642657805*I	-0.002628076967001054+0.004602792297776038*I	-0.00549348477909714+0.002275857597800359*I	-0.0032613723411319957-0.0032197322119084737*I	0.0028660861060860955-0.006263479334530055*I	0.007422664213294083-0.002748784286436349*I	0.005193186829224587+0.0049967213468426475*I	-0.0033660760848926935+0.009204752907491202*I	-0.01095779777206395+0.0038312605043252347*I	-0.008880765702291108-0.008205974156394024*I	0.004354850175374302-0.015284722186293974*I	0.018692554234104132-0.006669683080203917*I	0.018042134622342065+0.015427487871820125*I	-0.00621004264994555+0.03218397894720236*I	-0.0429469611527398+0.018558326785628642*I	-0.06020245710769755-0.03782196799687412*I	-0.016352734164947307-0.12313549534607877*I	0.1298939139712065-0.20094137464370157*I	0.4420946732284388-0.2326201736197651*I	0.13052451593796235-0.20146487345696865*I	-0.015670908313538134-0.12361081785428635*I	-0.06010586869902063-0.03771877105527067*I	-0.043545353155648316+0.0191495524122447*I	-0.006966436353072932+0.03262733937766444*I	0.0178401419091932+0.015213180907493861*I	0.019272537375801636-0.007355539037179674*I	0.005210766092585287-0.01571420564812502*I	-0.008561719198176082-0.007868363095541047*I	-0.011537918782960744+0.004643761575863537*I	-0.0043606035166428156+0.009636519706626582*I	0.004731202840298665+0.004511758835234607*I	0.00801966835891264-0.0037344221616718086*I	0.004051020311150828-0.00671724588077801*I	-0.002617187195324181-0.0025488399993598833*I	-0.006128431928093762+0.0035040197210981575*I	-0.004079838933489542+0.005107497932621679*I	0.001181873255238981+0.0011625992518016718*I	0.005031174450784362-0.0036688363065703286*I	0.0043945642904638085-0.004175916630495833*I
-0.0009913138415304737-0.005777561952887645*I	-0.0005671872557524985-0.005948647949198387*I	0.0008771266036386327-0.00028314313379388176*I	0.0014900086623869941+0.005790756964041476*I	0.0001790353963236913+0.006322314438546868*I	-0.001837762960023558+0.0005918706564827877*I	-0.0021173537849466617-0.006006291018808201*I	0.00020813265192131514-0.006962516894088888*I	0.0029931248746744863-0.0009682647410276321*I	0.0029649744364403786+0.006475309651178353*I	-0.0006334500900024806+0.007990121051528307*I	-0.004524630435603219+0.0014660805827182114*I	-0.004205505182473182-0.007340764077010971*I	0.0011570813467695123-0.009689225633739303*I	0.006792062246538506-0.0022252854731698926*I	0.006220365737132152+0.008897790154258544*I	-0.0018879296854732606+0.012699089017722893*I	-0.010646434261241447+0.0035744893845839855*I	-0.010022410467486483-0.01193346639900473*I	0.003064090127212244-0.018878369603872493*I	0.018692554234103872-0.006669683080203582*I	0.01933289467050375+0.019021135289399315*I	-0.005068397884750212+0.03591147118981372*I	-0.04325832466356199+0.018815097905370417*I	-0.06168060350711647-0.041316304107105635*I	-0.017379913072854355-0.12703656415349485*I	0.13052451593796238-0.20146487345696876*I	0.44380367798775533-0.22919442732055664*I	0.1314686487793033-0.19734384159186685*I	-0.01663976265703236-0.12280104083920466*I	-0.06210049557601935-0.041106099809023286*I	-0.04443971391405036+0.014750372403723733*I	-0.005630059508248753+0.031498122990227036*I	0.020188810587713883+0.018591651827568216*I	0.020153245503413953-0.002604579776740072*I	0.003463365653655613-0.014215449995014676*I	-0.011353439533459042-0.011268543467490594*I	-0.012446960668895495-0.0005547708146985271*I	-0.0021384699725169746+0.007695616218990022*I	0.00808712579360692+0.007968701099804874*I	0.009010982200443775+0.0020431397912151553*I	0.0012622846135962912-0.004225540196150717*I	-0.006707761184618135-0.006102355330816682*I	-0.007276585960297638-0.00303685280157819*I	-0.000590027390890631+0.0019022207322320459*I	0.006257045316580592+0.004862729906250672*I	0.0064468555044441276+0.003908809890344477*I
-0.003355922953308412-0.0034569422645708186*I	-0.003213447385656937-0.003836658465251112*I	0.0003418546301817575-0.0007501155586358253*I	0.00366884693892171+0.0031170372381563683*I	0.0032374091013174966+0.004292001310931637*I	-0.0007016727312873945+0.001571355178107351*I	-0.004186431638543051-0.0027866002635918833*I	-0.003453730629770101-0.004877074631371364*I	0.0011024934103234906-0.0025633368855685237*I	0.004987751751672855+0.002419064012724406*I	0.003933828779933998+0.00566553263609604*I	-0.0015775829313440207+0.0038690891864258*I	-0.006233635194920106-0.0019596657164909293*I	-0.004836107149228893-0.006817265263744389*I	0.002184260254677132-0.005788156826323387*I	0.008270208645958095+0.001269050637061699*I	0.006531729247954766+0.00864101903451711*I	-0.003029574450668666+0.008971596775112013*I	-0.011937194309403638-0.000019158032994636058*I	-0.010022410467486836-0.01193346639900444*I	0.004354850175373991-0.01528472218629335*I	0.019834198999299432-0.0029421908375923283*I	0.01902153115968179+0.019277906409140916*I	-0.006546544284169083+0.03241713507958206*I	-0.04428550357146927+0.014914029097954183*I	-0.06105000154036102-0.041839802920372746*I	-0.015670908313538134-0.12361081785428647*I	0.13146864877930325-0.19734384159186694*I	0.4428348236442615-0.2283846503054753*I	0.1294740219023049-0.20073117034561977*I	-0.017534123415434335-0.12720022084772573*I	-0.06076411873119544-0.04223531619646067*I	-0.04209104523553012+0.018128843323798133*I	-0.004749351380636776+0.03624908225066663*I	0.018441410148784115+0.020090407480678436*I	0.017361525168131095-0.006004760148689733*I	0.0025543237677209145-0.019413982385576702*I	-0.009131305989333432-0.01320944695512692*I	-0.009091037715587788+0.0029021714498720843*I	-0.0011471561309865021+0.013473178171877221*I	0.005298390096051867+0.010460406784432125*I	0.004920408211149607-0.0015103755402419584*I	0.00011413058139244377-0.010766412718827452*I	-0.003217949642019153-0.00930763253120652*I	-0.0022014138989560742+0.0006632778528709088*I	0.0008256536627689683+0.009479866929147152*I	0.0018624810261166336+0.009038646536746756*I
-0.0022221335441266754+0.0019409034876363993*I	-0.0024468810673745124+0.0017415901259915942*I	-0.0004217270503742724-0.0004364780933008604*I	0.002089255069111858-0.0022488712117454124*I	0.0027881388113102697-0.0016339220222826914*I	0.0008887404227976964+0.0009135303908574748*I	-0.0020380495761110774+0.0027005715655445644*I	-0.003292070880141032+0.0016125797449286308*I	-0.0014591037527718039-0.001489745877619354*I	0.0020713477538170954-0.0033731139006508795*I	0.004043618910331294-0.0017019678523780008*I	0.002224824020617064+0.0022397863368872058*I	-0.0022081848980997965+0.004392587999692821*I	-0.005206456287012502+0.0019414030909253822*I	-0.0033579607498092634-0.0033229291535125977*I	0.0024956237654997996-0.006044927946064844*I	0.0071285638807626565-0.00245844160554934*I	0.0052409691997923925+0.005047371616938335*I	-0.003029574450669292+0.008971596775112224*I	-0.010646434261242085+0.003574489384584481*I	-0.008880765702291238-0.008205974156393259*I	0.004043486664552325-0.01502795106655194*I	0.01835605259988093-0.006436526947824274*I	0.017994352251774738+0.015376837601724412*I	-0.00591594231741366+0.03189363626631482*I	-0.04257649881215331+0.01833977539716269*I	-0.060105868699020425-0.03771877105527083*I	-0.016639762657032323-0.1228010408392047*I	0.12947402190230478-0.2007311703456196*I	0.4419404628858594-0.23278383031399594*I	0.1308103987471285-0.20186038673305692*I	-0.015185454736914706-0.12382174992765123*I	-0.05988341060358425-0.037484356936021083*I	-0.043838445674460595+0.019627598976908325*I	-0.007541071715920005+0.032848901878716905*I	0.01753236826284934+0.014891875090116394*I	0.019583658712256622-0.00794566363632601*I	0.005910246721028245-0.015957040121006003*I	-0.008139992147803718-0.0074318850022396556*I	-0.011879773413143767+0.005393877134499286*I	-0.005237730120281441+0.009919662840419908*I	0.004150236063847611+0.003919534261755096*I	0.008410219753748489-0.0047156527406320235*I	0.0051893026427339796-0.007066282064378369*I	-0.0018022685883597104-0.001729986334291186*I	-0.0065959781894203125+0.00483919448336734*I	-0.005621201841675384+0.005571057038802927*I
0.0009090418859338051+0.005198532390562175*I	0.0005695867911558629+0.005341083859586346*I	-0.000699480628444494+0.0002428344728818609*I	-0.0013024351779857266-0.005187437353739765*I	-0.0002594136094079102-0.005627342131819157*I	0.001451761966486614-0.0005047056348449719*I	0.001783101181199735+0.005312710399378378*I	-0.00004342269911272486+0.006087900319296748*I	-0.0023232165366473025+0.0008028027298463063*I	-0.0024032365941131775-0.005610777742721696*I	0.0003623429945003422-0.006798860199859457*I	0.0034130169435756417-0.0011784690391105147*I	0.0032520029285247175+0.006140855144304077*I	-0.000730038498680137+0.007886924109925074*I	-0.004895092776189806+0.0016846319711841568*I	-0.004499605515004713-0.007050421396123639*I	0.0012048637173372888-0.009638575363643759*I	0.007128563880761724-0.0024584416055492644*I	0.006531729247953546+0.008641019034517389*I	-0.0018879296854739714+0.012699089017723403*I	-0.010957797772063703+0.0038312605043258605*I	-0.010358912101709333-0.011700310266625323*I	0.003016307756645801-0.018929019873968653*I	0.018986654566636726-0.006960025761091749*I	0.019703357011090696+0.018802583900932753*I	-0.004971809476073414+0.03601466813141672*I	-0.04354535315564787+0.01914955241224453*I	-0.06210049557601904-0.041106099809023244*I	-0.017534123415434286-0.12720022084772542*I	0.1308103987471284-0.20186038673305676*I	0.4442891315643787-0.22940535939392157*I	0.131691106874739-0.19710942747261745*I	-0.016932855175846005-0.12232299427454113*I	-0.06267513093886819-0.040884537307970835*I	-0.0447474875603957+0.014429066586346285*I	-0.005318938171794499+0.030907998391080667*I	0.020888291216156662+0.018348817354687085*I	0.020574972553786045-0.0021681016834388337*I	0.0031215110234716166-0.013465334436378974*I	-0.012230566137099469-0.010985400333697208*I	-0.013027927445348678-0.0011469953881780123*I	-0.0017479185776828683+0.006714385640029628*I	0.009225408125189112+0.007619664916204112*I	0.009825900807407936+0.0028619934562834314*I	0.0007947383522695921-0.0028903654338816686*I	-0.008249124092804348-0.005638796224635102*I	-0.008458459215537178-0.004199452053379213*I
0.0027917203352825545+0.0034001803719496105*I	0.0026564423248638972+0.003699776737451953*I	-0.00031112133645540784+0.0005901245991470556*I	-0.003048149306963955-0.003135636447191995*I	-0.0026388120228089907-0.004058220966301895*I	0.0006349471489945414-0.0012281621232979928*I	0.00344638884348535+0.0028826231189074073*I	0.0027519555246938+0.004502933384296098*I	-0.0009875555404538277+0.0019668684541943576*I	-0.00403222129596386-0.0026229435693622687*I	-0.003033838560868726-0.005087278929454022*I	0.0013895219024080182-0.0028977913924422122*I	0.00489116334299528+0.0023158670711221924*I	0.003563366439347403+0.005884084024563219*I	-0.001871683263875579+0.004159431867314199*I	-0.006185852824352357-0.0019090154463947998*I	-0.004499605515005818-0.007050421396123722*I	0.0024956237654981117-0.006044927946064844*I	0.008270208645956633+0.001269050637061886*I	0.006220365737131642+0.00889779015425886*I	-0.0033660760848920478+0.009204752907491466*I	-0.011984976679969905-0.0000698083030907813*I	-0.009728310134953084-0.012223809079892855*I	0.004725312515962101-0.015503273574760484*I	0.019930787407977005-0.0028389938959900675*I	0.01873450266759593+0.019612360916014458*I	-0.0069664363530722705+0.032627339377664266*I	-0.04443971391404989+0.014750372403723885*I	-0.06076411873119531-0.04223531619646034*I	-0.015185454736914853-0.12382174992765109*I	0.13169110687473876-0.19710942747261748*I	0.442541731125447-0.2279066037408119*I	0.12889938653945435-0.2005096078445675*I	-0.017841897061781655-0.12752152666510339*I	-0.06045299739474281-0.04282544079560708*I	-0.04139156460708815+0.01788600885091706*I	-0.0043276243302647665+0.03668556034396785*I	0.018099555518600124+0.020840523039313955*I	0.01648439856449007-0.005721617014896693*I	0.001973356991266304-0.02000620695905661*I	-0.008740754594501193-0.01419067753408775*I	-0.007952755384007198+0.0025531352662709144*I	-0.0003322375240232357+0.01429203183694516*I	0.00483084383472491+0.011795581546700977*I	0.0033790453029633083-0.0010468164340603256*I	-0.001067742673847429-0.011929011970628114*I	-0.0026279222511291192-0.01120985326343798*I
0.0017474004389301193-0.0014987556531105694*I	0.0019110122076713763-0.0013507788884902137*I	0.0003077736463446502+0.0003213058173775994*I	-0.001647498181278294+0.0017193409865846126*I	-0.0021537885485609786+0.0012635435613290455*I	-0.000644185145809639-0.0006708922125495589*I	0.0016038014924892117-0.002037939138380366*I	0.0025022560021447362-0.0012384087461951717*I	0.0010429507653775206+0.0010771870850872958*I	-0.0016181575072093412+0.0024903672674618745*I	-0.003005042388056351+0.0012781252380549757*I	-0.0015556921614493496-0.0015929428192211765*I	0.0017008854132304744-0.0031545625121828734*I	0.003749518577799726-0.00141162517148854*I	0.002272606391184853+0.0022904366069842834*I	-0.00187168326387668+0.004159431867314019*I	-0.004895092776191642+0.001684631971183967*I	-0.0033579607498111608-0.0033229291535126822*I	0.0021842602546758845-0.005788156826323367*I	0.0067920622465383355-0.002225285473169916*I	0.005193186829225456+0.004996721346842425*I	-0.0027354741181355702+0.008681254094224116*I	-0.010275971920653298+0.0033559379961174505*I	-0.008784177293612605-0.008102777214791275*I	0.0037564581724673246-0.014693496559678988*I	0.017936160530978046-0.0062263226497427295*I	0.017840141909193915+0.015213180907493688*I	-0.005630059508248248+0.031498122990227174*I	-0.042091045235529985+0.018128843323798365*I	-0.059883410603584444-0.03748435693602104*I	-0.016932855175846282-0.1223229942745414*I	0.12889938653945432-0.2005096078445678*I	0.4416326892395113-0.23310513613137435*I	0.13112152008357988-0.2024505113322039*I	-0.01448597410847378-0.12406458440053254*I	-0.05946168355321259-0.03704787884271982*I	-0.044180300304644135+0.020377714535543965*I	-0.008418198319560317+0.033132045012509895*I	0.016951401486395023+0.014299650516636113*I	0.019974210107088435-0.008926894215287447*I	0.007048529052607916-0.016306076304607807*I	-0.007325073540841272-0.006613031337172178*I	-0.012347319674471014+0.006729051896767906*I	-0.006779093028467503+0.010383221946601491*I	0.002968362808608106+0.002756935009954497*I	0.009000247144638594-0.006617873472863329*I	0.0073907165416897316-0.007729559917249008*I
-0.0008807081276112164-0.004750959260440051*I	-0.0006012682395891696-0.0048772265731852745*I	0.0005746353628485088-0.00022156250105299872*I	0.0012021344047477831+0.004720485825898386*I	0.0003471286957213938+0.005106669740336773*I	-0.0011849342050658158+0.0004537665462464887*I	-0.0015883179871497128-0.004791924077652401*I	-0.00010520326682663986-0.0054636854375895065*I	0.001871654035389385-0.000714909932928011*I	0.002070129673284875+0.004978255892504254*I	-0.00014001110779035463+0.005984703377694556*I	-0.0026936788772343396+0.001021354118314254*I	-0.002697336926645223-0.005320435061831925*I	0.00041012536506781317-0.006748209929761845*I	0.003749518577798675-0.001411625171488808*I	0.003563366439345649+0.005884084024562926*I	-0.0007300384986820265+0.007886924109924937*I	-0.005206456287013979+0.0019414030909253664*I	-0.0048361071492296-0.006817265263744472*I	0.00115708134676963-0.009689225633739695*I	0.0074226642132948694-0.0027487842864370835*I	0.0069021915885421805+0.008422467646050837*I	-0.0017913412767950221+0.012802285959325801*I	-0.011244826264148128+0.0041657150111989085*I	-0.010778804170611726-0.011490105968544082*I	0.0028620974140652067-0.019092676568199924*I	0.01927253737580218-0.007355539037179923*I	0.020188810587714195+0.018591651827568174*I	-0.0047493513806368135+0.0362490822506666*I	-0.04383844567446088+0.01962759897690804*I	-0.06267513093886849-0.04088453730797147*I	-0.017841897061781683-0.12752152666510413*I	0.13112152008357994-0.20245051133220446*I	0.44498861219281943-0.2296481938668037*I	0.13211283392511053-0.19667294937931667*I	-0.017274709806029177-0.12157287871590561*I	-0.06355225754250746-0.04060139417417763*I	-0.045328454336848636+0.013836842012866201*I	-0.004928386776961506+0.029926767812119132*I	0.022026573547736992+0.017999781171084906*I	0.021389891160748707-0.001349248018371817*I	0.0026539647621445107-0.012130159674110668*I	-0.013771929045285092-0.01052184122751573*I	-0.014209800700587397-0.002309594639978608*I	-0.0011578911867918939+0.004812164907798257*I	0.011426822024145463+0.006956387063333273*I	0.011628169395767793+0.0045919797905744145*I
-0.0023486686785193925-0.0033784709200747206*I	-0.0022170849724342766-0.0036217428730028352*I	0.0002930925188137261-0.0004780465646644445*I	0.0025692622398479988+0.003165766252699225*I	0.002170988748242882+0.003910708810815858*I	-0.000597004145618575+0.0009856378752338463*I	-0.002893938964381449-0.0029719797529628757*I	-0.0022189199539048693-0.004268425264385549*I	0.000921975641080735-0.0015626166301728637*I	0.003349800434808164+0.0027794261773044305*I	0.0023814931841065297+0.004721484772763385*I	-0.0012816558729865626+0.0022572111350837184*I	-0.003984438925397159-0.0025722932992647994*I	-0.0026973369266462123-0.005320435061832296*I	0.0017008854132288004-0.0031545625121833292*I	0.0048911633429935195+0.00231586707112199*I	0.003252002928523405+0.006140855144304233*I	-0.00220818489810045+0.0043925879996930825*I	-0.006233635194920205-0.00195966571649099*I	-0.0042055051824729656-0.007340764077011647*I	0.002866086106086503-0.006263479334531251*I	0.008366797054635507+0.0013722475786646384*I	0.005933337245047272+0.009232244661132327*I	-0.003785968153794389+0.009414957205572987*I	-0.012139187022550554-0.0002334649973220514*I	-0.009442427325787782-0.012619322355981255*I	0.005210766092585557-0.01571420564812535*I	0.02015324550341394-0.0026045797767403475*I	0.018441410148783824+0.02009040748067807*I	-0.00754107171592035+0.03284890187871627*I	-0.044747487560395864+0.014429066586345284*I	-0.06045299739474261-0.042825440795608315*I	-0.01448597410847338-0.12406458440053371*I	0.13211283392511086-0.1966729493793173*I	0.4421998764952644-0.2271564881821766*I	0.12802225993581612-0.20022646471077424*I	-0.018422863838233248-0.12811375123858298*I	-0.060062445999908246-0.04380667137456808*I	-0.04025328227550633+0.01753697266731522*I	-0.003512705723300927+0.037504414009034925*I	0.017632009257273887+0.02217569780158222*I	0.014943035656305184-0.0052580579087151995*I	0.0007914837360284271-0.0211688062108571*I	-0.008150727203609197-0.01609289826631907*I	-0.00575134148504979+0.0018898574133998777*I	0.0014700310643374996+0.016022018171235636*I	0.004036105482455831+0.014685946980582027*I
-0.0013363768448231529+0.0011292163874373937*I	-0.0014543079201167106+0.001020709088446439*I	-0.00022245809543514018-0.0002344141192501878*I	0.0012619468623083787-0.0012878235797465516*I	0.0016251293985076057-0.0009552656124033798*I	0.0004619839889269477+0.0004849625116066452*I	-0.0012276061123738767+0.0015091366885006824*I	-0.0018667600564741197+0.0009290890544536684*I	-0.0007407735544861322-0.0007740891541532042*I	0.0012333391519023088-0.0018193877499137596*I	0.0022081556696118805-0.0009480660653063732*I	0.001090733135943742+0.0011278373551843687*I	-0.0012816558729873524+0.0022572111350833302*I	-0.0026936788772358423+0.0010213541183136364*I	-0.0015556921614510383-0.0015929428192216221*I	0.0013895219024067855-0.0028977913924421385*I	0.0034130169435752-0.0011784690391099513*I	0.002224824020617253+0.0022397863368878064*I	-0.0015775829313436696+0.0038690891864258305*I	-0.0045246304356030805+0.0014660805827173382*I	-0.0032613723411320642-0.0032197322119100497*I	0.0018972317625917255-0.005453702319449878*I	0.006372170177636033-0.002015081175088226*I	0.005038976486644534+0.004833064652611392*I	-0.0024495913089707996+0.008285740818135937*I	-0.009790518344030417+0.0031450059227527746*I	-0.008561719198175997-0.007868363095541335*I	0.0034633656536553962-0.014215449995015055*I	0.017361525168130675-0.006004760148690252*I	0.017532368262849013+0.014891875090115643*I	-0.005318938171794453+0.030907998391079626*I	-0.04139156460708765+0.017886008850915854*I	-0.059461683553211804-0.03704787884272099*I	-0.01727470980602853-0.12157287871590639*I	0.1280222599358164-0.20022646471077452*I	0.4410517224630604-0.23369736070485375*I	0.13151207147841537-0.20343174191116445*I	-0.013347691776890913-0.12441362058413369*I	-0.058646764946247654-0.036229025177652086*I	-0.04464784656596941+0.02171288929781269*I	-0.00995956122774439+0.03359560411869173*I	0.015769528231157858+0.013137051264835914*I	0.020564237497981152-0.010829114947518502*I	0.009249942951566106-0.016969354157478734*I	-0.005522804952479742-0.004883045002881925*I	-0.013142058026739368+0.009619417330648364*I	-0.010158138331430266+0.01143003838066104*I
0.000894360758402674+0.004399180008521394*I	0.0006582500321758956+0.004516545141190466*I	-0.0004854535766223082+0.00021093207336486512*I	-0.0011665909367759547-0.004355445984352258*I	-0.00044705789700805936-0.004713569878955328*I	0.000994527431751847-0.000431766799136256*I	0.0014891628968339695+0.004386031319023351*I	0.0002505402870447236+0.0050034727987331535*I	-0.0015553965456525443+0.000672317934712942*I	-0.0018824183196823072-0.004501581396763765*I	-0.00005742089626025887-0.005413035167492498*I	0.0022081556696114447-0.0009480660653065409*I	0.0023814931841055226+0.004721484772762894*I	-0.0001400111077916944+0.005984703377693972*I	-0.0030050423880574892+0.001278125238054723*I	-0.003033838560869181-0.00508727892945366*I	0.0003623429945006509-0.0067988601998586265*I	0.004043618910331982-0.0017019678523772467*I	0.003933828779934494+0.005665532636096061*I	-0.0006334500900024925+0.007990121051527285*I	-0.005493484779097537+0.002275857597798531*I	-0.005255999218131341-0.006607060965663081*I	0.0010028710041889333-0.009852882327970896*I	0.0077085470224593534-0.003144297562525245*I	0.007387645165164343+0.00821153557268637*I	-0.0015688831813592179+0.013036700078576123*I	-0.011537918782960599+0.004643761575863438*I	-0.011353439533459185-0.011268543467490816*I	0.002554323767720584-0.01941398238557705*I	0.01958365871225638-0.007945663636326483*I	0.02088829121615682+0.018348817354686495*I	-0.0043276243302641515+0.036685560343967166*I	-0.04418030030464324+0.02037771453554331*I	-0.06355225754250668-0.04060139417417813*I	-0.018422863838232866-0.12811375123858335*I	0.1315120714784153-0.20343174191116442*I	0.4461268945244023-0.22999723005040415*I	0.1329277525320756-0.19585409571424803*I	-0.01774225606735425-0.12023770395363606*I	-0.06509362045069128-0.04013783506799518*I	-0.04651032759208557+0.012674242761066462*I	-0.004338359386068559+0.028024547079888447*I	0.024227987446695395+0.0173365033182143*I	0.02319215974911046+0.00038073831591861623*I	0.0018592264098764044-0.00923979424023032*I	-0.01715097434824759-0.009475024793456625*I	-0.017178163509195238-0.005066529649933742*I
0.0019946268769991523+0.0033873287537532094*I	0.0018632151018971828+0.0035894029934400652*I	-0.0002858828091649298+0.00039551327608869575*I	-0.0021944583359389228-0.003214814225843616*I	-0.0017971929035319983-0.0038319471710848967*I	0.0005801210108986884-0.0008125010715384467*I	0.0024726738311702874+0.0030625693110963746*I	0.001800526407655522+0.004129260199282834*I	-0.0008911044781513574+0.0012759805561228983*I	-0.0028461565938149315-0.0029213294828654137*I	-0.0018824183196824759-0.004501581396763546*I	0.0012333391519018834-0.0018193877499136804*I	0.003349800434807523+0.002779426177304232*I	0.0020701296732842573+0.004978255892503969*I	-0.0016181575072096118+0.002490367267461846*I	-0.004032221295963612-0.0026229435693618337*I	-0.002403236594112543-0.005610777742720963*I	0.002071347753817752-0.0033731139006503274*I	0.004987751751673162+0.002419064012724253*I	0.002964974436440222+0.006475309651177254*I	-0.0026280769670015097+0.00460279229777421*I	-0.00638784553750016-0.0021233224107225406*I	-0.003919622373308066-0.007736277353100119*I	0.003351539682708516-0.006474411407895892*I	0.00858925515007065+0.001606661697915002*I	0.005640244726233981+0.009710291225797108*I	-0.004360603516642435+0.009636519706626746*I	-0.01244696066889537-0.0005547708146984269*I	-0.009131305989333517-0.013209446955126868*I	0.00591024672102815-0.015957040121005964*I	0.020574972553786226-0.00216810168343873*I	0.01809955551860065+0.020840523039314128*I	-0.008418198319559604+0.033132045012510075*I	-0.04532845433684808+0.013836842012866338*I	-0.060062445999908086-0.04380667137456811*I	-0.013347691776891124-0.12441362058413383*I	0.13292775253207537-0.19585409571424825*I	0.4417323302339389-0.22582131341990644*I	0.12648089702763163-0.19976290560459123*I	-0.01960473709347072-0.1292763504903823*I	-0.05947241860901578-0.045708892106798474*I	-0.03805186837654825+0.01687369481444487*I	-0.0017104371349394272+0.039234400343325614*I	0.01683727090500553+0.02506606323546275*I	0.011563990353342445-0.00421124147465608*I	-0.0021768790725796173-0.023925741220812452*I	-0.006992836016817411-0.020905063174117684*I
