0.0029973046823163316+0.0035081360923056165*I	0.004360886714891941+0.005456410537335834*I	0.0033202870490093525+0.00495393509256469*I	0.000389086596142327+0.0021718637496437767*I	-0.002878789411188819-0.0017061297276130276*I	-0.004685449947644188-0.004965644151628581*I	-0.003942592906778534-0.006088345147014154*I	-0.0008942532814723449-0.004429013996151522*I	0.002929889539504919-0.0005549671975404538*I	0.005444263808139813+0.00391641792981449*I	0.005086909267741522+0.006948888189681381*I	0.0017164057552959625+0.006956972209245379*I	-0.0031523081410138663+0.0035659571776274954*I	-0.0069576054657214574-0.0020717590856240368*I	-0.007324571957503371-0.007586831769578376*I	-0.0033705394664793327-0.010273685359889104*I	0.003560252451998972-0.008246913808567916*I	0.010169847125176022-0.0014345719962525953*I	0.012497477108134506+0.008013908366790607*I	0.007772938969168182+0.0161427738216524*I	-0.0039136736714091725+0.018370511432027815*I	-0.018838682775487937+0.011078650959240956*I	-0.030095665702485733-0.0069373284381159675*I	-0.028941130569322446-0.03369796805414382*I	-0.005824072805442601-0.06428611944532366*I	0.05162262759717165-0.09209873360051395*I	0.17070738512780015-0.11073105622895398*I	0.439394235834549-0.11587659328370738*I	0.1750017195644518-0.10659406032542217*I	0.05790719526338945-0.08557259881560135*I	-0.0009686816241310916-0.058167704420029*I	-0.02826284631042909-0.03069842706624239*I	-0.03418353522866486-0.008544795246401476*I	-0.025703757869419825+0.005290607215562051*I	-0.009897925508426622+0.010690732942703432*I	0.006153515813885729+0.009897991481859483*I	0.016657184703418926+0.006240129806165952*I	0.0184684103014237+0.0026614811795588823*I	0.011811350830611444+0.0006555501692096247*I
0.0045204320322961445+0.0030887548705173097*I	0.006745726939694983+0.004901306759772769*I	0.005520672263916509+0.004666020165882945*I	0.0014155450254629848+0.0024308661759191727*I	-0.003532467949200262-0.0009336657829545722*I	-0.006806976052803942-0.0040542976924589575*I	-0.006660082006200607-0.00558795212634381*I	-0.00301606648566902-0.004772712938814848*I	0.0024213364876110293-0.0017824119312485668*I	0.006938949214282055+0.0022697471761094715*I	0.00812184324297+0.005709843241678207*I	0.005086909267741436+0.006948888189681387*I	-0.0009611736795343596+0.005163546897381673*I	-0.007161367815791044+0.0007412428039775642*I	-0.010273195234804744-0.004718361150526985*I	-0.008251098378612645-0.008902463977777617*I	-0.0013959074079225667-0.00965137738517372*I	0.007488439093614502-0.0058987458437217075*I	0.014091401670518984+0.0016709575363461323*I	0.014402219131681118+0.010536977283436538*I	0.00661315342014367+0.016933164193105636*I	-0.007662095928787981+0.01697734076456085*I	-0.023359114807784406+0.007989896088723584*I	-0.033092970384802516-0.010445464530421915*I	-0.02878158525191874-0.036065623720962885*I	-0.0023986329147574073-0.06433874777811617*I	0.05675421326494556-0.08960457718427535*I	0.17500171956445196-0.10659406032542224*I	0.44054721783299294-0.11184461491503363*I	0.1721373364184265-0.10456001287086694*I	0.052141366538661214-0.08673153694579346*I	-0.006914637649305081-0.06238545016130313*I	-0.031285773630958025-0.03639725692730523*I	-0.03233149528212457-0.013223936259973266*I	-0.019298320381746056+0.004043478247994886*I	-0.001658708099671551+0.014073663954757256*I	0.0121499476000727+0.01713329746486511*I	0.016820388845131245+0.014568204379721847*I	0.011565754533098382+0.00821680538892102*I
0.0037484222573786483+0.001393170667467142*I	0.005680217581320708+0.002298364499064398*I	0.004840984916148627+0.0023782378431272235*I	0.0015991177185739624+0.001560490633284564*I	-0.0025126416161520625+0.00008269821107320193*I	-0.0055071000077565714-0.001555973757669844*I	-0.005880449631694324-0.0027386654842597087*I	-0.0033444922371171385-0.0029413500614409046*I	0.0009929931891081675-0.0019479985651649663*I	0.0050989159224412205+0.000011013380615122701*I	0.006938949214281936+0.002269747176109481*I	0.005444263808139625+0.003916417929814527*I	0.0010778495929642075+0.004124173816031506*I	-0.004276763448617665+0.002516944832478776*I	-0.008087894236900315-0.0005743894042216403*I	-0.008298563176247945-0.004096053175811593*I	-0.004322911736997076-0.0065542960129314366*I	0.002525647137420414-0.00654584785257505*I	0.00939318111716111-0.00337567692707584*I	0.01293161612149443+0.0024613479077993236*I	0.010653796874302245+0.00914380661596956*I	0.0020927213878471065+0.013844409322588302*I	-0.010659400611104848+0.013469204672254974*I	-0.02319956949038076+0.005622240421904601*I	-0.02966753049411735-0.010498092863214384*I	-0.023649999584144855-0.03357146730472423*I	0.0018957015218942779-0.06020175187458434*I	0.057907195263389465-0.08557259881560149*I	0.1721373364184265-0.10456001287086697*I	0.4347813891082646-0.11300355304522561*I	0.1661913803932524-0.10877775861214097*I	0.049118439218132234-0.0924303668068562*I	-0.005062597702764809-0.0670645911748748*I	-0.02488033614328428-0.037644385894872325*I	-0.02409227787336949-0.009841005247919433*I	-0.01330188859555908+0.011278784231000438*I	-0.001495503957959226+0.022401738528313026*I	0.005247291831747394+0.022688621674227128*I	0.0050090380145198+0.013912654210512146*I
0.0011597855490245604-0.0007903903714529106*I	0.0018436802338322922-0.0011298982491784056*I	0.0017586630359781692-0.0008071650335339908*I	0.0009127982745336067+0.00003006987828123801*I	-0.0003755143399822983+0.0009381826585692672*I	-0.0015861151950423758+0.001398330419272414*I	-0.0021915102386730408+0.0010906283072330079*I	-0.0018713899569170822+0.00008604888939011547*I	-0.000666912802286926-0.0011479247495772703*I	0.00099299318910804-0.0019479985651649943*I	0.002421336487610813-0.0017824119312485629*I	0.002929889539504665-0.0005549671975403724*I	0.002128674039056273+0.0012698158649116836*I	0.00015132317185491151+0.0028085416078323603*I	-0.00230213139006087+0.003139252807194216*I	-0.004159707595284725+0.0017737785606245643*I	-0.004377008630904931-0.0009905236432129296*I	-0.002418169713450445-0.004031227096285601*I	0.0013658615883958734-0.005755457481121894*I	0.005644758859782218-0.004768847594542837*I	0.008411184089197834-0.0006274069627179964*I	0.007656492191985333+0.005635670523663731*I	0.0022522667052507213+0.011476753655769386*I	-0.007233960720419699+0.013416576339462558*I	-0.018067983822606888+0.00811639683814327*I	-0.025373196057465665-0.006361096959682583*I	-0.022497017585700885-0.029539488936050427*I	-0.0009686816241310515-0.05816770442002916*I	0.052141366538661284-0.0867315369457936*I	0.16619138039325254-0.10877775861214106*I	0.43175846178773586-0.11870238290628839*I	0.16804342033979278-0.11345689962571263*I	0.055523876705806004-0.09367749577442322*I	0.0031766197059902726-0.06368166016282098*I	-0.01888390435709727-0.03040907991186679*I	-0.023929073731657126-0.0015129306743637302*I	-0.02020454436388434+0.016834108440362358*I	-0.013306854788570632+0.021746188359103243*I	-0.006318462701350968+0.014471816285306052*I
-0.0019047420235463674-0.0025230689166455297*I	-0.0027617689963179916-0.003895919904051269*I	-0.002084506407782742-0.003478066214024354*I	-0.00021596902257809306-0.001429473008249258*I	0.001839324695643307+0.0013457020864804628*I	0.0029400754291012557+0.0035847847234721096*I	0.0024229444797348857+0.004223044792922202*I	0.00048606919615718554+0.002884053619096591*I	-0.0018713899569172182+0.00008604888939003293*I	-0.0033444922371173684-0.002941350061440997*I	-0.0030160664856692825-0.0047727129388148645*I	-0.0008942532814725923-0.004429013996151388*I	0.0020033631183953206-0.001870599405739473*I	0.004103306097613039+0.0018921238396271802*I	0.00407950981347049+0.005156709572678618*I	0.0016194231552821485+0.006244782339792917*I	-0.0022549655717380734+0.0042968474772704145*I	-0.005536794179929451-0.00020013327175977364*I	-0.0061665919708293266-0.005424397763752604*I	-0.003154570443900727-0.008844212351639208*I	0.002647454177465299-0.008276983686848633*I	0.008570729406601437-0.0029950626295368638*I	0.01108193208267048+0.005583042190871372*I	0.00738385237302461+0.013970910072008102*I	-0.0029396262837679855+0.017553572242994378*I	-0.016915001824162893+0.012148375206817047*I	-0.02823757920349095-0.0043270495051274385*I	-0.02826284631042908-0.030698427066242574*I	-0.006914637649305027-0.06238545016130328*I	0.04911843921813235-0.0924303668068563*I	0.16804342033979283-0.11345689962571265*I	0.43816389927540966-0.11994951187385532*I	0.17628263774854797-0.11007396861365866*I	0.06152030849199312-0.08644218979141766*I	0.003339823847702732-0.05535358558926525*I	-0.025786560125422447-0.02485375570250493*I	-0.03574042456226846-0.002168480843573623*I	-0.03177029889698266+0.008617303051441186*I	-0.018315892803090407+0.007833534148591035*I
-0.003921554545342561-0.003105529532598318*I	-0.005832928665161414-0.004871236881491408*I	-0.004736401054874267-0.004518227878766452*I	-0.0011579799866730572-0.00216243400582505*I	0.0030996207465054477+0.0012171290566536372*I	0.005848384370420552+0.004170416460130272*I	0.005617654863931461+0.00537821003533568*I	0.002422944479734723+0.004223044792922079*I	-0.002191510238673291+0.0010906283072328134*I	-0.005880449631694585-0.0027386654842598787*I	-0.006660082006200826-0.005587952126343849*I	-0.003942592906778678-0.00608834514701396*I	0.0010803787770841252-0.003806706021435868*I	0.0059315497600108645+0.00047756855910682225*I	0.008024860642956044+0.004997653372225919*I	0.0059842518370171426+0.0076797784893245*I	0.00045963760625764325+0.007035172711246092*I	-0.006003387829116927+0.0029036768098034244*I	-0.010057226212226026-0.0032888881422770745*I	-0.009163896653146226-0.008932533856058373*I	-0.002995025126497104-0.011211868018458035*I	0.0060728940681504615-0.008329612019640949*I	0.013702315074375353-0.0005009062132981132*I	0.015376266519322225+0.009720038094403199*I	0.00853683437146864+0.018002888440681854*I	-0.005804009429793225+0.019587619697549463*I	-0.02268083054889102+0.010989437076624812*I	-0.03418353522866489-0.008544795246401634*I	-0.03128577363095798-0.03639725692730536*I	-0.0050625977027647096-0.06706459117487493*I	0.05552387670580613-0.09367749577442328*I	0.17628263774854794-0.11007396861365873*I	0.44416033106159664-0.11271420589084971*I	0.1764458418902603-0.10174589404010298*I	0.05461765272366792-0.08088686558205577*I	-0.00847152698290855-0.05600913575847519*I	-0.03735231465852069-0.03307056109142618*I	-0.04074946257678817-0.016081135054085892*I	-0.025451836195631652-0.0058545132338649036*I
-0.003928186641615055-0.0023481679648458286*I	-0.005896186603898846-0.0037278375073134117*I	-0.00490640224405174-0.003555604673291992*I	-0.0014208112857907451-0.0018716258138634452*I	0.0028510796881041633+0.0006622803678248408*I	0.005777200181335618+0.003010554368517247*I	0.005848384370420348+0.004170416460130148*I	0.00294007542910093+0.00358478472347186*I	-0.00158611519504271+0.001398330419272107*I	-0.005507100007756819-0.0015559737576700992*I	-0.006806976052804051-0.004054297692459026*I	-0.004685449947644158-0.004965644151628353*I	-0.000014406265163171304-0.003740177182167665*I	0.005001933322427109-0.0007011764888371047*I	0.007836291783557514+0.003000637475752739*I	0.00686507509393154+0.005788043743679124*I	0.0022358295796383004+0.006286607821857534*I	-0.004060794426038915+0.003946417840728805*I	-0.009000692511433808-0.0006044592825023324*I	-0.009897680894822387-0.005656543809095882*I	-0.005738456762461033-0.008985162188850667*I	0.002136560541276844-0.00871771160221926*I	0.010367228504802253-0.004192616116109104*I	0.01485529707281944+0.0035310721553756335*I	0.012511883373297039+0.011754085548958251*I	0.002771005646740566+0.01684395031048956*I	-0.011749965454967102+0.015369873956275159*I	-0.025703757869419884+0.005290607215561924*I	-0.032331495282124534-0.013223936259973385*I	-0.02488033614328416-0.03764438589487245*I	0.0031766197059904496-0.06368166016282106*I	0.06152030849199324-0.08644218979141777*I	0.1764458418902604-0.10174589404010304*I	0.4372576752932716-0.10715888168148792*I	0.16463449105964903-0.10240144420931295*I	0.043051898190569725-0.08910367097097711*I	-0.013480564997428243-0.06992178996898754*I	-0.03103385195716967-0.047542377376732316*I	-0.02243356977369776-0.02391466920267695*I
-0.001974632058556278-0.0006223079747150402*I	-0.0030016602205053646-0.0010325357566463198*I	-0.0025805968348153107-0.0010812354424102927*I	-0.0008973425692745148-0.0007308902996419911*I	0.0012567681490394122-0.00007820050199975245*I	0.0028510796881039227+0.0006622803678247555*I	0.003099620746505035+0.0012171290566534278*I	0.0018393246956428474+0.0013457020864801315*I	-0.00037551433998266867+0.0009381826585688817*I	-0.00251264161615224+0.00008269821107288805*I	-0.0035324679492002124-0.000933665782954663*I	-0.0028787894111885815-0.0017061297276127689*I	-0.0007638954023011946-0.001860114619029601*I	0.0018903357583834796-0.0012171082655217406*I	0.0038421477734026255+0.0000892138826161244*I	0.004087869526178698+0.0016074668082857947*I	0.002344643061635009+0.002699288873161861*I	-0.0007614751026785563+0.002778471729551788*I	-0.003901249108635251+0.0015787621739100058*I	-0.005575252620748597-0.0006570876152946167*I	-0.004766095227048414-0.003162387392857101*I	-0.0014441223258092107-0.004848166285318816*I	0.0032895425397209683-0.004685733233545516*I	0.007502845358777114-0.002158568661554072*I	0.009089468348091408+0.0023721340251833013*I	0.006565927348123213+0.007536339807683902*I	-0.00025192167378825577+0.011145120449426593*I	-0.009897925508426723+0.010690732942703342*I	-0.01929832038174606+0.004043478247994769*I	-0.024092277873369383-0.009841005247919586*I	-0.018883904357097064-0.030409079911866945*I	0.0033398238477029317-0.055353585589265404*I	0.05461765272366813-0.08088686558205592*I	0.16463449105964917-0.102401444209313*I	0.42569192076017326-0.11537568707040922*I	0.1596254530451294-0.11631409841982529*I	0.04937036089192078-0.10357548725628327*I	0.004835327805662207-0.07775532411757863*I	-0.0055820157615379985-0.04168786414286743*I
0.0009265264211097067+0.0013156322081995513*I	0.0013409577105272937+0.002024294090188154*I	0.0010073994542719002+0.0017921786170037683*I	0.00009698260001488266+0.0007121898694534782*I	-0.000897342569274739-0.0007308902996420272*I	-0.0014208112857911806-0.001871625813863565*I	-0.0011579799866736104-0.002162434005825293*I	-0.00021596902257862096-0.0014294730082496194*I	0.0009127982745332484+0.000030069878280827128*I	0.0015991177185738716+0.0015604906332842316*I	0.0014155450254631774+0.002430866175919076*I	0.0003890865961427288+0.0021718637496440383*I	-0.0009740473876419282+0.0008169391890331338*I	-0.0019236809513256512-0.0010697242475763717*I	-0.0018580864989952962-0.002610278932988669*I	-0.0006782842588938576-0.0029995409879011226*I	0.0010905648438618834-0.0019006692840199345*I	0.0025041883790387076+0.00033163320634306727*I	0.002663964788006679+0.0027258433967595024*I	0.0012303365591387317+0.00407291859014878*I	-0.0012809181840967682+0.0034799082882372187*I	-0.0036131132286042777+0.0008695909758166237*I	-0.004308505471834331-0.002814118830763805*I	-0.0024762861850070226-0.005844671363737871*I	0.001556889333603333-0.006376314402828441*I	0.006066541027562634-0.003326695835879684*I	0.008417967294663629+0.002857198794112062*I	0.006153515813885606+0.009897991481859427*I	-0.0016587080996715668+0.014073663954757145*I	-0.013301888595558977+0.011278784231000278*I	-0.023929073731656928-0.0015129306743639204*I	-0.02578656012542221-0.024853755702505143*I	-0.008471526982908305-0.05600913575847539*I	0.04305189819056993-0.0891036709709773*I	0.1596254530451296-0.1163140984198254*I	0.4320103834615245-0.1298475033557154*I	0.1779413458482199-0.12414763256841639*I	0.07482219708755249-0.0977209740224184*I	0.027268897579359977-0.053840654914901684*I
0.0033155897690836074+0.0026466020649032196*I	0.00493558609588703+0.004140346581849682*I	0.004018537145357556+0.0038177194020519696*I	0.0010073994542717396+0.001792178617003766*I	-0.0025805968348156655-0.001081235442410326*I	-0.00490640224405226-0.0035556046732921017*I	-0.004736401054874855-0.004518227878766672*I	-0.0020845064077832545-0.0034780662140246835*I	0.0017586630359778621-0.0008071650335343671*I	0.004840984916148616+0.002378237843126917*I	0.005520672263916778+0.004666020165882855*I	0.0033202870490098273+0.004953935092564926*I	-0.0007706989528817003+0.002962254121097243*I	-0.004722469645020648-0.0005762314784337963*I	-0.006444112983622066-0.004158479118093606*I	-0.004855391181312039-0.006118415025294382*I	-0.0005187389414901023-0.005367196654719909*I	0.00451600473454715-0.001953297616812226*I	0.0076357740468127044+0.0028257896225818203*I	0.006958299224658503+0.0068628393002913065*I	0.0023833185575828602+0.00810489695882247*I	-0.0041453013301218904+0.0055139557427922*I	-0.009378941953332264-0.0002893471543757512*I	-0.010254461497008092-0.007031864572038184*I	-0.005499213505535768-0.011543501224800847*I	0.00340892928014378-0.011055455416400269*I	0.012471978515236517-0.004573824803446817*I	0.016657184703418794+0.006240129806165911*I	0.012149947600072677+0.017133297464865006*I	-0.0014955039579591322+0.022401738528312877*I	-0.02020454436388415+0.016834108440362174*I	-0.03574042456226821-0.0021684808435738145*I	-0.03735231465852045-0.033070561091426365*I	-0.013480564997428033-0.0699217899689877*I	0.04937036089192094-0.10357548725628336*I	0.17794134584821994-0.12414763256841645*I	0.45746221965715594-0.12399299012185053*I	0.2003749156219176-0.10023296336573943*I	0.08040421284909045-0.05603310987955097*I
0.004009059674777364+0.002824714373650143*I	0.005993169203913936+0.004440027376767052*I	0.0049355860958869525+0.004140346581849689*I	0.0013409577105270856+0.0020242940901881593*I	-0.0030016602205057185-0.0010325357566463385*I	-0.005896186603899305-0.003727837507313488*I	-0.005832928665161902-0.00487123688149157*I	-0.002761768996318396-0.0038959199040515162*I	0.0018436802338320695-0.0011298982491786905*I	0.005680217581320727+0.0022983644990641665*I	0.006745726939695238+0.004901306759772697*I	0.004360886714892354+0.005456410537336016*I	-0.00042813520836885543+0.003560764425097973*I	-0.005291130985178045-0.00012650074941999347*I	-0.007719774327337306-0.004084367570739499*I	-0.006284567666218226-0.00652613478491238*I	-0.0014299512906267016-0.006171043358086668*I	0.0046128467262839335-0.00287304023848116*I	0.008810339171198988+0.0021836982867195582*I	0.008788756045256817+0.006857767991255482*I	0.004093916078633353+0.008896886754846256*I	-0.0033825101671451537+0.006945958828630059*I	-0.010091257355295676+0.0012962100015177934*I	-0.012401869273861011-0.005988177015438738*I	-0.00840242155046763-0.01171100558560999*I	0.0009062239821381383-0.012790630192367937*I	0.011648146688898974-0.0076725244043463385*I	0.0184684103014236+0.0026614811795588568*I	0.016820388845131228+0.014568204379721764*I	0.005247291831747468+0.022688621674227014*I	-0.013306854788570492+0.021746188359103087*I	-0.03177029889698248+0.008617303051441028*I	-0.04074946257678799-0.01608113505408605*I	-0.031033851957169498-0.04754237737673246*I	0.004835327805662353-0.07775532411757874*I	0.07482219708755257-0.09772097402241847*I	0.2003749156219177-0.10023296336573949*I	0.46304423541869405-0.08230512597898307*I	0.17310601804255765-0.04639230845083776*I
0.002677579434830365+0.0017934253118638318*I	0.004009059674777347+0.0028247143736501437*I	0.0033155897690835367+0.0026466020649032265*I	0.0009265264211095659+0.0013156322081995582*I	-0.001974632058556495-0.0006223079747150453*I	-0.00392818664161532-0.002348167964845865*I	-0.003921554545342834-0.0031055295325984034*I	-0.0019047420235465897-0.002523068916645659*I	0.0011597855490244429-0.000790390371453062*I	0.00374842225737867+0.0013931706674670166*I	0.004520432032296296+0.003088754870517269*I	0.002997304682316572+0.003508136092305712*I	-0.0001595453174039501+0.0023676556668187627*I	-0.003425439890685451+0.00005262833279226869*I	-0.0051315856677741295-0.0024941564162387574*I	-0.004294334436651899-0.004136995903531776*I	-0.0011529819984441348-0.004031978368673627*I	0.0028643831460251636-0.002034047454554892*I	0.005765828724728052+0.0011589381301924735*I	0.00594595602517382+0.004217745741274463*I	0.003022927320528776+0.005698829861063021*I	-0.0018520399465404513+0.004679141013571806*I	-0.006405437487673914+0.0012471289675670507*I	-0.008239217408755212-0.0033829310120540037*I	-0.0059964317861870885-0.0072353059830057905*I	-0.00016320414171242274-0.008328074573556003*I	0.006902655768325225-0.005555324209362178*I	0.011811350830611389+0.0006555501692096103*I	0.011565754533098372+0.00821680538892097*I	0.00500903801451984+0.013912654210512077*I	-0.006318462701350888+0.014471816285305961*I	-0.018315892803090306+0.007833534148590943*I	-0.025451836195631544-0.005854513233864993*I	-0.022433569773697662-0.02391466920267703*I	-0.005582015761537919-0.04168786414286748*I	0.027268897579360026-0.0538406549149017*I	0.08040421284909048-0.05603310987955099*I	0.17310601804255762-0.04639230845083776*I	0.3826400225696035-0.026272016099432076*I
