0.002598425163678598-0.006562339295180408*I	0.0006358079032483112+0.00045231644113464777*I	-0.002686529980522257+0.006665701197668969*I	-0.001303441442981296-0.0009422176738587702*I	0.0028613299879543842-0.006905882942224956*I	0.0020125091875399462+0.001471456294654791*I	-0.0031843962841425215+0.007284423368387957*I	-0.0028657576050641832-0.002087643614278607*I	0.003624500803454661-0.007841436288178419*I	0.003865942428936943+0.002856223280858532*I	-0.004291730408680857+0.008667486532984565*I	-0.005153057201071232-0.0038441131937372547*I	0.00526958232795063-0.009879773358889706*I	0.006902056557981857+0.005202035377219847*I	-0.006748898114921162+0.011719538447324221*I	-0.009452909542255214-0.00722321563368949*I	0.009153118058564764-0.014727469238349215*I	0.013626116719944086+0.01046987665643396*I	-0.013383386869669915+0.020109580984096445*I	-0.02152791997687736-0.016530490670195356*I	0.022172749392658748-0.03177958798218513*I	0.04133414698064124+0.031062379929545546*I	-0.04686431112559633+0.0733528616419791*I	-0.14752429573220785-0.054603782530858014*I	-0.038228986949775945-0.30459626225684466*I	0.3669311348967982-0.43228737914110693*I	-0.039566438848498774-0.2996698040984365*I	-0.14785437939432836-0.054823361238831345*I	-0.045488997211929776+0.06838757559537192*I	0.042013383828959104+0.031507296737127544*I	0.020738097749813278-0.026730354069555255*I	-0.022570958850742246-0.017197731454714076*I	-0.011869355258668083+0.014955737599461798*I	0.015034188814658782+0.011403549710163281*I	0.007502916248063478-0.009393104707690699*I	-0.011270441577287175-0.008421979436959149*I	-0.004925214528162596+0.006169666777696642*I	0.009173027173757212+0.006712744006941543*I	0.0032270373089380803-0.004040067779403104*I	-0.00792862607704349-0.005704163998962166*I	-0.0019637652175955762+0.0024680963076584815*I	0.007223738788691509+0.005142319935650665*I	0.0009314608239245079-0.0011624971828636122*I	-0.0069028480864868885-0.004869408375078331*I
-0.003469997919086797-0.002320694339595332*I	0.00034652833086919-0.0004469364486540124*I	0.0035591064611881188+0.0023866024240253767*I	-0.000714712812478435+0.0009079401372236209*I	-0.0037545524115418128-0.002543131512113163*I	0.0011050629875625421-0.0014332524998369605*I	0.004037090481459549+0.0027817647608340042*I	-0.0015964192921466087+0.0020387367629276904*I	-0.0044935828472136684-0.003140917223159099*I	0.0021795384332082414-0.0027769300370488084*I	0.0051367597604868006+0.0036735506429799772*I	-0.002954278509952705+0.003741028374513254*I	-0.006093790870476678-0.004441861847977457*I	0.004001778885842461-0.005052535405027621*I	0.007520561289702384+0.005590813470557282*I	-0.005526909550432968+0.006950705093549968*I	-0.009755215114015421-0.007421366507779382*I	0.007960701805137853-0.00999702238348053*I	0.01362611671999181+0.010469876656432982*I	-0.01219097061617529+0.01537913412923264*I	-0.021225614405112572-0.01633233979608027*I	0.020950760828124037-0.027010754628368192*I	0.04071564224887408+0.030673601836238486*I	-0.045596507683498474+0.06852562368810503*I	-0.1465835620627942-0.05400603387666211*I	-0.03956643884851741-0.2996698040984149*I	0.36566031756521306-0.43310470650325655*I	-0.0381214764782752-0.3047343103495867*I	-0.14622655415218383-0.05377008762995224*I	-0.047076974203953625+0.07363326220087085*I	0.03998880253495792+0.030196988271011797*I	0.02249436475009306-0.03220298451190487*I	-0.020119847882283076-0.015596817616466665*I	-0.013841172426792758+0.020713498659886073*I	0.012110890256645856+0.00946926372727052*I	0.009754813080815149-0.015508507554210254*I	-0.007800443658222258-0.0061012850973636385*I	-0.0075236396918386015+0.012732006072884052*I	0.005067221351395614+0.0039397332262204095*I	0.006260095620275893-0.011152705425734582*I	-0.0030660781729048322-0.002375343901091403*I	-0.005539808018008181+0.010281919387132922*I	0.001456677189649561+0.0011277321289541026*I	0.005220920095632023-0.009880173051039422*I
-0.002251896832815494+0.00611540284650718*I	-0.0005466993611532686-0.00038640835672363585*I	0.002318345498907265-0.006204697509106481*I	0.0011079954926174625+0.0007856885857665614*I	-0.0024709798128810523+0.006380570579599425*I	-0.0017299711176190532-0.0012328230459512648*I	0.0026930399795796695-0.006678939105312088*I	0.002409265239335969+0.001728491151942192*I	-0.0030413816623779087+0.007103243014050351*I	-0.003222765515662809-0.0023235898610298455*I	0.0035169903319314183-0.007703388195487693*I	0.004196026091078355+0.0030758019887951577*I	-0.0042220819520560685+0.008568266328438785*I	-0.005475286138742976-0.004053083754583609*I	0.005223767450349408-0.009821368758760149*I	0.007218255717959863+0.005392662596490445*I	-0.006719325803851191+0.011681151948422591*I	-0.009755215113972619-0.007421366507790111*I	0.009153118058615168-0.014727469238357313*I	0.013928422291734261+0.010668027530538684*I	-0.0134129591807253+0.02014796748304525*I	-0.021844119136879912-0.016721117889390586*I	0.02221856427023166-0.03183799258225118*I	0.04165637591829707+0.03127135049041284*I	-0.04693395958223443+0.07345208184650376*I	-0.1478543793943749-0.05482336123883476*I	-0.03812147647829298-0.30473431034956966*I	0.3672881428073484-0.4320514328943718*I	-0.03970945347031358-0.299488623744093*I	-0.148251135446187-0.055080396096095906*I	-0.045320707203653554+0.06816063175848128*I	0.04243991350344803+0.03179790210922461*I	0.020522547581991683-0.026445223451505635*I	-0.02304314644028215-0.017531103599381186*I	-0.011589275594029681+0.014598095813349506*I	0.015580888175714232+0.011789958066854782*I	0.007156387917125891-0.00894616825903199*I	-0.011906249480587909-0.008874295878101577*I	-0.004490581380484214+0.00561936842652055*I	0.00992976925555524+0.00726855332404969*I	0.002684052819880783-0.003338882346306245*I	-0.00883313977193487-0.006389931707826766*I	-0.0012503487462859164+0.001564243518942671*I	0.008359525276151757+0.005997140504031225*I
0.002923298557948112+0.0019342859828542585*I	-0.00028007966474343014+0.0003576417860454439*I	-0.0029978103296797926-0.001987322194967055*I	0.0005620784985390257-0.0007320670667026603*I	0.0031325767865626078+0.0020959970519480826*I	-0.0008830028208378429+0.0011348839741328809*I	-0.003357796359710681-0.0022860966548373354*I	0.0012480776093669048-0.0016144328541796424*I	0.003680082570883039+0.0025458185140837613*I	-0.001703929763661108+0.0021767848556316603*I	-0.0041634991850566-0.0029213385151788604*I	0.0022491868898601905-0.0028761502415143945*I	0.004814530822842434+0.0034645800822310424*I	-0.0030000933875331706+0.003799432974723724*I	-0.005777591710484058-0.004251234628659178*I	0.004031351196919066-0.005090921903908323*I	0.007218255717976328+0.005392662596458754*I	-0.005526909550404863+0.006950705093525295*I	-0.009452909542251356-0.007223215633709405*I	0.007931129494062428-0.009958635884574536*I	0.013309917559980821+0.010279249437198075*I	-0.012145155738593942+0.015320729529132096*I	-0.02090338546743387-0.0161233692352492*I	0.020881112371510704-0.0269115344238853*I	0.04038555858672825+0.03045402312822023*I	-0.04548899721198977+0.0683875755953496*I	-0.14622655415220726-0.05377008762994131*I	-0.03970945347029934-0.2994886237440811*I	0.3652635615133724-0.4333617413605413*I	-0.037953186469979035-0.30496125418651576*I	-0.14580002447764037-0.05347948225790729*I	-0.04729252437167993+0.07391839281886955*I	0.039516614945526586+0.029863616126307328*I	0.02277444441482454-0.03256062629804115*I	-0.01957314852115095-0.015210409259787607*I	-0.01418770075766777+0.021160435108536966*I	0.011475082353394587+0.009016947286135751*I	0.010189446228515586-0.01605880590536996*I	-0.007043701576394709-0.005545475780255945*I	-0.008066624180858389+0.013433191505951424*I	0.004162707656529017+0.0032539655173028045*I	0.006973512091598745-0.012056558214516544*I	-0.0019302916854342582-0.0015205233327489883*I	-0.006471268841907681+0.011444416569982572*I
0.001971817168084959-0.005757761060460626*I	0.0004721875894502803+0.00033337214462422744*I	-0.0020363466650751816+0.005830272228478549*I	-0.000973229035708312-0.0006770137287537394*I	0.0021500554905914226-0.00597775367215036*I	0.0015047515444704313+0.0010427234430718097*I	-0.002327965191054086+0.006199390225280354*I	-0.0020869790281783083-0.0014687692926721614*I	0.002585529508052554-0.0065408910125864484*I	0.0027393489014597384+0.0019480698599166236*I	-0.0029717332057361324+0.00700402280955966*I	-0.0035449944532713823-0.002532560421797065*I	0.0034711754544022033-0.007644983595281254*I	0.00451222525109404+0.003266429208103693*I	-0.004192509640993414+0.008529879829524543*I	-0.005777591710497646-0.004251234628729514*I	0.0052237674503503315-0.009821368758825666*I	0.007520561289700784+0.005590813470531242*I	-0.006748898114940434+0.011719538447300741*I	-0.010071414273977355-0.00761199372705687*I	0.009198932936225064-0.014785873838489793*I	0.01425065122945282+0.010876998091338897*I	-0.013482607637301702+0.020247187687491338*I	-0.022174202799001237-0.016940696597448582*I	0.022326074741755856-0.03197604067503108*I	0.042013383828905466+0.031507296737136495*I	-0.0470769742039724+0.07363326220085425*I	-0.1482511354461534-0.05508039609611544*I	-0.03795318646993855-0.3049612541865148*I	0.3677146724819325-0.43176082752234124*I	-0.03992500363800416-0.2992034931260861*I	-0.14872332303556668-0.05541376824077467*I	-0.0450406275388488+0.06780298997236947*I	0.04298661286466364+0.03218431046592159*I	0.020176019251201473-0.025998287002825915*I	-0.0236789543434601-0.017983420040464007*I	-0.01115464244627022+0.014047797462250957*I	0.016337630257582152+0.012345767384033*I	0.006613403428123187-0.008244982825889284*I	-0.012810763175436496-0.009560063586956472*I	-0.0037771649091538056+0.004715515637790995*I	0.011065555743022646+0.008123373892417829*I	0.0017525919959589871-0.002176385163448472*I	-0.010289816961606493-0.007517663836769839*I
-0.0024511109685061193-0.0016009138382219947*I	0.0002155501677315576-0.00028513061802084807*I	0.0024967688833884985+0.001643680610834814*I	-0.00044836967305899244+0.0005845856230188564*I	-0.002601054277833882-0.0017302873376443748*I	0.0007050931203427402-0.0009132474210120768*I	0.0027755688759765256+0.0018600508052379976*I	-0.000990513292386893+0.0012729320668799342*I	-0.003027712697621911-0.0020665179468485773*I	0.0013177260659479669-0.0017136530587040769*I	0.0033578536332116164+0.002336847953219323*I	-0.0017497446412198829+0.002235189455709758*I	-0.003847300025040047-0.002730711295983919*I	0.0022787592009170152-0.002914536740512769*I	0.004512225251056206+0.003266429208019493*I	-0.0030000933875651654+0.0037994329746052907*I	-0.005475286138748053-0.004053083754646855*I	0.004001778885849843-0.005052535405031015*I	0.006902056558000403+0.005202035377205086*I	-0.0054810946727650335+0.006892300493408743*I	-0.009130680604502369-0.007014245072887359*I	0.00786148103750898-0.009859415680097705*I	0.012979833897869587+0.01005967072916688*I	-0.012037645267066662+0.015182681436361792*I	-0.020546377556825448-0.015887422988524982*I	0.020738097749772432-0.026730354069523076*I	0.03998880253495563+0.03019698827096268*I	-0.04532070720361156+0.06816063175842468*I	-0.14580002447758947-0.05347948225789807*I	-0.03992500363797218-0.29920349312604705*I	0.3647913739239738-0.43369511350516154*I	-0.03767310680522139-0.3053188959725486*I	-0.14525332511647884-0.05309307390114215*I	-0.04763905270251564+0.07436532926758921*I	0.03888080704231836+0.02941129968524435*I	0.023209077562573992-0.033110924649104506*I	-0.018816406439289106-0.014654599942556511*I	-0.014730685246683733+0.021861620541740557*I	0.010570568658510197+0.008331179577352224*I	0.010902862699821384-0.016962658694019972*I	-0.005907915088927931-0.00469065521179722*I	-0.008998085004779246+0.01459568868890332*I	0.0027060304668507632+0.0021262333884171447*I	0.008223860837854735-0.013620801733425666*I
-0.0017562670003652414+0.005472630442437147*I	-0.00042652967460472205-0.0002906053720310494*I	0.0018035271596899011-0.005530817223521165*I	0.000868943641208735+0.0005904070018993404*I	-0.001893332043342712+0.005649091874127697*I	-0.0013302369463490714-0.0009129599754914452*I	0.002042545019000806-0.00583970557942335*I	0.0018348352065421301+0.0012623021510474364*I	-0.002258316734470697+0.006100170020748121*I	-0.002409207965858091-0.001677739853552963*I	0.0025397146304561185-0.006482486412552125*I	0.003055548061424545+0.0021386970790498823*I	-0.002942160894718954+0.006965636310520104*I	-0.0038473000250798346-0.00273071129600932*I	0.003471175454358248-0.0076449835953783995*I	0.004814530822834882+0.0034645800821335795*I	-0.004222081952033165+0.00856826632841843*I	-0.006093790870438887-0.004441861847948355*I	0.00526958232800499-0.009879773358888923*I	0.007842790227442378+0.0057997840314050935*I	-0.0068185465715116965+0.011818758651820754*I	-0.01040149793611604-0.007831572435042084*I	0.00930644340771125-0.01492392193120724*I	0.01460765914003005+0.011112944338100578*I	-0.013625622259044626+0.02042836804185914*I	-0.02257095885077124-0.01719773145471967*I	0.022494364750114414-0.03220298451196045*I	0.04243991350348848+0.03179790210919349*I	-0.04729252437166208+0.07391839281891173*I	-0.14872332303554925-0.055413768240713444*I	-0.037673106805192674-0.3053188959725253*I	0.36826137184305313-0.43137441916555785*I	-0.04027153196889286-0.2987565566773617*I	-0.14935913093882852-0.05586608468184827*I	-0.04460599439115833+0.06725269162128004*I	0.04374335494647093+0.032740119783112975*I	0.019633034762151585-0.025297101569665192*I	-0.024583468038357738-0.01866918774928787*I	-0.010441225974976546+0.013143944673574416*I	0.017473416745034345+0.013200587952488492*I	0.005681942604233569-0.007082485642931543*I	-0.0142674403650627-0.010687795715812467*I	-0.00252681616286632+0.0031512721189090446*I	0.012995847428455063+0.009643897225181013*I
0.0020245812939104295+0.001310308466187929*I	-0.00016829000839870358+0.00022694383692285276*I	-0.0020543549167777748-0.0013438789809894882*I	0.0003585647894236639-0.00046631097242885196*I	0.0021397609727261038+0.001407734364053316*I	-0.0005558801446460047+0.0007226337157265434*I	-0.002270970615748472-0.0015107086296815462*I	0.0007747415769494472-0.0010124676255619418*I	0.0024533399383436425+0.0016510802443542717*I	-0.0010363281699222516+0.001331336666951169*I	-0.0027115135376072855-0.0018758907276380254*I	0.0013472983769862994-0.0017520395576495124*I	0.003055548061404884+0.0021386970791089617*I	-0.0017497446412587008+0.002235189455725304*I	-0.00354499445328198-0.002532560421853254*I	0.002249186889901522-0.0028761502415617637*I	0.0041960260911325375+0.003075801988813193*I	-0.0029542785099200804+0.0037410283745536385*I	-0.005153057201051698-0.0038441131937334227*I	0.003932130429219729-0.004953315200465596*I	0.006571972895812371+0.004982456669236307*I	-0.005373584201322345+0.006754252400683658*I	-0.008773672693983357-0.006778298826123501*I	0.007718466415705195-0.00967823532571262*I	0.012583077846071055+0.009802635871898474*I	-0.01186935525870936+0.014955737599405152*I	-0.020119847882255057-0.015596817616496976*I	0.020522547582032195-0.026445223451472922*I	0.03951661494550344+0.029863616126369737*I	-0.04504062753888634+0.06780298997239857*I	-0.14525332511645123-0.05309307390116543*I	-0.04027153196883239-0.29875655667739487*I	0.36415556602073895-0.43414742994630606*I	-0.03723847365750168-0.30586919432369936*I	-0.1444965830346451-0.0525372645840036*I	-0.04818203719154858+0.07506651470068965*I	0.03797629334743952+0.028725531976346533*I	0.023922494033897353-0.034014777437876294*I	-0.017680619951797656-0.013799779374210603*I	-0.015662146070544523+0.023024117724598295*I	0.009113891468903892+0.00720344744839507*I	0.012153211446144882-0.018526902212992667*I	-0.003977623403465682-0.0031701318790920015*I	-0.010750677000725736+0.016772073852317812*I
0.0015879769919863423-0.0052456866055043214*I	0.0003967560517784309+0.0002570348572522952*I	-0.0016132523786072553+0.005291450088045798*I	-0.0007835375851977142-0.0005265516188086622*I	0.0016960166881767672-0.005392769130808945*I	0.0011990273033697884+0.0008099857098872065*I	-0.001823683586668475+0.005549871669617996*I	-0.001652465883939809-0.0011219305363495897*I	0.00199673014149594-0.005781300979333154*I	0.0021510343665999527+0.0014529293703052781*I	-0.0022287444233632424+0.00606178352189799*I	-0.0027115135375805227-0.0018758907275472335*I	0.0025397146304817907-0.006482486412438134*I	0.003357853633209664+0.0023368479532536388*I	-0.002971733205733426+0.007004022809520734*I	-0.004163499185016481-0.002921338515203746*I	0.0035169903319765107-0.007703388195466396*I	0.005136759760483096+0.0036735506429947467*I	-0.004291730408726125+0.008667486532963833*I	-0.006423874532673492-0.00466144055590681*I	0.005377092799438965-0.010017821451621839*I	0.008199798137970714+0.006035730278122294*I	-0.006961561193326369+0.01199993900615716*I	-0.010798253987959633-0.008088607292318454*I	0.009474733416026239-0.015150865768147722*I	0.015034188814587948+0.011403549710128363*I	-0.013841172426784992+0.020713498659881896*I	-0.023043146440242912-0.017531103599340413*I	0.022774444414795376-0.03256062629800881*I	0.04298661286458728+0.03218431046589414*I	-0.047639052702535614+0.07436532926750912*I	-0.1493591309387723-0.05586608468192617*I	-0.03723847365744682-0.3058691943237379*I	0.3690181139249254-0.4308186098484599*I	-0.04081451645787834-0.29805537124428055*I	-0.1502636446336591-0.056551852390759376*I	-0.0438925779197877+0.06634883883248853*I	0.044879141434010006+0.033594940351432935*I	0.018701573938331176-0.024134604386854747*I	-0.026040145227934824-0.01979691987831979*I	-0.009190877228657404+0.011579701154503831*I	0.01940370843047116+0.014721111285079497*I	0.003929350608258225-0.004906100479601403*I	-0.01697347083193408-0.012814029104277216*I
-0.0016278252421325899-0.0010532736089271977*I	0.00014301462178341453-0.00018118035435037518*I	0.0016675733833698934+0.0010743622194786192*I	-0.0002758004798480106+0.0003649919296949342*I	-0.0017242712545594912-0.00112430027296875*I	0.0004282132461388276-0.0005655311769076565*I	0.001817532035159782+0.0011987638032500039*I	-0.0006016950221523108+0.0007810383158754078*I	-0.001954771455725023-0.001320081410399756*I	0.0008043138880152631-0.0010508541244163313*I	0.0021510343666039907+0.0014529293703567719*I	-0.0010363281698661936+0.0013313366670599709*I	-0.0024092079657707407-0.0016777398534670027*I	0.0013177260659970689-0.0017136530587028573*I	0.002739348901454636+0.0019480698598756039*I	-0.0017039297636745588+0.0021767848556157937*I	-0.003222765515665941-0.002323589861021134*I	0.002179538433188863-0.0027769300370678114*I	0.0038659424288949576+0.0028562232808060587*I	-0.002846768038464516+0.0036029802817979105*I	-0.004796049290474075-0.0036081669470264476*I	0.0037891158074645367-0.004772134846147661*I	0.00617521684401572+0.004725421811937809*I	-0.005205294192987456+0.006527308563740799*I	-0.008347143019426658-0.0064876934540786845*I	0.007502916247966555-0.009393104707677843*I	0.012110890256613393+0.009469263727263763*I	-0.011589275594005436+0.014598095813329694*I	-0.019573148521144272-0.015210409259817701*I	0.020176019251148935-0.025998287002886235*I	0.038880807042249076+0.029411299685155084*I	-0.044605994391182124+0.06725269162118978*I	-0.14449658303462082-0.0525372645840586*I	-0.04081451645785473-0.29805537124429954*I	0.36325105232588395-0.43483319765519757*I	-0.03652505718614507-0.30677304711246245*I	-0.14336079654711734-0.05168244401565138*I	-0.04911349801538689+0.07622901188354217*I	0.03651961615783415+0.027597799847367484*I	0.025172842780189487-0.035579020956899285*I	-0.015750328266378275-0.012279256041587541*I	-0.017414738066539873+0.025200502887928446*I	0.006407861002012452+0.005077214059916968*I	0.01468002760898836-0.02167817433190903*I
-0.0014449623702185368+0.005064506251139849*I	-0.00035700791058029265-0.00023594624670773097*I	0.001480466520479565-0.005107638512698243*I	0.0007268397139357907+0.00047661356530937567*I	-0.001543603921949473+0.0051922298835693406*I	-0.001105766522817939-0.0007355221796244417*I	0.0016502018106184426-0.005334364530648077*I	0.0015152264633473559+0.0010006129291981229*I	-0.0017941112756606917+0.005511485170755167*I	-0.001954771455754366-0.0013200814104076491*I	0.0019967301414658286-0.0057813009793065695*I	0.0024533399383642614+0.001651080244402325*I	-0.002258316734390149+0.006100170020770168*I	-0.0030277126975451606-0.002066517946861762*I	0.0025855295080627083-0.006540891012596215*I	0.0036800825708335444+0.002545818514097091*I	-0.00304138166242135+0.007103243014056214*I	-0.004493582847210184-0.0031409172231915802*I	0.0036245008034850694-0.007841436288236553*I	0.005493767671111364+0.0039094968896813955*I	-0.004434745030438481+0.008848666887279803*I	-0.006820630584430126-0.004918475413188624*I	0.005545382807821152-0.01024476528853989*I	0.008626327812589723+0.006326335650185821*I	-0.0071771113610043435+0.012285069624194045*I	-0.011270441577371816-0.008421979436967012*I	0.009754813080765022-0.015508507554236304*I	0.015580888175737186+0.011789958066806331*I	-0.014187700757617532+0.021160435108484466*I	-0.02367895434345062-0.01798342004053226*I	0.023209077562528064-0.03311092464918634*I	0.043743354946421564+0.03274011978304391*I	-0.04818203719157494+0.07506651470064987*I	-0.1502636446336682-0.05655185239078356*I	-0.036525057186145335-0.30677304711248254*I	0.37015390041239793-0.4299637892800976*I	-0.04174597728176454-0.29689287406141285*I	-0.15172032182331097-0.057679584519702*I	-0.042642229173550664+0.06478459531353904*I	0.04680943311937687+0.035115463684158674*I	0.01694898194232376-0.02195821922341263*I	-0.028746175694795366-0.02192315326670073*I	-0.006664061065766986+0.008428429035653122*I	0.02338133183397033+0.017891243164209463*I
0.0012708173315628109+0.0008173273621883764*I	-0.00010751047153355618+0.0001380480927605533*I	-0.0012977415800597305-0.0008336949008946747*I	0.00021266307832721167-0.0002804005588439933*I	0.00134534444565255+0.0008653916586212571*I	-0.00032161535747272864+0.0004233965297999071*I	-0.0014080720946362734-0.0009336730536926454*I	0.0004577855571042456-0.000603917675779744*I	0.0015152264633238309+0.001000612929166859*I	-0.0006016950221994075+0.0007810383158480109*I	-0.0016524658840030631-0.0011219305363490036*I	0.0007747415769069477-0.0010124676255593434*I	0.0018348352065606355+0.0012623021510438518*I	-0.0009905132923212034+0.0012729320668991646*I	-0.002086979028136577-0.0014687692926255934*I	0.0012480776093478964-0.0016144328541404338*I	0.0024092652393103153+0.0017284911519397186*I	-0.0015964192921145849+0.0020387367628962234*I	-0.0028657576049941945-0.002087643614309356*I	0.002036523811496304-0.0025957496827489447*I	0.003469186377131506+0.002599188423525783*I	-0.0026784780300967556+0.0033760364448970764*I	-0.004369519615850332-0.0033175615749340267*I	0.003573565639822661-0.004487004228095711*I	0.005703029254658313+0.004392049667274273*I	-0.004925214528204015+0.006169666777621062*I	-0.007800443658249534-0.00610128509740636*I	0.007156387917160018-0.00894616825904094*I	0.011475082353450043+0.00901694728612776*I	-0.011154642446212398+0.014047797462198227*I	-0.018816406439246796-0.014654599942642803*I	0.01963303476216654-0.025297101569722334*I	0.03797629334740214+0.028725531976327462*I	-0.04389257791984929+0.06634883883247226*I	-0.14336079654714853-0.05168244401568439*I	-0.04174597728175344-0.2968928740614394*I	0.3617943751362294-0.4359609297841564*I	-0.03527470843989858-0.3083372906314232*I	-0.14143050486174846-0.05016192068291466*I	-0.050866090011414046+0.07840539704702774*I	0.033813585690955814+0.02547156645905104*I	0.027699658943098147-0.0387302930756804*I	-0.01177270486283272-0.009109124162402735*I	-0.021344088674750947+0.030106603367565345*I
0.0013374518987294072-0.004926458158396638*I	0.000330083662128039+0.00021957870798672364*I	-0.0013753139136616361+0.0049652860466157635*I	-0.0006792368483112174-0.0004449168075769424*I	0.0014346516428637513-0.00504923391261917*I	0.0010430388738943584+0.0006672407845367644*I	-0.0015140316109626135+0.005153843384658288*I	-0.0014080720946569318-0.0009336730537153797*I	0.00165020181058626-0.0053343645306609825*I	0.0018175320351168241+0.0011987638032633203*I	-0.0018236835867208915+0.005549871669638711*I	-0.0022709706157924506-0.001510708629671816*I	0.0020425450189851097-0.005839705579407962*I	0.0027755688759881305+0.0018600508052826182*I	-0.0023279651910249333+0.006199390225336471*I	-0.003357796359675092-0.00228609665481699*I	0.0026930399796199276-0.00667893910533775*I	0.004037090481494725+0.002781764760801617*I	-0.0031843962841225405+0.007284423368388096*I	-0.004890338898984454-0.003397952080447821*I	0.0037927908118346844-0.00806838012512122*I	0.005920297345711809+0.0042001022617756505*I	-0.004650295198099421+0.00913379750533021*I	-0.007292818173805423-0.005251847557848995*I	0.005825462472584631-0.01060240707466199*I	0.00917302717374557+0.006712744006848722*I	-0.0075236396918332065+0.012732006072836971*I	-0.011906249480555514-0.00887429587806637*I	0.010189446228542386-0.01605880590531858*I	0.016337630257630083+0.012345767384014874*I	-0.014730685246595319+0.02186162054165507*I	-0.0245834680382886-0.018669187749361927*I	0.02392249403386827-0.034014777437894855*I	0.04487914143391036+0.033594940351438396*I	-0.049113498015449786+0.07622901188353819*I	-0.15172032182329784-0.05767958451971143*I	-0.035274708439869185-0.30833729063142346*I	0.37208419209780785-0.428443265947367*I	-0.04349856927775052-0.29471648889796304*I	-0.1544263522901789-0.059805817908069395*I	-0.040115413010683214+0.06163332319471196*I	0.05078705652285471+0.038285595563313186*I	0.013019631334059058-0.017052118743789008*I	-0.03515403669683209-0.027000367326620683*I
-0.0009407336693952764-0.0005977486542021855*I	0.00006964845664149792-0.00009922020453314777*I	0.0009485883939006875+0.0006083568013257356*I	-0.0001533253490919409+0.0001964526928626449*I	-0.0009815424200113766-0.0006430676816496681*I	0.0002422353894293369-0.00031878705776211265*I	0.0010430388738968993+0.0006672407845159989*I	-0.00032161535747928514+0.00042339652979321406*I	-0.0011057665228519165-0.0007355221795890167*I	0.00042821324608979415-0.0005655311768466287*I	0.0011990273033512693+0.0008099857099448855*I	-0.0005558801446253966+0.0007226337157693805*I	-0.0013302369463437836-0.000912959975463097*I	0.0007050931202958691-0.0009132474209965196*I	0.001504751544433723+0.0010427234430741518*I	-0.0008830028207987803+0.0011348839741181047*I	-0.0017299711175386345-0.001232823045982448*I	0.001105062987583067-0.0014332524998685843*I	0.002012509187490722+0.0014714562946562112*I	-0.0014281292837898542+0.0018117929260202618*I	-0.0024392279303989293-0.0017970382421965334*I	0.001820973643840062-0.0023106190646906303*I	0.002996998787746614+0.0022658162788643152*I	-0.002398398365371949+0.003018394658781258*I	-0.003822820254758687-0.002931153218256499*I	0.0032270373089326554-0.004040067779441681*I	0.005067221351420999+0.003939733226178058*I	-0.0044905813804810655+0.005619368426541611*I	-0.007043701576413708-0.005545475780196038*I	0.0066134034281311455-0.008244982825872502*I	0.01057056865856101+0.0083311795772917*I	-0.01044122597493642+0.013143944673479116*I	-0.017680619951831924-0.01379977937425383*I	0.018701573938238788-0.024134604386826183*I	0.036519616157761524+0.02759779984742787*I	-0.04264222917356292+0.06478459531358455*I	-0.14143050486173336-0.05016192068289197*I	-0.043498569277741414-0.29471648889794966*I	0.35908834466936596-0.4380871631725288*I	-0.032747892277026965-0.31148856275030185*I	-0.13745288145830248-0.04699178880383208*I	-0.05479544061975443+0.08331149752658125*I	0.027405724688834864+0.020394352399077182*I	0.0343637200088047-0.047158722111365306*I
-0.0012678034420856793+0.00482723795385623*I	-0.000322228937637313-0.00020897056086551573*I	0.001291637021176697-0.0048680535582770225*I	0.0006462828221661661+0.0004102059272665548*I	-0.001345741602547044+0.004926899547728071*I	-0.0009815424200257893-0.0006430676816696302*I	0.0014346516428929818-0.005049233912628209*I	0.0013453444456845306+0.0008653916586368905*I	-0.0015436039219873313+0.005192229883595972*I	-0.0017242712546328303-0.0011243002729271188*I	0.0016960166881681371-0.005392769130745259*I	0.0021397609727898843+0.0014077343641189445*I	-0.001893332043311877+0.0056490918741538415*I	-0.00260105427789616-0.0017302873376711606*I	0.002150055490517544-0.005977753672181036*I	0.00313257678656729+0.002095997051954823*I	-0.002470979812829607+0.006380570579620135*I	-0.0037545524115392597-0.002543131512120723*I	0.002861329987905009-0.006905882942246124*I	0.004463620156058302+0.003072370132895426*I	-0.0033999464517961353+0.0075695539864442645*I	-0.0053625264883707955-0.003731324225102888*I	0.004072870476557243-0.00842602191122095*I	0.006466996706794179+0.004586510618478196*I	-0.004996823529005853+0.009580733954003476*I	-0.00792862607705892-0.005704163998953349*I	0.0062600956202880365-0.011152705425775936*I	0.009929769255547376+0.007268553324023975*I	-0.008066624180897658+0.013433191505980994*I	-0.012810763175462234-0.009560063586930758*I	0.010902862699814853-0.016962658694070726*I	0.017473416745029988+0.013200587952378013*I	-0.015662146070557527+0.023024117724535206*I	-0.026040145227961733-0.019796919878279924*I	0.025172842780147763-0.035579020956809086*I	0.046809433119329745+0.035115463684212096*I	-0.050866090011452654+0.07840539704703345*I	-0.15442635229019055-0.05980581790806325*I	-0.03274789227701574-0.3114885627502816*I	0.3760618155012658-0.42527313406827216*I	-0.04742791988605672-0.28981038841840545*I	-0.16083421329226147-0.06488303196804752*I	-0.03345135194493933+0.05320489415900786*I	0.06255976138571678+0.04739471972569144*I
