0.005250478960697843+0.005610886702646656*I	-0.0038657427144429637-0.0026490862845441393*I	-0.002677885065292798-0.004626036928484479*I	0.006197637233913623+0.0051002465385873216*I	-0.0016596150059101495+0.002557470285137599*I	-0.005825199776894498-0.007050108500175452*I	0.006327236159637289+0.0007181450059129281*I	0.0022588425287522864+0.007979163417420526*I	-0.009476014997781662-0.005240203196398309*I	0.004231617506598589-0.007058291943756067*I	0.009149247309175575+0.010810660364422114*I	-0.012559035884683937+0.002969054322430339*I	-0.0032409623583234694-0.016880827425743206*I	0.020873436369342836+0.006416299262336899*I	-0.011295762486338033+0.022008247965515666*I	-0.02602462849606046-0.025981762623273737*I	0.043505993405275556-0.02115943313189187*I	0.019451886029528076+0.08334891312545728*I	-0.17013061008765468+0.03206702089168164*I	-0.1659798327837151-0.29862026218683213*I	0.2806866424299971-0.5218457612532391*I	-0.16847163339229454-0.3074872461441103*I	-0.16771436044267568+0.037245129007599895*I	0.01995946435215228+0.08935175844317658*I	0.040109713050177756-0.03005092500672651*I	-0.023529956773629943-0.026960861917716336*I	-0.00922502698591555+0.03198798068487831*I	0.015935938516107362+0.001488780653553584*I	-0.0017936807368879317-0.02468712342371552*I	-0.007380766654002624+0.013133992138629761*I	0.003171728804476953+0.01330240293378668*I	0.0021121847419921357-0.020103525809658764*I
-0.000021515685825904083-0.009902578970288749*I	0.001107277794933418+0.006225319210035631*I	-0.0013739421058773067+0.006217897672722052*I	-0.0009509335445209576-0.010418577551803029*I	0.003219773988543466+0.00013299623388259455*I	-0.00109756396651547+0.011016183573250363*I	-0.00396806614806773-0.007321656573744606*I	0.004645383164345873-0.007301723449745947*I	0.002119432764605897+0.013045233865894392*I	-0.008143879657426311-0.00043022231602158836*I	0.0031608241881297605-0.01496764363468537*I	0.009149247309177565+0.010810660364428088*I	-0.011488242566217251+0.010878406013369236*I	-0.004573097698686562-0.021690808306117332*I	0.02101284613348554+0.0013502288138567606*I	-0.00961390949104712+0.030028116421164167*I	-0.027881762124888444-0.025710214549706612*I	0.042943942365884516-0.029618146419991855*I	0.022429749274907904+0.08831616343017698*I	-0.1718575616084245+0.037859561515005025*I	-0.16847163339229376-0.30748724614409856*I	0.28482984359574526-0.5224601937606296*I	-0.1684501177064733-0.2975846671738294*I	-0.17296483940336144+0.03163424230494808*I	0.02380369138078668+0.0820982657574455*I	0.04389487591040681-0.019199568868184653*I	-0.031101536113436044-0.025843210783574124*I	-0.008516345524536464+0.019011932847930353*I	0.024980912281553767+0.00867188538760174*I	-0.009218480863034055-0.014389084856389168*I	-0.01360767533083563-0.002166827852542732*I	0.01729312696658851+0.011240882680443258*I
-0.004143201165764753+0.0006144325073853869*I	0.002470284922738943-0.0010355950130324695*I	0.0028342293157018867+0.0004327785867110852*I	-0.004351805351251999+0.0012506473680258692*I	-0.0003888825051277704-0.001959864263677612*I	0.005076907617369207-0.00013855183968170857*I	-0.002779416961811132+0.0029963151175927995*I	-0.004107475912216517-0.002255586125267619*I	0.005977518504705301-0.0024917425693685292*I	0.0010486394461404704+0.0051358821749655*I	-0.008143879657424793-0.00043022231600737973*I	0.004231617506599626-0.00705829194373603*I	0.007817111968820728+0.0060006794840557105*I	-0.01134883280207505+0.005812335564884417*I	-0.002891244703400995-0.013670939850472378*I	0.019155712504657363+0.0016217768874183679*I	-0.010175960530436184+0.021569403133053316*I	-0.02490389887951146-0.02074296424499681*I	0.041216990845111656-0.02382560579667203*I	0.01993794866633151+0.07944917947290923*I	-0.16771436044267257+0.037245129007611545*I	-0.1684501177064682-0.2975846671738189*I	0.2795793646350656-0.5280710804632792*I	-0.1646058906778358-0.3048381598595575*I	-0.16917967654313684+0.0424855984434904*I	0.016232112040973433+0.08321591689158535*I	0.044603557371779255-0.03217561670513359*I	-0.022056562347994874-0.018660106049523874*I	-0.015941145650679323+0.029309971415257815*I	0.018754003604735156-0.006628934603573131*I	0.004902917299092075-0.016450605109734957*I	-0.015719860072822094+0.01793669795711509*I
0.002491800608570582+0.008866983957263038*I	-0.002416249644989705-0.00517810811593703*I	-0.0005075783226347293-0.006002845317728183*I	0.0033962803550909655+0.008891491874841855*I	-0.0024946717224289985+0.0009790992944617711*I	-0.0020707355004244052-0.009979732719343498*I	0.004937497853217163+0.0049275186087947105*I	-0.0014472816214529643+0.007806295997979249*I	-0.005178269230676697-0.010164937816195147*I	0.005977518504712804-0.0024917425693614017*I	0.0021194327646123262+0.013045233865912794*I	-0.009476014997777928-0.005240203196380286*I	0.0043710272707487095-0.012124362392230083*I	0.009498964964107487+0.014020547939690134*I	-0.013205966430909162+0.006083883638442809*I	-0.003453295742794604-0.02212965313858527*I	0.02213357575003583+0.00658902719212567*I	-0.011902912051202167+0.02736194375637858*I	-0.027395699488074503-0.02960994820225464*I	0.04536019201087735-0.024440038304066075*I	0.019959464352157275+0.0893517584431708*I	-0.17296483940336765+0.03163424230493675*I	-0.1646058906778476-0.30483815985956625*I	0.2833645274952832-0.517219724324741*I	-0.17217747001764658-0.3037205087254115*I	-0.16847099508175814+0.02950955060654677*I	0.0252770858064207+0.09039902162564002*I	0.037178757245639994-0.0218775781377964*I	-0.028283471024812913-0.033960926040689995*I	-0.0018197474885578001+0.027248451161908292*I	0.016641818862738057+0.0134745912060718*I	-0.01239020966750763-0.027691487790188537*I
0.0017269515207771272-0.005792540623317466*I	-0.0004860626367948042+0.00389973365256553*I	-0.0018541986055916105+0.0032806051721917845*I	0.0013495553061896905-0.0062743933912843405*I	0.0017144273597908047+0.0008716234191802138*I	-0.0026340814865842706+0.0060451697429265904*I	-0.0007386001600703922-0.005169751838971626*I	0.003866704534754157-0.002981833082140462*I	-0.0014472816214451125+0.007806295997978546*I	-0.004107475912207574-0.002255586125254041*I	0.0046453831643493565-0.007301723449731864*I	0.0022588425287531776+0.007979163417421515*I	-0.007794162002489747+0.0027796652592482324*I	0.00251389364191923-0.01185281431867468*I	0.008936913924715439+0.005561834651584089*I	-0.010228103185529585+0.011051133943154517*I	-0.0051802472635566425-0.016337112515261744*I	0.019641775141479505-0.002277956765127788*I	-0.007759710885427398+0.02674751124899713*I	-0.027374183802245138-0.019707369231983785*I	0.04010971305017072-0.030050925006738022*I	0.02380369138075941+0.08209826575742653*I	-0.1691796765431564+0.042485598443480634*I	-0.17217747001764994-0.3037205087254115*I	0.28407320895667115-0.5301957721616757*I	-0.16313249625219606-0.2965374039913544*I	-0.17589579520789597+0.03980758917387942*I	0.019050177129603982+0.0750982016344709*I	0.051300155407758695-0.023939098391140706*I	-0.030395655766819386-0.013857400231037624*I	-0.01911287445517149+0.016007568481456978*I	0.032361678935548824-0.004462106751045266*I
-0.0029778632453707076-0.004967250304704255*I	0.002289002560176139+0.0026661726647969064*I	0.001371070992036179+0.003628185579002265*I	-0.0035360516008884437-0.004739263283457516*I	0.001210145542035174-0.0012083229428028878*I	0.00304656270014494+0.005681604299554699*I	-0.0037048748050507565-0.0018641819480175084*I	-0.0007386001600672763-0.005169751838983868*I	0.004937497853221995+0.004927518608789223*I	-0.002779416961811393+0.00299631511760539*I	-0.003968066148074657-0.0073216565737356425*I	0.006327236159632408+0.000718145005906147*I	0.0004017088999257165+0.008250711490979114*I	-0.00835621304187832-0.005679048028851108*I	0.005491756887300624-0.006885564013949233*I	0.007209962403955528+0.011354375274911219*I	-0.012719903794087578+0.0021841499858886084*I	-0.0010370460977889434-0.016951545022657225*I	0.019663290827301685+0.007624622205139626*I	-0.01301018984614065+0.021136624546332246*I	-0.02352995677365033-0.026960861917711642*I	0.043894875910385496-0.01919956886817482*I	0.01623211204097805+0.08321591689159322*I	-0.16847099508174768+0.029509550606548276*I	-0.16313249625219853-0.2965374039913556*I	0.2766484088305216-0.5198977335943468*I	-0.1693594049290229-0.31183822398252903*I	-0.16177439704578367+0.03774606892053256*I	0.016937992387594244+0.09520172744412746*I	0.03400702844114868-0.03517998107158494*I	-0.014675795694000187-0.03179409818814885*I	-0.006722664787657611+0.04369905627164852*I
0.0005620510393952021+0.008458713288109753*I	-0.001120729616542752-0.005238798378276883*I	0.0006071495648756783-0.005353695790857102*I	0.0012316612278767904+0.008694256027489071*I	-0.0022039162605326295+0.00007071759692451948*I	0.00013935222357637367-0.009117674633739194*I	0.003046562700153785+0.005681604299554724*I	-0.0026340814865785265+0.006045169742922235*I	-0.0020707355004226215-0.00997973271935716*I	0.005076907617369569-0.00013855183969318312*I	-0.0010975639665179622+0.011016183573250404*I	-0.0058251997768970915-0.007050108500173386*I	0.005765185120243928-0.007740568282195697*I	0.003379572145300164+0.013217961795705233*I	-0.010083164562647833+0.00011349259447834097*I	0.002999956278737106-0.015752547971222934*I	0.011353163569720583+0.01073994276750281*I	-0.01269838810826532+0.012086728956151444*I	-0.006287525058497809-0.022562431725319746*I	0.023507517855901064+0.00037112951941304425*I	-0.009225026985926529+0.0319879806848902*I	-0.03110153611343062-0.02584321078356324*I	0.04460355737180144-0.03217561670513556*I	0.025277085806431975+0.09039902162562873*I	-0.17589579520790524+0.03980758917387369*I	-0.16935940492903218-0.3118382239825296*I	0.29076980699263466-0.5219592538476943*I	-0.17147158967102924-0.2917346981728692*I	-0.17906752401238613+0.026505186240089303*I	0.03265785246042677+0.07726502948700477*I	0.04639723810867355-0.00748849328141022*I	-0.047037474629546334-0.027331991437113252*I
0.0018571336288270661-0.0002715480735671214*I	-0.0011198019559047693+0.0004388448324589833*I	-0.0012601393807045373-0.00017272792979011582*I	0.0019392849052230227-0.0005437149104784938*I	0.00016086790941148582+0.0007849043365435026*I	-0.002203916260522418+0.00007071759691881647*I	0.001210145542054354-0.001208322942790307*I	0.0017144273598066425+0.0008716234191953905*I	-0.002494671722417628+0.0009790992944437077*I	-0.0003888825051156402-0.0019598642637126433*I	0.0032197739885513267+0.00013299623387187925*I	-0.0016596150059102145+0.00255747028514507*I	-0.002847336531526079-0.002082858195459496*I	0.004038233599472483-0.0019480276588742802*I	0.0008877715367335304+0.004350977838427541*I	-0.005939963396885253-0.0005009399129375615*I	0.0030214719645636403-0.005849969000963294*I	0.006102684609024611+0.005129056064849974*I	-0.008854161079651151+0.004833236270436681*I	-0.0025023621982785734-0.01171107558675925*I	0.01593593851611156+0.0014887806535530956*I	-0.008516345524526112+0.019011932847909748*I	-0.022056562347988588-0.01866010604955075*I	0.03717875724563809-0.021877578137818262*I	0.019050177129600193+0.07509820163446247*I	-0.16177439704578334+0.0377460689205298*I	-0.17147158967102855-0.29173469817287234*I	0.27347668002603825-0.5332001365281348*I	-0.1557517295981912-0.30967139612999084*I	-0.16667731434485766+0.05419667403025156*I	0.00029617352487624674+0.08172713623802495*I	0.053119902896321826-0.05118754955306471*I
-0.001681852995301961-0.008019868455645012*I	0.0017177238646712179+0.004794522374921043*I	0.0002123333844522389+0.005248825712836724*I	-0.0023309326991715613-0.008082079620733866*I	0.0019392849052192892-0.0005437149104873427*I	0.0012316612278755151+0.008694256027479875*I	-0.0035360516008783286-0.0047392632834525016*I	0.0013495553062091465-0.006274393391275756*I	0.0033962803551091346+0.008891491874833481*I	-0.004351805351242532+0.0012506473680061385*I	-0.0009509335445236845-0.010418577551813413*I	0.006197637233903991+0.00510024653858661*I	-0.0033865665266856527+0.008350010908457727*I	-0.005339137140080536-0.010949842152741524*I	0.008181434765247013-0.002562460166282397*I	0.0009092872225645534+0.014253556808696135*I	-0.011190442357574814-0.006111826615589141*I	0.006865698993186493-0.013103461686680579*I	0.009887847469242197+0.015980412203409407*I	-0.016425740419456762+0.005950887404580358*I	-0.0017936807368950384-0.02468712342372605*I	0.02498091228154836+0.008671885387589192*I	-0.015941145650682602+0.029309971415254845*I	-0.028283471024809145-0.0339609260406932*I	0.051300155407768534-0.02393909839114952*I	0.01693799238760428+0.09520172744411871*I	-0.179067524012387+0.026505186240086288*I	-0.15575172959820036-0.30967139612998956*I	0.2858668896935588-0.5055086487379653*I	-0.1881134085337486-0.3052092893789636*I	-0.15995464955721483+0.010497617758610505*I	0.047333648154419095+0.10905912767515279*I
-0.0001394097641608996+0.005066070448490473*I	-0.0003497176549417469-0.003209887575270073*I	0.0006469305462146302-0.003114829316024287*I	0.00021233338445252167+0.005248825712836607*I	-0.0012601393807111548-0.0001727279297894078*I	0.0006071495648601298-0.005353695790863574*I	0.0013710709920251019+0.0036281855789854394*I	-0.0018541986055867646+0.0032806051721825033*I	-0.0005075783226247407-0.006002845317715588*I	0.0028342293156972216+0.0004327785867305859*I	-0.0013739421058982192+0.006217897672726927*I	-0.0026778850653119924-0.004626036928491253*I	0.0037058366253471297-0.00376673741869417*I	0.0007566346390982105+0.007735578401048116*I	-0.0053176214542451404-0.0010472631824651342*I	0.002930955804554359-0.008173346868923691*I	0.0047535142511879085+0.007000064122978795*I	-0.007405279497356724+0.004739529522964863*I	-0.0007058803466310078-0.011985810552536027*I	0.010596528930609835+0.003004364366448496*I	-0.007380766654021019+0.01313399213862232*I	-0.009218480863037441-0.01438908485637184*I	0.018754003604743094-0.006628934603539327*I	-0.0018197474885437016+0.027248451161933335*I	-0.030395655766806074-0.013857400231035707*I	0.034007028441153296-0.03517998107159271*I	0.03265785246041602+0.07726502948700814*I	-0.16667731434487745+0.05419667403026368*I	-0.18811340853376055-0.30520928937895997*I	0.2925895544812025-0.5492077050096048*I	-0.14107593390420212-0.2778772979418273*I	-0.21307455245353257+0.061685167311684864*I
0.0013321353403575632+0.004809980880379938*I	-0.0012102030826183397-0.0028432812424551823*I	-0.00034971765494175815-0.003209887575272103*I	0.0017177238646747474+0.004794522374925361*I	-0.0011198019558981882+0.0004388448324654167*I	-0.0011207296165443134-0.005238798378284069*I	0.002289002560163791+0.002666172664778532*I	-0.00048606263680528694+0.003899733652563436*I	-0.002416249644989496-0.005178108115909567*I	0.0024702849227370774-0.0010355950129974241*I	0.001107277794918923+0.00622531921005333*I	-0.003865742714457752-0.0026490862845444324*I	0.0014653161004672417-0.00524046943589625*I	0.003727352311176903+0.006135841551577011*I	-0.004493844321607606+0.0021246916984005706*I	-0.0014733944256337499-0.00830075586818599*I	0.006716118664773123+0.002678009269630266*I	-0.0028180650886239366+0.00811771525713332*I	-0.006696598035989828-0.008236518313978187*I	0.008339093418806613-0.004802705818488315*I	0.003171728804479438+0.013302402933780724*I	-0.013607675330817285-0.0021668278525464975*I	0.004902917299095635-0.016450605109730478*I	0.01664181886273536+0.013474591206095265*I	-0.019112874455163978+0.016007568481481306*I	-0.014675795693996886-0.03179409818814409*I	0.04639723810866065-0.00748849328140708*I	0.0002961735248611712+0.08172713623804198*I	-0.15995464955721977+0.010497617758615662*I	-0.14107593390420253-0.27787729794184235*I	0.23946965158488698-0.4980201554565481*I	-0.18840958205862382-0.3869364256169896*I
-0.0010707933184573445-0.007909351690938557*I	0.0013321353403572714+0.0048099808803773415*I	-0.00013940976416201343+0.005066070448489299*I	-0.0016818529952988758-0.008019868455640768*I	0.001857133628840259-0.00027154807356674117*I	0.0005620510394094727+0.008458713288100855*I	-0.002977863245371064-0.004967250304709238*I	0.0017269515207667917-0.005792540623305866*I	0.0024918006085691024+0.008866983957285112*I	-0.004143201165757723+0.0006144325074054263*I	-0.000021515685824886383-0.009902578970273758*I	0.005250478960693176+0.005610886702652517*I	-0.003844227028624839+0.007253492685729013*I	-0.003785162860234408-0.01085135613854943*I	0.007571579339786831-0.0011176511341522222*I	-0.0007086814613863723+0.01297604783694759*I	-0.00904497376543455-0.00718310473403527*I	0.0074248001261468174-0.010298038567311965*I	0.006226908676809621+0.015300819991183828*I	-0.01412139816212472+0.002061520253351978*I	0.0021121847420119584-0.020103525809666088*I	0.017293126966612445+0.011240882680411138*I	-0.015719860072829862+0.01793669795708201*I	-0.012390209667526082-0.027691487790183697*I	0.03236167893555038-0.004462106751015521*I	-0.006722664787651446+0.04369905627165999*I	-0.04703747462955251-0.0273319914371147*I	0.053119902896318044-0.051187549553054365*I	0.04733364815442532+0.10905912767515699*I	-0.2130745524535283+0.061685167311663534*I	-0.18840958205862418-0.3869364256170094*I	0.4525442040384151-0.5597053227682309*I
