0.000284907573381376+0.0006208263245837071*I	-0.000514064418987873-0.0010077666987742225*I	0.0006110516248440842+0.0009672190312991622*I	-0.0005403357437304691-0.000514920042985216*I	0.00030528870689089247-0.00015414704728951425*I	0.00006160920863090098+0.000803283929870864*I	-0.0004659079097320889-0.0011662452093648972*I	0.000779560084595572+0.00104586855035904*I	-0.000877737444756321-0.0004683899272079335*I	0.0006740846366096282-0.00034781238713805585*I	-0.0001882668741425405+0.0011069700193557356*I	-0.00045847092973486716-0.001491015300788269*I	0.0010725980384981549+0.0012770000405219787*I	-0.001394688531819616-0.0004868358395716258*I	0.0012204739141435687-0.000626077857859929*I	-0.0005303690110071055+0.0016460004604699002*I	-0.0005154959951282818-0.0021190495280781598*I	0.0015991842277513159+0.0017721913660703858*I	-0.002287750687564004-0.0005966129539045612*I	0.002184158295539824-0.0010988311107756384*I	-0.0011306304678964925+0.002675412427758567*I	-0.0006732414738901764-0.0034295879836059194*I	0.002690611149312934+0.002876864537788147*I	-0.004145601872096335-0.000893924765757423*I	0.004235966784572259-0.0020755157727180506*I	-0.002466286422451612+0.005041259900743586*I	-0.001054363714069058-0.006670413903717074*I	0.005475070186867236+0.005870832762397935*I	-0.009251637937771638-0.001828477024932627*I	0.01040078199806825-0.004747446903671605*I	-0.006986410237373424+0.013109551215341892*I	-0.0022655120250227004-0.01841702323866727*I	0.017490894405728794+0.02128995528999048*I	-0.03744052375298258-0.004092381975862926*I	0.059491762730335435-0.009597147695544875*I	-0.0800146635620212+0.18450173359396468*I	-0.40474818724420414-0.16207827078321782*I	0.08802838879441362-0.6267312180502884*I	-0.40142873592695-0.16473127026818657*I	-0.08519727472751881+0.18913006774801974*I	0.06421590153642252-0.014944708659659876*I	-0.03944490192259272+0.00039284426942596065*I	0.015507969233084755+0.01920128844600493*I	0.003331089318271239-0.019786130926025207*I	-0.014122163798161492+0.01811562621209282*I	0.015946565715301144-0.012460410470736339*I	-0.010150729144236759+0.00643613619064598*I
0.0008069196946950867-0.0010529905088327428*I	-0.001262289051498397+0.00175138923538411*I	0.001147099745327665-0.001838278772748643*I	-0.0004996937476914567+0.0012619004743879764*I	-0.0004045043773554725-0.00021911537152060918*I	0.0011698945164998133-0.0009272451749812434*I	-0.0014433568149791048+0.0017944164537050267*I	0.0010757174757626867-0.002062589239050689*I	-0.00018249575861631963+0.0015753433758253787*I	-0.0008777374447348377-0.0004683899272601265*I	0.001636140479841995-0.0008772872126123223*I	-0.0017298922596511086+0.002003314049120344*I	0.0010464950938861807-0.0024821478245952867*I	0.000207992228898504+0.0020500981681943415*I	-0.0015305198981995912-0.0007826405110310763*I	0.002331219286725794-0.0009207593008788966*I	-0.0021915331753149057+0.0024765125345111057*I	0.001031700629742532-0.0032496124388593913*I	0.0007922645331467325+0.002825181874920024*I	-0.0025726582609412927-0.0012174392784973511*I	0.003505142409131575-0.0011440549208257896*I	-0.003003971144223942+0.0034595826318868515*I	0.0010141940151920453-0.004752946713400559*I	0.0018856286947053248+0.004292912059463278*I	-0.004611715458056437-0.0019163240670599692*I	0.0058717692108291855-0.0018365157382862567*I	-0.004689203322065729+0.005789807804115863*I	0.0008990912064275677-0.008264613215560934*I	0.004618489791668526+0.007793988525327559*I	-0.009941108508328246-0.0034038369715311064*I	0.012495393407638502-0.004133718815494269*I	-0.009788900535577802+0.013835865223911562*I	0.00017567160063153308-0.02041233522369186*I	0.016478412720442294+0.023966131316039144*I	-0.03844067464020701-0.0065210229473716885*I	0.062338478012205274-0.008398857468402241*I	-0.08380538096509257+0.1852060547623185*I	-0.40142873592695816-0.1647312702682065*I	0.08663649503196033-0.6228072050646062*I	-0.40287076372002517-0.16862412197440427*I	-0.08101889084447526+0.19141560081082526*I	0.05852131924290143-0.014361990565661203*I	-0.03428510603538719-0.003466177678254108*I	0.01315763114310551+0.025569716278238515*I	0.0011856602826527934-0.026743714893831667*I	-0.007196030873221816+0.022949524377509512*I	0.005782292206388595-0.012541435429042624*I
-0.0015471966249126692+0.0011305629108017757*I	0.0024680838589392178-0.0018835025828299842*I	-0.0023730344240837373+0.0020460706784771877*I	0.0012829311117185764-0.0015424741012662916*I	0.0003649120619615961+0.0004888023467011401*I	-0.0019094704009054021+0.0007720171522877158*I	0.002711519902055404-0.0018235892046898185*I	-0.0024054126582056237+0.0023238912792346756*I	0.0010757174757400822-0.00206258923907146*I	0.0007795600846053367+0.0010458685502959559*I	-0.0024193628302471874+0.0004279541024993697*I	0.0031411065034454458-0.001868419736412448*I	-0.002594498069275141+0.0027764121767917473*I	0.000910663727483342-0.002777952496030816*I	0.0013187376014640846+0.001755416725127426*I	-0.0031916840624999126+0.000047871562920677326*I	0.003878415911631053-0.0020513222117139233*I	-0.0029984528698884768+0.003529503043324147*I	0.0007467930563812705-0.0038704387634835103*I	0.002113248646689118+0.0027799580647959762*I	-0.004445998937366817-0.0004332690744176016*I	0.005192577898201914-0.002467413650591806*I	-0.0038089535987951115+0.0048756301534884335*I	0.0005480804292125291-0.005775346014812454*I	0.00352143112092769+0.00453191209391104*I	-0.00683463235766951-0.0011677761637046392*I	0.007825224131355089-0.003430715050191057*I	-0.005545783717283117+0.0077129635670316055*I	0.00020962063582365045-0.009839973162177796*I	0.006713101201268238+0.008407716613526883*I	-0.012743598806515623-0.002677522962918841*I	0.014936577033273318-0.006129030800535946*I	-0.010801382220819222+0.01651204124995576*I	-0.0008244792865356923-0.022840976195156654*I	0.019325128002346512+0.025164421543225873*I	-0.04223139204322892-0.005816701779006146*I	0.0656579293294759-0.011051856953377657*I	-0.0851972747275661+0.18913006774801197*I	-0.40287076372005104-0.16862412197443918*I	0.09081487891505921-0.620521672001777*I	-0.4085653460134819-0.1680414038804015*I	-0.07585909495726172+0.1875565788630635*I	0.056170981152960736-0.007993562733463331*I	-0.036430535070949524-0.010423761646078993*I	0.020083764068086377+0.030403614443594643*I	-0.008978613226253597-0.026824739852164523*I	0.0029546982709509617+0.01651338818685666*I
0.001661164164277741-0.0008305120740221702*I	-0.0026579419974732447+0.001425244353846702*I	0.0026039152253354127-0.0015876979113506925*I	-0.00150842861443481+0.0012729725507976387*I	-0.00022203491189006484-0.000551341577470835*I	0.001906537447419809-0.00040754168304689376*I	-0.002871526244165091+0.0013014919777798784*I	0.0027115199020355156-0.001823589204657247*I	-0.0014433568150102529+0.001794416453729874*I	-0.00046590790978546376-0.0011662452093781377*I	0.0022845261082513847+0.00005473602649438828*I	-0.003283968639831524+0.0012010522301736505*I	0.003005275137052826-0.0021642244078935295*I	-0.0014837526966943449+0.002481730733724979*I	-0.0007505004368346007-0.0019474404220596675*I	0.002865934226346801+0.0006248538143242419*I	-0.0039986037570289+0.001100862071803249*I	0.003593508338299951-0.002672148536307346*I	-0.0016774687563320557+0.0034842792331622285*I	-0.0011265476200029148-0.003086268559450631*I	0.003800684135769295+0.0014565993350701464*I	-0.005250981391902774+0.0009827784472844863*I	0.0047264643122726865-0.0034898129520162975*I	-0.0021731511725864815+0.005114630187864924*I	-0.0016748364704161506-0.0050267981114501285*I	0.005474886041437342+0.0029377127820275667*I	-0.0076912127528883665+0.0007553795992466742*I	0.007135753560752797-0.005006074996815824*I	-0.003451172307735353+0.0083266916551463*I	-0.0025928696623591487-0.009113659153564609*I	0.009154284826941163+0.006412404628494175*I	-0.01375608049178418-1.3469369308086176*^-6*I	0.0139364261460588-0.008557671772014913*I	-0.007954666938974021+0.017710331477144566*I	-0.004615196689556313-0.02213665502674695*I	0.022644579319688267+0.022511422058267942*I	-0.04362328580568689-0.0018926887933817301*I	0.06421590153635609-0.014944708659633061*I	-0.08101889084449239+0.19141560081084885*I	-0.4085653460134803-0.16804140388038874*I	0.09597467480229734-0.6243806939494737*I	-0.41091568410349166-0.1616729760482282*I	-0.0780045239928535+0.18059899489525652*I	0.06309711407793687-0.0031596645680455407*I	-0.04659480857989477-0.010504786604395572*I	0.03023449321222738+0.023967478252926843*I	-0.014760905432704502-0.014283304423194684*I
-0.0011107453725460277+0.0002946814430968333*I	0.0017969955306869068-0.0005347074025036137*I	-0.0017933361877813278+0.000652146226167714*I	0.0010989492017660413-0.0005965653875796314*I	0.000033196771020900376+0.00037662852107857477*I	-0.001184090755163739-0.00002186675193812434*I	0.0019065374474135437-0.0004075416830329253*I	-0.0019094704009004928+0.0007720171522832752*I	0.0011698945165605982-0.0009272451749562053*I	0.00006160920862542397+0.0008032839299177722*I	-0.00133051371934254-0.00039314708166025467*I	0.002148694741869229-0.00024106864496833578*I	-0.0021732232672857055+0.0009063707870961774*I	0.001344110972769649-0.0013337123338579833*I	0.00006344392817333663+0.0013511678229956607*I	-0.0015574201314511238-0.0008944499131960683*I	0.0025810266530254555+4.027489716809836*^-6*I	-0.002677619643479548+0.0010556382617310303*I	0.0017201676618426747-0.0018879783321819775*I	9.966732707442332*^-6+0.0021609205034372647*I	-0.00193153007458298-0.0016702210377831234*I	0.003334570549854455+0.0004342000336342404*I	-0.003615178965637181+0.001221778481686841*I	0.0025035474126316737-0.0027412650485789778*I	-0.00021969625210109084+0.0035204308760249372*I	-0.002531416865663224-0.0031036423485275907*I	0.00478541547084158+0.0013623528354264592*I	-0.0055966013432917835+0.0013691076873932335*I	0.004333263262544844-0.0042797609881748125*I	-0.00100998868207999+0.006331379670222782*I	-0.003605351347599957-0.006437483127590998*I	0.008154133939703512+0.003983763656953434*I	-0.010909365209964345+0.001196943290328417*I	0.010145708743029164-0.007853350603637836*I	-0.004635215621656079+0.015057331992102201*I	-0.006007090452067769-0.018212642041171522*I	0.021202551526506203+0.01861857035197794*I	-0.03944490192262639+0.0003928442694998242*I	0.0585213192428944-0.014361990565664298*I	-0.07585909495725214+0.18755657886303378*I	-0.4109156841034199-0.1616729760482091*I	0.09382924576666742-0.6313382779173228*I	-0.4039895511785848-0.15683907788281373*I	-0.08816879750178008+0.1805179699369699*I	0.07324784322212821-0.009595800758673905*I	-0.052377100786310395+0.002036648824692682*I	0.027279794941262536+0.007454090066102648*I
0.00013583136636705377+0.0002958046714765074*I	-0.00024613956297113904-0.0004784166846043955*I	0.0002920295070861865+0.00045642512123928933*I	-0.00025171080232159115-0.00024419780357712*I	0.00013689335849671812-0.00006709056203219434*I	0.00003319677105437604+0.0003766285210731338*I	-0.00022203491191594507-0.0005513415774809358*I	0.00036491206192802456+0.0004888023466848653*I	-0.0004045043772910847-0.00021911537150207442*I	0.00030528870692859847-0.00015414704725257716*I	-0.00007422215776874933+0.0005074792584280321*I	-0.0002197683468202025-0.000687828524765666*I	0.00048753057756445277+0.0005894434290072215*I	-0.0006260266423693949-0.00022419212369245863*I	0.00053719127811878-0.00028072182500340484*I	-0.0002214636452072309+0.0007303414983180287*I	-0.0002364360178214698-0.0009396737233947896*I	0.0007076859766367956+0.0007881976937969316*I	-0.0009901841544649754-0.00026772046801193643*I	0.0009151852072614088-0.0004719308105469587*I	-0.0004561468532037424+0.0011385212019836388*I	-0.0002957276483396972-0.0014312210033987334*I	0.0011116536501859882+0.0011827479370826116*I	-0.0016617240451832346-0.0003724208301327677*I	0.001646967017423108-0.000818109285685481*I	-0.000909166822646535+0.001945070929410154*I	-0.0004368054560725727-0.0024899142603348103*I	0.00198292517264024+0.0020886668440309604*I	-0.0031554177176535336-0.0006262042975944708*I	0.0033207815773057445-0.001603584962168207*I	-0.0020101395692259916+0.003902738698613478*I	-0.0007586360657086806-0.00523919290038524*I	0.004363416536688679+0.004688084825428005*I	-0.00758991389262999-0.0014560561947228059*I	0.008753814980600738-0.003929337618050297*I	-0.006077243414730678+0.011164480285860529*I	-0.0018287065689952674-0.015927108978313325*I	0.015507969233045765+0.019201288446052976*I	-0.03428510603537179-0.003466177678249526*I	0.05617098115296333-0.007993562733484106*I	-0.0780045239928123+0.180598994895276*I	-0.4039895511784834-0.15683907788280527*I	0.0836649722577498-0.6314193028756806*I	-0.39383882203430753-0.16327521407353074*I	-0.09395108970813926+0.19305940536596677*I	0.07029314495112671-0.02610918894551453*I	-0.037616195353666226+0.016319953247828978*I
0.0008646058096120294-0.0007730981277215094*I	-0.0013691346572043345+0.0012869371952561805*I	0.0012954858225778408-0.0013747607143169017*I	-0.0006700263361687888+0.0009858999468283038*I	-0.00025171080233904203-0.0002441978035530321*I	0.0010989492016943289-0.0005965653876269178*I	-0.001508428614503917+0.0012729725507766455*I	0.0012829311117361682-0.0015424741012315425*I	-0.0004996937476704395+0.0012619004743647793*I	-0.0005403357437368346-0.0005149200430286517*I	0.0014160340794695915-0.0004488284903328599*I	-0.00173538632205438+0.0013379913324723892*I	0.0013274282781113311-0.0018183914355389438*I	-0.00031938911707358325+0.0016424339378681373*I	-0.0009109342158031327-0.0008450184482695256*I	0.0018581753917400238-0.00032594563512425046*I	-0.0020948043215445206+0.0015145117024548838*I	0.0014509994711980403-0.0022630324530487494*I	-0.00009729647799150941+0.002204245215411679*I	-0.0014562977403656703-0.0012901197695129982*I	0.0025509876335883244-0.00023293077612607325*I	-0.0026790637528180117+0.0018870691054716105*I	0.0016577272721444152-0.003025420315176189*I	0.000255073254986974+0.0031059036999422957*I	-0.002351194615722539-0.001947780776851433*I	0.003741578427053211-0.00020438119745657193*I	-0.0037116571208201552+0.002671384938100337*I	0.0020043781695791877-0.004485226245390219*I	0.0009704434873724173+0.004764842869971298*I	-0.004155568604832196-0.0030548452691608803*I	0.006167496859230764-0.00040529473496095066*I	-0.0058008569722394175+0.004607059867070839*I	0.0025608152515719223-0.007892192385404007*I	0.0029715227742365853+0.00861209781101362*I	-0.009031941685692269-0.005348907900932717*I	0.012932198863677243-0.0016438045551469254*I	-0.011771825708237711+0.01174719837990214*I	0.0033310893182590725-0.019786130926051127*I	0.013157631143153098+0.025569716278261427*I	-0.036430535070937686-0.010423761646019582*I	0.06309711407790632-0.0031596645680315406*I	-0.08816879750178107+0.1805179699369528*I	-0.3938388220343187-0.16327521407351547*I	0.07788268005134578-0.6188778674465946*I	-0.39679352030531356-0.17978860226027382*I	-0.07919018427550975+0.2073427097890952*I	0.043013350009857954-0.033563279011681546*I
-0.0015049660235472231+0.0009911325237783788*I	0.0024062311951568807-0.00166944215740063*I	-0.0023311905004229673+0.001816412020813115*I	0.0012954858225750097-0.0013747607143149172*I	0.0002920295070759707+0.0004564251212653275*I	-0.0017933361878283843+0.0006521462261452476*I	0.0026039152253155545-0.0015876979113518918*I	-0.00237303442408136+0.0020460706785051207*I	0.0011470997453390886-0.00183827877275032*I	0.0006110516248868728+0.0009672190312854136*I	-0.002201499907999005+0.0003155920310208924*I	0.0029632307043560863-0.001579391401081362*I	-0.0025423060166904626+0.002390981841347303*I	0.0010425207047167402-0.002439217760130879*I	0.0010015949964918992+0.0015972101277399627*I	-0.0027842748921667365-0.0000608482441599269*I	0.0035456108807768415-0.0016493043647797315*I	-0.002899786776190136+0.0029305592241190698*I	0.0009848858852457773-0.0032854317545660417*I	0.001538505948275916+0.00244324524979532*I	-0.0036792146400115907-0.0005415718660359507*I	0.004504442554037159-0.0018271300879366213*I	-0.0035356441480405925+0.003810224868363386*I	0.0009682567015785078-0.004600780261866791*I	0.002349684664565114+0.0037196317881232365*I	-0.005153684913916252-0.001221466768119718*I	0.006182762052673575-0.002199693182477933*I	-0.004724138806114729+0.005347560963989804*I	0.0010042272824029534-0.0069138672168968796*I	0.00381715876927798+0.005963133097263082*I	-0.007946286007840198-0.0023505241007007877*I	0.009486948176509543-0.0030582942199755673*I	-0.007192750734730054+0.008531072852664363*I	0.001118787458505824-0.01178504409161377*I	0.007149906657284955+0.010897630873908826*I	-0.01472652397925778-0.004766189806924658*I	0.01809199475088874-0.005502826502931222*I	-0.014122163798141012+0.018115626212070655*I	0.001185660282685764-0.026743714893866226*I	0.020083764068042603+0.030403614443619765*I	-0.04659480857988082-0.010504786604390874*I	0.07324784322215644-0.009595800758747632*I	-0.09395108970820758+0.1930594053659693*I	-0.3967935203053549-0.17978860226026383*I	0.09264358548400543-0.6045945630234212*I	-0.4240733152465927-0.18724269232644952*I	-0.04157398892187203+0.19102275654130285*I
0.0015416253855555229-0.0008963440297393502*I	-0.0024670218668497706+0.0015206073493193957*I	0.00240623119511104-0.0016694421574304768*I	-0.0013691346572174724+0.0012869371952395504*I	-0.0002461395629411601-0.00047841668460304847*I	0.001796995530733772-0.0005347074025142326*I	-0.002657941997427659+0.0014252443538620677*I	0.002468083858900117-0.0018835025828304302*I	-0.0012622890515361848+0.0017513892354192135*I	-0.0005140644189354296-0.001007766698721057*I	0.0021582482497675276-0.00016334387950538588*I	-0.0030084196026803414+0.0013685825398502601*I	0.0026783231310122564-0.0022002177256886055*I	-0.0012213219030660985+0.0023457580311489626*I	-0.0008308199717055598-0.0016550475561235237*I	0.002689030485536471+0.000273851398041244*I	-0.003589257346746883+0.0013551992774905215*I	0.0030794972948574965-0.002671703666332856*I	-0.0012639843499019712+0.00316955925843446*I	-0.0012380310143829693-0.0025368838511211373*I	0.0034919608687453366+0.0008490459380098066*I	-0.0045357950352496665+0.001381583896857625*I	0.0038149719834437885-0.0034024900346108756*I	-0.0014410327384913983+0.00442395295655385*I	-0.001834233596630483-0.003874466253175813*I	0.004790868290232571+0.0017243198031418952*I	-0.00616616659921743+0.0014547092578057145*I	0.0051826111654466114-0.0046283341540477845*I	-0.0018774235242143417+0.006545851191270959*I	-0.0027864901205941414-0.006209546048463011*I	0.00713661008662014+0.0033101336121936064*I	-0.009338179770287221+0.0015734888849065305*I	0.00804492038342302-0.006951145926207989*I	-0.0030143668516553236+0.010816605915528825*I	-0.0045757948350076474-0.011202325997567805*I	0.01230970254455489+0.007038608926134376*I	-0.017076862069145334+0.0016022380252443654*I	0.015946565715307996-0.012460410470699167*I	-0.007196030873213181+0.02294952437748817*I	-0.008978613226299358-0.02682473985219655*I	0.030234493212276413+0.023967478252956618*I	-0.05237710078621179+0.002036648824639893*I	0.0702931449511312-0.026109188945566263*I	-0.07919018427553925+0.20734270978909386*I	-0.42407331524658126-0.18724269232648194*I	0.13025978083761658-0.6209145162712976*I	-0.4670866652564739-0.15367941331478518*I
-0.0009620558432249628+0.0005294748255245674*I	0.001541625385531144-0.0008963440297079656*I	-0.0015049660235924717+0.0009911325238071075*I	0.0008646058096031563-0.0007730981276688111*I	0.0001358313663555018+0.0002958046714917669*I	-0.0011107453726086373+0.00029468144305736313*I	0.0016611641642983901-0.0008305120740077013*I	-0.0015471966248425915+0.001130562910805613*I	0.0008069196946296614-0.0010529905088608295*I	0.0002849075733323105+0.0006208263245867686*I	-0.001320984113621111+0.000045223810143477094*I	0.0018733406764185325-0.000784170204065425*I	-0.001687435488989128+0.0013233587297384539*I	0.0008049824545781174-0.0014160475216249482*I	0.00046611358590368124+0.0010223993014550521*I	-0.0016358024262461855-0.00023900003439150647*I	0.002222916899642665-0.000748547903372903*I	-0.00195345492048329+0.0015941993118834246*I	0.000856580395199146-0.0019231557629192514*I	0.0006894705705585077+0.0015753599466097976*I	-0.00209461140955197-0.0006137280881690754*I	0.0028024902982362633-0.0007263140086130153*I	-0.002441183625619911+0.0019953119850433607*I	0.0010124816852636418-0.0026761760259550148*I	0.0010001508871547227+0.0024286409715054986*I	-0.002846715281859412-0.0011982902272358216*I	0.0037907174030907638-0.0007043211683936106*I	-0.003319451317323219+0.002652999485024973*I	0.001391893762401542-0.0039240129856464925*I	0.0014420277931129185+0.0038928517062006805*I	-0.004178383883014088-0.0022855330628344*I	0.005694582293494369-0.0005827180940019674*I	-0.005159795887257002+0.0038590219477206734*I	0.002350338089940348-0.006368427832198771*I	0.0021454290356152476+0.006957583967773295*I	-0.006926132924925668-0.004833898165405137*I	0.010164273508923941+0.00008102495840076052*I	-0.01015072914422049+0.006436136190694719*I	0.005782292206389519-0.01254143542903986*I	0.002954698271009205+0.016513388186836894*I	-0.014760905432651983-0.014283304423136443*I	0.02727979494123031+0.007454090066152219*I	-0.03761619535365941+0.016319953247807217*I	0.04301335000986414-0.03356327901164663*I	-0.041573988921884464+0.1910227565413477*I	-0.46708666525643755-0.15367941331481022*I	0.17183376975954268-0.8119372728126191*I
