0.0034026846193603772+0.004698844239850564*I	-0.0007890733345446764+0.000680306126000308*I	-0.0036080636186841667-0.004898422537777694*I	0.0016162950327381176-0.001432518965401338*I	0.00399491631467995+0.005320152490660932*I	-0.002639210804970969+0.002327545142782877*I	-0.004716599556378354-0.00606214555508266*I	0.003914018698702517-0.0035297871009534122*I	0.005866720479754756+0.0072436356188718765*I	-0.005716371698788665+0.005268324895277452*I	-0.007818436360477118-0.00915092061783822*I	0.008441963196711231-0.008024132419003785*I	0.011288069879939269+0.012446049878920602*I	-0.013122048266327093+0.013047980730567201*I	-0.018374722790961515-0.018721754559799457*I	0.022600861328718035-0.02410091556084601*I	0.037080802868532804+0.03393767791963949*I	-0.04881394522331846+0.06448232467218931*I	-0.14155916590847145-0.060705494172201065*I	-0.029073394930731074-0.29776318884669956*I	0.374420392367616-0.4236916730522774*I	-0.020594133590744395-0.30076403929359924*I	-0.14090355891633385-0.05983104889311569*I	-0.057438035890042254+0.06762228300825283*I	0.03574884050328708+0.032146348470337295*I	0.03156629412214483-0.027537041861738734*I	-0.01625125943154788-0.015928471039707633*I	-0.022611374814155764+0.016961854628863435*I	0.008236720412363195+0.008488302541230135*I	0.018738617052351865-0.012668431973647318*I	-0.003573385218969875-0.0037594394212474317*I	-0.017200520031475285+0.011034436657119234*I
0.009048055187067361-0.0034986570491116133*I	0.0007667588209241481+0.0010128543978763713*I	-0.009268334674529526+0.003681156572905061*I	-0.0016277448123804684-0.002086877974879534*I	0.009671591852386948-0.004074670699247235*I	0.002579801052704041+0.00328708297919733*I	-0.010391605743515943+0.004724666604622901*I	-0.003797202841439341-0.004735481588825131*I	0.011484148332683379-0.005766111761834381*I	0.005418872179682229+0.0065876360111161575*I	-0.013191549444898068+0.007424282506186897*I	-0.007818436360474088-0.009150920617842104*I	0.015917140942822917-0.010180090029916893*I	0.011735918180006404+0.013102049486680568*I	-0.020692177900317632+0.015284305391456414*I	-0.019294119505907613-0.020048418526049966*I	0.030353256267262936-0.026498037022681*I	0.03849591813051398+0.03597074743110853*I	-0.05686924204296024+0.06712447640604197*I	-0.14353948471476757-0.06351703873509282*I	-0.02059413359073752-0.30076403929359935*I	0.3770563181660621-0.42000568321029974*I	-0.02964218877780352-0.2972653822444872*I	-0.1443062435356886-0.0645298931329689*I	-0.047600907368426544+0.06344331983313621*I	0.04012366294289768+0.03805762540598571*I	0.020681664414878766-0.022423366323438675*I	-0.02187392055860721-0.023335501505253733*I	-0.010300572156797116+0.01055963878683112*I	0.015533121021444616+0.017837531075512905*I	0.0044329926101302295-0.004413978268066905*I	-0.013237308540166122-0.015738556628944977*I
-0.002635925798435368-0.0036859898419776857*I	0.0005687938470826276-0.0004978066022115074*I	0.0027470776272251894+0.0038243989607715037*I	-0.0012130378548864764+0.001039004839058633*I	-0.003042860074362823-0.004119947486342854*I	0.0019191969138383305-0.0016775492374086706*I	0.0034991977676432982+0.0046137469454506875*I	-0.0028214761095330175+0.0024883419437357755*I	-0.004245051141510009-0.005391481196586673*I	0.004008970586576456-0.003610154150928042*I	0.005418872179690236+0.006587636011113231*I	-0.0057163716987796015+0.005268324895277383*I	-0.0073705880604027565-0.008494921010079884*I	0.008347011308830476-0.007943765369029765*I	0.010816521465053916+0.011775385520425407*I	-0.012939782961779715+0.012887183929619505*I	-0.017879004243930505-0.0180153490145781*I	0.022297959447620145-0.023855885288824312*I	0.03651559932421888+0.03315920286821765*I	-0.04838998070296558+0.0641236259591395*I	-0.14090355891632214-0.059831048893118396*I	-0.029642188777800064-0.2972653822444882*I	0.37365363354670145-0.4247045274501536*I	-0.019805060256192872-0.3014443454196048*I	-0.13993142109608048-0.05861861619732031*I	-0.05848553707569427+0.06855699537143821*I	0.03450100181583668+0.030650594940442786*I	0.03299246707223624-0.028825582165468384*I	-0.01457751994952493-0.013986272970969035*I	-0.02460619659901592+0.018814092492414065*I	0.005869197700251492+0.00585841386781876*I	0.021633512641607244-0.015448414925183448*I
-0.008479261339985972+0.0030008504468980427*I	-0.0006556069921365477-0.0008744452790860237*I	0.00862409066672369-0.003139958336062138*I	0.0013319623652426151+0.0017913294493033668*I	-0.00896543279343313+0.003436126300891777*I	-0.0021234633594204516-0.002793283520094833*I	0.009489326547824048-0.003913873898300129*I	0.003051349467573152+0.003957747337685467*I	-0.010296653855643318+0.0046442995546377795*I	-0.004245051141508685-0.005391481196594674*I	0.011484148332689209-0.005766111761840719*I	0.0058667204797614916+0.0072436356188762836*I	-0.013286501332767176+0.007504649556168031*I	-0.00828998477535059-0.00982158497633224*I	0.016099406247368747-0.010340886830865696*I	0.012231636727027586+0.013808455031898283*I	-0.02099507978142738+0.01552933566347837*I	-0.019859323050232146-0.020826893577467774*I	0.030777220787606367-0.026856735735727555*I	0.03915152512265491+0.03684519271019104*I	-0.05743803589003558+0.06762228300825153*I	-0.14430624353568852-0.06452989313297015*I	-0.019805060256196567-0.3014443454196067*I	0.3780284559863014-0.4187932505145092*I	-0.030689689963466903-0.2963306698813065*I	-0.1455540822231442-0.0660256466628644*I	-0.0461747344183372+0.06215477952940875*I	0.041797402424918695+0.0399998234747244*I	0.018686842630016638-0.02057112845989234*I	-0.024241443270718067-0.025965390178670934*I	-0.00740567656753789+0.0077796558352927845*I	0.01910650624041872+0.02159697049676207*I
0.0019803188062987444+0.0028115445628900124*I	-0.00042396452034462013+0.0003586987130459072*I	-0.002070722254116996-0.002907514790555025*I	0.0008716957281819123-0.000742836874230699*I	0.0022513590801910843+0.003117993415548516*I	-0.0013953031594428403+0.0011998016399986263*I	-0.0025713116594884232-0.0034492831278585974*I	0.002014148801714057-0.0017579162873947271*I	0.0030513494675721547+0.003957747337679689*I	-0.002821476109536577+0.0024883419437249895*I	-0.0037972028414444644-0.004735481588832897*I	0.003914018698698622-0.003529787100951266*I	0.004947323764815871+0.005916971652623596*I	-0.0055341063942252995+0.0051075280943333155*I	-0.006874869513375281-0.007788515464855907*I	0.008044109427722494-0.007698735097002596*I	0.01025131792072888+0.01099691046901115*I	-0.01251581844143961+0.012528485216574032*I	-0.017223397251799364-0.01714090373549697*I	0.02172916560053079-0.023358078686615682*I	0.03574884050328633+0.03214634847034328*I	-0.04760090736842968+0.0634433198331379*I	-0.13993142109608628-0.058618616197325106*I	-0.030689689963470147-0.2963306698813125*I	0.3724057948592382-0.42620028098005813*I	-0.018378887306106696-0.3027328857233377*I	-0.1382576816140581-0.05667641812858271*I	-0.060480358860555895+0.07040923323498267*I	0.032133479103722634+0.02802070626701704*I	0.035887362661491264-0.031605565117019674*I	-0.011004134730552196-0.010226833549730625*I	-0.02903918920914478+0.02322807076047582*I
0.008055296819643953-0.0026421517338549878*I	0.0005652035443224758+0.0007784750514195679*I	-0.008176359458881718+0.002755820174879544*I	-0.0011513255391645155-0.0015808508243059071*I	0.008441825362174164-0.0029791615351197143*I	0.0018035107801230386+0.0024619938077897604*I	-0.008870480905552402+0.003355759250909807*I	-0.002571311659485863-0.003449283127859763*I	0.009489326547826391-0.00391387389830421*I	0.0034991977676407703+0.00461374694544586*I	-0.0103916057435248+0.0047246666046195625*I	-0.004716599556388301-0.00606214555508418*I	0.011666413637241753-0.005926908562790134*I	0.006362439026789663+0.007950041164094751*I	-0.013589403213874899+0.007749679828196085*I	-0.008855188319673236-0.010600060027739245*I	0.016523370767719203-0.010699585543903913*I	0.01288724371917483+0.014682900310981899*I	-0.021563873628505276+0.016027142265684666*I	-0.02062608187116226-0.021839747975345315*I	0.03156629412214252-0.027537041861728766*I	0.04012366294289743+0.03805762540598961*I	-0.05848553707569445+0.06855699537143461*I	-0.14555408222314303-0.06602564666287135*I	-0.01837888730610459-0.302732885723342*I	0.37970219546833006-0.41685105244577425*I	-0.032684511748320905-0.29447843201776086*I	-0.14792160493525483-0.06865553533628763*I	-0.043279838829086384+0.05937479657785625*I	0.045370787643883415+0.04375926289595954*I	0.014253850019882866-0.016157150191831345*I	-0.030110640970970253-0.03182380404648731*I
-0.0014151152619743866-0.002033069511472273*I	0.00030290188110900136-0.00024503027202204517*I	0.001484600259275548+0.0021051390176705636*I	-0.000606229824891309+0.000519495513993794*I	-0.0015991738392364396-0.0022368504320607993*I	0.0009666476160606195-0.0008232039242042219*I	0.0018035107801243808+0.002461993807791347*I	-0.0013953031594370149+0.0011998016399991356*I	-0.002123463359411454-0.0027932835200963476*I	0.0019191969138439595-0.0016775492374085878*I	0.0025798010527017597+0.0032870829791998074*I	-0.0026392108049775134+0.0023275451427837244*I	-0.0033014842944118212-0.004029076043616871*I	0.003611116817591106-0.0032847568289347566*I	0.004382120220487789+0.005138496601206778*I	-0.005110141873880706+0.0047488293812939664*I	-0.0062192625212247-0.006914070185768421*I	0.007475315580659721-0.0072009284947935044*I	0.009484559099817911+0.009984056071133654*I	-0.011726745106889187+0.011848179090571473*I	-0.016251259431547774-0.01592847103970073*I	0.020681664414880056-0.02242336632343469*I	0.03450100181584103+0.030650594940442085*I	-0.04617473441833001+0.06215477952940522*I	-0.13825768161405216-0.05667641812858601*I	-0.03268451174831859-0.2944784320177632*I	0.3700382721471329-0.4288301696534759*I	-0.015483991716853506-0.3055128686748845*I	-0.13468429639509685-0.05291697870734331*I	-0.06491335147069564+0.07482321150304731*I	0.026264281403467604+0.022162292399207712*I	0.04329303922902998-0.039385220952302374*I
-0.007752394938535902+0.0023971214618342443*I	-0.0004957185470246171-0.0007064055452199559*I	0.007873031515093611-0.002481354932908074*I	0.001036751959197512+0.0014491394099134143*I	-0.008081407571009013+0.002675453124906377*I	-0.0015991738392374705-0.0022368504320616983*I	0.00844182536217375-0.0029791615351180104*I	0.0022513590801955044+0.0031179934155494407*I	-0.008965432793423567+0.0034361263008881107*I	-0.0030428600743548856-0.0041199474863474915*I	0.009671591852387435-0.004074670699246494*I	0.003994916314676655+0.0053201524906666174*I	-0.010694507624626386+0.004969696876638148*I	-0.005281803100709965-0.006840620606506785*I	0.012090378157587277-0.006285607275839936*I	0.007018046018933543+0.008824486443173202*I	-0.0141581970609471+0.008247486430399686*I	-0.009621947140590087-0.01161291442561936*I	0.017312444102268326-0.011379891669906439*I	0.01385938153942639+0.015895333006779665*I	-0.022611374814156333+0.016961854628865305*I	-0.021873920558608147-0.02333550150525018*I	0.03299246707224004-0.028825582165466476*I	0.04179740242492558+0.0399998234747246*I	-0.06048035886055165+0.07040923323498234*I	-0.14792160493525527-0.06865553533628825*I	-0.015483991716854335-0.30551286867488553*I	0.3832755806872916-0.4130916130245318*I	-0.0371175043584593-0.2900644537496963*I	-0.1537908026355079-0.07451394920409969*I	-0.03587416226154337+0.05159514074257294*I	0.05637492237444099+0.05398609644569378*I
0.0009193967149497578+0.0013266639662541252*I	-0.00018226530455372656+0.00016079680094908025*I	-0.0009435668471076491-0.0013624051529786125*I	0.00039785376897210045-0.0003253973219981881*I	0.0010367519591969064+0.0014491394099097458*I	-0.0006062298248935915+0.000519495513989602*I	-0.0011513255391672127-0.0015808508243065477*I	0.0008716957281815707-0.0007428368742309217*I	0.001331962365244783+0.0017913294492965077*I	-0.0012130378548863565+0.0010390048390461154*I	-0.0016277448123856865-0.0020868779748866037*I	0.0016162950327330424-0.0014325189653956953*I	0.0020145975083755677+0.0025086079277781*I	-0.002215246284628336+0.0019688464297367867*I	-0.0026458773022605933-0.0031546307645386484*I	0.0030423229705204163-0.0027869502267356917*I	0.003615361399561515+0.004125642203319916*I	-0.004321068539347838+0.004068523255285222*I	-0.00524712470098943-0.005701637489973574*I	0.006427814394995478-0.006266216131611324*I	0.0082367204123615+0.00848830254123246*I	-0.010300572156799437+0.010559638786834602*I	-0.014577519949524633-0.013986272970969245*I	0.018686842630017568-0.020571128459892944*I	0.03213347910371994+0.02802070626701906*I	-0.04327983882909098+0.05937479657785804*I	-0.13468429639509816-0.05291697870734603*I	-0.03711750435845765-0.29006445374970025*I	0.3641690744468861-0.43468858352129225*I	-0.008078315149302464-0.31329252451017536*I	-0.12368016166453141-0.0426901451576182*I	-0.07916720149057202+0.09098036169487198*I
0.007570129633986441-0.0022363246608864407*I	0.0004715484148711086+0.0006706643584929936*I	-0.00765744305067326+0.002316754411857816*I	-0.0009435668471066512-0.0013624051529792598*I	0.007873031515091347-0.0024813549329092727*I	0.001484600259271788+0.0021051390176691476*I	-0.008176359458883644+0.002755820174879137*I	-0.002070722254117979-0.0029075147905555333*I	0.00862409066672047-0.0031399583360674117*I	0.0027470776272190255+0.003824398960760151*I	-0.00926833467453615+0.00368115657289555*I	-0.003608063618687268-0.004898422537776251*I	0.010095556372725748-0.004433369412294485*I	0.004650523306819138+0.006194597769750409*I	-0.01126330147169825+0.005467503478844107*I	-0.006048561921632623-0.00785347500438841*I	0.012879451492122223-0.00696591340184464*I	0.007990183839167265+0.01003691913897048*I	-0.015205698246614252+0.009182198793581276*I	-0.010869785828049447-0.013108667955521909*I	0.01873861705235452-0.012668431973641328*I	0.015533121021446761+0.017837531075515268*I	-0.02460619659901779+0.018814092492408886*I	-0.024241443270724212-0.02596539017867466*I	0.0358873626614843-0.031605565117016406*I	0.0453707876438816+0.04375926289596255*I	-0.06491335147069036+0.07482321150304166*I	-0.15379080263550055-0.07451394920410903*I	-0.008078315149298987-0.31329252451017914*I	0.39427971541786194-0.4028647794748072*I	-0.05137135437833238-0.2739073035578725*I	-0.1800550840389735-0.09667624160331029*I
-0.0004478483000740713-0.0006559996077640316*I	0.00009495188787269027-0.00008036704998129621*I	0.0004715484148762266+0.0006706643584919097*I	-0.00018226530455149064+0.00016079680095152662*I	-0.0004957185470294436-0.0007064055452125212*I	0.0003029018811039151-0.00024503027201427035*I	0.0005652035443238045+0.0007784750514233382*I	-0.00042396452034087475+0.0003586987130465337*I	-0.0006556069921373702-0.0008744452790863088*I	0.0005687938470795157-0.0004978066022131581*I	0.0007667588209260347+0.0010128543978733513*I	-0.0007890733345390056+0.0006803061259991993*I	-0.0009721378202455412-0.0012124326958014358*I	0.0010475011856494454-0.0009347123631861096*I	0.001247838687441396+0.0014957535299008054*I	-0.0014261729500965757+0.0012885403037381426*I	-0.0016737394820203863-0.0019421980687312674*I	0.0019948217848659786-0.0018522378635427565*I	0.002367522712117304+0.002629888673423191*I	-0.0028948955892474813+0.0027799829515492164*I	-0.0035733852189590476-0.003759439421240407*I	0.0044329926101392084-0.004413978268067227*I	0.005869197700249389+0.005858413867810363*I	-0.007405676567547765+0.007779655835287937*I	-0.011004134730557672-0.010226833549726531*I	0.014253850019889018-0.01615715019182911*I	0.02626428140348029+0.02216229239919911*I	-0.03587416226153359+0.051595140742561024*I	-0.12368016166452796-0.04269014515762184*I	-0.051371354378332186-0.27390730355786946*I	0.33790479304341725-0.45685087592049267*I	0.027795847112237752-0.3648876652527411*I
-0.007475177746114469+0.0021559576109046177*I	-0.00044784830007032323-0.0006559996077655642*I	0.007570129633992759-0.0022363246608878163*I	0.0009193967149517352+0.0013266639662576987*I	-0.007752394938540464+0.002397121461843938*I	-0.0014151152619784418-0.002033069511461966*I	0.008055296819646526-0.002642151733849813*I	0.0019803188063042803+0.0028115445628911525*I	-0.008479261339983715+0.003000850446900151*I	-0.0026359257984339564-0.003685989841973686*I	0.009048055187074387-0.0034986570491092597*I	0.00340268461936938+0.004698844239849768*I	-0.009837128521611182+0.0041789631751090696*I	-0.004374822439620093-0.005911276935651663*I	0.01088462970725267-0.0051136755382948295*I	0.005622661127055201+0.007407030465555053*I	-0.012310802657351684+0.006402215842038155*I	-0.007296400609072351-0.00934922853427972*I	0.014305624442227547-0.008254453705575529*I	0.009663923321203163+0.011979117207704677*I	-0.017200520031464165+0.01103443665712325*I	-0.013237308540157122-0.015738556628946646*I	0.021633512641605856-0.015448414925189696*I	0.01910650624041101+0.021596970496759304*I	-0.029039189209146693+0.0232280707604789*I	-0.03011064097096171-0.03182380404648674*I	0.043293039229042055-0.0393852209523094*I	0.05637492237444793+0.053986096445685514*I	-0.07916720149057072+0.09098036169487121*I	-0.18005508403897416-0.09667624160330525*I	0.027795847112237145-0.36488766525273725*I	0.51795987708239-0.3601746343171824*I
