-0.003289966493563587+0.0033319539817139956*I	0.0015214291745298974-0.0022844383668293557*I	0.0027281415075167182-0.0018814137793944784*I	-0.002879032444888273+0.0037008440329383166*I	-0.0015326249338666934-0.0005660965402479221*I	0.003916094984307682-0.0036440566773314298*I	-0.000254176875276982+0.003155878759142395*I	-0.0042901188867519955+0.0018821304337989985*I	0.002542758194980894-0.0049115606125494414*I	0.0036308316032306175+0.0012619008770154653*I	-0.0050053564705588305+0.0049192830014334965*I	-0.0015805619311422547-0.004925521543119996*I	0.007002581855390405-0.0025355652705898123*I	-0.0021119243383072076+0.00786518217970814*I	-0.007621591402009319-0.0023408297086044087*I	0.007346848106872895-0.008534018004818044*I	0.005570469640341623+0.009157311512410522*I	-0.013579317470170106+0.005118027055532732*I	0.000905122305332469-0.016678915813902406*I	0.01951798009336142+0.0047099153445920505*I	-0.01492044001560822+0.02273371989845868*I	-0.022438124884112665-0.025521247568961708*I	0.045700819763463275-0.021543186881661985*I	0.013529534025408943+0.08386765334297885*I	-0.17005366585497497+0.02810949867460798*I	-0.15301715791023449-0.3044933760184517*I	0.293756285816255-0.518066461168036*I	-0.15046883450144702-0.30302679936354054*I	-0.17158707051432714+0.027615083257573808*I	0.011842122056251696+0.08245385869459526*I	0.04832333192755711-0.020504413760191305*I	-0.022271555272940224-0.024338979385622128*I	-0.01784632318726611+0.021052764202981477*I	0.02112831761998771+0.004043722929260762*I	0.0031334168746218038-0.014383117000735718*I	-0.016738194073547687+0.004853940906772941*I	0.005021233518342776+0.006509627879986597*I	0.011316428252381255-0.006884483875659776*I	-0.009435448882443253+0.00008501985459475154*I	-0.005654924387587266+0.0045315474096263705*I	0.011374806023148776-0.003811212898020942*I
0.0021197319514718147+0.0048395189840932775*I	-0.0016061384097041385-0.002380240956556279*I	-0.001026894234251028-0.003751015021738889*I	0.0025777180830252526+0.004325196575939656*I	-0.0007630290184057848+0.0017416963521857582*I	-0.002398575263757275-0.005431239060476896*I	0.002660416180905808+0.0008838378418000094*I	0.0009599385432480514+0.005376780398873224*I	-0.003881748591575777-0.0037212680222198998*I	0.0014989234709047237-0.003997022004997718*I	0.003720921730500946+0.006245547639983111*I	-0.004372224167750484+0.0012756476274429617*I	-0.0017584836123493526-0.007837434413006905*I	0.006684383562121085+0.0026792425452153578*I	-0.002111924338310658+0.00786518217970659*I	-0.0073033931087535175-0.00755563752441599*I	0.007524769788065708-0.00562210513493267*I	0.004937337337530599+0.012800946886421449*I	-0.013669407597446328+0.00013438029260418773*I	0.0019489570293953803-0.01759345442141834*I	0.019109609798191287+0.010313313800618016*I	-0.01613455543410955+0.02051281825869057*I	-0.0211824460807144-0.030049142088160133*I	0.046566770093318124-0.016678044361481768*I	0.011413530598908891+0.08582680102373261*I	-0.16990324243046337+0.021902888319309356*I	-0.15046883450142523-0.3030267993634958*I	0.29207245773241997-0.5123542662297128*I	-0.1525885664528954-0.30786631834759304*I	-0.1682971040207639+0.024283129275853993*I	0.012440424833155292+0.0895778160454688*I	0.043989052010294176-0.02100324093740204*I	-0.020419417062316574-0.031790838440321295*I	-0.013735980170372693+0.025944057319180334*I	0.016449193617276984+0.009429475958828593*I	0.0009890184861596457-0.02297023482028282*I	-0.00978765900585474+0.003855648314815516*I	0.003438413866636735+0.016797968891397026*I	0.0038038480575751142-0.011867652774932508*I	-0.0029311689409967415-0.008831285151866602*I	-0.00035344072596177334+0.01570261659270842*I
0.001683828083863705-0.005712194938280641*I	-0.0004285914573165019+0.0033729423291682012*I	-0.0017565618342115195+0.003826369398761741*I	0.0010891091922252114-0.005710162702507155*I	0.00171176775313914-0.0005399459443008738*I	-0.002018707821799137+0.00626959087131593*I	-0.001184459845221382-0.003210337420734295*I	0.003068786476084863-0.004719560614201184*I	-0.00008389618084533564+0.00629131900643636*I	-0.003791658464327535+0.0012623787407435782*I	0.002132055773708497-0.0076406573790047195*I	0.0035430000493012035+0.003333634770081211*I	-0.004690422461016177+0.006490455443242414*I	-0.0017584836123451884-0.007837434413008623*I	0.007002581855396263-0.0025355652705972473*I	-0.0019340026571023194+0.010777095049586983*I	-0.007936525411562471-0.003912002150413204*I	0.007434679660790219-0.010605751897870969*I	0.005981172061598308+0.011886408278891446*I	-0.014077777892613701+0.005737778748610273*I	0.0007348416108946598-0.01981435606120242*I	0.020365288601593878+0.005785419281425445*I	-0.015268605104252592+0.02537796077890074*I	-0.023298449507219203-0.02808999440737716*I	0.04671719351782551-0.022884654716778287*I	0.01396185400771765+0.08729337767866412*I	-0.17158707051430577+0.02761508325759804*I	-0.15258856645288907-0.3078663183475767*I	0.2953624242259732-0.5156862202114454*I	-0.15199026367598847-0.3007423609967097*I	-0.1726313839380136+0.02378430209866641*I	0.01429256304379745+0.08212595699078454*I	0.04809939502720612-0.016111947821209973*I	-0.025098541065018624-0.02640508541077727*I	-0.015880378558839923+0.0173569394996037*I	0.02339972868496142+0.008431183366847141*I	-0.0005938011655458079-0.012681893808882171*I	-0.017300239200649364-0.0011275205844480261*I	0.00994269380809908+0.007881663884956343*I	0.009105331719214635-0.0006965835918304956*I	-0.01430597496413788-0.005020072253835722*I
-0.0025483234087973453-0.0014665766549257684*I	0.0015334046593439706+0.0004944154170421632*I	0.0016874119691502802+0.0014137946484074218*I	-0.002622512164100967-0.0010387731214745244*I	-0.00016656961116501523-0.0011822681833725415*I	0.002925883171685397+0.0016809556954527232*I	-0.0016103375266026938+0.0006661924153307068*I	-0.002228294569295071-0.0022957988131554327*I	0.0031588766033496594+0.0002640861487703836*I	0.0005492361219742012+0.0026476836324240615*I	-0.003969580145512384-0.0016495341291725327*I	0.0018138574804478808-0.0024258495632134714*I	0.003543000049294042+0.0033336347700793924*I	-0.004372224167754454+0.0012756476274296635*I	-0.0015805619311348947-0.0049255215431251815*I	0.0063694495526010406+0.0011080701034185327*I	-0.0020240927843661613+0.005793448286659528*I	-0.006892690687488634-0.004826540757950581*I	0.007026309365625658-0.005002353441882141*I	0.004767056643091573+0.009665506639097432*I	-0.012822099089225086+0.0012098842294196307*I	0.0016007919407452094-0.01494921354098146*I	0.018249285175096434+0.0077445669622259496*I	-0.015118181679734544+0.019171350423615376*I	-0.020750126098404167-0.02662341775245108*I	0.04503336543398491-0.01717245977850273*I	0.011842122056247333+0.0824538586945718*I	-0.1682971040207654+0.024283129275852904*I	-0.15199026367598756-0.3007423609967078*I	0.29102814430872864-0.5161850473886339*I	-0.15013812546534283-0.3081942200513782*I	-0.16852104092110298+0.028675595214871858*I	0.009613439041098952+0.08751171002032762*I	0.04595499663874032-0.024699065640798573*I	-0.018148005997346933-0.027403378002777964*I	-0.01746319821056283+0.027645280510980363*I	0.01588714849016328+0.003448014467565828*I	0.0059104787759187705-0.021598198815325466*I	-0.011998755539021522+0.010043548598661543*I	-0.0014321122150650237+0.011692876782994304*I	0.009458772445160357-0.016399200184536503*I
-0.00015042342451631463+0.006206610355334337*I	-0.0004323199823186886-0.003425724335663329*I	0.0006674543294649815-0.004370727103173109*I	0.00043173316575596793+0.005941689167548053*I	-0.001408396745565332+0.0011821285182789976*I	0.00024180068402709763-0.006785666639357115*I	0.0018820484476114543+0.0025954943030247674*I	-0.001520247399336582+0.0056498391782919925*I	-0.0015951622664671754-0.00593943418716819*I	0.0029809549221797406-0.0026478267211387427*I	0.00023103782872468324+0.007862491448220535*I	-0.003969580145521133-0.0016495341291655576*I	0.002132055773692351-0.007640657379012635*I	0.0037209217304794585+0.006245547639967433*I	-0.005005356470564952+0.004919283001440907*I	-0.001670652058396948-0.009909168306053422*I	0.007413284276681397+0.0001935314958859406*I	-0.0024324630795306847+0.011396846742654367*I	-0.008106806105998407-0.007047442397729441*I	0.008281988169006781-0.0095302479610505*I	0.005633006972928012+0.014530649159328442*I	-0.014938102515732316+0.0031690319102106006*I	0.0017512153652647308-0.02115582389628392*I	0.020797608583913982+0.009211143617134787*I	-0.01680200976357322+0.024883545361880286*I	-0.022869858049859228-0.03146293673653171*I	0.04832333192755145-0.020504413760215733*I	0.012440424833163974+0.08957781604546729*I	-0.1726313839380102+0.023784302098670555*I	-0.15013812546534852-0.30819422005138436*I	0.2951384873256276-0.5112937542724458*I	-0.15481724946805586-0.30280846702185427*I	-0.17066543930957082+0.020088477395284545*I	0.016563974108778346+0.0865134174283554*I	0.044372176987014574-0.01441072462938773*I	-0.025660586192159034-0.03238654690203933*I	-0.01095891826910516+0.018728975504543725*I	0.021188632151791197+0.01461908365066674*I	-0.005464327247251924-0.017786985917310347*I	-0.01164531481308426-0.005659067994066798*I	0.012873862749069764+0.01671294903682032*I
0.0021160034264938576-0.00195914768074233*I	-0.0010163737543743515+0.0013414678351195712*I	-0.0016879987857035999+0.0011021701834798097*I	0.0018815697479915151-0.002149825463426842*I	0.000840103460933861+0.0003382907115497646*I	-0.0024522314696463292+0.0020966671258360933*I	0.000331890811285678-0.0018020198764119792*I	0.0025151807504223056-0.0010481410709994696*I	-0.0016981690805284962+0.002737926308384135*I	-0.0019133605597302149-0.0007246263713670065*I	0.0029809549221724557-0.002647826721133556*I	0.0005492361219792545+0.002647683632422674*I	-0.0037916584643309602+0.0012623787407333282*I	0.001498923470876494-0.003997022004996582*I	0.00363083160321108+0.0012619008770286984*I	-0.003961521746486999+0.004004744393892784*I	-0.0020790223535683975-0.004305769850065408*I	0.00619916885816028-0.0020273701438867256*I	-0.0011767842761533944+0.0068689522235012715*I	-0.007240855776159253-0.002182299877489449*I	0.0061659847424968064-0.007571100280268384*I	0.005783430397439273+0.00832403880401112*I	-0.012389779106923494+0.004635608565113918*I	0.00006738728141365645-0.015443628958020069*I	0.018677876632445366+0.004371624633050566*I	-0.013512043270006754+0.021551591380170376*I	-0.02227155527292995-0.02433897938562253*I	0.0439890520103127-0.021003240937384145*I	0.014292563043800024+0.08212595699080076*I	-0.16852104092111111+0.02867559521486248*I	-0.15481724946805678-0.3028084670218728*I	0.2929940889371628-0.5198808720920544*I	-0.1478667144003703-0.30380675961382825*I	-0.17224825896128482+0.03037681840671703*I	0.009051393913973822+0.08153024852911407*I	0.05087645692847351-0.023327029635815646*I	-0.020359102530525964-0.021215477718928944*I	-0.022333724292262484+0.02254018840256597*I	0.021542072877742582-0.0010835329420645324*I	0.008841647716894968-0.012766913663487853*I	-0.021104087258236315+0.010740132190472311*I
-0.000865950329851764-0.004865142520229681*I	0.0008603246231116395+0.0025687468383855465*I	0.00019774166414823546+0.003562369474859651*I	-0.001279628490530829-0.0045012282725208855*I	0.0008377350239069517-0.0012352868558772516*I	0.0009301935881929075+0.005321937474484896*I	-0.001819099166830812-0.0015469682481893013*I	0.00015396913009535582-0.004713932746309771*I	0.002196982457149794+0.004166666744809092*I	-0.0016981690805438238+0.0027379263083801768*I	-0.00159516226646605-0.005939434187183296*I	0.0031588766033837103+0.0002640861487554407*I	-0.00008389618082441982+0.006291319006439074*I	-0.0038817485915983935-0.0037212680222064786*I	0.0025427581949530927-0.004911560612549023*I	0.003222461308035683+0.006865299333017073*I	-0.005175637165017398+0.0017838427541261726*I	-0.0008233435501939099-0.008833664369216145*I	0.007065119188012673+0.0028377723763434717*I	-0.003292787702645063+0.008828099904263894*I	-0.007090432351640135-0.008388910232822467*I	0.008714308151304197-0.006104523625362564*I	0.004099602313584561+0.014036233742295444*I	-0.014509511058397907-0.00020391041895075993*I	0.003357353774969526-0.018775582939727732*I	0.019276179409360168+0.011495581983945713*I	-0.017846323187262064+0.021052764202981297*I	-0.0204194170623103-0.03179083844030603*I	0.04809939502720245-0.01611194782119518*I	0.009613439041092998+0.08751171002032533*I	-0.17066543930957037+0.02008847739526915*I	-0.147866714400369-0.30380675961384224*I	0.2914112692854493-0.5095925310806262*I	-0.15537929459517016-0.3087899285130804*I	-0.16574397901981608+0.02146051340026678*I	0.014352877575618248+0.0927013177121969*I	0.039501650905329075-0.019515816737807102*I	-0.020005661804562917-0.03691809431165009*I	-0.008027749328112229+0.02756026065641064*I	0.012083300432581144+0.01531566724249244*I	-0.004032215032185871-0.02947986270030047*I
-0.001255678803380908+0.004527894519133922*I	0.0003481650886673983-0.0026442408804856236*I	0.0012686949182804353-0.0030346516176118087*I	-0.000846093059934358+0.004476908082418919*I	-0.0011895383632690875+0.0004824184904239442*I	0.0014708673267234975-0.004878922229898135*I	0.0007522719070112762+0.0024100246045940846*I	-0.002137297460085152+0.003667839567635835*I	0.00015396913009385475-0.004713932746301263*I	0.0025151807504185447-0.001048141071010271*I	-0.0015202473993320019+0.005649839178259517*I	-0.0022282945692729144-0.0022957988131698547*I	0.0030687864761058128-0.004719560614184077*I	0.0009599385432417529+0.005376780398882583*I	-0.004290118886778391+0.0018821304337807228*I	0.0013286427764222354-0.007132462252303859*I	0.0044781401114136815+0.002337404813883268*I	-0.004309686835153369+0.00664898527436179*I	-0.0029393469766697848-0.006874516688462082*I	0.007215542612542936-0.00336883797899658*I	-0.0007444642938323868+0.010294676559174733*I	-0.008774260435488937-0.002676715294526765*I	0.006594576199837121-0.010944042609417587*I	0.007389568807147051+0.010704279760592694*I	-0.013911208281476661+0.006920046931944373*I	-0.0009769261422803083-0.01927441011692267*I	0.021128317619984016+0.004043722929251552*I	-0.013735980170369328+0.025944057319160194*I	-0.025098541065018142-0.026405085410785636*I	0.04595499663873448-0.02469906564078233*I	0.016563974108765034+0.08651341742836959*I	-0.17224825896129792+0.03037681840670656*I	-0.15537929459517616-0.3087899285130951*I	0.2979155492269156-0.5185088360870782*I	-0.15007781093352673-0.29761885932999826*I	-0.1771187850429651+0.025271726298265646*I	0.014706318301573176+0.07699870111945756*I	0.053807625869469786-0.014495744483968929*I	-0.029464434249736857-0.020518894127083458*I	-0.020901612077211564+0.010847311619603638*I	0.033187387690800985+0.004575535052015665*I
0.001214115418523416+0.0022209016397607105*I	-0.0008473085082056984-0.0010755039368525456*I	-0.0006956696354095706-0.0017297022729234983*I	0.0013587850455443423+0.0019489951453424896*I	-0.00021296075711888182+0.0008332727084107095*I	-0.0013674600444529418-0.0024294943794662006*I	0.0011526690334690108+0.00033588558591883424*I	0.0007522719070127276+0.002410024604602958*I	-0.001819099166814822-0.0015469682481750672*I	0.00033189081129987195-0.0018020198764142103*I	0.001882048447596636+0.0025954943030099824*I	-0.0016103375266291811+0.0006661924153301668*I	-0.0011844598452222597-0.003210337420717271*I	0.00266041618091958+0.0008838378418029441*I	-0.0002541768752862115+0.003155878759118825*I	-0.0030344400833900954-0.002645764085361837*I	0.002194593106297535-0.0022673197320709415*I	0.002362136684942512+0.004296552494639245*I	-0.004159263410629213+0.00044237491902685645*I	-0.00039102356786887123-0.005407940033538602*I	0.005531714528684432+0.0023433569593152227*I	-0.0028641962453005484+0.0054551575751236505*I	-0.00548429394192012-0.00600866927624118*I	0.007192878976767725-0.0038200852585340292*I	0.00305528888990953+0.010205452583397594*I	-0.012059070070833426-0.0005318121227426615*I	0.0031334168746376956-0.014383117000734939*I	0.01644919361729702+0.009429475958780622*I	-0.015880378558829344+0.017356939499577007*I	-0.01814800599734837-0.02740337800274509*I	0.04437217698700118-0.0144107246293535*I	0.009051393913953687+0.08153024852910706*I	-0.1657439790198367+0.021460513400249914*I	-0.1500778109335398-0.2976188593299986*I	0.2865407432037577-0.5146976231890469*I	-0.14972437020758436-0.3133214759227148*I	-0.1628128100788396+0.030291798552099666*I	0.005247545856389602+0.09339790130400996*I	0.04093376312037365-0.03120869352078406*I	-0.008360346991503132-0.03125902631757161*I	-0.016869397045014112+0.04032717431988973*I
0.0004083702951731587-0.005603398455991346*I	0.00017028069444732295+0.003135440247309951*I	-0.0007572183809390752+0.00390814282609185*I	-0.00006253733259416444-0.0053733376469272155*I	0.0011808633643593995-0.0009629177245391043*I	-0.0005311590503727225+0.006048080524223143*I	-0.001367460044453277-0.002429494379469634*I	0.001470867326731445-0.004878922229898377*I	0.0009301935882090361+0.005321937474489629*I	-0.0024522314696415796+0.002096667125841507*I	0.00024180068400486126-0.006785666639349182*I	0.0029258831716538316+0.0016809556954645894*I	-0.002018707821807484+0.00626959087132839*I	-0.0023985752637425643-0.005431239060473621*I	0.003916094984316348-0.003644056677347436*I	0.000611773454599285+0.008021021279333877*I	-0.005150443509856145-0.0006866164046190807*I	0.0023450165308173147-0.008473930087411593*I	0.004910460093732224+0.005763129149556049*I	-0.005843091494502581+0.006154569857330867*I	-0.0025107555193558833-0.01024745901759246*I	0.008821681022236478-0.0009885970223990708*I	-0.0022658934683741348+0.012579114926005133*I	-0.009818573859153627-0.006507496453435603*I	0.009045017187408317-0.011271944313215222*I	0.007165631906816897+0.01509674569958756*I	-0.01673819407352758+0.0048539409067811*I	0.000989018486176121-0.02297023482032297*I	0.023399728684967015+0.008431183366821412*I	-0.01746319821055627+0.027645280511005395*I	-0.025660586192144032-0.032386546902012016*I	0.050876456928476525-0.02332702963581632*I	0.014352877575588958+0.09270131771219808*I	-0.17711878504300216+0.025271726298280398*I	-0.14972437020759607-0.3133214759227125*I	0.30084671816789205-0.509677550935216*I	-0.1591831426527603-0.29692227573817287*I	-0.17568667282792674+0.013578849515283518*I	0.026351633114639887+0.08265776911353692*I	0.044965978152588966-0.0017288308204843022*I	-0.041547734682294-0.035834561369584746*I
-0.0010438347240840978+0.0009145386075386817*I	0.0004984604224288089-0.0006197516930649826*I	0.000803412997256306-0.0005081951267075831*I	-0.0009351400621242959+0.0009962299562108032*I	-0.000380735625849016-0.00015852983110774475*I	0.0011808633643570032-0.0009629177245402863*I	-0.00021296075710657578+0.0008332727084064014*I	-0.001189538363250613+0.0004824184904196453*I	0.0008377350239069112-0.001235286855883117*I	0.0008401034609194021+0.0003382907115406932*I	-0.0014083967455670132+0.0011821285182760438*I	-0.00016656961115198024-0.0011822681833620014*I	0.001711767753145813-0.0005399459442864913*I	-0.0007630290184074589+0.0017416963521906625*I	-0.0015326249338582384-0.0005660965402499584*I	0.0018000915578446166-0.0016849089965993813*I	0.0007621968791113577+0.001814410924001687*I	-0.002602120101066142+0.0007799602503018963*I	0.0006611884469545355-0.0027617351491202894*I	0.002790728142255011+0.000923610165480045*I	-0.0025531250009505524+0.0028226158756041856*I	-0.001912452742436848-0.0031235016667098283*I	0.004487401104997274-0.0014874241995880397*I	-0.0004137552577389873+0.0051272558713308216*I	-0.005708230842261008-0.0016162033372376804*I	0.004365893184689515-0.005886191283692192*I	0.005021233518336558+0.006509627879985739*I	-0.009787659005863255+0.003855648314805697*I	-0.0005938011655522071-0.012681893808899945*I	0.015887148490168538+0.0034480144675603404*I	-0.010958918269080598+0.018728975504553443*I	-0.020359102530506636-0.021215477718912946*I	0.039501650905308335-0.01951581673778696*I	0.014706318301536302+0.0769987011194724*I	-0.16281281007884507+0.030291798552090424*I	-0.15918314265274502-0.2969222757381959*I	0.2879728554188175-0.5263904999720522*I	-0.13807905539450765-0.30766240792864274*I	-0.1716544577957138+0.0430587122156089*I	-0.0068357545761673025+0.07808223406154993*I	0.061835375197581824-0.04205600514036217*I
0.00009009012725486395+0.004983646762936875*I	-0.00041070242128136763-0.002729096766476052*I	0.00032053874123961373-0.0035316645629555115*I	0.000485214704002856+0.004706612689107597*I	-0.0009351400621338646+0.0009962299562173641*I	-0.00006253733259870876-0.0053733376469157264*I	0.0013587850455584623+0.0019489951453519902*I	-0.0008460930599154508+0.004476908082426892*I	-0.0012796284905311217-0.004501228272521493*I	0.0018815697479791632-0.0021498254634495654*I	0.0004317331657603474+0.005941689167517121*I	-0.0026225121640792055-0.0010387731214817342*I	0.0010891091922354491-0.0057101627024961485*I	0.002577718083018342+0.004325196575944122*I	-0.0028790324448870566+0.003700844032946773*I	-0.0013822015093574883-0.006772706895567088*I	0.004348414966625656-0.0002183323416582604*I	-0.00092163120474398+0.0075266058623085575*I	-0.0047218520525251296-0.004059558733767058*I	0.003951154940523752-0.006093689130843316*I	0.00338903091919048+0.008047567516365546*I	-0.006887404918175356+0.0023237886984140764*I	-0.00006031453179995651-0.010575360721389199*I	0.0085977441218797+0.0034038689166049595*I	-0.0050928792604644935+0.01051300890085439*I	-0.0078526292307355-0.01020332115683393*I	0.011316428252372477-0.006884483875661787*I	0.0034384138666312377+0.016797968891409863*I	-0.017300239200654106-0.0011275205844565172*I	0.005910478775905257-0.021598198815349655*I	0.021188632151777846+0.014619083650665218*I	-0.022333724292264334+0.022540188402588243*I	-0.02000566180455996-0.0369180943116328*I	0.053807625869474573-0.01449574448396673*I	0.0052475458564009815+0.09339790130399996*I	-0.17568667282791725+0.013578849515258614*I	-0.13807905539450996-0.30766240792866795*I	0.29200507045100854-0.4969106372717276*I	-0.17126644308533076-0.3122379429806285*I	-0.15478506075074044+0.002731537895729297*I	0.034711980106105655+0.1139167954311311*I
0.000633132302808873-0.0036436353740019623*I	-0.00008783155392830819+0.0020717338930500984*I	-0.0007289007145254134+0.0024857110493300984*I	0.0003205387412400049-0.00353166456295138*I	0.000803412997249286-0.0005081951266919476*I	-0.0007572183809482548+0.003908142826111551*I	-0.0006956696354121614-0.001729702272903812*I	0.0012686949182867495-0.0030346516175906073*I	0.0001977416641571534+0.003562369474870773*I	-0.0016879987857007514+0.001102170183462489*I	0.0006674543294586739-0.0043707271032075315*I	0.0016874119691379246+0.001413794648385546*I	-0.0017565618342245525+0.003826369398754249*I	-0.0010268942342568064-0.003751015021742517*I	0.002728141507519742-0.0018814137793818457*I	-0.00033070903610054356+0.005167420687881542*I	-0.0030660295932074155-0.0010605119572634518*I	0.0022286830151738344-0.005057851325726151*I	0.002368335288825558+0.004194651880596605*I	-0.00412354927559884+0.0030643986171355235*I	-0.0003831249767051769-0.006592516308024431*I	0.005241169129833925+0.000595708461685944*I	-0.002777061901290909+0.007215081814607409*I	-0.004739438534530812-0.005189607691864808*I	0.00645334573341003-0.005183248902994539*I	0.0018576558072383124+0.009514716308884763*I	-0.009435448882418334+0.0000850198545995479*I	0.003803848057597105-0.011867652774915532*I	0.009942693808094694+0.007881663884958407*I	-0.01199875553905059+0.01004354859864304*I	-0.005464327247291334-0.01778698591731817*I	0.021542072877716124-0.0010835329420570898*I	-0.008027749328098127+0.027560260656409524*I	-0.02946443424969222-0.02051889412709416*I	0.040933763120402006-0.031208693520780872*I	0.026351633114629014+0.08265776911354025*I	-0.1716544577957389+0.04305871221558603*I	-0.17126644308534003-0.31223794298065777*I	0.308874467495987-0.5372378115916172*I	-0.12971870840304828-0.27640338161106215*I	-0.21662043594831737+0.04478754303607968*I
-0.0001779216811829389-0.0029119128698931176*I	0.00031493400956739793+0.0015711724417915816*I	-0.0000878315539169013+0.002071733893045362*I	-0.00041070242126336326-0.0027290967664643506*I	0.0004984604224324732-0.000619751693047636*I	0.0001702806944330116+0.0031354402473172424*I	-0.0008473085082197614-0.0010755039368411873*I	0.00034816508866371916-0.0026442408804634417*I	0.0008603246231127713+0.0025687468383952684*I	-0.0010163737543687572+0.0013414678351091765*I	-0.0004323199823146909-0.003425724335675254*I	0.0015334046593267541+0.0004944154170294325*I	-0.0004285914573513679+0.0033729423291434047*I	-0.0016061384097233091-0.00238024095657526*I	0.0015214291745386942-0.00228443836682063*I	0.0010443134236840872+0.003830781158903275*I	-0.0024504409875422397+0.00032790170379358864*I	0.00022393690036456062-0.004392465938990843*I	0.002826985792089477+0.002066106025169292*I	-0.001965944628428947+0.0036958247034114006*I	-0.002271411064979339-0.004387460437549903*I	0.0037272180401713255-0.0017012231918305711*I	0.0005620451271038922+0.0059814614912232136*I	-0.00492146028976086-0.0013720360049784138*I	0.0022110965331739083-0.006187900283833809*I	0.004870526081728142+0.005105092108429892*I	-0.005654924387548361+0.004531547409623149*I	-0.0029311689409751737-0.008831285151857236*I	0.009105331719193775-0.0006965835918227534*I	-0.0014321122150898348+0.011692876782985055*I	-0.011645314813097262-0.005659067994077671*I	0.008841647716880932-0.012766913663492542*I	0.012083300432582494+0.015315667242480445*I	-0.020901612077176293+0.010847311619585654*I	-0.008360346991469383-0.031259026317569646*I	0.04496597815258546-0.0017288308204703477*I	-0.006835754576183844+0.07808223406153951*I	-0.1547850607507408+0.0027315378956956674*I	-0.12971870840304117-0.27640338161108535*I	0.24703909229842477-0.49518180645126164*I	-0.16443068850914278-0.390320177042192*I
-0.0003181982932483384+0.0052148078157917485*I	-0.00017792168118254932-0.0029119128699042606*I	0.0006331323028228438-0.003643635374008248*I	0.00009009012727764174+0.004983646762951816*I	-0.0010438347240768445+0.0009145386075499746*I	0.0004083702951617142-0.0056033984559983605*I	0.0012141154185151815+0.002220901639759796*I	-0.0012556788033833935+0.004527894519146879*I	-0.0008659503298601087-0.004865142520228111*I	0.002116003426494141-0.001959147680750218*I	-0.00015042342449776442+0.006206610355338124*I	-0.0025483234087940636-0.0014665766549240968*I	0.0016838280838341213-0.005712194938301796*I	0.002119731951446855+0.004839518984071634*I	-0.003289966493555661+0.0033319539817167785*I	-0.0005983027769024471-0.007123957350909534*I	0.0043342799172532386+0.0004988271771726883*I	-0.0018521382106270164+0.007451859054689052*I	-0.004110343016889222-0.004891293116180723*I	0.004679124002704069-0.005385753029529452*I	0.0021443983884440695+0.008587117819593657*I	-0.0069505350677036195+0.0009982925919832502*I	0.0015828196517062066-0.01028834101141687*I	0.00751258019480106+0.004983168899256336*I	-0.0065042799414525305+0.00891630500645153*I	-0.005301483661614579-0.011171069183094549*I	0.011374806023169188-0.0038112128980331275*I	-0.0003534407259610814+0.015702616592711414*I	-0.014305974964166277-0.005020072253830157*I	0.009458772445150088-0.016399200184543414*I	0.012873862749086543+0.016712949036812513*I	-0.021104087258230594+0.010740132190468444*I	-0.004032215032195878-0.029479862700309167*I	0.03318738769080816+0.004575535052000006*I	-0.016869397044992372+0.04032717431988322*I	-0.04154773468228053-0.035834561369581436*I	0.061835375197589006-0.042056005140367204*I	0.034711980106117396+0.11391679543111281*I	-0.21662043594830704+0.04478754303606233*I	-0.16443068850913947-0.39032017704219846*I	0.4636595282467425-0.5399693494873299*I
