-0.0004389662885080863-0.00662313556283515*I	0.0005881019501069396-0.0004796034182807517*I	0.0005180408736045292+0.006690132138433903*I	-0.0011948365175983922+0.0009536474918607762*I	-0.000673099442875516-0.006874269054565955*I	0.001863553957801072-0.001491490447818351*I	0.000943557155885271+0.007154087089643452*I	-0.0025987115731422763+0.002099951223109402*I	-0.0013238994263973496-0.007564300224365748*I	0.00348280737023937-0.00280806626453849*I	0.0018905135351684125+0.008184745565871841*I	-0.00457689785004623+0.00371747376076702*I	-0.0027330428040469325-0.009074437031860519*I	0.005986657338042814-0.004920740999031535*I	0.003981890899747229+0.010418138772362187*I	-0.00797236458764121+0.006662791067848211*I	-0.005992949101909324-0.012518055109243857*I	0.010964508582776325-0.009425986095505795*I	0.009500303885324727+0.01603655555098569*I	-0.015998336813708373+0.014397852996154842*I	-0.016544862810842175-0.02267285889170675*I	0.026046202173700118-0.025336848356166303*I	0.03510451602390527+0.03851089267294669*I	-0.053324330215674794+0.06533229930639724*I	-0.13908300772124-0.06737012806665854*I	-0.020108903959784666-0.30008636972725794*I	0.3802384528755866-0.41509741972136954*I	-0.013953174390398749-0.29429415860454083*I	-0.13891150346689568-0.06630322254046206*I	-0.05960180819581121+0.05964086411649547*I	0.03473052063372637+0.03637166483291535*I	0.03255326805024856-0.019825168766733132*I	-0.015941611401601954-0.019399262838843356*I	-0.02288604843486966+0.009187731744753048*I	0.00858405746226483+0.011557092182558298*I	0.018379014071191857-0.004653730806708377*I	-0.004673227512966265-0.006723087150323123*I	-0.016130252385547394+0.002490371594888192*I	0.002094060045498797+0.003115380336042252*I	0.015175974314124064-0.0016025773330961084*I
-0.006155729569385091-0.00579221112272249*I	-0.0001715042543418685-0.0010669055262018214*I	0.006277477980141366+0.005691435189898787*I	0.00037399539018656027+0.0021392278400282575*I	-0.006507065876540971-0.005511679589438021*I	-0.000603251409236677-0.0032735960528670603*I	0.006887711621161178+0.005210121251401727*I	0.0009162464230602705+0.004479463368428201*I	-0.007414505488412906-0.004772255288799954*I	-0.0013197215889423394-0.0057949679589251145*I	0.008157887797900606+0.004172419472958928*I	0.0018878308542396702+0.007302758436322547*I	-0.009189316976084785-0.0033181636659344134*I	-0.002733042804042107-0.00907443703186381*I	0.010599076464084622+0.0021148964276676476*I	0.003984573580668295+0.011300125901915552*I	-0.012647445015311872-0.00031769466964615925*I	-0.005997126939365697-0.014287387374687129*I	0.015780302498052085-0.002553779583600269*I	0.009527614618153265+0.018711179272201457*I	-0.02102249447706839+0.007696241296937237*I	-0.016614710844478547-0.026273531893406452*I	0.031358431532650256-0.018871521274870486*I	0.03524856150733058+0.04306179697135273*I	-0.05901370624570649+0.05916126069822168*I	-0.13935046975540397-0.07292635810328986*I	-0.013953174390391862-0.29429415860453734*I	0.38067741916410613-0.40847428415853493*I	-0.020697005909884776-0.29960676630897826*I	-0.13960104859484548-0.07406026020509184*I	-0.052129493698078344+0.06437865181453556*I	0.03577761546678617+0.04538516172750862*I	0.02418264821590913-0.023845357908352842*I	-0.017488419966721767-0.02982694598135393*I	-0.013399625240567113+0.01229790177304079*I	0.01082420331172149+0.023600855775343547*I	0.007481701212542026-0.0066179198309745165*I	-0.007883462637071084-0.02070280067511462*I	-0.0033954667375930337+0.0029453173070918747*I	0.006714933703792441+0.019492575804233536*I
0.00026746203416588144+0.00555623003663386*I	-0.0004663535393519267+0.00037882748545817554*I	-0.0003155497377624461-0.005617809824606195*I	0.0009652486211952028-0.0007738918913992633*I	0.000443843423821889+0.005739900841727365*I	-0.001482908213183017+0.0011899321097821876*I	-0.0006305621420614832-0.0059482197740825336*I	0.002071917705893135-0.0016620852605090204*I	0.0009204242605189558+0.006248795633866529*I	-0.002739425060748599+0.00220823044869592*I	-0.0013224042698692885-0.006676955088474386*I	0.003545468671863138-0.0028632179537422535*I	0.0018878308542451118+0.007302758436318058*I	-0.004576897850044002+0.0037174737607627286*I	-0.0027303601231248365-0.008192449902311306*I	0.0059239960364082175-0.004865589309825908*I	0.0039803957432067655+0.009530793636473224*I	-0.007831651100039232+0.0065545118422598875*I	-0.005969816206539182-0.011612763653469905*I	0.010756144834689675-0.009255391282814612*I	0.009457766584514265+0.015110506270505081*I	-0.015710265118119886+0.014161568378234023*I	-0.016470665361054276-0.021722627595001803*I	0.025669055502615827-0.025042559883047526*I	0.034981099473160554+0.0375055669347213*I	-0.05285797667632104+0.06495347182094245*I	-0.13891150346689007-0.06630322254045624*I	-0.020697005909880068-0.29960676630897576*I	0.3799878740361566-0.41623132182316536*I	-0.01322469141215029-0.29486897861093775*I	-0.13855395376178342-0.06504676331049886*I	-0.06050011353241519+0.060358462672915454*I	0.03423080690166792+0.03495747858499922*I	0.033669071410211616-0.02073518788006122*I	-0.015248274117265944-0.017783182388563232*I	-0.02429693809921629+0.010333712748779391*I	0.00761396818761928+0.009621142250554512*I	0.02021648686049917-0.006162974118770847*I	-0.003262588978776204-0.004325605206924543*I	-0.0185714410517171+0.00454789464018694*I
0.005689376030034144+0.006171038608178617*I	0.00012341655074542916+0.0010053257382266817*I	-0.00577858289829912-0.006086499595841861*I	-0.00024570170412750925-0.002017136822907553*I	0.0059894062845539005+0.005927719807821466*I	0.00041653269099696625+0.0030652771205123106*I	-0.006298702128452899-0.005682274402128753*I	-0.0006263843046038106-0.004178887508644484*I	0.006746998133559984+0.0053184004769875*I	0.0009177415795971562+0.005366808504319349*I	-0.007351844186781333-0.004827406978002183*I	-0.0013224042698606734-0.006676955088475807*I	0.00815788779790608+0.004172419472957067*I	0.0018905135351628755+0.008184745565871452*I	-0.00925197827772304-0.003263011976731153*I	-0.00273453796059116-0.009961782167754708*I	0.01073978995167689+0.002006617202079109*I	0.004007706476030906+0.012205417357690299*I	-0.012855808763405257-0.00014709985695330615*I	-0.006039664240185001-0.015213436655164284*I	0.016068374193630088-0.0027900642015156914*I	0.00960181206793238+0.019661410568911356*I	-0.021399641148158798+0.007990529770058093*I	-0.01673812739522912-0.02727885763163269*I	0.03182478507199594-0.019250348760327024*I	0.035420065761670165+0.04412870249755248*I	-0.059601808195812386+0.05964086411649833*I	-0.13960104859484235-0.07406026020509374*I	-0.013224691412148128-0.29486897861094175*I	0.38103496886921806-0.4072178249285749*I	-0.021595311246486427-0.2988891677525584*I	-0.1401007623269023-0.07547444645300838*I	-0.05101369033811558+0.06346863270120692*I	0.03647095275112168+0.04700124217779178*I	0.022771758551562996-0.02269937690431904*I	-0.018458509241365984-0.031762895913349576*I	-0.011562152451257923+0.010788658460982642*I	0.012234841845914037+0.025998337718741625*I	0.005040512546374957-0.004560396785678649*I	-0.009977522682568308-0.02381818101115952*I
-0.00014404548341707065-0.004550904298409843*I	0.0003771466710906052-0.0002942884731248058*I	0.00019326458438302598+0.004605998739923184*I	-0.0007544252349369859+0.0006151121033781047*I	-0.00027301243694786547-0.0046917605441235055*I	0.001173612369286717-0.0009444867040915632*I	0.0004207105284535935+0.0048346093859479205*I	-0.0016236217007883271+0.001298211335366621*I	-0.0006290669855258114-0.005060874638191229*I	0.002134579007528628-0.0017172369497098212*I	0.0009177415796064616+0.005366808504318186*I	-0.002739425060737978+0.0022082304486975442*I	-0.001319721588940536-0.005794967958920942*I	0.003482807370231174-0.0028080662645349128*I	0.0018863356977000742+0.006415413300428833*I	-0.004436184362451913+0.003609194535172969*I	-0.0027072272277639865-0.00728715844653918*I	0.005715632288314117-0.004694994497135412*I	0.0039378584423856045+0.008604744355994632*I	-0.007543579404467826+0.006318227224343851*I	-0.0058956187567700425-0.01066253235675966*I	0.010378998163590444-0.00896110280969231*I	0.009334350033757684+0.014105180532281011*I	-0.015243911578779535+0.01378274089277966*I	-0.016299161106719338-0.02065572206880048*I	0.02508095355250849-0.02456295646477098*I	0.03473052063372287+0.03637166483291366*I	-0.05212949369807919+0.06437865181453001*I	-0.13855395376178462-0.06504676331050627*I	-0.021595311246488516-0.2988891677525639*I	0.3794881603040964-0.41764550807108547*I	-0.012108888052188934-0.29577899772426824*I	-0.13786061647745088-0.06343068286021834*I	-0.06191100319676526+0.06150444367694545*I	0.033260717627022165+0.033021528653001196*I	0.03550654419952092-0.022244431192120148*I	-0.013837635583074732-0.01538570044516598*I	-0.026738126765386137+0.012391235794073151*I	0.005519908142120848+0.006505761914507*I	0.02361195359809318-0.00910829142586454*I
-0.005312229358939179-0.0064653270813047016*I	-0.00007419744977477521-0.000950231296713701*I	0.0054013043344554364+0.006407323226096525*I	0.00016595385156510865+0.0019313750187081376*I	-0.005570219150200262-0.006257094408536688*I	-0.0002688345994873483-0.002922428278691414*I	0.005848692796953036+0.006035999033401313*I	0.00041802784753164297+0.003952622256400538*I	-0.006236040826820083-0.005737426091331473*I	-0.0006290669855179797-0.0050608746381952275*I	0.0067469981335686125+0.005318400476985627*I	0.0009204242605234043+0.006248795633869631*I	-0.007414505488412488-0.004772255288795666*I	-0.0013238994263990332-0.007564300224363122*I	0.008298601285507842+0.004064140247370116*I	0.0019136464305322808+0.00909003702164499*I	-0.009460342025809502-0.003092417164041428*I	-0.0027770752614037523-0.01088783144823535*I	0.011027861647256302+0.0017703325841604927*I	0.004081903925804675+0.01315564865439729*I	-0.013232955434501903+0.00014718861616506615*I	-0.006163080790937517-0.016218762393391706*I	0.016534727732975655-0.003168891686971539*I	0.009773316322270308+0.020728316095113296*I	-0.021987743098264265+0.008470133188336813*I	-0.0169887062346606-0.028412759733436523*I	0.03255326805024907-0.01982516876673434*I	0.035777615466783874+0.04538516172750711*I	-0.06050011353242197+0.060358462672912075*I	-0.14010076232690946-0.07547444645301545*I	-0.012108888052192353-0.29577899772427485*I	0.38172830615354764-0.40560174447829767*I	-0.023006200910839405-0.29774318674853234*I	-0.14107085160155142-0.07741039638501336*I	-0.04917621754880789+0.061959389389138426*I	0.03788159128531123+0.04939872412117912*I	0.020330569885388203-0.020641853859032094*I	-0.020552569286871335-0.03487827624939908*I	-0.008166685713667304+0.00784334115389052*I	0.015497430824691634+0.03032394292566895*I
0.00006984803364430213+0.00360067300169605*I	-0.0002880716955734948+0.00023628461791861497*I	-0.00010150818259447083-0.003624855017924728*I	0.0005855104191901572-0.00046488328581551966*I	0.00017013168902602747+0.0037007072841398446*I	-0.0008951387225317807+0.0007233913289552629*I	-0.000271517280407652-0.0038044154082369328*I	0.0012362736709219738-0.0009996383932931363*I	0.0004180278475401272+0.003952622256398016*I	-0.0016236217007797478+0.0012982113353617922*I	-0.0006263843046023608-0.0041788875086471245*I	0.002071917705891295-0.0016620852605093448*I	0.0009162464230627052+0.004479463368427132*I	-0.0025987115731363497+0.0020999512231091814*I	-0.0012965886935668721-0.00488967650314712*I	0.00327444362214937-0.002637471451843687*I	0.001843798396891592+0.005489364019950015*I	-0.004148112666866482+0.003372909917255645*I	-0.002633029777981482-0.0063369271498315925*I	0.005338485617227284-0.004400706024016952*I	0.0038144418916433625+0.007599418617766617*I	-0.00707722586511056+0.005939399738886617*I	-0.005724114502420568-0.009595626830559418*I	0.00979089621349247-0.00848149939141487*I	0.009083771194329+0.012971278430476645*I	-0.014515428600522972+0.013207920886373872*I	-0.015941611401597566-0.01939926283884005*I	0.02418264821590826-0.023845357908346524*I	0.03423080690166068+0.03495747858500311*I	-0.051013690338123224+0.06346863270120326*I	-0.13786061647745496-0.0634306828602277*I	-0.023006200910839283-0.2977431867485383*I	0.37851807102944923-0.41958145800308955*I	-0.010271415262881684-0.2972882410363367*I	-0.1364499779432624-0.061033200916835215*I	-0.0643521918629408+0.06356196672222601*I	0.031166657581514396+0.0299061483169476*I	0.038902010937108-0.02518974849921161*I	-0.010575046604297799-0.011060095238235073*I	-0.031778639311757895+0.016951632579755516*I
0.005024157663364282+0.006701611699223128*I	0.000042537300821161075+0.0009260492804861024*I	-0.005103865610843488-0.006635921893990972*I	-0.00009733034513724302-0.0018555227524909312*I	0.005260590846856961+0.006515602451677544*I	0.00016744900810434688+0.0028187201545964453*I	-0.005507557848565626-0.0063122460977343515*I	-0.0002715172804020962-0.0038044154082335696*I	0.00584869279696205+0.006035999033403994*I	0.00042071052845853776+0.004834609385947613*I	-0.006298702128454137-0.005682274402131531*I	-0.0006305621420628075-0.005948219774086299*I	0.006887711621164905+0.005210121251398811*I	0.0009435571558908526+0.007154087089644151*I	-0.007622869236499923-0.00460166047610573*I	-0.0013664367272138475-0.00849034950484325*I	0.008586672981086077+0.0038278556294534982*I	0.0019878438803097105+0.010040268318354938*I	-0.0098374886968969-0.00279812869092003*I	-0.0029004918121431013-0.011893157186459894*I	0.011494215186617357+0.001391505098707518*I	0.00425340818015794+0.014222554180601667*I	-0.013821057384596254+0.0006267920344449885*I	-0.006413659630364106-0.01735266449519615*I	0.01726321071123119-0.0037437116933798195*I	0.010130866027389007+0.021984775325069882*I	-0.02288604843486647+0.009187731744758613*I	-0.017488419966721517-0.029826945981345464*I	0.0336690714102092-0.02073518788005592*I	0.03647095275112007+0.047001242177790774*I	-0.06191100319676492+0.06150444367694064*I	-0.14107085160154978-0.07741039638501672*I	-0.010271415262881247-0.2972882410363373*I	0.3831389446877371-0.4032042625349049*I	-0.025447389577014614-0.29568566370324345*I	-0.1431649116470565-0.08052577672106233*I	-0.0457807508112167+0.059014072082049826*I	0.041144180264092126+0.05372432932811274*I	0.015290057339019919-0.016081457073347814*I	-0.026072477428988498-0.041384038163905845*I
-0.00002731073282562307-0.0026746237212101525*I	0.00020836374809124955-0.00017059481268732319*I	0.00004671513827678472+0.0026953815459185076*I	-0.00042878518317687395+0.00034456384350118544*I	-0.00010001302605990871-0.0027375098820340087*I	0.0006481717208191672-0.0005200349750109141*I	0.0001674490081034612+0.0028187201546009287*I	-0.0008951387225314193+0.0007233913289634788*I	-0.0002688345994860551-0.0029224282786833255*I	0.001173612369288905-0.0009444867040879392*I	0.00041653269100063546+0.0030652771205112875*I	-0.0014829082131789372+0.001189932109780795*I	-0.0006032514092346883-0.003273596052865369*I	0.00186355395780007-0.0014914904478145487*I	0.0008737091222416909+0.0035534140879468347*I	-0.0023106398775660027+0.0018636666051894454*I	-0.0012223912437985159-0.00393944520643917*I	0.002897296951053358-0.0023431829787221685*I	0.0017203818461456813+0.004484038281725855*I	-0.003681759127510501+0.0029940824318026417*I	-0.0024615255236338277-0.005270021623625886*I	0.004750383667125957-0.003921102605733299*I	0.0035638630522098202+0.006465516515966452*I	-0.006348742886860428+0.005364579732480346*I	-0.005366564797305577-0.00833916760060413*I	0.00889259087688719-0.00776390083499728*I	0.008584057462265057+0.011557092182561627*I	-0.013399625240565642+0.012297901773045829*I	-0.015248274117263212-0.01778318238856138*I	0.022771758551565716-0.02269937690432095*I	0.033260717627023914+0.03302152865300068*I	-0.049176217548807+0.06195938938914152*I	-0.13644997794326227-0.06103320091683146*I	-0.025447389577015277-0.2956856637032424*I	0.37642401098394135-0.4226968383391296*I	-0.006875948525290233-0.3002335583434183*I	-0.13318738896447752-0.0567075957098978*I	-0.06939270440930406+0.06812236350791147*I	0.025646749439400335+0.023400386402440156*I	0.04706869665077644-0.03303308965310419*I
-0.004815793915274433-0.0068722065119096384*I	-0.000023132895369761364-0.0009052914557785527*I	0.004883444175761285+0.006809890924801745*I	0.00004403245735810301+0.001813394416372458*I	-0.005041204309214016-0.00669107358318859*I	-0.00010001302606407861-0.002737509882031026*I	0.0052605908468489945+0.00651560245168296*I	0.00017013168901648958+0.003700707284145588*I	-0.005570219150206514-0.0062570944085330055*I	-0.0002730124369460251-0.004691760544122112*I	0.005989406284562388+0.005927719807823166*I	0.0004438434238288858+0.005739900841731701*I	-0.006507065876541558-0.005511679589432392*I	-0.0006730994428807576-0.006874269054562625*I	0.0071757833167372725+0.004973836633479766*I	0.0010177546056608833+0.00810431838634993*I	-0.008000015907594494-0.004307372002986051*I	-0.001489853277959684-0.009495675243068038*I	0.00905302652043987+0.00344902814399806*I	0.0021593481346531547+0.01110717384455456*I	-0.010425590647003576-0.002318525272643113*I	-0.003151070651582791-0.013027059288263133*I	0.01222269816486095+0.0008166850923017362*I	0.004610957885267551+0.015479013410558008*I	-0.014719362721203283+0.001344390590863192*I	-0.0069133733624255535-0.01876685074310978*I	0.01837901407119244-0.004653730806706621*I	0.010824203311724123+0.023600855775346628*I	-0.024296938099213697+0.01033371274877906*I	-0.018458509241366366-0.031762895913353*I	0.035506544199518604-0.022244431192120315*I	0.03788159128531033+0.049398724121184456*I	-0.06435219186293999+0.06356196672223166*I	-0.1431649116470573-0.080525776721063*I	-0.006875948525292458-0.3002335583434231*I	0.3864015336665174-0.39887865732796973*I	-0.03048790212338151-0.291125266917561*I	-0.1486848197891732-0.08703153863557368*I	-0.03761406509755088+0.051170730928154544*I	0.051719226868386835+0.06478442456634692*I
4.177837454836866*^-6+0.0017693322654332212*I	-0.0001407134876035055+0.00010827922558018467*I	-0.000025815576284563366-0.001787278585325928*I	0.0002710250497281669-0.0002257465018898467*I	0.0000440324573552943+0.0018133944163745976*I	-0.0004287851831842415+0.00034456384350452685*I	-0.00009733034514946777-0.0018555227524885331*I	0.0005855104191770799-0.00046488328581680737*I	0.00016595385155789501+0.001931375018703548*I	-0.0007544252349352031+0.0006151121033748157*I	-0.00024570170412105446-0.002017136822905713*I	0.0009652486211986634-0.0007738918913941133*I	0.0003739953901840954+0.00213922784003166*I	-0.0011948365176025421+0.0009536474918606189*I	-0.000529053959459569-0.0023233647561601493*I	0.0014864072867121023-0.001197201974695592*I	0.0007502925715040824+0.0025480883497225795*I	-0.0018442863382048713+0.0014848391197360641*I	-0.0010508869894513655-0.0028725396802393643*I	0.0023091950009472917-0.0018635795604500164*I	0.0014698030067063594+0.0033501361799148782*I	-0.0029532761492657676+0.002419262425390955*I	-0.0021039758185240716-0.004013562393672367*I	0.0038520783305172816-0.00320350404931709*I	0.0030641493201477646+0.005051330268051682*I	-0.0052329395268953+0.00445456061915661*I	-0.004673227512963256-0.006723087150319816*I	0.007481701212544851-0.006617919830970102*I	0.007613968187618286+0.009621142250555593*I	-0.011562152451263899+0.010788658460979862*I	-0.013837635583080881-0.015385700445168012*I	0.020330569885387256-0.02064185385903026*I	0.03116665758151797+0.029906148316949488*I	-0.04578075081121531+0.05901407208204558*I	-0.13318738896448115-0.056707595709907306*I	-0.030487902123385337-0.29112526691756796*I	0.37090410284181924-0.4292026002536466*I	0.0012907371883693255-0.30807689949731815*I	-0.12261234236018814-0.04564750047166573*I	-0.0846827617483279+0.08420382058126015*I
0.004675080427669166+0.006980485737490629*I	1.4951565386943205*^-6+0.0008873451358869913*I	-0.004753132613636355-0.006927358201110402*I	-0.00002581557628648055-0.0017872785853229325*I	0.00488344417575883+0.0068098909248044855*I	0.00004671513827222387+0.002695381545919414*I	-0.0051038656108512515-0.0066359218939915044*I	-0.0001015081826023211-0.0036248550179262162*I	0.005401304334451886+0.006407323226094258*I	0.00019326458438345708+0.00460599873992059*I	-0.005778582898299307-0.006086499595844259*I	-0.00031554973776601965-0.00561780982460822*I	0.006277477980136554+0.005691435189897375*I	0.0005180408736021383+0.006690132138433602*I	-0.0068842125476316915-0.005217391116315088*I	-0.0007965159936192238-0.007879594792787718*I	0.00764213685610016+0.004595009148027403*I	0.001189258860011004+0.009171223912553794*I	-0.008588117857698715-0.0038277685847085043*I	-0.0017404321173982334-0.01062957734487566*I	0.009781509498686084+0.0028742081375868643*I	0.002516897839765291+0.012363633074507743*I	-0.011323895983611233-0.0016009267162271417*I	-0.0036507843836466845-0.014441245536180014*I	0.013338501524822865-0.00009333402102633796*I	0.005304295169608011+0.017095093860839385*I	-0.016130252385545284+0.00249037159489226*I	-0.00788346263707087-0.020702800675110957*I	0.020216486860496104-0.0061629741187694655*I	0.012234841845909126+0.02599833771874095*I	-0.026738126765388514+0.012391235794071972*I	-0.020552569286868633-0.034878276249399605*I	0.03890201093711301-0.02518974849921331*I	0.04114418026409352+0.05372432932810732*I	-0.0693927044093075+0.06812236350790286*I	-0.14868481978917708-0.08703153863558072*I	0.0012907371883686515-0.3080768994973206*I	0.3969765802708069-0.38781856208973536*I	-0.04577795946240622-0.2750438098442115*I	-0.17433156922857407-0.11043192503801308*I
-2.6826809173250483*^-6-0.0008819871295473053*I	0.00006266130163473916-0.00005515168920046967*I	1.4951565354343137*^-6+0.0008873451358910148*I	-0.0001407134876065881+0.00010827922558572311*I	-0.000023132895369558557-0.0009052914557765213*I	0.00020836374809323196-0.0001705948126895979*I	0.00004253730082184622+0.000926049280485296*I	-0.0002880716955741625+0.00023628461792465777*I	-0.00007419744977521957-0.0009502312967042588*I	0.00037714667108937274-0.00029428847312169885*I	0.00012341655074063815+0.001005325738219443*I	-0.0004663535393599563+0.0003788274854480684*I	-0.00017150425434897168-0.0010669055262049745*I	0.00058810195010395-0.00047960341827694124*I	0.00025057883943818606+0.0011339021018063882*I	-0.0007284829782475444+0.0005748200064068503*I	-0.0003575497051158079-0.001256459229957526*I	0.0008983053366033946-0.0007175985564161568*I	0.000499713732062618+0.0014141862479207965*I	-0.0011158033599601334+0.0009100191133320567*I	-0.0006933372843399455-0.001616080450280432*I	0.0014108896643382637-0.001145981004029821*I	0.0009700892746396837+0.0019359499320017383*I	-0.001837472789307369+0.0015092433120646792*I	-0.001410638534187149-0.002397481943393791*I	0.0024411886661709643-0.0020575230452948242*I	0.0020940600454967266+0.003115380336044021*I	-0.0033954667375965487+0.002945317307090782*I	-0.0032625889787780814-0.0043256052069263334*I	0.005040512546377151-0.004560396785677867*I	0.005519908142126618+0.0065057619145099145*I	-0.00816668571366129+0.007843341153892232*I	-0.010575046604294794-0.011060095238236542*I	0.01529005733901932-0.016081457073350992*I	0.025646749439398892+0.02340038640243777*I	-0.037614065097550324+0.05117073092815456*I	-0.12261234236018553-0.04564750047166419*I	-0.045777959462403886-0.2750438098442103*I	0.3452573534024225-0.45260298665608306*I	0.03890480228592237-0.3592476304254737*I
-0.004612419126033422-0.007035637426693317*I	-2.6826809192238485*^-6-0.000881987129545604*I	0.0046750804276653925+0.0069804857374949954*I	4.177837452373502*^-6+0.0017693322654379296*I	-0.004815793915272897-0.006872206511908703*I	-0.00002731073282124758-0.0026746237212129736*I	0.005024157663368258+0.0067016116992231365*I	0.0000698480336462927+0.003600673001704626*I	-0.00531222935893886-0.0064653270812920416*I	-0.00014404548341852185-0.004550904298404652*I	0.005689376030029974+0.006171038608171902*I	0.0002674620341594984+0.005556230036624187*I	-0.006155729569390921-0.005792211122724266*I	-0.00043896628851108395-0.006623135562830055*I	0.006743831519490452+0.005312607704445972*I	0.0006895451279437182+0.007757037664635548*I	-0.007472314497743192-0.004737787698038708*I	-0.0010470948330634567-0.009013496894591648*I	0.008370619834343554+0.004020189141624122*I	0.0015468085651230519+0.010427683142514549*I	-0.009486423194306749-0.0031101700282880947*I	-0.002240145849465595-0.012043763592789358*I	0.010897312858642783+0.0019641890242626608*I	0.003210235124102276+0.013979713524791456*I	-0.012734785647954747-0.00045494571220121446*I	-0.00462087365829512-0.016377195468189117*I	0.015175974314120447-0.0016025773330966074*I	0.006714933703788541+0.019492575804230024*I	-0.018571441051717257+0.004547894640183687*I	-0.009977522682563163-0.02381818101115868*I	0.02361195359810079-0.009108291425860497*I	0.015497430824696812+0.030323942925671935*I	-0.03177863931175731+0.01695163257975559*I	-0.026072477428990264-0.04138403816390634*I	0.047068696650776315-0.03303308965310271*I	0.051719226868389874+0.0647844245663507*I	-0.08468276174832381+0.08420382058126395*I	-0.17433156922857102-0.11043192503801086*I	0.038904802285923266-0.35924763042547314*I	0.5195889226309957-0.3421710616180716*I
