-0.0009445711028855039-0.0013195453992231004*I	0.001787637799923711+0.002391528672537721*I	-0.002444324912678885-0.0030302336618882775*I	0.0028497560025529003+0.003109421366657198*I	-0.0029498708307435415-0.0025773231466813466*I	0.0026856336544281816+0.0015105041078186505*I	-0.0020303707578256075-0.00006692875930660977*I	0.001040255894524685-0.0015227945558626255*I	0.0001994528707895818+0.0029848474435422083*I	-0.001610325404193541-0.004001359352305272*I	0.0030411228112491432+0.004386930263530317*I	-0.00427123565892766-0.003918629213479115*I	0.0051025632594684945+0.0026214601913983615*I	-0.0053424274033593445-0.00042923204525415154*I	0.004786501632360692-0.0021471803005800793*I	-0.0032891488274361734+0.005232170289278251*I	0.0007828624306373498-0.0076205667842357385*I	0.0027318520098320656+0.010036336006866323*I	-0.007144162206695173-0.009637918653284146*I	0.012255252385219273+0.009827805369187703*I	-0.017780866653651167-0.002448631891679113*I	0.023364650494401167+0.00044461870130945406*I	-0.028593442478795764+0.02716142290900067*I	0.03310473879033134-0.023341151365804842*I	-0.03649701708382385+0.20700990436020492*I	-0.46143865062813033-0.08866494625239886*I	0.03601532397176747-0.6321366776820644*I	-0.46212160566707255-0.09041877322670791*I	-0.03516479132353597+0.21023468117087338*I	0.03122228366766185-0.027502994780243817*I	-0.0263047916010354+0.03155972971367284*I	0.02085375687398412-0.0034389688243831986*I	-0.015296916131301708+0.0002223964982544553*I	0.010091376743368026+0.00890269145776552*I	-0.00560744505095355-0.010733452819118095*I	0.0021221734068928183+0.013090464944321072*I	0.00022131624990183435-0.01226367456973198*I	-0.0014083906766121476+0.010780558590267246*I	0.0015757109300195472-0.007719387107495785*I	-0.000988249927110768+0.004118783843007367*I
0.0006829550389331021+0.0017538269742830214*I	-0.0013322257602836-0.0032247768106857455*I	0.001882455122684984+0.004161843414447323*I	-0.0022886508777750386-0.004398306804663142*I	0.002510893620392579+0.0038835875256986708*I	-0.002483950522370093-0.0026710283899360277*I	0.0021638756418650706+0.0009251139114246143*I	-0.0015367171557291435+0.0010955341658593926*I	0.0006096786029089605-0.003054128937460545*I	0.0005615461807119284+0.004643107785476109*I	-0.0018807581508259524-0.0055483883009729805*I	0.0032107907023585145+0.005572206806935186*I	-0.004354177476271037-0.004548015888259962*I	0.005102563259446235+0.0026214601913932046*I	-0.005259485586010074+0.00020015462952369632*I	0.0046168337412781-0.003332456843995474*I	-0.0030187160808124013+0.006779199237925904*I	0.0004207691206962137-0.009278827126175261*I	0.003162429301448187+0.01156767038848711*I	-0.007637815808769294-0.010800381578410833*I	0.012777010397761485+0.010413195565578272*I	-0.018246786962073616-0.00235492664843993*I	0.023703512876559345-0.00032954745771423925*I	-0.0287491165136734+0.028529496051801734*I	0.03300992146758398-0.025111466107708213*I	-0.03610936242643591+0.20891513577163304*I	-0.46212160566707805-0.0904187732266973*I	0.03695989507466766-0.630817132282826*I	-0.46322628842805974-0.0910564749249605*I	-0.03405269217116365+0.2100401380220692*I	0.030254982787794867-0.026450572732470028*I	-0.02564357164804545+0.02973874605570007*I	0.02067901683998824-0.0010658854064796587*I	-0.015750495895829546-0.002381703132366052*I	0.011214996490683667+0.01135059992503517*I	-0.007343615077461974-0.012622766096839596*I	0.00434217741401377+0.014037695359189325*I	-0.0022582603806420246-0.012007497047748323*I	0.0009820868314839462+0.009150799502751241*I	-0.0003160616270899116-0.004768640491980357*I
-0.0003876546573944868-0.0019052314114462688*I	0.0007777723616956693+0.003524141716171405*I	-0.0011765517253883443-0.0045928499534294625*I	0.0015435927405339246+0.004936009573499159*I	-0.00182273056938438-0.004492012047923379*I	0.0019891356078580225+0.003298197329305774*I	-0.001990296920251605-0.001508565464775717*I	0.0017332983502475292-0.0006062204701613853*I	-0.0011746238458023256+0.0027537945077781524*I	0.0003392458562872105-0.004601157886115069*I	0.0007312140718235057+0.00582838432890265*I	-0.001963699968177045-0.006177774975755761*I	0.0032107907023478186+0.0055722068069497055*I	-0.004271235658905391-0.003918629213490606*I	0.00493289536836074+0.0014361836479738314*I	-0.004989052839401303+0.0017471835782059226*I	0.00425474043133443-0.004990717185931934*I	-0.0025881387891813793+0.008310533619536969*I	-0.00007288448138210771-0.010441290051303592*I	0.0036841873139955854+0.012153060584870121*I	-0.008103736117186665-0.010706676335175148*I	0.013115872779907677+0.009639029406534586*I	-0.018402460996934416-0.00098685350565266*I	0.023608695553806593-0.002099862199611733*I	-0.02836146185630254+0.030434727463229887*I	0.032326966428645895-0.026865293082000592*I	-0.03516479132354061+0.21023468117086955*I	-0.4632262884280553-0.0910564749249438*I	0.038071994227051334-0.6310116754316185*I	-0.4641935893079296-0.09000405287718902*I	-0.03339147221816242+0.20821915436410937*I	0.03008024275379621-0.024077489314572265*I	-0.02609715141256993+0.027134646425057394*I	0.02180263658731035+0.001382023060793486*I	-0.017486665922349286-0.004271016410083217*I	0.013435000497820012+0.012297830339891975*I	-0.009823191708011436-0.01236658857485989*I	0.006732654922091963+0.012407936271701012*I	-0.004150032937728366-0.00905675043221004*I	0.00197033675858905+0.005032015659734433*I
0.00009481732275291547+0.001770314741901063*I	-0.00023198062249733264-0.0032733045542066904*I	0.0004389099795425941+0.0042983078752306765*I	-0.000710631417004477-0.004686555196709955*I	0.0010218347279824093+0.004350619377075932*I	-0.0013290769672621087-0.0033295491227572083*I	0.0015585583162391423+0.0017668629477146699*I	-0.0016282036103498784+0.0001496948771259309*I	0.0014628656036107539-0.002153249418831616*I	-0.0010049559546935199+0.0039390710512178205*I	0.000256304038953992-0.005230544560900103*I	0.0007312140718128583+0.005828384328894157*I	-0.0018807581508237194-0.005548388300974841*I	0.003041122811261947+0.004386930263520774*I	-0.004000802912295137-0.002371600264818345*I	0.004570802058429719-0.00022207669395691445*I	-0.004558475547762972+0.003278517959792227*I	0.0037610868292567486-0.006153180111064679*I	-0.002066380776636064+0.008895923815929277*I	-0.000538804789794161-0.010347584808071447*I	0.004023049696142595+0.011378894425824466*I	-0.008259410152064599-0.009338603192402407*I	0.013021055457168116+0.007868714664637346*I	-0.01801480633955789+0.0009183779057943327*I	0.02292574051486155-0.0038536891739153756*I	-0.027416890753393472+0.03175427286245474*I	0.03122228366764991-0.027502994780225453*I	-0.034052692171167784+0.21004013802208812*I	-0.46419358930792287-0.09000405287718898*I	0.0387332141800282-0.6328326590896026*I	-0.46436832934193845-0.0876309694592888*I	-0.03384505198270964+0.2056150547334757*I	0.0312038625010982-0.021629580847316462*I	-0.027833321439090113+0.025245333147348302*I	0.024022640594422856+0.0023292534756649834*I	-0.0199662425528963-0.004014838888110369*I	0.015825478005896846+0.010668071252398055*I	-0.011714964265106508-0.009415841959328961*I	0.00772090484922116+0.008289152428682757*I	-0.003833971310658488-0.004288109940234381*I
0.00015567403488906116-0.0013680731427608524*I	-0.00024404505939572637+0.002544480900938041*I	0.00023393968589836004-0.0033670097974716757*I	-0.00008284803300954894+0.0037129176788387487*I	-0.00021697781491101465-0.0035240922715469173*I	0.0005912574363483886+0.0028192849954870773*I	-0.0009669836573454335-0.0016712887808441584*I	0.0012881255696111506+0.00021983399905867483*I	-0.0014585357192516918+0.0013349714205724806*I	0.0013799237862657352-0.002782636093633447*I	-0.0010049559547013213+0.003939071051189172*I	0.0003392458563014213-0.004601157886109672*I	0.0005615461807285554+0.00464310778549133*I	-0.0016103254041939267-0.004001359352318029*I	0.002679029501328091+0.002728669921579053*I	-0.0035702256206788393-0.0008402658832209432*I	0.004077148456341458-0.001384539619100835*I	-0.004036717535211617+0.003863908156186833*I	0.003295166520848332-0.006059474867818866*I	-0.0017275183944861809+0.008121757656894414*I	-0.0006944788246720534-0.008979511665286512*I	0.00392823237338848+0.0096085796839301*I	-0.007871755494678856-0.007433371780955049*I	0.01233810041823149+0.006114887690355064*I	-0.01707023523664569+0.0022379233050382774*I	0.021821057753883356-0.004491390872150365*I	-0.026304791601038303+0.03155972971367366*I	0.030254982787777274-0.026450572732472886*I	-0.033391472218180715+0.2082191543641054*I	-0.4643683293419354-0.08763096945927826*I	0.038279634415517155-0.6354367587202452*I	-0.46324470959461145-0.0851830609920356*I	-0.035581222009231+0.20372574145576636*I	0.03342386650821145-0.02068235043243021*I	-0.03031289806963457+0.025501510669324014*I	0.026413118102533995+0.0006994943881455231*I	-0.021858015109998814-0.0010640922725837388*I	0.016813727932988805+0.006549287409391179*I	-0.011398902638023614-0.004647201467340398*I	0.005750568090634614+0.0032571367689442025*I
-0.0003388623821553758+0.0007741661590562782*I	0.0006215943432747036-0.0014617783860317534*I	-0.0007658030719483628+0.001959090704540773*I	0.000727593288001964-0.0022045468723034035*I	-0.0005134253246263828+0.0021815832972444673*I	0.00014511549503855452-0.0018658319296268196*I	0.000320824689760714+0.001272256046818443*I	-0.000797315766262721-0.00048601223741859734*I	0.0012051837522525097-0.00040955267571689193*I	-0.0014585357192245438+0.0013349714205723522*I	0.001462865603612391-0.0021532494188417073*I	-0.0011746238458008908+0.002753794507789209*I	0.0006096786029309453-0.0030541289374412094*I	0.0001994528708041133+0.002984847443551564*I	-0.0011797481125732836-0.0024700249707211323*I	0.0021853758992244985+0.001566206996436688*I	-0.003048467608121558-0.0002548756868189531*I	0.003611228147951336-0.0012908343758484115*I	-0.003697855153061269+0.0030897419971364923*I	0.00313949248595624-0.004691401725051336*I	-0.0018223357172473583+0.0063514429149939405*I	-0.0003068241672899378-0.00707428025383684*I	0.003245277334449183+0.007854752709633213*I	-0.006927184391784451-0.00611382638171963*I	0.011233417657236372+0.005477185992120406*I	-0.015958136084283987+0.002043380156221599*I	0.02085375687399662-0.0034389688243998836*I	-0.025643571648037385+0.029738746055701017*I	0.030080242753780795-0.024077489314570155*I	-0.03384505198271154+0.20561505473347305*I	-0.46324470959460634-0.08518306099202279*I	0.036543464388990796-0.6373260719979417*I	-0.4610247055874907-0.0842358305771494*I	-0.038060798639770604+0.20398191897772516*I	0.03581434401632131-0.02231210951994525*I	-0.03220467062672281+0.02845225728485633*I	0.027401368029620843-0.0034192894548675835*I	-0.021541953482899386+0.0037045482194054684*I	0.014843391174422953+0.0015172717496621758*I	-0.007564931327375654-0.0003590915271214072*I
0.00046592030838664937-0.00009370524324961174*I	-0.0008606203947129908+0.0001887759626659582*I	0.001115247945381971-0.0002993154608815545*I	-0.0011963803635680736+0.00042775632295353376*I	0.001089686597915908-0.0005462865303804359*I	-0.000783858071259755+0.0006345543485784974*I	0.00031478338611329483-0.0006805553862236088*I	0.0002378828723767827+0.0006428693720121796*I	-0.0007973157662582578-0.0004860122373896368*I	0.0012881255696226195+0.0002198339990744891*I	-0.001628203610325811+0.00014969487713810872*I	0.0017332983502425848-0.000606220470188641*I	-0.0015367171557298142+0.00109553416584421*I	0.0010402558945385464-0.0015227945558375497*I	-0.0002942007312888952+0.0018223845184008275*I	-0.0006579901000179041-0.0018846347743467261*I	0.001719455590837483+0.0016599122396793924*I	-0.0027096052259611273-0.001029041845861877*I	0.003455554113052223+0.0000772387669283673*I	-0.003792672475828397+0.0013194272552434856*I	0.0035271471433517307-0.002786170313615073*I	-0.0025052907561860056+0.0045976159407039845*I	0.000637746935594117-0.005754734854580777*I	0.0021405945734674185+0.007217051011404497*I	-0.0058150852393985515-0.006308369530529854*I	0.010266116777358392+0.006529608039854791*I	-0.0152969161313024+0.0002223964982720294*I	0.020679016840000904-0.0010658854064666144*I	-0.026097151412563826+0.02713464642505289*I	0.031203862501087493-0.021629580847315106*I	-0.03558122200924676+0.2037257414557726*I	-0.4610247055874948-0.08423583057713611*I	0.03406388775844796-0.637069894475981*I	-0.45863422807940085-0.08586558966467442*I	-0.039952571196886194+0.2069326655932782*I	0.03680259394340376-0.026430893362927612*I	-0.03188860899962359+0.03322089777682919*I	0.025431031271064032-0.008451305114618935*I	-0.017707982172267704+0.007992658159643817*I	0.009092823083754305-0.0017398650192772722*I
-0.0005217580125577285-0.0005853901963782265*I	0.0009595739104859146+0.001068757681897349*I	-0.0012911976863181087-0.0013425584189644566*I	0.0014773412553171822+0.0013589448810502295*I	-0.0014668131101913471-0.0011192726257016365*I	0.0012593544890053257+0.0006389900130372804*I	-0.0008667998885860402+5.167673773768899*^-6*I	0.00031478338614881053-0.0006805553862256279*I	0.00032082468972422613+0.0012722560468371533*I	-0.0009669836573578585-0.00167128878080844*I	0.0015585583162496407+0.001766862947713866*I	-0.0019902969202441967-0.0015085654648072098*I	0.002163875641861543+0.0009251139114218731*I	-0.0020303707578386778-0.00006692875927855072*I	0.001562013907106428-0.0009374043594674128*I	-0.0007601210396797973+0.001916089761638289*I	-0.00031912771787930835-0.002658800933363404*I	0.0015637815559393484+0.003027985382460005*I	-0.002804422548738473-0.0027993565877691916*I	0.0038432087704496822+0.001982470178363588*I	-0.004475627514740441-0.00043439971905292904*I	0.004471718246235474-0.0014666249143552202*I	-0.0036099735171809923+0.003959914242471551*I	0.0017498460879877798-0.005949278003414329*I	0.0011732936935981138+0.008269473059157208*I	-0.005153865286422325-0.008129353188477009*I	0.01009137674334312+0.008902691457763897*I	-0.015750495895836682-0.0023817031323817555*I	0.021802636587317185+0.0013820230607809838*I	-0.02783332143909177+0.025245333147358717*I	0.03342386650821231-0.020682350432427363*I	-0.03806079863977199+0.2039819189777308*I	-0.4586342280793913-0.08586558966465765*I	0.032172115201340924-0.6341191478604392*I	-0.4576459781522964-0.08998437350766356*I	-0.039636509569779876+0.21170130608524776*I	0.03483225718483199-0.03146290902270368*I	-0.028054637688982854+0.03750900771706846*I	0.01968046318040917-0.011708441883526788*I	-0.010143050844887917+0.008351749686756418*I
0.0004936536020948087+0.0011624629251510254*I	-0.000952335304169376-0.0021167245779916536*I	0.0013216672204173366+0.0027270180238215683*I	-0.0015616304329406582-0.0028895873676115136*I	0.001647009146414338+0.0025442214244676357*I	-0.0015497549275457726-0.001748659300496081*I	0.0012593544890307038+0.0006389900130352707*I	-0.0007838580712336355+0.0006345543485672908*I	0.0001451154950195295-0.0018658319296283316*I	0.0005912574363584559+0.0028192849954904097*I	-0.001329076967272298-0.0033295491227522817*I	0.001989135607864357+0.0032981973293153394*I	-0.002483950522353409-0.00267102838993729*I	0.0026856336543966863+0.00151050410781976*I	-0.0024962910662233405+0.00002677648394177798*I	0.0019008762892687371-0.0017115705185054176*I	-0.0009157950745709974+0.00328416290444223*I	-0.00041394504064161744-0.004429115675272634*I	0.0019514362133159807+0.0049332167938851736*I	-0.0034873775876711603-0.004553183562060652*I	0.004787779873338242+0.0033020155776129164*I	-0.005580310275751279-0.0010721014172833166*I	0.005583817398615625-0.0016611680631849184*I	-0.004577274397045101+0.005012336290212037*I	0.0024110660409646743-0.007770261661358204*I	0.000998553659578521+0.010642556477057532*I	-0.005607445050955196-0.01073345281913363*I	0.011214996490677647+0.011350599925033473*I	-0.017486665922345594-0.004271016410074583*I	0.024022640594440484+0.0023292534756580137*I	-0.03031289806964723+0.025501510669325093*I	0.03581434401629267-0.022312109519927827*I	-0.03995257119687011+0.20693266559327256*I	-0.4576459781522902-0.08998437350766439*I	0.03248817682843633-0.6293505073684661*I	-0.4596163149108822-0.09501638916740734*I	-0.03580253825913762+0.215989416025485*I	0.02908168909420321-0.03472004579163648*I	-0.02048970636161458+0.03786809924419571*I	0.010587640096624865-0.009968576864246556*I
-0.00043057729160772844-0.0015313343815973879*I	0.0008557469120265093+0.002820723267084312*I	-0.0012227680508023317-0.0036637535266516234*I	0.0014913351115127804+0.003912294567254758*I	-0.0016445722502868429-0.0035189740424016245*I	0.0016470091464065397+0.0025442214244608026*I	-0.0014668131102102586-0.001119272625712*I	0.001089686597915362-0.0005462865303773411*I	-0.0005134253246253939+0.002181583297241671*I	-0.00021697781489533234-0.0035240922715644453*I	0.0010218347279774937+0.0043506193770861115*I	-0.0018227305693941627-0.0044920120479056145*I	0.0025108936204195046+0.0038835875257178373*I	-0.0029498708307361243-0.002577323146693365*I	0.003024496036554868+0.0007363379487517418*I	-0.00265196510111942+0.001394849626744338*I	0.0018060589664984064-0.0034818852603931668*I	-0.0005281404171692764+0.005189394315851741*I	-0.0010969000795742678-0.00618294264955814*I	0.0028960073162062686+0.006252762193150043*I	-0.004592060348651523-0.005190885260302099*I	0.005899879025726996+0.003107472428804877*I	-0.006547611155611156-0.000019679369520375205*I	0.006245037351608492-0.0034821517211294306*I	-0.004752014431054563+0.007385419708126641*I	0.0019574862764238686-0.010374361292018347*I	0.0021221734069063777+0.013090464944323024*I	-0.007343615077471417-0.012622766096824561*I	0.013435000497784828+0.01229783033990638*I	-0.019966242552895-0.004014838888112354*I	0.02641311810252995+0.000699494388145204*I	-0.03220467062673335+0.028452257284861233*I	0.03680259394340318-0.026430893362942128*I	-0.03963650956979735+0.21170130608524923*I	-0.459616314910879-0.09501638916739849*I	0.036322148139090474-0.6250623974282117*I	-0.4653668830015106-0.09827352593633891*I	-0.02823760693176375+0.2163485075525904*I	0.019988866010411874-0.03298018077234189*I	-0.01034665551674158+0.02951634955744205*I
0.0003620933099345119+0.0016582603419499219*I	-0.0007010100382404376-0.003078363330262116*I	0.001025414803115863+0.004005999810480687*I	-0.0013057098681481887-0.0042931402014406116*I	0.0014913351115384086+0.003912294567247735*I	-0.0015616304329274585-0.002889587367605686*I	0.0014773412553028896+0.0013589448810572564*I	-0.001196380363576466+0.0004277563229467641*I	0.0007275932879956379-0.002204546872314663*I	-0.00008284803299428931+0.003712917678840275*I	-0.0007106314170030225-0.0046865551966989195*I	0.0015435927405197853+0.0049360095734749705*I	-0.0022886508777563907-0.004398306804662282*I	0.0028497560025688095+0.0031094213666624454*I	-0.0031055448656503266-0.0012092500039153709*I	0.002929678713792497-0.0010339767931104955*I	-0.002264310443725747+0.003300081038174032*I	0.0011231039275725252-0.005235712234704329*I	0.00041643068570477575+0.0065089397151007035*I	-0.0022015828405738585-0.006820644347812282*I	0.004008106468606169+0.006058219044338256*I	-0.005559361228508803-0.004138463212522404*I	0.006561098978715981+0.0012864887708417905*I	-0.0067223511896347225+0.0023534040483607116*I	0.005791457587059454-0.006086251351776409*I	-0.0036283946837340013+0.009833328175394179*I	0.00022131624989961418-0.012263674569725094*I	0.004342177414013278+0.014037695359184548*I	-0.009823191708024823-0.012366588574863543*I	0.01582547800588025+0.010668071252404807*I	-0.021858015109988443-0.0010640922725765325*I	0.027401368029635147-0.0034192894548669243*I	-0.03188860899964021+0.033220897776827116*I	0.03483225718482362-0.031462909022686746*I	-0.0358025382591334+0.2159894160254923*I	-0.4653668830015001-0.09827352593633995*I	0.04388707946645259-0.6247033059011*I	-0.4744597060852998-0.09653366091704697*I	-0.01809455608686851+0.2079967578658436*I	0.009401225913802243-0.02301160390809967*I
-0.0002704327466279348-0.0015470289486398448*I	0.0005317612010275943+0.0028435368853560296*I	-0.0007839518555938197-0.003707750005059236*I	0.001025414803114562+0.004005999810492223*I	-0.0012227680507880259-0.003663753526645856*I	0.0013216672204253634+0.0027270180238420315*I	-0.00129119768633057-0.0013425584189495417*I	0.001115247945376008-0.0002993154608900519*I	-0.0007658030719569792+0.001959090704544461*I	0.00023393968589374017-0.003367009797467706*I	0.00043890997954295773+0.004298307875236985*I	-0.00117655172539453-0.00459284995345766*I	0.0018824551226860166+0.00416184341441317*I	-0.0024443249126765015-0.0030302336618753143*I	0.0027549386797998247+0.0013391066247795626*I	-0.002717890208239367+0.0006959814075234944*I	0.00224672367486275-0.0027878037674162423*I	-0.0013197393408321597+0.0046196264374098244*I	0.00001842116656626854-0.00587341393293459*I	0.001528529838065482+0.006314396566298041*I	-0.003168883720441507-0.0057682223000417076*I	0.004669326421593282+0.004237235386387164*I	-0.005734101262533631-0.0017653797946423277*I	0.0061075192141691135-0.0013176108598128241*I	-0.005598731442307081+0.004801312515644146*I	0.004055287560539197-0.007975564629465044*I	-0.0014083906766112102+0.010780558590269081*I	-0.002258260380623162-0.012007497047759118*I	0.006732654922113375+0.01240793627168329*I	-0.011714964265123622-0.009415841959329365*I	0.016813727932987937+0.006549287409396091*I	-0.02154195348290409+0.0037045482194054116*I	0.025431031271040985-0.008451305114607907*I	-0.02805463768900336+0.03750900771707732*I	0.029081689094178444-0.034720045791631675*I	-0.028237606931758953+0.21634850755259694*I	-0.47445970608528526-0.09653366091704316*I	0.05403013031132597-0.6330550555878584*I	-0.4850473461819176-0.0865650840528014*I	-0.00774790057013285+0.17848040830841072*I
0.00016966789108782216+0.001185276543439303*I	-0.00035337456398151047-0.00217641562344943*I	0.0005317612010366302+0.0028435368853495964*I	-0.0007010100382433067-0.0030783633302587563*I	0.0008557469120146363+0.002820723267072573*I	-0.0009523353041577349-0.0021167245780026327*I	0.0009595739105077414+0.001068757681898177*I	-0.000860620394706719+0.000188775962654149*I	0.0006215943432626189-0.0014617783860268504*I	-0.00024404505941361964+0.0025444809009464624*I	-0.00023198062249876826-0.0032733045542151806*I	0.0007777723616997123+0.0035241417161866835*I	-0.0013322257602832494-0.0032247768106793934*I	0.0017876377999140561+0.00239152867254061*I	-0.0020566702552639268-0.0011250022504386656*I	0.0020719836408731-0.0004147203495124197*I	-0.0017733191053869671+0.002015526806782518*I	0.0011420409138779277-0.0034255054656673074*I	-0.00020764018843346418+0.0044250832886209*I	-0.0009488797133113807-0.004820991885158249*I	0.0021897497910643676+0.004493412908330478*I	-0.0033436237544408744-0.003395138882143275*I	0.004215746657050157+0.0016331357557379227*I	-0.004610481515200085+0.0006825286726391687*I	0.004371349187650468-0.0032069241375049045*I	-0.0033787274352038463+0.005748542930523172*I	0.0015757109300172044-0.007719387107505052*I	0.0009820868314945352+0.009150799502746151*I	-0.004150032937747987-0.009056750432220791*I	0.007720904849207856+0.00828915242866857*I	-0.01139890263800082-0.0046472014673592035*I	0.014843391174427994+0.0015172717496454162*I	-0.017707982172277946+0.007992658159651412*I	0.019680463180382975-0.011708441883533113*I	-0.020489706361613125+0.03786809924417803*I	0.019988866010438068-0.03298018077234516*I	-0.01809455608688065+0.20799675786583777*I	-0.4850473461819316-0.08656508405280094*I	0.06437678582808391-0.6625714051452909*I	-0.49444857209569887-0.06355348014471847*I
-0.00008294181737147438-0.0006293866747989308*I	0.0001696678910911928+0.0011852765434169099*I	-0.0002704327466136527-0.001547028948646921*I	0.00036209330993279635+0.0016582603419415826*I	-0.0004305772916371853-0.0015313343816285752*I	0.0004936536020838104+0.0011624629251373595*I	-0.0005217580125442788-0.0005853901963690543*I	0.0004659203083992703-0.00009370524323990676*I	-0.00033886238215672445+0.0007741661590327227*I	0.0001556740348850938-0.001368073142798767*I	0.00009481732276552025+0.0017703147419123808*I	-0.00038765465737579716-0.0019052314114184317*I	0.0006829550389300958+0.0017538269742667343*I	-0.0009445711029163771-0.0013195453992611347*I	0.0011046827609887504+0.0006377016982538313*I	-0.0011120991523601192+0.0001945431488152858*I	0.0009673008798655864-0.0010524220477640491*I	-0.0006612199529997906+0.0018209836579598717*I	0.0001747400340148957-0.0023730834179021406*I	0.00045357976454518775+0.0026040996306473355*I	-0.001123619747320153-0.0024479084672785222*I	0.001736170026517523+0.00188931327768061*I	-0.0022200040071188743-0.0009472304148663929*I	0.0024795766305367437-0.0002561775219582166*I	-0.0023904775080965846+0.0016297590874921664*I	0.0018917725571082292-0.0029507466155468537*I	-0.000988249927100631+0.004118783843022473*I	-0.0003160616270942714-0.004768640491959414*I	0.001970336758580584+0.0050320156597481154*I	-0.003833971310657784-0.004288109940253443*I	0.005750568090629238+0.003257136768923289*I	-0.007564931327372053-0.0003590915271034699*I	0.009092823083781995-0.001739865019291778*I	-0.010143050844882704+0.008351749686739615*I	0.010587640096626093-0.009968576864256779*I	-0.0103466555167175+0.029516349557446912*I	0.009401225913794995-0.02301160390808225*I	-0.007747900570163457+0.17848040830839382*I	-0.49444857209570353-0.06355348014471034*I	0.07212468639823684-0.8410518134537*I
