0.0003253316920804103+0.0013647405519848453*I	-0.0006207178328574036-0.0021943476356635597*I	0.0008792552073929054+0.0021497543431192576*I	-0.0009970859191007937-0.0011954072629336851*I	0.0008215516677726511-0.000320467867059015*I	-0.0003039492064381378+0.0018076353188140129*I	-0.0004921685765890645-0.002677220835304692*I	0.0013733396597873954+0.0025058924973543105*I	-0.0019890610866253916-0.0012315436793832093*I	0.001974252019106706-0.000761752198843155*I	-0.0011288829127416074+0.0027566067558042807*I	-0.00046875417022710253-0.003913441947523748*I	0.002391555888870672+0.0035809379581913502*I	-0.003912371234973895-0.0015726138742271488*I	0.004214708923280303-0.0016523990846367155*I	-0.002712590160062293+0.005035611659511794*I	-0.0006233147822817482-0.007131125484705202*I	0.005046920661663621+0.006672685154863584*I	-0.009054455285386048-0.002722465813087903*I	0.010628827959842678-0.004104275718234694*I	-0.007661344519681819+0.012947204634737041*I	-0.0013618778652345967-0.019036119141582417*I	0.016745186545444903+0.022429025342715743*I	-0.03733689560577688-0.005925592865323308*I	0.06050130199242171-0.008618476879100471*I	-0.08239953793784903+0.18304633263187445*I	-0.40106198537225846-0.1675544322346286*I	0.09343841496356423-0.6261969312787341*I	-0.39661101740224686-0.16896982582075176*I	-0.0894303427516502+0.18570402499858274*I	0.06714563982984446-0.012096283342491989*I	-0.04064387547067664-0.0024111367076757122*I	0.014947332942354473+0.01998092015175692*I	0.005254453549623333-0.018833739835645437*I	-0.016686173595007032+0.015811772758295522*I	0.018297721208237267-0.009992889446319398*I	-0.011541211628689041+0.004841994324025073*I
0.0017764573128610682-0.0010421470001901634*I	-0.0027847394334870133+0.001798075204415665*I	0.002559127942612047-0.002005202704042084*I	-0.0011461255111811868+0.0015638481776323189*I	-0.0008522536818469453-0.0005604391271652764*I	0.0025613794647249117-0.0007514832774507339*I	-0.003227429559721277+0.0019690886560965915*I	0.002461906883367801-0.0026469372654731615*I	-0.0004557835751796087+0.0024327440091127047*I	-0.001989061086620604-0.001231543679383521*I	0.003803375254068507-0.0006886037106132522*I	-0.004082958372701513+0.0027263231859632983*I	0.0024547261830723498-0.004074895284791288*I	0.0006517280919274939+0.004011953368593792*I	-0.004057203472229615-0.0022075820100012425*I	0.0062400896418339565-0.0010664929191423513*I	-0.005892435935554678+0.004846466727915209*I	0.0024867563432962904-0.0075644601371096356*I	0.0032704633488135023+0.007714832155053276*I	-0.009379786977480743-0.004087206365103487*I	0.01302600310555112-0.0029520750827732554*I	-0.011325339160575125+0.012595525496055018*I	0.0021943359964660862-0.019845914582671414*I	0.014777509366513331+0.024313341387401835*I	-0.037885200081172805-0.008293667311312964*I	0.06355485003370433-0.006692739321220838*I	-0.08700030715737411+0.18250952879063975*I	-0.3966110174022493-0.16896982582074963*I	0.09100837936928048-0.6230024350707997*I	-0.3974711955761397-0.1729579762559296*I	-0.08515821332736688+0.1889288632354928*I	0.060671125568259904-0.012950898114722189*I	-0.034276778052635175-0.00491341811825841*I	0.011384352111009922+0.02564527260495875*I	0.00390984023744643-0.02607693350516104*I	-0.009822769170908014+0.02187640532385605*I	0.007358364611032953-0.01181910787327456*I
-0.0031100711255779546+0.00043333465243206834*I	0.004956303088324448-0.0008530020685840877*I	-0.004810120152044442+0.0012121690389199644*I	0.0027039601798790826-0.0013702345682791123*I	0.000593702285773168+0.0011328327672251583*I	-0.0037757340351284884-0.0003989857898869049*I	0.005515454924681983-0.0007211997076058286*I	-0.00505655279468651+0.0018959401678622962*I	0.00246190688337527-0.002646937265485936*I	0.0013733396597911851+0.0025058924973421597*I	-0.004943136546577338-0.0012618272492101745*I	0.006726855607358339-0.0008500570478839175*I	-0.005822786169656292+0.0031573385963530355*I	0.0023098939457913852-0.004709863420573374*I	0.002677108810471015+0.004597859534081462*I	-0.007237049247714617-0.0023967269416098913*I	0.00935016076741119-0.001499827571562011*I	-0.007668893248382764+0.005888613728103401*I	0.0021614246512192555-0.008929200689120544*I	0.005667638494520425+0.00886703279051219*I	-0.013043781618344094-0.004438885503801113*I	0.01658221696728143-0.0037618705238723414*I	-0.013293016339507106+0.01447984154074947*I	0.0016460315210722345-0.022213989028670156*I	0.017831057407811136+0.026239078945270607*I	-0.04248596930069248-0.00883047115253304*I	0.06800581800371493-0.00810813290733624*I	-0.08943034275163556+0.18570402499857572*I	-0.39747119557612837-0.1729579762559208*I	0.09528050879357076-0.6197775968338853*I	-0.4039457098376949-0.17381259102814556*I	-0.07879111590931333+0.18642658182492525*I	0.05710814473690953-0.00728654566151556*I	-0.035621391364802996-0.012156611787779652*I	0.01824775653512214+0.03170990517052098*I	-0.007029516359755065-0.027903151932090132*I	0.001718442457772744+0.01703441099985327*I
0.003179845775462143+0.00018914493160887287*I	-0.0051354518441288485-0.00015257151307072366*I	0.00510113532560076-0.00021803393281237448*I	-0.0030702923550865934+0.0007811536285335719*I	-0.00021952017340341723-0.0012087812310022697*I	0.003547777745732806+0.0011631163370694024*I	-0.005604857270089539-0.0004721342780968674*I	0.005515454924683814-0.00072119970760582*I	-0.00322742955971575+0.001969088656076255*I	-0.0004921685765753375-0.0026772208353290266*I	0.004296820013069755+0.002344439160064229*I	-0.006682964343536536-0.00083081183881805*I	0.006582023370088181-0.0014850251836622359*I	-0.0037974054511142885+0.0037432447618400574*I	-0.0008699518296908569-0.004899008352183442*I	0.005787179936048171+0.004164524881652942*I	-0.009013506560560233-0.0013545799414267296*I	0.009024829075327813-0.0028645681235678917*I	-0.005271718102679523+0.007040814363567753*I	-0.0015025699896627914-0.00928087982780752*I	0.009223852356233726+0.00805723734940242*I	-0.015011458797276082-0.002554569459110904*I	0.016033912491897253-0.006129944969838055*I	-0.010239468298206633+0.01640557909860614*I	-0.002954737698446541-0.022750792869922543*I	0.022282025377816674+0.024823685359175476*I	-0.0449160048949553-0.005635974944591778*I	0.06714563982984813-0.012096283342527082*I	-0.08515821332736108+0.18892886323548386*I	-0.40394570983771605-0.17381259102813915*I	0.10164760621160975-0.6222798782444436*I	-0.4075086906690603-0.16814823857492692*I	-0.08013572922148901+0.1791833881554054*I	0.06397154916101791-0.001221913095954503*I	-0.046560747962012795-0.013982830214716288*I	0.029788968163801974+0.026867910846506*I	-0.014387880970792244-0.01608404405882552*I
-0.002025380718558298-0.0005859061654921355*I	0.0033246780127267565+0.000824113067393089*I	-0.0033956240471752605-0.0005835869234458578*I	0.002177654972304374-0.000056580595524068105*I	-0.0001162168951475307+0.0008114371983670818*I	-0.002048643408367065-0.0012819297192312423*I	0.003547777745736892+0.0011631163370737353*I	-0.003775734035129889-0.0003989857898778202*I	0.002561379464721768-0.0007514832774472476*I	-0.00030394920643020146+0.0018076353187999774*I	-0.0022319963735168403-0.0022462054249442597*I	0.004151987775817595+0.0017094710242978892*I	-0.004657583624981019-0.00024490567331445206*I	0.0034021775946114635-0.0016741701152751755*I	-0.0006873343255247048+0.003309910109412572*I	-0.002646409142527375-0.0038568613519964867*I	0.005461848243955489+0.0027997843296548785*I	-0.006616331414864798-0.00020237930594854518*I	0.005360834434449117-0.003216247262254129*I	-0.0017155042409638293+0.006231018922453667*I	-0.0034702471686100457-0.007396563783130892*I	0.008675547880833273+0.005689162903430902*I	-0.011957910755978364-0.0006288319012345196*I	0.01143314327236485-0.006666748811094538*I	-0.005788500328211245+0.014990185512497348*I	-0.005384773292712956-0.019556296661962316*I	0.021421847203942013+0.020835534923986057*I	-0.040643875470673704-0.0024111367077055187*I	0.06067112556826161-0.012950898114752146*I	-0.07879111590932426+0.18642658182492028*I	-0.40750869066907225-0.16814823857493333*I	0.10030299289943388-0.6295230719139694*I	-0.40064528624494217-0.16208360600936875*I	-0.09107508581868869+0.17735716972846186*I	0.0755127607896946-0.00606390741997205*I	-0.05391911257304924-0.002163722341452103*I	0.028070525706021705+0.0098334998466435*I
0.0001448322372653634+0.0006349681357743868*I	-0.0002855529216052775-0.0010169215758733358*I	0.00040119765945664186+0.000985566404657597*I	-0.0004415485872070328-0.0005533033536314741*I	0.0003485317373474045-0.00012972908375122544*I	-0.00011621689514701763+0.0008114371983742827*I	-0.000219520173414396-0.0012087812310083727*I	0.0005937022857801695+0.001132832767229749*I	-0.0008522536818373545-0.0005604391271616569*I	0.00082155166776843-0.0003204678670634024*I	-0.00044878144369815866+0.0011726671830387238*I	-0.00020661565496850245-0.0016602992594275767*I	0.0009721420003310924+0.0015203260926856374*I	-0.0015475124994091313-0.0006782403257578227*I	0.0016257202817636731-0.000632023115088537*I	-0.001012666017614761+0.00194516955742633*I	-0.0002492339968201295-0.0027046607165274986*I	0.0017978536030877118+0.0024481051909518606*I	-0.00306011755313007-0.0010121747470630714*I	0.0033931572555309965-0.0013319312175776412*I	-0.00226380871636059+0.0038629444764792828*I	-0.00041669912730894987-0.005470826225249864*I	0.004074778661334258+0.005152359062174409*I	-0.007506942785973027-0.002044225487343831*I	0.009003107678088096-0.003472252603135157*I	-0.0066486785020894975+0.011002035077317333*I	-0.001112643868421531-0.016331458425054145*I	0.014947332942388572+0.01998092015176411*I	-0.034276778052628305-0.0049134181182626385*I	0.057108144736901255-0.007286545661523287*I	-0.08013572922148218+0.17918338815540014*I	-0.4006452862449479-0.16208360600936997*I	0.08936363630224327-0.6313492903409137*I	-0.38910407461626056-0.1669256003334095*I	-0.09843345042973521+0.1891762776017302*I	0.07379431833191875-0.02309831841980709*I	-0.039531231602254635+0.013920321717376782*I
0.0017398277969507487-0.0004310154103925974*I	-0.0027786481160212762+0.0007964214730576526*I	0.002668522538362972-0.0009866380060561243*I	-0.0014279255754950887+0.0009124179164311285*I	-0.0004415485872173316-0.0005533033536041242*I	0.002177654972303575-0.00005658059553308594*I	-0.0030702923550945337+0.0007811536285250661*I	0.0027039601798776835-0.00137023456827283*I	-0.0011461255111612936+0.0015638481776159183*I	-0.000997085919100833-0.0011954072629434837*I	0.002846932386313133+0.00026543829844560693*I	-0.003628627219167926+0.0009835222514389345*I	0.0029034554706041755-0.002093633911866466*I	-0.0008043153125228104+0.0025624730928601775*I	-0.0018728441914836606-0.0020429808777509043*I	0.0040228954274696+0.0005201775203864935*I	-0.0046766606584912876+0.0015934904187189037*I	0.003306979864905837-0.003514456157641504*I	-0.00016982357584647767+0.0043324212356530365*I	-0.0036084220285312715-0.003380249193033489*I	0.006446705296810073+0.0005938063402877253*I	-0.00686457793587255+0.003326140635222576*I	0.004034268842713666-0.00688621981135843*I	0.0016447430670416268+0.00834685527014465*I	-0.008367120959868404-0.006032375922520876*I	0.013275237102376722-0.00024741436624715847*I	-0.013123192763658188+0.010147420305087267*I	0.005254453549615793-0.01883373983562467*I	0.011384352111003438+0.02564527260497618*I	-0.03562139136480606-0.012156611787781171*I	0.0639715491610113-0.0012219130959636023*I	-0.09107508581870936+0.1773571697284602*I	-0.3891040746162659-0.16692560033339923*I	0.08200527169119687-0.619530182467646*I	-0.39082251707405685-0.18396001133323547*I	-0.08404556945892974+0.20526032166055505*I	0.045723792625900345-0.032931818266483864*I
-0.002923480353273613+0.00016145333727384022*I	0.004693903256907149-0.0004007318405460337*I	-0.004607771350987592+0.0007232729848406642*I	0.002668522538352672-0.0009866380060361017*I	0.0004011976594590796+0.0009855664046491887*I	-0.0033956240471597443-0.0005835869234789232*I	0.0051011353255828425-0.00021803393280239884*I	-0.004810120152073482+0.0012121690389424952*I	0.0025591279426162763-0.0020052027040501183*I	0.0008792552074063314+0.0021497543431095857*I	-0.004176931694568623-0.001384552194544763*I	0.005957003511884789-0.00016789635397782753*I	-0.005405084532040741+0.0020256692516339983*I	0.002578123778537218-0.0034583744638596887*I	0.0015928598332222408+0.0037146737283275883*I	-0.005536838832379098-0.002394660016447846*I	0.007579109289168408-0.0002896179207311993*I	-0.0066443378374145745+0.0034778064634096765*I	0.0027586753895122774-0.005882530603603753*I	0.0028837244654475033+0.006258158793514818*I	-0.008209191248053842-0.003917053034287297*I	0.010897673266812636-0.0008215872458071996*I	-0.009294613530135483+0.006520636843177967*I	0.0031740906688385324-0.01087437024653529*I	0.005916872491318957+0.01157169350705251*I	-0.014841635221453731-0.006886990694748762*I	0.019642334520413716-0.0027496957768135253*I	-0.016686173595013974+0.015811772758296642*I	0.003909840237448253-0.026076933505148427*I	0.01824775653511763+0.03170990517053804*I	-0.04656074796202616-0.013982830214732513*I	0.07551276078969218-0.006063907419999572*I	-0.09843345042972602+0.18917627760173175*I	-0.39082251707405713-0.1839600113332241*I	0.09639315266198217-0.6034461384088166*I	-0.41889304278005784-0.1937935111799151*I	-0.04451433785666757+0.1913399999431658*I
0.002954075459977346+0.000030283569833336666*I	-0.004752603588235248+0.00008830484905827722*I	0.0046939032568991765-0.0004007318405423447*I	-0.0027786481160251447+0.0007964214730476878*I	-0.00028555292158613055-0.0010169215759002937*I	0.0033246780127470232+0.0008241130673741864*I	-0.0051354518441441765-0.0001525715130586166*I	0.00495630308830793-0.0008530020685738578*I	-0.0027847394334946335+0.0017980752044098568*I	-0.0006207178328485648-0.0021943476356620696*I	0.003989326332961884+0.0017164196907011899*I	-0.005953389007451177-0.00034240519434880067*I	0.005631671819797534-0.0015326369059773983*I	-0.0030079093862972178+0.0031778698870863426*I	-0.0010858708623433329-0.0038100536025619295*I	0.005149073694894145+0.0029048782872334172*I	-0.007504516011317023-0.0005103439717718415*I	0.007030804813794648-0.0026576923667238853*I	-0.003590789796114402+0.0054035440212849084*I	-0.0018420938299921728-0.006419334444859214*I	0.007334692435455878+0.004842765207419724*I	-0.010639226842335264-0.0007225568263147364*I	0.010037495092960074-0.004809737681002383*I	-0.005022484105833053+0.009745475080081554*I	-0.0033004235927628044-0.0117289850187513*I	0.012283969909348815+0.009069412096482227*I	-0.01840461605279393-0.00122263824152832*I	0.018297721208263413-0.009992889446334464*I	-0.009822769170889584+0.021876405323865762*I	-0.007029516359760934-0.027903151932078044*I	0.029788968163799192+0.02686791084650022*I	-0.05391911257304411-0.002163722341463301*I	0.07379431833191989-0.02309831841982124*I	-0.08404556945893636+0.20526032166055788*I	-0.4188930427800668-0.1937935111799022*I	0.13592438426424855-0.6173664601261986*I	-0.46461683540596355-0.160861692913418*I
-0.0018291232349533192-0.00007314848822501197*I	0.002954075459957934+0.00003028356984491533*I	-0.002923480353283755+0.0001614533372685897*I	0.0017398277969438384-0.0004310154103992647*I	0.00014483223724536155+0.0006349681357879856*I	-0.0020253807185534973-0.00058590616548476*I	0.0031798457754900434+0.0001891449316053235*I	-0.0031100711255640607+0.00043333465242004264*I	0.0017764573128545105-0.0010421470002027525*I	0.000325331692071484+0.001364740551993229*I	-0.002397175145716467-0.0011522006354510524*I	0.0036639946408960917+0.0003516791386983661*I	-0.003556213861710213+0.0008097954410889882*I	0.001967677178920839-0.0018843160446976657*I	0.000548304475393759+0.002368074445984884*I	-0.0030535480412918117-0.0019257375578633207*I	0.004600769219513393+0.0005368038412360853*I	-0.004450967970016322+0.0014153935860967458*I	0.0024300355942652426-0.0031944962079413428*I	0.0008601781738838358+0.003988150435186024*I	-0.004272129424281337-0.003224838236914231*I	0.0064745142615798305+0.000854614772225958*I	-0.006367097418042839+0.002502281410574471*I	0.003562980831333639-0.005664352453219173*I	0.0013446133121739288+0.007243193669522068*I	-0.006863404424088305-0.006064632565551241*I	0.010939356597188308+0.0018262184269335784*I	-0.011541211628711837+0.00484199432401323*I	0.007358364611038927-0.011819107873268876*I	0.001718442457804713+0.017034410999835683*I	-0.01438788097079463-0.016084044058823688*I	0.028070525705987354+0.009833499846670507*I	-0.03953123160226397+0.013920321717370045*I	0.0457237926259151-0.03293181826648426*I	-0.04451433785666476+0.19133999994318385*I	-0.4646168354059689-0.16086169291341978*I	0.1804387221208977-0.8087064600693724*I
