0.0056969147598726075-0.0026764162307829163*I	0.001139717934039289+0.0002101613989547526*I	-0.0056041977159274475+0.0028446406083237775*I	-0.0023226423353840254-0.00040568441269411284*I	0.005379008137552111-0.0032101600576557774*I	0.003535653008804535+0.0005304286786049105*I	-0.005048509614799638+0.00376056508188582*I	-0.004849142522399242-0.0005808457055232003*I	0.004567299479162466-0.004560653310032854*I	0.006313428318953066+0.00047666514610133657*I	-0.0038760956753651947+0.005634423975538103*I	-0.007982307228161713-0.00017664046771031594*I	0.0029335173481659558-0.007108591641358511*I	0.010039868320355153-0.0004691670635071964*I	-0.0015352359271319283+0.009128932510872689*I	-0.012678789531448192+0.001659721824058211*I	-0.0005805898825068063-0.012051312860116029*I	0.016424737485516566-0.0038846753591579674*I	0.004150890999401887+0.01657410929601717*I	-0.022386481739165225+0.008295083390352835*I	-0.0111769325110618-0.024509692582739235*I	0.033702744543900556-0.01857771769882401*I	0.029480124724263538+0.042239056397947755*I	-0.06328156458771306+0.05745649621289704*I	-0.13262268619777998-0.07594519365780208*I	-0.0012022387495952943-0.2947779115105837*I	0.39042631208497824-0.4015096759813722*I	-0.0020104336380610374-0.29051130613110443*I	-0.13327232357990348-0.07526761497450778*I	-0.06266899855771457+0.05320493524596705*I	0.03075850329491716+0.040861756129534466*I	0.03349333488885644-0.014341273361803911*I	-0.013028292229539627-0.022346186310765122*I	-0.02278647561459875+0.004117890129192622*I	0.006511513501971169+0.013524836511533222*I	0.0176873922263702+0.00019492214784620087*I	-0.003340054378038589-0.00793109031086259*I	-0.015113977573151619-0.0022141980531786352*I	0.001427503898384939+0.00370377180765241*I	0.013992189650142425+0.003051506759396546*I
0.0008081948884636138-0.004266605379480252*I	0.0006496373821212075-0.0006775786832970503*I	-0.0006125660299989349+0.004251560966924944*I	-0.0012783785706525325+0.0013773002684075524*I	0.00020940965504508694-0.0042364443370233006*I	0.001851359718477458-0.0021635062719730525*I	0.00039999387543152997+0.004177193261163271*I	-0.002360622502572981+0.0030492727844846556*I	-0.0012626547408587905-0.004079597507006779*I	0.00275946449552641-0.004120222549255233*I	0.0024351880416994417+0.0038739198772406534*I	-0.0029627398255190882+0.005425160703228764*I	-0.003952321329789106-0.0035206738228973*I	0.002933517348163317-0.007108591641359929*I	0.006009882421978186+0.0028748662916779502*I	-0.0024485917769806404+0.009338195783181782*I	-0.008800549254196249-0.0017375329070815203*I	0.001227245101127552-0.01249174362089619*I	0.01283824970397446-0.00038592355767882005*I	0.0014630038871744596+0.017285401593414188*I	-0.019250822605792067+0.0046483188077928225*I	-0.007649284091986891-0.0255563463684208*I	0.031170692553471095-0.014746957774492938*I	0.025154305578987665+0.043706396737863876*I	-0.06152928062367627+0.05341509664492391*I	-0.1275754088200306-0.07794403120529139*I	-0.0020104336380611216-0.29051130613110415*I	0.38472939732510464-0.39883325975058737*I	-0.002341956683635837-0.2949880729095378*I	-0.12701848848185354-0.07878983426612887*I	-0.060958922252330544+0.05786218062558677*I	0.02410111658670896+0.045449216455602584*I	0.030167091535093768-0.01910814637742494*I	-0.006128422896263321-0.028270257664619575*I	-0.017537339216767246+0.008875929095879332*I	-0.000416408479764045+0.02113476260605142*I	0.010111309166558436-0.0043613405052570445*I	0.0032955057928552465-0.017685736835650123*I	-0.004696482303285663+0.0018363622917726022*I	-0.004468753275295527+0.016237524152233538*I
-0.005047277377751122+0.0019988375474866626*I	-0.0009440890755745022-0.00022520581150876562*I	0.004975456527396046-0.0021449190232120242*I	0.0019194859604305516+0.0004208010425965436*I	-0.004806026989726092+0.00242395405409066*I	-0.0029262494783268765-0.0005896797544648353*I	0.00453924683070416-0.0028747985693747444*I	0.00398648165697117+0.0006784414596781492*I	-0.004168457486209719+0.00348970354526026*I	-0.0051408950181124095-0.0006823427758689552*I	0.0036728203453727445-0.004329485821565531*I	0.006465173940072037+0.0005298865220521411*I	-0.002962739825521816+0.005425160703225028*I	-0.0079823072281659-0.00017664046771368323*I	0.0020201614983146906-0.00689932836905016*I	0.009888122699229429-0.0005223884394598323*I	-0.0006407567933479683+0.008897765022402741*I	-0.01238703703574054+0.0017612188943974562*I	-0.0014606420111024007-0.011780451323499053*I	0.015973908837344564-0.004032688140237622*I	0.004990652306245827+0.01623874780773364*I	-0.02178287459622483+0.008479078732123302*I	-0.011975103237265281-0.024089006028506648*I	0.03292297651750605-0.018788357342468077*I	0.03020158295673569+0.04170755919037296*I	-0.062337475512142436+0.05768170202440206*I	-0.133272323579903-0.07526761497450718*I	-0.0023419566836336827-0.29498807290953677*I	0.3909832324231562-0.4023554790422062*I	-0.0006318803782511798-0.29033082752991635*I	-0.13367587519006138-0.0742023739400605*I	-0.06428516560609163+0.05309530760996518*I	0.031000985919987997+0.03952514510174781*I	0.03541622793292778-0.014350107410738553*I	-0.013056344877996916-0.020660331570102535*I	-0.02511342227657775+0.004319666442774263*I	0.006219151691131165+0.011380116081262645*I	0.020528804436425366-0.0003107801603059152*I	-0.002600751380825198-0.005151984491068514*I	-0.01868867195342851-0.001215144467623558*I
-0.001752283964036604+0.004041399567973159*I	-0.0007214582324756275+0.0005314972075743659*I	0.0015879629148533674-0.004055965735834337*I	0.001447808108320024-0.0010982652375263813*I	-0.0012161731729423769+0.004067565625157336*I	-0.0021181398774984105+0.0017126617566911291*I	0.0006602383032144078-0.004088431555948361*I	0.0027314118470689363-0.002434367808598405*I	0.00010824137971933366+0.004075696190816417*I	-0.0032551016363610674+0.0032804402729510627*I	-0.0011109091197375838-0.004026376131055732*I	0.003672820345371688-0.004329485821568098*I	0.002435188041696871+0.0038739198772357267*I	-0.0038760956753682995+0.005634423975534512*I	-0.004104066950912599-0.003573895198850595*I	0.003827996481948371-0.007339759129827191*I	0.006301634917685227+0.0029763633620211133*I	-0.003328643905577651+0.009609057319801205*I	-0.009251377902369523-0.0018855456881600903*I	0.0020670064079699145-0.012827105109178135*I	0.013441856846912396-0.00020192821590624493*I	0.0006648331609683889+0.017706088147647448*I	-0.020030590632187966+0.004437679164147253*I	-0.00692782585951485-0.026087843575997895*I	0.0321147816290417-0.01452175196298997*I	0.024504668196864317+0.044383975421156345*I	-0.06266899855771421+0.053204935245967915*I	-0.12701848848185077-0.07878983426612746*I	-0.0006318803782491861-0.2903308275299153*I	0.384325845714948-0.39776801871613704*I	-0.0039581237320115165-0.29509770054553774*I	-0.12677600585677978-0.08012644529391574*I	-0.059036029208255125+0.05785334657665088*I	0.024073063938254737+0.04713507119626326*I	0.027840144873115417-0.018906370063846437*I	-0.006420784707103737-0.030414978094894705*I	-0.014695927006711487+0.00837022678772333*I	0.00032289451745092006+0.02391386842584477*I	0.006536614786282452-0.0033622869196997065*I	0.001868001894469924-0.02138950864329996*I
0.0043258191452773525-0.0014673403399119258*I	0.0007797680263921838+0.0002106396436484067*I	-0.004249106651553376+0.0015781509932610573*I	-0.0015476962185223112-0.000409201153272695*I	0.004135695220546606-0.0018095575349252903*I	0.0023703146085999488+0.0005688138236746945*I	-0.0039259748611319804+0.0021530925174689988*I	-0.0032180019740360964-0.0006911768248081179*I	0.003644767696919091-0.0026436310809055696*I	0.004138227278096251+0.0007316628356316632*I	-0.0032551016363601493+0.003280440272950514*I	-0.005140895018111712-0.0006823427758704506*I	0.0027594644955256224-0.004120222549257571*I	0.006313428318950861+0.00047666514609939135*I	-0.0020682606917333275+0.005193993214758114*I	-0.007690554732455146-0.00007514339736885928*I	0.001140109369720599-0.006628466832428142*I	0.009437294051058556-0.0006704012205361518*I	0.00019900451349737051+0.0085624035341224*I	-0.011783429892798729+0.0019452142361716903*I	-0.002258812737304154-0.011359764769264105*I	0.015194140810953233-0.00424332778388223*I	0.0057121105387229355+0.01570725060015699*I	-0.020838785520648866+0.008704284543627441*I	-0.012624740619384-0.023411427345212135*I	0.03178325858347118-0.01899851874142342*I	0.030758503294917028+0.04086175612953455*I	-0.060958922252330065+0.05786218062558666*I	-0.13367587519006024-0.07420237394006038*I	-0.00395812373201092-0.2950977005455374*I	0.39122571504822906-0.4036920900699932*I	0.001291012665825213-0.2903396615788532*I	-0.13370392783851345-0.07251651919940155*I	-0.06661211226806936+0.05329708392354211*I	0.030708624109144978+0.03738042467147058*I	0.03825764014297908-0.01485580971889774*I	-0.012317041880785376-0.0178812257503126*I	-0.028688116656854765+0.005318720028330176*I	0.004791647792746038+0.00767634427361446*I	0.02522528673971093-0.0021471424520752482*I
0.002532051990430228-0.003830759924326392*I	0.000798170726200654-0.00042068655422720095*I	-0.0023558911069836846+0.0038574042262084943*I	-0.0015612195393268932+0.0008668586958603913*I	0.0020387915630211916-0.003907952954757753*I	0.0023278602369145255-0.0013691267741495316*I	-0.0015079256686505547+0.003966068554814494*I	-0.0030126190112833404+0.0019438292451629741*I	0.0008119839243393807-0.0040352101799915364*I	0.003644767696919642-0.0026436310809055553*I	0.00010824137972212607+0.004075696190817023*I	-0.004168457486206905+0.0034897035452613146*I	-0.0012626547408591533-0.0040795975070062745*I	0.004567299479159243-0.004560653310033609*I	0.0027269405374079265+0.0039754169475810334*I	-0.0047561478039601255+0.005905285512156437*I	-0.004554895599079951-0.003721907979927578*I	0.0046677577887972305-0.007675120618108797*I	0.006905242060629861+0.0031603587037940975*I	-0.0041268146317767354+0.010029743874035634*I	-0.01003114592875724-0.00209618533180462*I	0.0027884646404518006-0.01335860231675466*I	0.014385945922493037+0.00002327759559862569*I	0.000015195778852904001+0.018383666830944716*I	-0.021170308566221034+0.004227517765196531*I	-0.006370905521332294-0.026933646636832665*I	0.03349333488885487-0.01434127336180538*I	0.024101116586706398+0.045449216455600044*I	-0.064285165606094+0.05309530760996365*I	-0.12677600585678145-0.08012644529391623*I	0.0012910126658245457-0.2903396615788534*I	0.3842977930664943-0.3960821639754801*I	-0.006285070393990434-0.29489592423196337*I	-0.12706836766762425-0.08227116572419409*I	-0.056194616998205695+0.057347644268493043*I	0.024812366935463983+0.04991417701605612*I	0.024265450492836037-0.01790731647828835*I	-0.007848288605490262-0.034118749902542586*I	-0.009999444703425894+0.006533864495953205*I	0.002923645898276699+0.029065852916912903*I
-0.003527648419075572+0.0010466537856831742*I	-0.0006036071429444651-0.00018399534176819412*I	0.003486057838428134-0.001131978851629427*I	0.0012305966745616117+0.00035865242472154195*I	-0.0033690545229563837+0.0013072894566333684*I	-0.001839448714227812-0.0005106982236207373*I	0.003241216086761961-0.0015783900464569245*I	0.002522060229721789+0.0006220351996311749*I	-0.0030126190112858267+0.001943829245163163*I	-0.0032180019740368116-0.0006911768248069559*I	0.002731411847071212-0.0024343678085959647*I	0.003986481656972962+0.0006784414596806445*I	-0.002360622502574855+0.0030492727844854983*I	-0.00484914252240336-0.0005808457055245099*I	0.0018794123669314436-0.003849361012635986*I	0.0058625996707826755+0.00032865236502080847*I	-0.0012284993848833826+0.004858631726473861*I	-0.00708694758950904+0.00010885194440062622*I	0.0003419386435209449-0.006207780278197414*I	0.008657526024667746-0.0008810408641835393*I	0.0009204627459758316+0.008030906326544374*I	-0.010839340817220145+0.0021704200476758083*I	-0.0029084501194216405-0.010682186085967367*I	0.014054422876916143-0.00445348918283266*I	0.006269030876900479+0.01486144753932426*I	-0.019460232260838733+0.008884763144815153*I	-0.013028292229542078-0.02234618631076636*I	0.03016709153509155-0.019108146377427457*I	0.031000985919985017+0.039525145101745485*I	-0.05903602920825856+0.05785334657664938*I	-0.13370392783851537-0.07251651919940205*I	-0.006285070393990283-0.2948959242319634*I	0.3909333532373837-0.4058368105002732*I	0.00413242487587431-0.29084536388701204*I	-0.13296462484130278-0.0697374133796065*I	-0.0701868066483461+0.05429613750910547*I	0.029281120210760476+0.03367665286382822*I	0.042954122446265626-0.016692172010665498*I	-0.009716290499958381-0.012729241259246061*I	-0.035224731443135475+0.008681006948026655*I
-0.00313565913337385+0.003646764582558607*I	-0.0008397613068472994+0.0003353614882815408*I	0.0029828806386013253-0.003682747143254679*I	0.0016782228547995435-0.0006915480908564199*I	-0.0026476436026859384+0.003755907155858005*I	-0.0024556986731080256+0.0010980261843251393*I	0.0021905371841440878-0.003854731578804529*I	0.003241216086758235-0.0015783900464565836*I	-0.0015079256686554683+0.003966068554815885*I	-0.003925974861135169+0.002153092517472088*I	0.0006602383032128507-0.004088431555944453*I	0.00453924683070222-0.002874798569372184*I	0.00039999387542857324+0.004177193261163135*I	-0.005048509614802336+0.0037605650818838816*I	-0.0017134833890288925-0.0042276102880849705*I	0.0054070607860071075-0.004896014798319338*I	0.0033305476803525825+0.00415941228934885*I	-0.005554318530160355+0.006325972066385669*I	-0.005334663625472401-0.0039325476235770864*I	0.0053892160212711225-0.008206617825689608*I	0.007849331136202065+0.0033855645152960447*I	-0.004776452013899982+0.010707322557331504*I	-0.011170863862799339-0.0023063467307557705*I	0.003345384978623281-0.014204405377589118*I	0.015764499182296398+0.00020375619678438567*I	-0.00038835583130944186+0.01944890786539004*I	-0.022786475614600475+0.004117890129193699*I	-0.006128422896261794-0.028270257664619866*I	0.035416227932928375-0.014350107410740488*I	0.024073063938253078+0.04713507119626168*I	-0.06661211226807043+0.053297083923542106*I	-0.1270683676676228-0.08227116572419317*I	0.004132424875876579-0.29084536388701177*I	0.38503709606370656-0.39330305815568645*I	-0.00985976477426499-0.2938968706464002*I	-0.12849587156600525-0.08597493753183431*I	-0.05149813469491573+0.05551128197672823*I	0.027413118316293148+0.055066161507124144*I	0.017728835706557377-0.014545029558592564*I	-0.012639936398233855-0.041795094176159155*I
0.00268788711222814-0.0007112922974001218*I	0.0004508286481715587+0.00014801278107405859*I	-0.002647596290476553+0.0007757922490561372*I	-0.0008953596386469696-0.0002854924121169024*I	0.002591578704647479-0.0009008113631635637*I	0.0013823422956862233+0.0004118738006747837*I	-0.0024556986731106975+0.001098026184325694*I	-0.0018394487142315314-0.0005106982236193033*I	0.002327860236910672-0.0013691267741469456*I	0.0023703146085956622+0.0005688138236782611*I	-0.002118139877503132+0.001712661756694653*I	-0.002926249478330706-0.000589679754462834*I	0.0018513597184757196-0.0021635062719730026*I	0.00353565300880405+0.0005304286786043934*I	-0.0015208611957261034+0.0027139112962016806*I	-0.0042455353794590015-0.00039685036375616226*I	0.0010812416407302268-0.003428674458405714*I	0.005082831644390238+0.00011801272137396902*I	-0.0005070411524082504+0.004327134518895405*I	-0.006142858513936139+0.00033405775590257*I	-0.00030769873860320894-0.005530201594902838*I	0.007517808090624428-0.0010912022631347478*I	0.001477383084147217+0.007185103265711037*I	-0.00946078755741646+0.0023508986488614872*I	-0.0033120017295847305-0.009616945051524167*I	0.012438255828535473-0.004563116818837615*I	0.006511513501971254+0.013524836511536433*I	-0.017537339216762902+0.008875929095880135*I	-0.01305634487799284-0.020660331570104665*I	0.0278401448731169-0.018906370063847704*I	0.030708624109145634+0.037380424671471894*I	-0.05619461699820367+0.05734764426849449*I	-0.13296462484130017-0.06973741337960769*I	-0.009859764774263608-0.29389687064640246*I	0.3895058493390025-0.40954058230791596*I	0.00882890717916391-0.29268172617877836*I	-0.13036387346047298-0.06458542888853903*I	-0.07672342143462417+0.05765842442880027*I	0.024489472418017307+0.026000308590210706*I	0.05295356714969229-0.0232260365066191*I
0.003586487781543826-0.003498751801483975*I	0.0008800521285973522-0.00027086153662456565*I	-0.0034274116290774464+0.0035452675122130684*I	-0.0017342404406293368+0.0005665289767503021*I	0.0031346262597240463-0.0036295257672993133*I	0.0025915787046443587-0.000900811363163068*I	-0.0026476436026882546+0.0037559071558597432*I	-0.0033690545229563148+0.001307289456635914*I	0.002038791563021245-0.003907952954755738*I	0.004135695220544313-0.001809557534924168*I	-0.0012161731729457064+0.004067565625158379*I	-0.004806026989727539+0.0024239540540921052*I	0.00020940965504562153-0.004236444337021584*I	0.005379008137551925-0.0032101600576535136*I	0.001003601018374544+0.004361188602935007*I	-0.005846680341001326+0.0041812516361164915*I	-0.0024932514154195405-0.00443824993172972*I	0.006128519018484028-0.005427512005894068*I	0.0042746367559289514+0.004384618100855289*I	-0.006203955912279131+0.0070035507496829085*I	-0.0064743815595103005-0.004142709022527758*I	0.0059461363594471035-0.009052420886522103*I	0.009227884396011035+0.00356604311648424*I	-0.005180003624056206+0.011772563591777316*I	-0.01278703091117392-0.002415974366759784*I	0.0035878676036964524-0.01554101640537726*I	0.01768739222637146+0.00019492214784885104*I	-0.00041640847976109815+0.021134762606050447*I	-0.025113422276575256+0.004319666442770633*I	-0.0064207847071022775-0.030414978094896582*I	0.0382576401429802-0.014855809718896782*I	0.024812366935464843+0.04991417701605625*I	-0.07018680664834587+0.05429613750910215*I	-0.128495871566006-0.08597493753183878*I	0.008828907179162989-0.2926817261787806*I	0.3876378474445329-0.3881510736646199*I	-0.01639637956054542-0.29053458372670543*I	-0.1332875193587497-0.09365128180545311*I	-0.04149868999149132+0.04897741748077235*I	0.0371294088162489+0.06779540276636875*I
-0.0018078349836329027+0.00044043076077466094*I	-0.0002917524957066675-0.00010149707034520859*I	0.0017934079784449213-0.00048012480892918363*I	0.0006025742692939724+0.0002012341570321323*I	-0.0017342404406334802+0.0005665289767508938*I	-0.000895359638651774-0.00028549241211552615*I	0.0016782228547983658-0.0006915480908535662*I	0.0012305966745642606+0.00035865242472418333*I	-0.0015612195393238813+0.0008668586958604024*I	-0.0015476962185211446-0.0004092011532747191*I	0.0014478081083205748-0.0010982652375272782*I	0.0019194859604319335+0.0004208010425984689*I	-0.0012783785706516025+0.0013773002684110986*I	-0.00232264233538537-0.0004056844126904566*I	0.0010531889922765817-0.0017428197177380624*I	0.002755884982415926+0.00031978903496104194*I	-0.0007994029632458917+0.0021824140886264453*I	-0.003301446303881075-0.00017164455225035844*I	0.0004316042586123663-0.002751095775107461*I	0.003943113710355135-0.00009214867757456099*I	0.00004987918577193931+0.003481331458064582*I	-0.004764305254123837+0.0005145363570916361*I	-0.0007112503487566107-0.004464960560456*I	0.00590164104225459-0.0012008298991371155*I	0.0017198657092265042+0.005848492237924701*I	-0.007537894513338008+0.002342064599927513*I	-0.003340054378037645-0.007931090310862525*I	0.010111309166557714-0.004361340505260342*I	0.0062191516911291305+0.011380116081258402*I	-0.014695927006712683+0.00837022678772098*I	-0.012317041880785112-0.017881225750313378*I	0.02426545049283584-0.01790731647829025*I	0.029281120210758262+0.03367665286382429*I	-0.051498134694919075+0.055511281976724385*I	-0.1303638734604754-0.06458542888854064*I	-0.016396379560545703-0.2905345837267051*I	0.3847142015462574-0.417216926581532*I	0.018828351882588117-0.29921559067473297*I	-0.12064758296051954-0.05185618762929622*I	-0.09445225714118546+0.07220345398739017*I
-0.0038782402772514573+0.0033972547311372095*I	-0.0008944791337855786+0.0002311674884695799*I	0.0037382334026658144-0.0034455304255243094*I	0.0017934079784416703-0.0004801248089265847*I	-0.003427411629082403+0.003545267512215774*I	-0.0026475962904809543+0.0007757922490588049*I	0.0029828806385991755-0.003682747143251631*I	0.0034860578384287677-0.001131978851627676*I	-0.0023558911069810656+0.0038574042262072717*I	-0.004249106651550464+0.0015781509932587595*I	0.0015879629148549726-0.004055965735833839*I	0.004975456527395775-0.0021449190232079116*I	-0.0006125660300003944+0.004251560966929536*I	-0.005604197715928658+0.0028446406083260903*I	-0.0005703583713445243-0.004447083980665291*I	0.006100466370032698-0.003741657265230085*I	0.0019476900939542096+0.004586394414436657*I	-0.006496317723119979+0.004858830319408528*I	-0.00363296934945838-0.004648411330683105*I	0.006685439356660566-0.00627331506672596*I	0.005653190015739054+0.004565096702045649*I	-0.006607507522435296+0.008068791784130088*I	-0.008090548607884458-0.004252336658531949*I	0.006188618984523084-0.01038903191431075*I	0.011150777440089474+0.003557209067549325*I	-0.005208056272507586+0.013458418332439593*I	-0.015113977573151647-0.0022141980531808435*I	0.0032955057928530933-0.017685736835652832*I	0.020528804436421834-0.0003107801603075318*I	0.00032289451744872585+0.023913868425843646*I	-0.02868811665685434+0.0053187200283284376*I	-0.007848288605488996-0.034118749902544696*I	0.04295412244626501-0.016692172010666553*I	0.02741311831629028+0.05506616150712472*I	-0.07672342143462707+0.05765842442880179*I	-0.1332875193587504-0.09365128180545129*I	0.018828351882589092-0.2992155906747319*I	0.39735413794448904-0.37542183240537413*I	-0.034125215267105276-0.27598955416811455*I	-0.15777699177676835-0.11965159039566461*I
0.0009133558498482312-0.00020926327230693986*I	0.00015174562112198762+0.00005322137595716396*I	-0.0008944791337882273+0.0002311674884734544*I	-0.00029175249570992753-0.00010149707033929229*I	0.0008800521285949867-0.0002708615366195033*I	0.0004508286481687377+0.00014801278107749776*I	-0.000839761306851554+0.0003353614882837875*I	-0.000603607142947753-0.00018399534176747202*I	0.0007981707262009742-0.00042068655422793273*I	0.0007797680263942286+0.00021063964364857052*I	-0.0007214582324765106+0.0005314972075780581*I	-0.0009440890755792303-0.00022520581150253425*I	0.0006496373821171205-0.0006775786832925539*I	0.0011397179340398831+0.00021016139895466493*I	-0.0005569203381724654+0.0008458030608336068*I	-0.0013785532598065277-0.0001804786011906284*I	0.00040355161015747916-0.0010652410344498637*I	0.0016161670483751602+0.00010962763600133527*I	-0.00024248262507372203+0.001336611027788119*I	-0.00192289304407641+8.834048936939262*^-6*I	0.000028052648451358207-0.0016858547406597368*I	0.0023269466619762168-0.00020177631357821298*I	0.0002923618108418113+0.0021447204302735244*I	-0.0028414122100520727+0.000505702308152465*I	-0.0007393029972124392-0.002779105819796794*I	0.0035746943802760413-0.000999053585558964*I	0.0014275038983844034+0.003703771807649749*I	-0.004696482303286238+0.0018363622917727767*I	-0.002600751380826078-0.005151984491066164*I	0.006536614786282185-0.003362286919698438*I	0.004791647792747879+0.0076763442736136394*I	-0.009999444703422093+0.006533864495953078*I	-0.009716290499955111-0.012729241259242983*I	0.01772883570655767-0.014545029558587655*I	0.024489472418015558+0.026000308590214613*I	-0.04149868999149186+0.048977417480774534*I	-0.12064758296051788-0.05185618762929462*I	-0.03412521526710349-0.2759895541681135*I	0.36022472912824105-0.44321723517174166*I	0.060327041874080604-0.3481930081555036*I
0.004029985898375368-0.0033440333551822635*I	0.0009133558498467895-0.00020926327230518584*I	-0.003878240277254067+0.0033972547311415463*I	-0.0018078349836344425+0.00044043076078009437*I	0.0035864877815437613-0.003498751801479596*I	0.0026878871122269173-0.0007112922973975946*I	-0.0031356591333777163+0.003646764582559686*I	-0.003527648419079441+0.0010466537856833272*I	0.002532051990429388-0.003830759924326338*I	0.004325819145277932-0.0014673403399103964*I	-0.0017522839640388462+0.004041399567977154*I	-0.005047277377756465+0.0019988375474916725*I	0.0008081948884599406-0.004266605379477356*I	0.00569691475987404-0.002676416230783931*I	0.00033152304557900977+0.004476766778430751*I	-0.006253835098047721+0.003522219291615597*I	-0.0017100763053858917-0.004657245379623885*I	0.006657386708204733-0.004587460326068595*I	0.003326243353759032+0.004766873015622223*I	-0.006899869333281453+0.0059240713538548755*I	-0.005249136397838033-0.004758038966686052*I	0.006927921981730454-0.00760992609451535*I	0.007576083059810956+0.004556262653106586*I	-0.006635560170892515+0.009754646524787526*I	-0.010417495269865648-0.004050560344955258*I	0.005896257173679489-0.012533752344585593*I	0.013992189650142014+0.0030515067593949543*I	-0.00446875327529478+0.01623752415223509*I	-0.01868867195342732-0.0012151444676203448*I	0.0018680018944711469-0.02138950864329802*I	0.025225286739713068-0.0021471424520750266*I	0.002923645898280433+0.029065852916914034*I	-0.0352247314431315+0.008681006948030399*I	-0.012639936398231997-0.04179509417615446*I	0.052953567149691814-0.023226036506616*I	0.03712940881624849+0.06779540276636997*I	-0.09445225714118416+0.07220345398739113*I	-0.15777699177676618-0.11965159039566359*I	0.060327041874081604-0.3481930081555029*I	0.518001720905009-0.3235656447760766*I
