-0.0026609005202544835+0.005630713720942337*I	0.001779550061781299-0.00522065464851275*I	0.0016570459764276653-0.0008833997024919043*I	-0.003178250979070211+0.0062444739751018824*I	0.00047879533899506386-0.004981156160569152*I	0.0033727861143529516-0.0019133603475801552*I	-0.0032814049478986206+0.007208785239100499*I	-0.0013526354317477103-0.004833407973641694*I	0.005204165920750832-0.003323218391711732*I	-0.002876433253066375+0.008688462129932769*I	-0.0039857359752803745-0.004713747122165897*I	0.007319830007210715-0.0054891724963261074*I	-0.0016443019631507015+0.011107786525114804*I	-0.008091834692434349-0.004491195452301894*I	0.010035326896433633-0.00934048365081894*I	0.0012649091116451688+0.015499092283993599*I	-0.015589930555711475-0.003787979797368017*I	0.014331022786983018-0.01775496197283415*I	0.009093421624092778+0.025531669031224724*I	-0.03458186970984827-0.0003591112769726332*I	0.024365201794461354-0.04463107123432857*I	0.04679664392424782+0.07083301975053503*I	-0.16448258155861123+0.08005066223023714*I	-0.22453183003348448-0.28842553763504253*I	0.23978889490850572-0.5566349892721646*I	-0.22609084855456482-0.284877471332412*I	-0.1633465281348876+0.07684070241264113*I	0.04756216193470357+0.07017163670956403*I	0.022590057507412352-0.04077733765416667*I	-0.034036576144827364-0.0032028901924059526*I	0.010591703089131349+0.02419411200504032*I	0.012544240486118447-0.013594368092128238*I	-0.015812275710625753-0.0062144563204367*I	0.0034261382942025282+0.013416328488517062*I	0.008494366273358067-0.004893838298158653*I	-0.009210225792189148-0.006412946250714382*I	0.0010648499667420919+0.008207567212120447*I	0.0062615829764574174-0.0007766244420420833*I	-0.006157112151572537-0.006028150954859926*I	0.00022985468476862647+0.004856600476204905*I	0.004953054651033031+0.0016626716980982688*I	-0.004688656476161586-0.005336890665149861*I	-5.144626509055847*^-6+0.002281091806592341*I	0.004257765441529305+0.00326898770298493*I	-0.004148609825913363-0.004452784989855879*I
0.004053316019895601-0.000633087588659595*I	-0.0035444478332809304+0.0010390470385761234*I	-0.0010450597036083889-0.0007304450723158617*I	0.004627405164868619-0.0005283711707057547*I	-0.003018170602673579+0.0017925709968482006*I	-0.002223376337577454-0.0014475382984287862*I	0.005320020527846568-0.0008150966653414984*I	-0.002414933877024452+0.0029259154377432443*I	-0.0037416283940925783-0.0021381166001015806*I	0.00624088351426334-0.0016145911515922742*I	-0.0015365080498884276+0.004634261998136697*I	-0.005895904892988451-0.002772903110059817*I	0.007540054452634865-0.0033067766218842958*I	-0.0000963610867694412+0.007294539721609*I	-0.009424220561266117-0.003231918772977505*I	0.009583182499136304-0.006750231576440415*I	0.0028239276327099295+0.011951025981336372*I	-0.01627383958214302-0.0031682720541602967*I	0.013338872124289814-0.014804789308517191*I	0.010456678458467332+0.022281222436987703*I	-0.03458186970986058-0.00035911127696679337*I	0.023001944960073344-0.04138062464008349*I	0.04778879458693843+0.06788284708621148*I	-0.16379867253218824+0.07943095448700559*I	-0.22609084855455597-0.2848774713323993*I	0.24024103930580573-0.5592252413465253*I	-0.2247584626857403-0.2861367480117119*I	-0.1648944690112871+0.08065394921614137*I	0.04734193748928099+0.06798924083510266*I	0.0245002264251372-0.042718181666265835*I	-0.03537650134800337+0.0008513099394186933*I	0.00955498549561141+0.022485484764935535*I	0.014933233448461671-0.016289659465676336*I	-0.016678746781504963-0.0019315865190988504*I	0.0014789038807034212+0.012318064806257372*I	0.011196537949931622-0.008427456160312602*I	-0.009370306168605791-0.0019610432724653736*I	-0.0019055092217356664+0.007852538680321881*I	0.009086192741842945-0.00526683401825573*I	-0.005273564838523297-0.0014364842724909682*I	-0.003823461335122497+0.00548968806487951*I	0.007613955171280182-0.003968042022849063*I	-0.002414890518049558-0.0007493236053131704*I	-0.005206638436226525+0.004203538547663506*I	0.0063909567169971315-0.0037059313444240197*I
-0.0008835473130259691-0.004591666682376072*I	0.001228706254516815+0.003857121987533175*I	-0.0005740886448358897+0.0013940755703612188*I	-0.0008849793272190095-0.005182348050573019*I	0.0019252334883006587+0.0030052466914402814*I	-0.0010709361891657674+0.0028908346791006144*I	-0.0013569052666972086-0.005730408099778614*I	0.0029310275655095+0.001880194708201766*I	-0.0013782162834990559+0.004634542677867278*I	-0.0024017031909082088-0.006192316731898907*I	0.004330714596560938+0.00032625286051035315*I	-0.001316283604453319+0.0068166578725827875*I	-0.004347964016596965-0.006586149913562567*I	0.006207668583819809-0.0020474999425684104*I	-0.0005485054840435845+0.009884791795980136*I	-0.00786520204019837-0.006779985075628926*I	0.008899273472687083-0.0061305238332192485*I	0.0018317769700103713+0.014901198645665794*I	-0.014910582747755455-0.006418718648390639*I	0.013338872124292292-0.01480478930851484*I	0.009093421624087343+0.025531669031224766*I	-0.03358971904716949-0.0033092839412939626*I	0.023685853986493904-0.04200033238331239*I	0.04622977606586816+0.07143091338886298*I	-0.16334652813488942+0.07684070241265836*I	-0.22475846268573585-0.28613674801168965*I	0.23869309842940994-0.5554119945430259*I	-0.22497868713115915-0.2883191438861807*I	-0.16298430009357504+0.07871310520404164*I	0.04600201228608464+0.07204344096693797*I	0.02346350883160413-0.04442680890635639*I	-0.032987508385665554-0.001843981434120125*I	0.008688514424734731+0.026768354566280496*I	0.012985999034971905-0.017387923147925116*I	-0.013976575104922187-0.005465204381238763*I	0.0013188235042988663+0.016769967784522326*I	0.008226178761461794-0.008782484692088009*I	-0.006545696403226212-0.006451252848658438*I	-0.001021961908685678+0.012444205362695289*I	0.005032876721972638-0.004633746429588499*I	-0.0026126643182651428-0.007067197993440726*I	-0.001549695377018159+0.01007725512471738*I	0.002412461361561362-0.0020455952817767685*I	-0.0002816992425860239-0.007724242652712891*I	-0.0010580286103293313+0.008656323537533914*I
-0.002824609765385941+0.0044902095761929816*I	0.0020868118754175085-0.004236638150584999*I	0.0013887866309018585-0.000594780990720563*I	-0.0032762603214165666+0.004927693432500666*I	0.0010622550862824682-0.00408408436832576*I	0.002791704559186788-0.001277623109906506*I	-0.00345992915149325+0.005586126052641954*I	-0.00032018767316305925-0.004021780859671309*I	0.00427095276869565-0.0021740054236167915*I	-0.0032883852012096254+0.006575386689956656*I	-0.0021814787454841663-0.004009920857456238*I	0.005878655472940162-0.003486993942991295*I	-0.002648669473279715+0.008075934551893992*I	-0.004800108413868354-0.003995897839206063*I	0.007766687104901955-0.005595566245230633*I	-0.0012324145104897425+0.010504499539204638*I	-0.008857352702905644-0.003829812411296697*I	0.010262530307076077-0.009380970427458595*I	0.0018317769700222349+0.01490119864566318*I	-0.01627383958213006-0.003168272054145444*I	0.014331022786987732-0.017754961972831693*I	0.009777330650516539+0.02491196128800369*I	-0.035148737568229046+0.00023878236136696027*I	0.02413799838379923-0.04459058445765514*I	0.047562161934685356+0.07017163670957083*I	-0.16489446901128638+0.08065394921615593*I	-0.22497868713114064-0.2883191438861628*I	0.2406032673471391-0.5573528385551385*I	-0.2263186123343525-0.2842649437543521*I	-0.16402101768711333+0.07700447796395152*I	0.04839100524841523+0.06934814959338863*I	0.022597037760716168-0.0401439391050254*I	-0.03493474279916506-0.0029422451163647516*I	0.011390686101314051+0.023234736704152006*I	0.012825918658570124-0.012936020169660568*I	-0.01694693429337727-0.0058202329130181574*I	0.004143433269693137+0.012279758208327267*I	0.009109726074504883-0.0041908180097215055*I	-0.010599012423111053-0.0058181652599885655*I	0.0016389386115745954+0.006813491641762305*I	0.00730664268007945-0.00004617936974175929*I	-0.007814158127996611-0.005144751252373967*I	0.0005834958984316872+0.003102336077317285*I	0.006561071187444728+0.002407189708096745*I	-0.006672655959599316-0.004018311308291292*I
0.002970359188455107+0.00035502853179400425*I	-0.002664529388987595+0.00003830659794747844*I	-0.0006153598011602391-0.0007030202884337578*I	0.0033360210443899255+0.0005034826915327786*I	-0.0024097892505499357+0.0006448236311533112*I	-0.001326737876046004-0.0013887929947843107*I	0.003828422152738983+0.00043100413020101395*I	-0.0021200039483047464+0.0015319259208190204*I	-0.0022303565909010743-0.0020809368475799878*I	0.004491177214092093+8.390450836455983*^-6*I	-0.001740444324839711+0.0027621398864597483*I	-0.003513864614314507-0.0027506441781443565*I	0.005426511075664548-0.0008967418686257692*I	-0.0010896509521992688+0.004527868249239077*I	-0.005484017440319906-0.0033761900959814735*I	0.0067745364421829095-0.002645393580893447*I	0.00013084232389033392+0.007254052944964579*I	-0.008857352702894285-0.0038298124113200923*I	0.008899273472704918-0.00613052383322509*I	0.0028239276327156663+0.011951025981360882*I	-0.015589930555713812-0.0037879797973618358*I	0.012772004265913219-0.0142068956701913*I	0.010229475047817816+0.02232170921364301*I	-0.03381635169940939-0.00102049431793501*I	0.022590057507401944-0.04077733765416744*I	0.047341937489280846+0.06798924083509965*I	-0.16298430009355358+0.0787131052040517*I	-0.2263186123343353-0.2842649437543422*I	0.23956654975359828-0.5590614657952393*I	-0.22392961937201464-0.2869602351278951*I	-0.16488748875798384+0.0812873477652849*I	0.04644377083493385+0.06824988591113182*I	0.025299209437304928-0.043677556967166624*I	-0.03509482317557217+0.00150965786188344*I	0.008420326912850079+0.022879708172348558*I	0.015650528423965034-0.01742622974587068*I	-0.01606338698033535-0.0012285662306623668*I	0.00009011724979008317+0.012912845796976687*I	0.011770626594748807-0.009821531730665412*I	-0.008325246465000912-0.0012305982001369622*I	-0.003562555198149648+0.008735938382820925*I	0.00943983395552808-0.007021098417157945*I	-0.003665548302113394-0.0006919662624959935*I	-0.005807460818578736+0.006808267421748617*I	0.007619099797773685-0.006249133829441478*I
0.00016008037641579182-0.0044519029782523175*I	0.0002681875118884513+0.003888646393939734*I	-0.0007172949754928549+0.0011365702802052923*I	0.0002511112697142653-0.004985890089773259*I	0.0009470280820586432+0.003198774065074423*I	-0.001373071656997291+0.002353450871260125*I	0.00001318732716176775-0.005442993126599703*I	0.0019182532350137838+0.0023718481423075713*I	-0.001899779502914654+0.0037143217952936955*I	-0.0006824157145313083-0.005894183651063413*I	0.003158791345271156+0.0012676671301363332*I	-0.0021925887221116063+0.00535239196080743*I	-0.001954846093226161-0.006298710480793427*I	0.004742602049229923-0.00027703412539196147*I	-0.0020818016149122833+0.007478040913568614*I	-0.004120760605952106-0.006626636690221067*I	0.006774536442176579-0.0026453935809046206*I	-0.0012324145104893724+0.010504499539190132*I	-0.007865202040190675-0.006779985075641358*I	0.00958318249913688-0.006750231576443246*I	0.0012649091116392923+0.015499092283998085*I	-0.015137786158423833-0.006378231871737263*I	0.014104390134728959-0.015466172349494671*I	0.00868153417141653+0.026134956017138243*I	-0.034036576144820634-0.0032028901924132437*I	0.02450022642513677-0.04271818166627627*I	0.04600201228608694+0.07204344096693265*I	-0.16402101768710978+0.07700447796395699*I	-0.22392961937201292-0.28696023512788965*I	0.23870007868272358-0.5547785959938972*I	-0.2258768537854948-0.288058498810134*I	-0.16218531708138653+0.07775372990315389*I	0.04628369045854031+0.07270178888938361*I	0.0223288502488444-0.04403258549896861*I	-0.03227021341018032-0.002980551714319999*I	0.009303874225894206+0.027471374854724697*I	0.011597212404061462-0.016793142157199015*I	-0.013402486460100742-0.0068592799515968675*I	0.0023638832079000715+0.017500412856834485*I	0.006569132785040028-0.007899084989604815*I	-0.006192055189536784-0.008205517247568862*I	0.0005860546277418426+0.01318872337268764*I	0.0030488772385235743-0.003315167072711406*I	-0.002607519691779991-0.009348289800021947*I	0.0008651951410214576+0.01082657873003174*I
-0.002702171676569337+0.003533617862139491*I	0.002107314789896263-0.0033536392960039738*I	0.001134658582757821-0.0003942234074051109*I	-0.0031062879378131883+0.003831861653742551*I	0.0012878288632628312-0.0032772628496803334*I	0.0022869532852538878-0.0008554260667544048*I	-0.00328324057471314+0.004294294883365986*I	0.00023341177256999476-0.0032605972521230872*I	0.003466194111392753-0.0014413986611823504*I	-0.00323216537172426+0.0049735984745814844*I	-0.0011345601117961946-0.0033039315767311923*I	0.004717809866349568-0.002280399172522667*I	-0.0028764977485496823+0.00597209970404522*I	-0.0029469967559203687-0.0033485378164635313*I	0.006105858883615466-0.0035274807196462145*I	-0.0020818016149184025+0.007478040913553205*I	-0.005484017440338595-0.003376190095983978*I	0.0077666871048795395-0.005595566245230338*I	-0.0005485054840489934+0.009884791795958775*I	-0.009424220561260131-0.003231918772994072*I	0.010035326896427601-0.009340483650803234*I	0.0025972949804642497+0.01423981560469666*I	-0.01668572703481159-0.0025649850682257294*I	0.013884165689311521-0.017648568223942927*I	0.010591703089136165+0.024194112005032836*I	-0.03537650134800548+0.0008513099394060069*I	0.02346350883160417-0.04442680890636448*I	0.048391005248421284+0.06934814959339795*I	-0.1648874887579836+0.0812873477652939*I	-0.22587685378550476-0.28805849881013895*I	0.2414022503592924-0.5583122138560325*I	-0.22603693416191276-0.28360659583188075*I	-0.16515567626985522+0.07739870137136456*I	0.0491083002239258+0.06821157931319766*I	0.023212397561883192-0.039440918816581357*I	-0.0363235294300751-0.0023474641256395474*I	0.011964774746140319+0.021840661133796263*I	0.013870978362167689-0.01220557509734147*I	-0.018603980269819742-0.004936833210524156*I	0.004497074483365489+0.010525493809425336*I	0.010717742610941964-0.0034462999997329226*I	-0.012583011906536492-0.0044995859031266355*I	0.0016440832380677532+0.004532399835171504*I	0.009721533198114108+0.0007031442355701685*I	-0.010226619489558053-0.0030991559706021327*I
0.0019472344134786673+0.0010982636822541084*I	-0.001835700605711044-0.0007492519392007363*I	-0.00028167817243066984-0.0006583479224587543*I	0.0021713761763028734+0.0013144038326954664*I	-0.0017663627346409395-0.00022233847809467375*I	-0.0006223400544743385-0.0013364188375932762*I	0.0025071777306727504+0.001326969807713652*I	-0.0017352996983232682+0.0004810480798749557*I	-0.001098974096257632-0.0020013205728371115*I	0.003014049714106628+0.0011488534131528332*I	-0.0016731468506541725+0.0014255321719264602*I	-0.0018184691382424046-0.002684223833492881*I	0.0037256592036529618+0.0006697734918160299*I	-0.001513240914153964+0.00272165310980421*I	-0.0029469967559210956-0.0033485378164765513*I	0.0047426020492234554-0.0002770341254068121*I	-0.0010896509522170359+0.004527868249234319*I	-0.004800108413894113-0.00399589783922444*I	0.006207668583808808-0.002047499942589719*I	-0.00009636108676867462+0.0072945397216246195*I	-0.008091834692445444-0.004491195452275151*I	0.008487386020042448-0.005527236847311402*I	0.0023770705350564954+0.01205741973023414*I	-0.014775558117092398-0.004505829080317809*I	0.01254424048611983-0.013594368092124946*I	0.009554985495609238+0.02248548476492892*I	-0.032987508385654805-0.0018439814341226785*I	0.022597037760744086-0.04014393910501757*I	0.04644377083493736+0.0682498859111383*I	-0.1621853170814165+0.07775372990314564*I	-0.22603693416193002-0.2836065958318961*I	0.23843189117082475-0.5586672423878356*I	-0.2232123243965207-0.2880968054080733*I	-0.16427212895682064+0.08199036805374617*I	0.04505498420402063+0.06884466690185707*I	0.02587329808213013-0.045071632537532505*I	-0.034049763471962265+0.002240102934194945*I	0.0067632809364147695+0.023763107874835092*I	0.01600416963761454-0.019180494144767208*I	-0.014455370443926911-0.00048404822063906946*I	-0.0018938822336277909+0.01423142515386977*I	0.01177577122126923-0.012102623537259306*I	-0.005910355946961188-0.0004812745948366979*I	-0.005975016559723845+0.010781533664592795*I	0.008856338057090907-0.01012343449448394*I
0.0008664710708724134-0.004282869801344245*I	-0.0004417585488379064+0.003793555055795153*I	-0.0007989830121585593+0.0009593753009117454*I	0.0010582470307448392-0.00471254805427296*I	0.0002612072585542768+0.0032552478447914887*I	-0.0015461382892304413+0.0019600573963662687*I	0.0009256008219300599-0.005149665641085764*I	0.0011747918618556646+0.002586246487012644*I	-0.002187444095625634+0.003071300154236419*I	0.0004600444247930741-0.005549386875465608*I	0.0023301406876560884+0.0017685611563914418*I	-0.0026652975133486597+0.004375704836243131*I	-0.0004552123038398193-0.005934670427738712*I	0.0037256592036626875+0.0006697734918166933*I	-0.002876497748547868+0.005972099704049078*I	-0.001954846093235557-0.0062987104807886675*I	0.005426511075655885-0.0008967418686315785*I	-0.002648669473290279+0.008075934551869366*I	-0.00434796401661324-0.006586149913577963*I	0.007540054452624441-0.003306776621865273*I	-0.0016443019631553197+0.011107786525126282*I	-0.008312059137856976-0.006673591326755715*I	0.010397554937759268-0.007468080859418876*I	0.0010371453318644647+0.01611161986205184*I	-0.01581227571062384-0.006214456320438215*I	0.014933233448459815-0.01628965946567332*I	0.008688514424737157+0.026768354566284933*I	-0.03493474279914757-0.002942245116370568*I	0.025299209437307128-0.04367755696717208*I	0.046283690458512425+0.07270178888938106*I	-0.1651556762698704+0.07739870137135096*I	-0.22321232439650704-0.2880968054080874*I	0.23931543848389095-0.5540755757054551*I	-0.22726564041641156-0.2874637178194177*I	-0.16161122843657322+0.076359654332785*I	0.04732875016213368+0.07343223396169601*I	0.02067180427240843-0.043149185796480645*I	-0.03191657219651329-0.004734816113237424*I	0.010911890762306066+0.02821589286470503*I	0.009613212920623714-0.015474562800327949*I	-0.013397341833587942-0.009140371758178271*I	0.004778773725955603+0.018249736462150938*I	0.004156671423469023-0.005853489707819818*I	-0.00677555108800036-0.011307853324879349*I	0.004251602929825515+0.01388068963517855*I
-0.0023889929623189085+0.0026952913735202116*I	0.0019031886644221634-0.002574242561256406*I	0.0008981666543439913-0.000260645076026336*I	-0.002709151929891608+0.002900219313016067*I	0.0012784714761642517-0.002530152179807112*I	0.0018091481349575525-0.0005579989587016327*I	-0.002878524158047507+0.003219334075665678*I	0.0004734564246351428-0.0025594135667261855*I	0.0027338103829206125-0.0009618198156184983*I	-0.0028713531220573973+0.003691007897475183*I	-0.000532106237890303-0.0025992142111560534*I	0.003693397522052584-0.001481885437870792*I	-0.002665297513347664+0.004375704836235443*I	-0.001818469138227158-0.0026842238334972564*I	0.004717809866359654-0.0022803991725072127*I	-0.0021925887221154656+0.005352391960820241*I	-0.0035138646143139376-0.0027506441781445182*I	0.0058786554729384505-0.003486993942993594*I	-0.0013162836044720682+0.006816657872570971*I	-0.00589590489299951-0.0027729031100760097*I	0.007319830007219588-0.005489172496330507*I	0.0002658669545758654+0.009166942513022407*I	-0.009651984341040877-0.002619391194928704*I	0.009360837344222859-0.009176708099520396*I	0.003426138294190171+0.013416328488502055*I	-0.01667874678150859-0.0019315865190930156*I	0.012985999034966667-0.017387923147908227*I	0.011390686101312228+0.023234736704148367*I	-0.03509482317556652+0.00150965786186984*I	0.022328850248838874-0.04403258549897278*I	0.04910830022391647+0.06821157931319244*I	-0.16427212895680673+0.08199036805373898*I	-0.22726564041639102-0.2874637178194156*I	0.24197633900414067-0.5597062894263982*I	-0.22499187445829733-0.282876150759571*I	-0.1668127222462913+0.0782821010738506*I	0.04946194143758133+0.06645731491429206*I	0.02482041409829157-0.038696400806587684*I	-0.03830752891350843-0.0010288847687855347*I	0.011969919372652101+0.019559569327176538*I	0.016285868880223427-0.011456251492043422*I	-0.021016441631369245-0.0028912379287382582*I	0.003913578584925926+0.007423157732116725*I	0.014383290913011127-0.0027543337372346317*I	-0.015631889145104272-0.0011844188304106149*I
0.0010367175935299118+0.0017086272400808479*I	-0.001049067759155539-0.0013589087583047873*I	-6.980253311496193*^-6-0.0006333985491518241*I	0.0011183910997756355+0.001921750798436677*I	-0.0011612110534823577-0.0009130274904842847*I	-0.00005391439266040256-0.0012708755005145134*I	0.0013570037376493618+0.002032253115652448*I	-0.001319505636991601-0.00032873222697589444*I	-0.00021045260179650697-0.0019397058235042209*I	0.0017416597202476493+0.0019883528486789037*I	-0.001508096287650642+0.0004405613032157767*I	-0.000532106237894971-0.002599214211152978*I	0.00233014068764809+0.001768561156379186*I	-0.001673146850655984+0.001425532171915302*I	-0.0011345601117855144-0.0033039315767275203*I	0.0031587913452881073+0.0012676671301337461*I	-0.0017404443248278832+0.002762139886454416*I	-0.0021814787454836047-0.004009920857453344*I	0.004330714596554226+0.00032625286050468505*I	-0.00153650804989389+0.004634261998125838*I	-0.003985735975277188-0.00471374712216173*I	0.005979904804051881-0.001434972364514751*I	-0.0007708506389430196+0.007458315272912067*I	-0.007262991378715291-0.00531468256846016*I	0.008494366273330436-0.004893838298160256*I	0.0014789038806975268+0.012318064806268132*I	-0.013976575104917566-0.005465204381216833*I	0.012825918658577498-0.012936020169653761*I	0.00842032691286245+0.022879708172339742*I	-0.03227021341018084-0.0029805517143319583*I	0.023212397561866972-0.03944091881659166*I	0.04505498420401515+0.0688446669018564*I	-0.16161122843656137+0.07635965433279661*I	-0.22499187445829003-0.2828761507595591*I	0.23677484519441155-0.557783842685338*I	-0.2228586831828469-0.2898510698069934*I	-0.16266411242041004+0.08273488606373297*I	0.043070984720569055+0.07016324625873838*I	0.025878442708625465-0.04735272434411645*I	-0.03163487295390769+0.002989426539512806*I	0.004350819574873178+0.025808703156630638*I	0.015420673739199956-0.022282830222078272*I	-0.010789822141813826+0.00020791804184133782*I	-0.004942759472173225+0.017546592226576382*I	0.010131687983178095-0.01663502337242613*I
0.001339925203162283-0.004054200131816962*I	-0.0008734513242052784+0.0036494712522052403*I	-0.0008288433137199636+0.0008234871161776162*I	0.001540960623103628-0.004446645352643012*I	-0.00021399476905131667+0.0031810274777327847*I	-0.0016133554507957793+0.0016772245838661331*I	0.0015051041283984897-0.004818941803161873*I	0.0006730947112168694+0.002651960858883011*I	-0.002311656299679078+0.0026214404373419977*I	0.0011528042325974046-0.00519015241775197*I	0.0017416597202416886+0.0019883528486813575*I	-0.0028713531220547366+0.0036910078974626407*I	0.0004600444247925265-0.005549386875470743*I	0.003014049714088295+0.0011488534131603163*I	-0.003232165371727528+0.0049735984745703276*I	-0.0006824157145046066-0.005894183651085438*I	0.004491177214111894+8.390450827940794*^-6*I	-0.0032883852012081734+0.006575386689951844*I	-0.002401703190900937-0.006192316731898214*I	0.006240883514269207-0.0016145911515700801*I	-0.00287643325307133+0.008688462129947607*I	-0.005022453568795495-0.00642237436229358*I	0.008368897766381354-0.004130263738073042*I	-0.0016373217098355293+0.01174118507426633*I	-0.009210225792206022-0.00641294625069896*I	0.0111965379499216-0.008427456160295915*I	0.0013188235043017826+0.016769967784524883*I	-0.016946934293369267-0.005820232913022258*I	0.015650528423969273-0.017426229745868115*I	0.009303874225887958+0.027471374854718768*I	-0.036323529430085676-0.002347464125653801*I	0.025873298082130455-0.04507163253753306*I	0.047328750162141386+0.07343223396170338*I	-0.16681272224628774+0.07828210107385448*I	-0.2228586831828461-0.28985106980698583*I	0.24092345502029827-0.5533310576954646*I	-0.22924963989985275-0.2861451384625533*I	-0.16160608381007743+0.07407856252619023*I	0.04974364068017365+0.07418155756701482*I	0.01825934291085128-0.041103590514675686*I	-0.03250006809494069-0.00783715219053006*I	0.014577439064415052+0.028907859127204852*I	0.006564335682097801-0.012159395727612559*I	-0.015041425071651751-0.013672771593344001*I	0.01068912967291924+0.018731011056981745*I
-0.001910168917731055+0.0019408440121093356*I	0.001560149648597209-0.0018718042573472302*I	0.0006744895522117479-0.00016377555129110325*I	-0.00216122918253906+0.0020827637954770905*I	0.0010888162257917083-0.0018563932782798601*I	0.0013450237520042617-0.00036703882490970443*I	-0.0022972644772226995+0.0022969323270864623*I	0.0005129534657195091-0.0018687691388466182*I	0.0020363515456162224-0.000598485735351459*I	-0.002311656299678055+0.002621440437353443*I	-0.0002104526018051574-0.0019397058235088183*I	0.0027338103829195946-0.0009618198156462533*I	-0.0021874440956209905+0.0030713001542298736*I	-0.0010989740962720103-0.0020013205728305573*I	0.0034661941113777626-0.001441398661204897*I	-0.0018997795029045757+0.0037143217952701067*I	-0.0022303565908903334-0.0020809368475749198*I	0.004270952768691827-0.002174005423613577*I	-0.0013782162834931316+0.004634542677864482*I	-0.003741628394080501-0.0021381166000849078*I	0.005204165920747284-0.003323218391695823*I	-0.0004874402907410739+0.0059931707563945814*I	-0.005888924639688022-0.002139504560938472*I	0.0064216633528804586-0.005228527420310511*I	0.0010648499667426775+0.008207567212119586*I	-0.009370306168610794-0.001961043272460837*I	0.008226178761459228-0.008782484692102722*I	0.00414343326968605+0.012279758208315778*I	-0.016063386980339874-0.0012285662306523461*I	0.01159721240406779-0.016793142157194824*I	0.011964774746149917+0.02184066113379254*I	-0.034049763471948075+0.0022401029342073286*I	0.020671804272425348-0.043149185796472096*I	0.049461941437595754+0.06645731491427992*I	-0.16266411242039855+0.08273488606373511*I	-0.22924963989984753-0.28614513846253187*I	0.24198148363062957-0.5619873812329875*I	-0.2225769839402529-0.2821268271542655*I	-0.16922518360784367+0.08032769635562678*I	0.04887844553915433+0.06335497883696564*I	0.028485962400395397-0.03800443454410414*I	-0.04135640615204639+0.0022862823039383235*I	0.010325836134576463+0.015027169492029365*I	0.022196224827181633-0.010974976897200294*I	-0.025173113054844598+0.002962251779079203*I
0.00022022444541738308+0.0021823958744402352*I	-0.00036222804133041904-0.0018724027914197995*I	0.00022776377978120187-0.0006125275780691778*I	0.00022234515491444863+0.0024264765230675874*I	-0.0006022106614813865-0.001465302507152124*I	0.0004049071993522118-0.0012366855350494487*I	0.00035287308930992287+0.00258313383939381*I	-0.0009340076428350292-0.0009535142671703624*I	0.0005129534657262727-0.0018687691388519024*I	0.0006730947112395253+0.0026519608588856255*I	-0.0013195056369819738-0.00032873222696146263*I	0.00047345642462068256-0.002559413566718275*I	0.0011747918618414603+0.0025862464869966634*I	-0.0017352996983306368+0.0004810480798385918*I	0.0002334117725603997-0.0032605972521563067*I	0.0019182532350016518+0.0023718481423017465*I	-0.002120003948314528+0.0015319259208366734*I	-0.00032018767316871076-0.004021780859659455*I	0.0029310275655061698+0.0018801947081954515*I	-0.0024149338770344743+0.002925915437738154*I	-0.001352635431763692-0.004833407973633495*I	0.004337694849864878+0.0009596514096604116*I	-0.0024346747042239165+0.004894907074163582*I	-0.0031867529631110997-0.005673122423064132*I	0.006261582976461862-0.0007766244420547029*I	-0.0019055092217233438+0.007852538680315227*I	-0.006545696403219023-0.006451252848665087*I	0.009109726074502845-0.004190818009725244*I	0.0000901172497998051+0.012912845796980335*I	-0.013402486460080843-0.0068592799515941015*I	0.013870978362179745-0.012205575097334014*I	0.006763280936422644+0.023763107874859007*I	-0.03191657219650211-0.00473481611322226*I	0.02482041409830761-0.0386964008066048*I	0.0430709847205887+0.07016324625872156*I	-0.16160608381007027+0.07407856252620511*I	-0.22257698394026013-0.2821268271542422*I	0.23436238383284635-0.5557382474035426*I	-0.22344217908127229-0.29295340588430646*I	-0.15899856411828509+0.08342685232620921*I	0.0400221074820602+0.07347841333144596*I	0.02423435947056658-0.05188512417927708*I	-0.02572451700694898+0.0034707011343448175*I	0.00019414815139148962+0.03166219286445109*I	0.011507095154261182-0.02970598795417735*I
