0.00246244951431199-0.0028494816183681567*I	0.002919148902422244-0.002834286446283487*I	0.000933314937219274+0.00009214700978721177*I	-0.0019581478945269798+0.003055545835352217*I	-0.003366676077985479+0.003023511481103157*I	-0.0019483801554957907-0.0001677809879793191*I	0.0013568907927424413-0.0034728364624589695*I	0.0038451816561708343-0.003469494759522749*I	0.00315605110247079+0.00020617953967376866*I	-0.0005757866199429118+0.004170088795674051*I	-0.00440440629009597+0.004295402045005506*I	-0.0047370200280965145-0.00016385902313083831*I	-0.0005386143217092109-0.00529468387927544*I	0.00513089035195756-0.005764270579531746*I	0.007058238748445873-0.00005327054472099626*I	0.002337318782503899+0.007182490734143721*I	-0.00618516080022138+0.008510915711843604*I	-0.010991155132496018+0.0007151058275834029*I	-0.005774916023556867-0.010681862199418746*I	0.007921799192102454-0.014366805317037264*I	0.01919858546069787-0.002815349409045954*I	0.014424555431360687+0.01856685390031633*I	-0.011092603332638128+0.030997305945625032*I	-0.044301522643379394+0.013150508922417807*I	-0.05537504555934499-0.042947707881333265*I	-0.007557658705475086-0.1223304355041885*I	0.1369998853856576-0.1920527422594147*I	0.44453679224444803-0.219115977763635*I	0.14037629875135477-0.1901664616585908*I	-0.004046313214556695-0.11981669254850633*I	-0.05519889246948613-0.04161585804588129*I	-0.0478481302260738+0.012105545250601268*I	-0.015112007832429194+0.028010525722077063*I	0.013952073400321906+0.015759238673548594*I	0.02321169140923385-0.00295530661508617*I	0.012983691535007436-0.011051385732339162*I	-0.004704024393898256-0.006049378553317835*I	-0.015814130568433154+0.002661601562035189*I	-0.01317734731427507+0.005075090581329304*I
0.000708932510130131-0.005258142262504132*I	0.001188709423393519-0.005686482760757446*I	0.0010393654497063529-0.0008345775391336712*I	9.737287711036692*^-6+0.004909792081926865*I	-0.001434548008811713+0.006236085342188368*I	-0.0020987639692705254+0.001751362542713494*I	-0.0010025550251497367-0.0046043455708008165*I	0.0014229430271332961-0.006961932137694071*I	0.0032072714418431426-0.002850705021780812*I	0.0023543640673124484+0.004305223920124581*I	-0.0010824291068691988+0.007958884695485407*I	-0.004404406290095361+0.0042954020450057286*I	-0.00423037754116924-0.003952654922941841*I	0.0002630727134495057-0.009393728259726127*I	0.005768800566284953-0.00638306031727376*I	0.006992186514054279+0.003435825130513983*I	0.0013914936521570533+0.011619055316965218*I	-0.0074530729089368475+0.009783064650233457*I	-0.011514755018211397-0.0024654336792525005*I	-0.004851338374048475-0.015499507271558306*I	0.009801582644818533-0.016366514224187275*I	0.020472325551616353+0.000021651733342921328*I	0.013715622921230346+0.02382499616282011*I	-0.013555052846950485+0.03384678756399325*I	-0.04651173903567188+0.010726653106197805*I	-0.055119651073170906-0.048726337651876866*I	-0.004560145361241649-0.12622055887867348*I	0.14037629875135454-0.19016646165859058*I	0.44505062439113285-0.2127121114334677*I	0.13692064398934245-0.18494226265341931*I	-0.008894049895876718-0.12095154335978557*I	-0.05693200054482336-0.04878396972324997*I	-0.04406507216428774+0.005084751433146211*I	-0.008353237475020854+0.028020347597196474*I	0.017606664321549257+0.023881982392165404*I	0.019345899440847945+0.006634779309195478*I	0.0036224236418809707-0.009239770075748987*I	-0.01149919042889443-0.015389836268322807*I	-0.012382648784652275-0.010903949489382071*I
-0.0012737400909183134-0.0028370011423893737*I	-0.0011708509425854864-0.003258433355354445*I	0.00026513177388561054-0.0008688376886179165*I	0.0015629653354219222+0.002345961967702422*I	0.0012776493964262003+0.0036376431435372393*I	-0.0004887228784655701+0.0017995207593669675*I	-0.002032711734879688-0.00173773313252154*I	-0.001640465239477494-0.003985555833058953*I	0.0006212559919749085-0.0028628877572435462*I	0.0027006289549168718+0.0009380908780300727*I	0.0023543640673131467+0.004305223920124271*I	-0.0005757866199418025+0.0041700887956739666*I	-0.0036027192549365128+0.00019635766455481686*I	-0.003592467326841754-0.004571444660683859*I	0.00019702047905795046-0.005904632584491025*I	0.004822975435938079-0.0019464957344521396*I	0.005724274405338704+0.004707974068903859*I	0.000867893766441494+0.008438515810129258*I	-0.0065294952594286545+0.004965419578093803*I	-0.009634971565495474-0.004465142586402571*I	-0.0035775982831300324-0.012662506129169426*I	0.009092650134688294-0.011108371961683445*I	0.01800987603730423+0.002871133351711228*I	0.011505406528938156+0.021401140346600244*I	-0.013299658360776198+0.028068157793449868*I	-0.04351422569143833+0.006836529731713221*I	-0.05174323770747403-0.04684005705105237*I	-0.004046313214557027-0.11981669254850585*I	0.13692064398934214-0.184942262653419*I	0.44020288770981286-0.21384696224474697*I	0.13518753591400537-0.19211037433078826*I	-0.00511099183409043-0.1279723371772409*I	-0.0501732301874149-0.048774147848130694*I	-0.04041048124306042+0.013207495151763001*I	-0.012219029443406878+0.03761043352147811*I	0.008245396428422666+0.025693598048755418*I	0.012550733405851716-0.0027056784058098284*I	0.0070539054256618765-0.022805321127166645*I	0.0016781568853806842-0.020464926849652385*I
-0.0018797834527153909+0.0019997089071495623*I	-0.002197317740425839+0.0019806439297499648*I	-0.0006472510568694847-0.00007789384851852205*I	0.0015330438826011475-0.0021409866270075996*I	0.002508790465768309-0.002090602615118888*I	0.001343701630817142+0.00014854746830240728*I	-0.0011266330927933214+0.0024183104971090413*I	-0.0028343987700380994+0.002361311247929086*I	-0.002147107726403758-0.0001967599332481593*I	0.0006212559919756674-0.002862887757244119*I	0.0032072714418443712-0.0028507050217816982*I	0.003156051102472103+0.00020617953967310882*I	0.00006212359438576127+0.0035512990579318754*I	-0.0036687714893280507+0.0036854533397900372*I	-0.004538292457188686-0.00013488007786201188*I	-0.001070891629657751-0.004632483646100921*I	0.004299375550222322-0.005127035241287957*I	0.006647852054846662-0.00010967100323575762*I	0.0027476772191572002+0.006438806902979122*I	-0.0052557551685103385+0.007802420720482543*I	-0.010343904075625712+0.0007929996761010683*I	-0.006040047797442016-0.009813024510801379*I	0.0068824337423963235-0.01353222777790359*I	0.018265270523478715-0.0029074964188323935*I	0.014502919873171769+0.017511016972115573*I	-0.009923244995079355+0.029954438394274426*I	-0.043000393544753844+0.013240396061880997*I	-0.05519889246948648-0.041615858045880694*I	-0.008894049895876959-0.1209515433597852*I	0.13518753591400534-0.19211037433078812*I	0.4439859457715993-0.22086775606220257*I	0.14194630627141414-0.19210055245566926*I	-0.001456400912862965-0.11984959345862428*I	-0.054039022155800906-0.0391840619238491*I	-0.049771749136187066+0.015019110808353001*I	-0.01901419547840315+0.028269975806472666*I	0.011676878212203597+0.012128046997337471*I	0.025728080720126917-0.0077807689871397575*I	0.019436554210314226-0.011901371637784819*I
-0.0009235776495073379+0.004817645072139184*I	-0.0013561835669990813+0.005180248413985246*I	-0.0009294056317099752+0.0007084949913600786*I	0.0002985740734771578-0.004514458431339887*I	0.001599096116992228-0.00563008230224229*I	0.0018708802514405874-0.001471812877376514*I	0.000542014595658702+0.004247591848753388*I	-0.001633275579719618+0.006207106396920122*I	-0.002834398770037331+0.0023613112479286416*I	-0.0016404652394762002-0.003985555833059958*I	0.0014229430271347153-0.00696193213769538*I	0.003845181656172036-0.0034694947595238423*I	0.0030899988680806287+0.0036952752149083936*I	-0.0008837015359611677+0.00798786364075392*I	-0.004936683598043835+0.004957602278180412*I	-0.005061892342904601-0.0033154195846975686*I	-0.0001473139801499969-0.00945012871824035*I	0.006179159002937835-0.0071267441484380144*I	0.007921592145764855+0.0027273301391529427*I	0.0020387447090269464+0.01169694916548258*I	-0.007718204682822241+0.010651902338850293*I	-0.012554120467917545-0.0016308561401195162*I	-0.005784653311267406-0.015591654281345523*I	0.009879947086629984-0.017422351152388785*I	0.021641683889175492-0.001021215818008212*I	0.015016752019856097+0.023914883302283165*I	-0.013378899757091995+0.035178637399446155*I	-0.04784813022607399+0.012105545250601783*I	-0.05693200054482343-0.04878396972324961*I	-0.005110991834090425-0.12797233717724066*I	0.1419463062714141-0.19210055245566915*I	0.44764053669282694-0.21274501234358603*I	0.1380805143030282-0.18251046653138767*I	-0.010817668805989587-0.11803797780203419*I	-0.060834188190797174-0.04852451963885445*I	-0.046340267352406116+0.0014535597569350581*I	-0.005836848164127898+0.023194885225142643*I	0.024059526996856012+0.02303199648671916*I	0.02404992383474628+0.01268415786251253*I
0.0005235998857163796+0.003180539506835527*I	0.00034433445920863066+0.0035454961337490548*I	-0.0004103584366523505+0.0007436838311636769*I	-0.0008633533973188606-0.0027806006838746824*I	-0.0003393361408505918-0.0038956686935974*I	0.000797409081833713-0.0015310379217910474*I	0.0013642377645142025+0.002316983022434888*I	0.0005420145956593937+0.004247591848753222*I	-0.0011266330927921+0.0024183104971084923*I	-0.0020327117348782806-0.0017377331325225643*I	-0.001002555025148488-0.004604345570802105*I	0.00135689079274333-0.00347283646246009*I	0.002899356525825198+0.0009670698232982759*I	0.0018220867593649053+0.0049674241532989254*I	-0.001407301421677091+0.004807324133918578*I	-0.0040131059485361675+0.00013995720604120167*I	-0.00318210889018922-0.005315128491847451*I	0.0011264261107680723-0.006613127575851564*I	0.005470226492807539-0.0018686018859345747*I	0.00545914263145301+0.005576811757520536*I	-0.00017147168326476378+0.009273093349261739*I	-0.007462810196647522+0.0048732725683057814*I	-0.009556607123683872-0.005520979514605128*I	-0.002408239945570755-0.013705373680521755*I	0.010393779233314077-0.01101848482222153*I	0.018186029127162585+0.0042029831871632966*I	0.010169015338535725+0.02278003249100387*I	-0.015112007832429157+0.028010525722077247*I	-0.04406507216428758+0.005084751433146369*I	-0.0501732301874147-0.04877414784813048*I	-0.0014564009128629277-0.11984959345862402*I	0.1380805143030281-0.1825104665313875*I	0.4382792687997003-0.21093339668699593*I	0.13128534826803195-0.19185092424639297*I	-0.007386187022208661-0.131603528853452*I	-0.04765684087652195-0.05359961022018431*I	-0.0339576185677537+0.012357509246316909*I	-0.007515005049508534+0.043659812074795065*I	0.004622972786541794+0.034933368124504066*I
0.0012679121087158963-0.0012721489383902172*I	0.0014694250160629772-0.001256025075986194*I	0.00041038669359957534+0.00005640045851413672*I	-0.001048268650980276+0.0013624735689060537*I	-0.0016650404324775319+0.0013184436965765335*I	-0.0008459786277771044-0.00010687279378594935*I	0.0007974090818342974-0.0015310379217911229*I	0.0018708802514416168-0.0014718128773766668*I	0.001343701630818342+0.0001485474683020225*I	-0.0004887228784644688+0.0017995207593662654*I	-0.0020987639692696893+0.0017513625427126025*I	-0.0019483801554952603-0.00016778098798009804*I	0.00008897868402774528-0.0022006875240695957*I	0.002375756640109438-0.0022134696835370113*I	0.0027456644088726945+0.00014977908115984106*I	0.0004724820310383258+0.0028076152267688323*I	-0.0027393658576181307+0.002976958348430086*I	-0.0038910414003195666-0.00005698622934397989*I	-0.0013360234035437752-0.003763645957483996*I	0.0032600101005158862-0.0042924577021554835*I	0.005714537117627812-0.00020181801302402707*I	0.0028260416609689415+0.005382969974776086*I	-0.004086396830950957+0.006759553169129512*I	-0.009042774976999993+0.0008828868155620794*I	-0.005863894707583953-0.008481174675350311*I	0.00554604255199343-0.012153335633500899*I	0.01645292105182522-0.002965128490205684*I	0.013952073400322028+0.015759238673548427*I	-0.008353237475020491+0.028020347597196387*I	-0.04041048124306007+0.013207495151763114*I	-0.05403902215580072-0.039184061923848754*I	-0.01081766880598959-0.11803797780203373*I	0.13128534826803184-0.1918509242463926*I	0.4417107505834812-0.2244989477384135*I	0.14446269558230715-0.1969260148277225*I	0.004996461762443734-0.12069957936406984*I	-0.0493349977619026-0.033134683370531604*I	-0.05339417277806798+0.024258880884102045*I	-0.03156492888425486+0.03097565421228267*I
0.0009458251303464041-0.004436564582821714*I	0.0013339643431065247-0.004761244613625147*I	0.0008315148017347185-0.0006372353382438926*I	-0.00039130034155935277+0.004155444838965204*I	-0.0015549111379069348+0.0051512694687173115*I	-0.0016650404324770132+0.0013184436965762636*I	-0.00033933614084974976-0.0038956686935976755*I	0.0015990961169931332-0.005630082302242487*I	0.002508790465769069-0.0020906026151190906*I	0.001277649396426748+0.0036376431435369313*I	-0.0014345480088113485+0.006236085342187978*I	-0.003366676077985238+0.0030235114811028242*I	-0.0024719800412108402-0.003348320494815555*I	0.0010125563335357858-0.007018332596208712*I	0.004255540092825076-0.004213178590686688*I	0.004019404499790854+0.0029867802235488154*I	-0.0002364504790920029+0.008065757489272341*I	-0.005201815371930019+0.005826439966797624*I	-0.006101257792611248-0.002480842045564934*I	-0.0010806289173689652-0.00954227572802852*I	0.006257523444749612-0.008182581076640945*I	0.009090950483324353+0.0016844625878000433*I	0.003339873807652707+0.0117868363049437*I	-0.007542051592964349+0.011983752174301327*I	-0.013890511658320859-0.0002519639957170312*I	-0.007597002782921493-0.01564928635271916*I	0.009329100613779636-0.019174129450956312*I	0.023211691409233855-0.002955306615086558*I	0.017606664321549517+0.023881982392165133*I	-0.012219029443406509+0.037610433521478054*I	-0.04977174913618677+0.015019110808353242*I	-0.060834188190797084-0.04852451963885403*I	-0.007386187022208715-0.13160352885345156*I	0.14446269558230698-0.1969260148277223*I	0.45409339936813337-0.21359499824903136*I	0.1427845386969263-0.17646108797806967*I	-0.014440092447870664-0.10879820772628443*I	-0.07338492159664906-0.045818841233043674*I	-0.058017145564609865-0.01067448724040181*I
0.00006605223439035993-0.003489095675234819*I	0.0003079149160177391-0.0038177748450792743*I	0.000532277307947236-0.0006622002331740397*I	0.00032487231480788145+0.003151560561567248*I	-0.0003913003415588195+0.004155444838964686*I	-0.0010482686509794724+0.0013624735689052973*I	-0.0008633533973181256-0.0027806006838753546*I	0.0002985740734776053-0.0045144584313403105*I	0.0015330438826012991-0.0021409866270077973*I	0.0015629653354219191+0.0023459619677023377*I	9.737287711031117*^-6+0.004909792081926813*I	-0.001958147894526914+0.0030555458353521943*I	-0.0024430984284770107-0.0017941335910365023*I	-0.0005921965884949369-0.005348029401965275*I	0.002286296424454168-0.004181331453819663*I	0.003546607582694856+0.0010449636718169032*I	0.0015569549854789564+0.005836261841916344*I	-0.0024466668713837582+0.005641901673051295*I	-0.004946420885755273+0.000047810196253013655*I	-0.003103744448377544-0.006370965420050323*I	0.0022957844483275816-0.007655995127204153*I	0.006771355591433371-0.0017787147464728267*I	0.005635295721310907+0.006908661592972434*I	-0.0015078628736682486+0.010651985493665092*I	-0.009275159668301985+0.004815640496932816*I	-0.01010745359653471-0.007272757813172275*I	-0.0008382324255128485-0.015639464477599944*I	0.012983691535007188-0.011051385732339535*I	0.019345899440847913+0.006634779309195173*I	0.008245396428422865+0.02569359804875524*I	-0.019014195478402853+0.028269975806472655*I	-0.04634026735240591+0.0014535597569351954*I	-0.04765684087652192-0.0535996102201841*I	0.004996461762443603-0.1206995793640697*I	0.14278453869692623-0.17646108797806964*I	0.4346568451578191-0.20169362661124596*I	0.1187346148621798-0.1891452458405816*I	-0.019063065234412643-0.1437315758507881*I	-0.04181999271239429-0.07679449544532625*I
-0.00063791021432896+0.0006187897377426237*I	-0.000735634800769339+0.0006099487052165369*I	-0.00019872757090938162-0.00002897894526798471*I	0.0005322773079477667-0.0006622002331745843*I	0.0008315148017355946-0.0006372353382449218*I	0.000410386693600391+0.00005640045851291293*I	-0.00041035843665193763+0.0007436838311626014*I	-0.0009294056317100372+0.0007084949913593647*I	-0.0006472510568698311-0.00007789384851885649*I	0.0002651317738852545-0.0008688376886179963*I	0.0010393654497061556-0.0008345775391336397*I	0.0009333149372192633+0.0000921470097872669*I	-0.0000783644418108504+0.001055836928202358*I	-0.0011693583375584403+0.0010428675513525912*I	-0.001301129098625059-0.00008988713946153851*I	-0.0001761530898577554-0.0013318498354520196*I	0.0013363911904029908-0.0013788921444041551*I	0.0018123494716535847+0.00005763207137160951*I	0.0005508464728498851+0.0017517782985657809*I	-0.001570007520058716+0.0019340907970774143*I	-0.0025899123016937292+0.00003290091011803109*I	-0.0011598703136857943-0.002431796122031381*I	0.001923618910112482-0.002913565557751068*I	0.003902187645973333-0.00025945008439583607*I	0.002275195188117955+0.0036311916762099537*I	-0.0025163893108932993+0.004825462372052086*I	-0.006452862675307122+0.0008499859054446183*I	-0.00470402439389876-0.006049378553318023*I	0.003622423641880582-0.009239770075749219*I	0.012550733405851663-0.0027056784058101272*I	0.011676878212203852+0.012128046997337159*I	-0.005836848164127556+0.02319488522514241*I	-0.03395761856775352+0.01235750924631681*I	-0.049334997761902685-0.03313468337053157*I	-0.014440092447870883-0.10879820772628436*I	0.11873461486217964-0.18914524584058148*I	0.430033872371277-0.2366269947357495*I	0.1502995437464346-0.22012090005286403*I	0.03895408033019723-0.13305708861038623*I
-0.0008016870351599733+0.004099044380451557*I	-0.0011445527012564304+0.004407585637554195*I	-0.0007356348007689734+0.0006099487052162088*I	0.0003079149160184971-0.003817774845080065*I	0.0013339643431074088-0.004761244613626331*I	0.0014694250160635967-0.0012560250759875206*I	0.0003443344592087391+0.0035454961337478856*I	-0.0013561835669994315+0.00518024841398443*I	-0.0021973177404263733+0.001980643929749537*I	-0.0011708509425859236-0.0032584333553545954*I	0.0011887094233932972-0.005686482760757465*I	0.0029191489024222206-0.0028342864462834803*I	0.0022070550281379376+0.0029291481521764025*I	-0.0007872969519409+0.006313979190706244*I	-0.003631807851870416+0.0038923491697204454*I	-0.0035113454909170977-0.002513742955682452*I	0.00007924139631666462-0.007110479605996752*I	0.004333904534636488-0.005269015518889801*I	0.005188762837350111+0.001943912672195856*I	0.001064678619533783+0.008155644628734072*I	-0.005025662282071936+0.007158289802250236*I	-0.007437648983014439-0.0011019499011601307*I	-0.002892978389023188-0.009599907799399676*I	0.00570667697189884-0.009934359375206392*I	0.010660958003382136-0.00024962820927684586*I	0.0059297861093456005+0.011753935394826637*I	-0.0063821812792791924+0.014415548296334018*I	-0.01581413056843373+0.0026616015620351823*I	-0.011499190428894978-0.015389836268322932*I	0.00705390542566166-0.022805321127166957*I	0.025728080720127083-0.007780768987140205*I	0.024059526996856366+0.023031996486718706*I	-0.007515005049508255+0.043659812074794746*I	-0.05339417277806801+0.024258880884101938*I	-0.07338492159664933-0.045818841233043674*I	-0.019063065234412938-0.14373157585078802*I	0.15029954374643448-0.220120900052864*I	0.48805101793588695-0.22595250749534768*I	0.19211953645882895-0.14332640460753784*I
-0.0005066424869276815+0.0037887958998117314*I	-0.0008016870351598566+0.004099044380451465*I	-0.0006379102143286176+0.000618789737742325*I	0.00006605223439090005-0.0034890956752353865*I	0.0009458251303469543-0.0044365645828225025*I	0.0012679121087162191-0.0012721489383910858*I	0.0005235998857163566+0.0031805395068347543*I	-0.0009235776495076359+0.00481764507213863*I	-0.001879783452715767+0.001999708907149255*I	-0.0012737400909185975-0.0028370011423895056*I	0.000708932510129994-0.005258142262504183*I	0.0024624495143119735-0.002849481618368181*I	0.0022102163922922235+0.0024238558162205546*I	-0.00025539448617405434+0.005778629770544454*I	-0.0029975133442330885+0.003890123374485546*I	-0.0033764133656962406-0.0018862806008241484*I	-0.000513832146683836-0.0064038663301680876*I	0.0034556547620130614-0.005224199005172616*I	0.004847736681320402+0.0011348508112783461*I	0.0017331080753370267+0.007168111677368563*I	-0.003783058061786721+0.007020793817455822*I	-0.00675877035740911-9.821875118219416*^-6*I	-0.0036545909212278714-0.008122743718615775*I	0.003865791968385782-0.009590085924281165*I	0.009361267893126609-0.0018116156565902274*I	0.00679516603499628+0.009340457715004725*I	-0.0034314817837810176+0.013565551051417147*I	-0.013177347314275455+0.0050750905813293605*I	-0.012382648784652662-0.010903949489382113*I	0.0016781568853804988-0.020464926849652575*I	0.019436554210314302-0.01190137163778514*I	0.02404992383474652+0.012684157862512186*I	0.004622972786541998+0.03493336812450378*I	-0.03156492888425484+0.03097565421228256*I	-0.058017145564610025-0.010674487240401818*I	-0.04181999271239449-0.07679449544532621*I	0.03895408033019708-0.13305708861038623*I	0.19211953645882887-0.14332640460753787*I	0.44909693760568986-0.09289541888496149*I
