0.0076800363560418335+0.002148424336662202*I	-0.004348885394443583-0.0004194055844185822*I	-0.00534274669130418-0.0023648536151569637*I	0.0075499575051398106+0.0011835781518448074*I	0.0012209232892075954+0.0025236152303054903*I	-0.008648208612691293-0.0024638145417821855*I	0.0037352348812015814-0.00215935992003039*I	0.007134228448833462+0.0041355209176708275*I	-0.008283476018888895+0.0007732133339685703*I	-0.00300667829764751-0.005717289867566044*I	0.011102022302440154+0.0019972750406501514*I	-0.0032313637563336634+0.006413653136561888*I	-0.010997193656621784-0.006169627857261454*I	0.010595620658024708-0.005117073935946309*I	0.006923180355681598+0.011349017874324425*I	-0.017740904108201408+0.00045480947564348296*I	0.0022315327606709312-0.016579765957511632*I	0.02297348623323559+0.009588364148826417*I	-0.01863050240280597+0.020065181489789995*I	-0.02357095817680122-0.029462435772556323*I	0.050597457627365346-0.016476135868611724*I	0.01111414059973479+0.08557258253122967*I	-0.17421089230505435+0.020265420754252954*I	-0.1447920686152667-0.30516847258159996*I	0.3019896923350501-0.5107795426581033*I	-0.14743850157612326-0.30565623067688436*I	-0.1727536021301983+0.020362409045978747*I	0.013001557044873002+0.08607083600265351*I	0.04810870650368622-0.016745008172022603*I	-0.024117192162419976-0.029957357648933616*I	-0.01580878960111576+0.02057857879297607*I	0.021975395323734416+0.0099802175012222*I	-0.00010750169222148372-0.017367298252727936*I	-0.015432516606517796+0.00033256098432361727*I	0.008053515083371883+0.01233679907262784*I	0.007578186310189515-0.005448926055356274*I	-0.010517516313886864-0.007155359446864541*I	-0.00037229925906178573+0.007330147429707781*I	0.009013167924038962+0.0027014724210366477*I	-0.004843176650778053-0.007161879080665701*I	-0.005061128024163531+0.0006879339560276308*I	0.007290486360213948+0.005842108390203562*I	0.00022873511705822893-0.002989640661906741*I	-0.0068676658989546635-0.004013040613416657*I	0.003986466720233362+0.004338907470635061*I	0.004097830974362159+0.002028874259023669*I	-0.006407617847188532-0.004926037817991072*I
-0.0008629808846115347-0.0047990099902011285*I	0.0010648711558973885+0.002561184202828465*I	-0.000033777979036615395+0.003534308298590313*I	-0.0014931249221750507-0.004592905721673444*I	0.0014543073759968762-0.0012209096595484437*I	0.0008778012842203933+0.0055819480786917135*I	-0.002708816394932626-0.0017659142029198022*I	0.0008560088914504333-0.00513241339047925*I	0.003031334584181589+0.004882209791894666*I	-0.0033153956507635195+0.0030420694240179684*I	-0.001762848930301769-0.007380473034941935*I	0.005654264591531791+0.0007141505402017252*I	-0.001457758775891934+0.008408688423346784*I	-0.006679770673425288-0.005874284555117922*I	0.006513628175902774-0.006989860731418172*I	0.004944791825384027+0.011841206867381486*I	-0.012660820716572775+0.0019357429186991682*I	0.0013882084892961643-0.017585352253767245*I	0.018439636827258684+0.0086023525821523*I	-0.015298427007718798+0.021339640089474202*I	-0.020924525215942694-0.028974677677291293*I	0.04580809205742617-0.017847582760021755*I	0.011114140599728154+0.08557258253124482*I	-0.16942152673511954+0.0216368676456723*I	-0.14743850157611724-0.3056562306768839*I	0.2986576169399719-0.5120540012577992*I	-0.14290465217013817-0.30467021911019904*I	-0.17191027785880933+0.0213679953422469*I	0.007921473653253006+0.0845899025595956*I	0.05008709503397042-0.017237197165088737*I	-0.020035199680318232-0.02808457085346918*I	-0.020126212584312308+0.020283235490828916*I	0.020201790343300854+0.007985182214438257*I	0.00534025601866723-0.016084173752275947*I	-0.01667634597390353+0.0019957441517042575*I	0.003085434715229021+0.010067942982584817*I	0.011681080174853207-0.006195614929573766*I	-0.007638290324125557-0.0041823059764158396*I	-0.00631169147682075+0.006632247090841212*I	0.009356289929032516-0.0003568604273453206*I	0.0012524734783785592-0.004757391269267198*I	-0.00891074979328694+0.002915986062527524*I	0.002975378944804988+0.0018883945071582196*I	0.006843900317204749-0.0034024005280951387*I	-0.0060046850143333505+0.0007859693767959802*I	-0.0036935696357987538+0.002190483133999267*I	0.007583735484194776-0.0023507301467401587*I
-0.006615165200149827+0.00041275986615904933*I	0.0034521265307915186-0.000845296107205613*I	0.004914492925025169+0.00033313209630185623*I	-0.0061294281081766605+0.0011298204871997399*I	-0.0018362469271479601-0.0015345728732714566*I	0.007393699593777867-0.0005230093206637139*I	-0.002001424705517745+0.002608894608265341*I	-0.0068117102595840395-0.0010192253286797322*I	0.005824089259577702-0.002863557300427178*I	0.0042751639515373014+0.0032190266245060353*I	-0.008763153361660423+0.0017589449235476265*I	0.0000107560501517579-0.0053854377481752196*I	0.009971687574741246+0.0010094938423444765*I	-0.005539751258006648+0.006535901627893497*I	-0.008658159203726786-0.005382095562038283*I	0.011593711567520447-0.00550892728835229*I	0.0041014675539923565+0.01083562057112345*I	-0.017194670122574626+0.0009497313520177496*I	0.004720283884359751-0.0163108936540962*I	0.021086069788107283+0.009090110677398637*I	-0.02008779257765727+0.019968193198051758*I	-0.020924525215946635-0.02897467767727109*I	0.05059745762736527-0.016476135868586598*I	0.008467707638881777+0.08508482443597418*I	-0.17275360213020088+0.02036240904597997*I	-0.14290465217013976-0.30467021911020264*I	0.2995009412113597-0.5110484149615364*I	-0.14798473556175423-0.3061511525532559*I	-0.16993188932852607+0.020875806349186628*I	0.01200346613535058+0.08646268935506458*I	0.04576967205077387-0.017532540467232245*I	-0.021808804660749692-0.03007960614024377*I	-0.014678454873420958+0.021566359991292573*I	0.01895796097592001+0.009648365381820054*I	0.0003721756505295836-0.01835302984232973*I	-0.012573452109242069+0.0012490552774716433*I	0.0059646607049813356+0.013040996453020374*I	0.005741687957088077-0.006893515268449344*I	-0.0072951683191299814-0.007240638824799186*I	-0.00021604134765597566+0.009036734902244733*I	0.005506668159921732+0.0018711916791562047*I	-0.0030626339370164565-0.008711105152316732*I	-0.0022955845931294026+0.0025032261963347144*I	0.0038383598294299856+0.0066874044973708165*I	-0.0008361360388313094-0.0055508248647323875*I	-0.0025187805045105123-0.003593635028976268*I	0.0027140482113811037+0.007116520951981509*I
0.004315107415398165+0.003953713883002085*I	-0.0027655434310266376-0.0018152922403586427*I	-0.002643523598351703-0.003249783918590355*I	0.004571370920048963+0.0033914649447034473*I	-0.0001900358903987995+0.001827720826079038*I	-0.004715472916890421-0.004507626343704105*I	0.0032908057291205373+0.0002236795535723827*I	0.0029666556626098597+0.004877750698318844*I	-0.005567880892216951-0.0026824084960596984*I	0.00037633154869291157-0.004146681800885258*I	0.0060487689319956755+0.0052140619112795395*I	-0.004445730378443333+0.0020542882256890955*I	-0.004071236431945103-0.007258224543627399*I	0.007993299044455747+0.0015016828354336251*I	-0.00045966786638869866+0.008016835070967718*I	-0.00950148347513011-0.0063876818582971374*I	0.007059862161502781-0.006494938855035127*I	0.00743354294903966+0.012110079170801369*I	-0.014548237161736264+0.001437489447270325*I	-0.00006908168557822623-0.017682340545523388*I	0.021086069788108664+0.009090110677409375*I	-0.015298427007716867+0.021339640089487962*I	-0.023570958176794766-0.029462435772530576*I	0.0472653822322831-0.017750594468268488*I	0.01300155704486156+0.08607083600265641*I	-0.17191027785880383+0.02136799534223376*I	-0.14798473556173666-0.3061511525532741*I	0.3014793297416646-0.5115406039546099*I	-0.1439027430796397-0.3042783657577986*I	-0.1742493123117097+0.020580463047031095*I	0.010229861154929272+0.08446765406827904*I	0.051217429761670055-0.016249415966774046*I	-0.023052634028129602-0.028416422972865323*I	-0.01964653524155822+0.019297503901230938*I	0.02306085484057828+0.008901676507578149*I	0.0032514016402714527-0.01537997637189627*I	-0.018512844327021126+0.0005511549386018551*I	0.006307782709965773+0.009982663604642434*I	0.011837338086242995-0.004489027457042323*I	-0.011144790088250067-0.005012586718290982*I	-0.004531148763059923+0.005083021019204827*I	0.01212183336006458+0.0014584318129723893*I	-0.002199653052412283-0.003912095162095016*I	-0.009975620949180579+0.0003548018597094325*I	0.007324264339251768+0.002307800091606427*I	0.005571481808354096-0.0006247870467535047*I	-0.010102515988701821-0.0012429048822436405*I
0.0038496217691269593-0.002228052106513856*I	-0.0017805427137430516+0.0015492260716212954*I	-0.0031086654360076254+0.0012430406080430564*I	0.0032958686194139346-0.002551883579713689*I	0.0016921449302886255+0.0004184114742661102*I	-0.0042929297550771545+0.0025744097003022747*I	0.0002526074512188926-0.002238770253674651*I	0.004534635096479687-0.001439503613828181*I	-0.002481102048274535+0.0035946261978594095*I	-0.0037942759117606467-0.000687373209272757*I	0.004693754531902488-0.0038513384987282156*I	0.0019667764498923655+0.003341275115841538*I	-0.006424118908731859+0.00254647721878867*I	0.0010088469596686983-0.005777291100557166*I	0.007149974773048666+0.000496096539153229*I	-0.004993517272400178+0.007030823504262989*I	-0.006169408080067139-0.00511322325862361*I	0.009706295122359883-0.006007180759768196*I	0.002644177379120184+0.010738632279394615*I	-0.014548237161719949+0.0014374894472956859*I	0.00472028388436652-0.01631089365408233*I	0.018439636827253657+0.008602352582148289*I	-0.018630502402806837+0.020065181489801395*I	-0.019037108770817605-0.02847642420585559*I	0.048108706503679384-0.016745008172023013*I	0.007921473653263534+0.08458990255958033*I	-0.1699318893284975+0.02087580634916284*I	-0.14390274307962056-0.30427836575780914*I	0.2971619067584793-0.5118359472567622*I	-0.14567634806006438-0.3062734010445915*I	-0.16880155460081572+0.021863587547475066*I	0.008986031787549717+0.08613083723564681*I	0.04624934939353671-0.018518272056839747*I	-0.01894974016346541-0.0291631118471073*I	-0.016767309251815164+0.022270557371669285*I	0.017121462622796645+0.008203776168722563*I	0.0035945236452584422-0.01843830922025948*I	-0.012417194197859471+0.0029556427500124728*I	0.0024581609408469906+0.012210715711146233*I	0.007522230670834714-0.008442741340082334*I	-0.004529624888113617-0.005425346584470281*I	-0.0036681678784699925+0.009882031009425326*I	0.004441797003994173-0.0006899925236601718*I	0.001286251457404491-0.008291699567862562*I	-0.0035680031019794676+0.0052808396776938245*I	-0.00025947114492319914+0.004658530238346971*I	0.002857433596976766-0.007741307998729968*I
-0.006095650129137276-0.0024044878113849972*I	0.0035064997641510052+0.0008302807418791922*I	0.004158849504023994+0.0022471264104903595*I	-0.005987891425769376-0.0017300128623897661*I	-0.0008070252452604692-0.0018051947054721364*I	0.006660225298407408+0.002687267564310307*I	-0.0030491003877142235+0.000911226532900475*I	-0.005195150259669997-0.003521894754139929*I	0.0063082400769309144+0.0005555316729566566*I	0.0018363209349337433+0.003889969500007433*I	-0.007876268393864523-0.002560160004726496*I	0.0027153660016107643-0.003359149505632723*I	0.007046859841498107+0.004822208558920022*I	-0.007267443180150024+0.0015408909225066807*I	-0.003525002446348137-0.006763302667280615*I	0.010482050168118824+0.001770555138808429*I	-0.0023470843115295653+0.0075185815995228965*I	-0.010958773649973679-0.006484670150028606*I	0.009706295122389108-0.006007180759735873*I	0.007433542949077351+0.012110079170843398*I	-0.01719467012257011+0.0009497313520365595*I	0.0013882084892746073-0.017585352253773893*I	0.02297348623322892+0.009588364148813781*I	-0.017787178131413926+0.021070767786032275*I	-0.02411719216242701-0.02995735764894611*I	0.050087095033968895-0.017237197165094375*I	0.012003466135364007+0.08646268935506489*I	-0.17424931231169882+0.020580463047041628*I	-0.14567634806006366-0.30627340104457407*I	0.3026096644693564-0.5105528227563015*I	-0.14692017742745728-0.3046102178772182*I	-0.17376963496895934+0.01959473145741289*I	0.01308892565221082+0.0853841483614092*I	0.049128575383283565-0.015545218586401458*I	-0.024889132381243483-0.029861012185968958*I	-0.01642418724682439+0.019212224523304663*I	0.02321711275196878+0.010608263980138689*I	-0.000255098123848877-0.01621025711375072*I	-0.016732301613263254-0.0009980711330289042*I	0.009073326140988488+0.011797955844961336*I	0.008385211555438529-0.0036437313498751136*I	-0.012209661244171997-0.007573770921126211*I	-0.00018226336864953573+0.0055024266036333095*I	0.01084941485120207+0.0042360452943110034*I	-0.0062974840267593455-0.005940969421119684*I	-0.0062820513133583005-0.0018356812742708762*I	0.009843044843765691+0.005901435120601817*I
-0.00034312200498070233+0.0030583328483995602*I	-0.00015625791137229903-0.0017065874725165136*I	0.0006272737743935724-0.0021427727285580006*I	0.00005595563936227984+0.002993815284740714*I	-0.0010198110576248604+0.0005388432276760355*I	0.0004368041221329238-0.003468377872857804*I	0.0012124675875362619+0.0014041430638521894*I	-0.0012754954072593577+0.002906261819695585*I	-0.0008777272764613421-0.00322655145198482*I	0.0022262475948271673-0.0013172551225110493*I	-0.00014206759535943317+0.0043821584930761135*I	-0.002796185002253253-0.001079226561660616*I	0.00187204173020784-0.004364735801908421*I	0.002513010435494426+0.0038361969922063918*I	-0.003935367785078214+0.002815349522168542*I	-0.0008785694854884793-0.006275544572016122*I	0.005692684598190616+0.0003991082474022455*I	-0.002347084311526066+0.007518581599546225*I	-0.006169408080032895-0.005113223258592788*I	0.0070598621615363955-0.006494938855009014*I	0.0041014675539883215+0.010835620571141017*I	-0.012660820716589097+0.0019357429187023894*I	0.0022315327606765687-0.01657976595753475*I	0.0178934028416256+0.008107430705726785*I	-0.015808789601125892+0.020578578792958196*I	-0.020035199680327475-0.02808457085346155*I	0.04576967205077247-0.017532540467211397*I	0.01022986115492632+0.0844676540683051*I	-0.1688015546008187+0.02186358754750765*I	-0.1469201774274536-0.30461021787719644*I	0.2976415841012138-0.5128216788463621*I	-0.14281728356279827-0.3053569067514501*I	-0.1708904089792105+0.022567784927858412*I	0.007149533434435542+0.08468624802254197*I	0.049471697388268655-0.018603551434785724*I	-0.01879348225207966-0.027456524374565472*I	-0.020273809015932166+0.021440276629818063*I	0.018902005336566736+0.006654550097108102*I	0.0063600670762874656-0.016623016979928528*I	-0.015869320728662543+0.0038009388571799774*I	0.001393289784938566+0.009649531508300717*I	0.01187111606526741-0.008023335755671431*I	-0.005802043396964824-0.0026477331031526143*I	-0.007765998852814819+0.007853156750380152*I	0.008135366639823992-0.0028804756576539113*I	0.003805031961920151-0.004698064538864759*I	-0.00913948491035066+0.005905626724462281*I
0.005939392217762257+0.0006979003388830739*I	-0.003222347994741101+0.00008527937796864516*I	-0.00425915177603581-0.0009598985982704445*I	0.0055953541425381795+0.0001260833615082479*I	0.0012997850067577113+0.0013306321173553858*I	-0.0064675687684980785-0.0007442812727973027*I	0.0022104091025805647-0.0014733425860843012*I	0.005529890570740964+0.0016994863660006506*I	-0.005357487889363317+0.0010334750242328658*I	-0.002856115806762957-0.0027343624589126676*I	0.007306330986424011+0.00016367832056046587*I	-0.000985391866762525+0.0033765721968150096*I	-0.007330034408237486-0.002065238128358503*I	0.005204117125300051-0.0030902772022365055*I	0.005159443396361784+0.004323955087478023*I	-0.008724733355013201+0.0014439026307672446*I	-0.0008785694855040189-0.006275544571991606*I	0.010482050168109621+0.0017705551388371415*I	-0.0049935172723880525+0.007030823504268894*I	-0.00950148347511978-0.00638768185830471*I	0.011593711567517914-0.005508927288347932*I	0.004944791825390489+0.011841206867392562*I	-0.017740904108183592+0.0004548094756354788*I	0.004209921290978164-0.0170719549505956*I	0.021975395323735582+0.009980217501218419*I	-0.02012621258430831+0.02028323549084346*I	-0.02180880466074531-0.0300796061402314*I	0.051217429761668244-0.016249415966765372*I	0.008986031787545236+0.08613083723566418*I	-0.1737696349689513+0.019594731457430438*I	-0.1428172835627826-0.305356906751447*I	0.30052081009097403-0.5098486253759286*I	-0.14875667578056045-0.3060548070903178*I	-0.17054728697421748+0.01950945207947346*I	0.013245183563588388+0.08709073583394125*I	0.04562207561913788-0.016375499328269698*I	-0.023108589667494444-0.03141023825758577*I	-0.013658643815794602+0.021027516763644442*I	0.01976498622116737+0.011453560087314806*I	-0.0013199692797664037-0.018771441316587922*I	-0.012383416218833088-0.0005786655486066886*I	0.0078009076321444975+0.01457556932629377*I	0.004287380581092592-0.005672605608902538*I	-0.008516091608349487-0.009764254055106513*I	0.0023365171358718873+0.009096061632630763*I	0.005277933042842072+0.004860832341073362*I	-0.0060380128818429135-0.010599499659465862*I
-0.002879225989753237-0.0029730534704248634*I	0.001836498353104463+0.0014445892131293527*I	0.0017457323733999042+0.0023541354680286343*I	-0.0030153224086544228-0.002623081765659109*I	0.0001475964316433636-0.001157041138969463*I	0.0030733899871790656+0.0033256674041135565*I	-0.00215014578531613-0.0004489379706696128*I	-0.0018715833795325413-0.003346129381558554*I	0.003551502040441937+0.00219167535907328*I	-0.00027740449776601767+0.002514408467313204*I	-0.003699440078172012-0.0037399487551547854*I	0.0027724815804336944-0.0008223332461129208*I	0.002346683528322466+0.0046510307965013774*I	-0.004683601447382029-0.0015774800330911238*I	0.0004147515553581553-0.004461724093652651*I	0.005159443396353094+0.004323955087489501*I	-0.003935367785081219+0.0028153495222006234*I	-0.003525002446352488-0.006763302667254848*I	0.007149974773041249+0.0004960965391457748*I	-0.00045966786639080754+0.008016835070943222*I	-0.008658159203718568-0.0053820955620455906*I	0.006513628175912177-0.006989860731405862*I	0.006923180355686524+0.011349017874333817*I	-0.013658911626078008+0.0023275962711173407*I	-0.00010750169221646218-0.017367298252717184*I	0.020201790343310617+0.007985182214455247*I	-0.014678454873406943+0.021566359991297107*I	-0.02305263402812411-0.028416422972873216*I	0.04624934939352608-0.018518272056844975*I	0.013088925652209347+0.08538414836141044*I	-0.17089040897919042+0.022567784927853045*I	-0.1487566757805452-0.3060548070903259*I	0.30086393209596646-0.512906958224312*I	-0.14266102565140143-0.30365031927890973*I	-0.1743969087433454+0.021737504185996192*I	0.008930076148166956+0.08313702195092702*I	0.052237240819275145-0.016788259194438132*I	-0.02224560878288104-0.026611228267382988*I	-0.02133868017183769+0.018879092426974223*I	0.02325089073099888+0.00707395568152182*I	0.005087648567442857-0.013845403498594503*I	-0.019967151703003286+0.0017720645981642257*I	0.005086859420756284+0.0074590483743387165*I	0.014389896569775875-0.004429700726655324*I	-0.011373525205321377-0.002022946056380635*I	-0.0075065277078746155+0.0031946265120359344*I	0.01441741795320084-0.0010447943833794618*I
-0.004102893864649992+0.0007466888742469603*I	0.002088854378398756-0.0007041973803628261*I	0.00308032772049325-0.00021859395425706808*I	-0.003702025337494017+0.0010710109675545329*I	-0.0012417174282353654-0.0006280464788929194*I	0.004465019414821275-0.0008616978368313703*I	-0.001008602494939237+0.0014528806086473584*I	-0.004128534315614697+0.00004325102240984205*I	0.0032085000120764934-0.0018651959384710789*I	0.0027081777690500133+0.0011860890628343163*I	-0.004811253903745541+0.0015283969006388083*I	-0.0003673646830855359-0.002465490155470518*I	0.005418914541281975-0.0003345751508525964*I	-0.002442682041633259+0.0032795839050686897*I	-0.0046836014474042125-0.0015774800331000568*I	0.0052041171252851706-0.003090277202232739*I	0.0025130104355078893+0.003836196992225783*I	-0.007267443180140955+0.0015408909225232774*I	0.001008846959658932-0.005777291100560444*I	0.007993299044454187+0.0015016828354151722*I	-0.0055397512579974115+0.0065359016278816375*I	-0.006679770673431886-0.005874284555114671*I	0.010595620658010056-0.0051170739359430875*I	0.0026057573724775135+0.011053674572181734*I	-0.01543251660653125+0.0003325609843318833*I	0.005340256018661518-0.01608417375225832*I	0.018957960975927952+0.009648365381835153*I	-0.01964653524155075+0.019297503901235937*I	-0.018949740163474758-0.029163111847111272*I	0.04912857538327367-0.015545218586406758*I	0.007149533434440025+0.0846862480225399*I	-0.17054728697421476+0.019509452079474028*I	-0.14266102565140926-0.30365031927890823*I	0.29701431032683645-0.5106789061177796*I	-0.14697613306680574-0.3076040331619246*I	-0.1677817435431966+0.02132474431982602*I	0.009793057032784292+0.08793603194113458*I	0.044557204463238735-0.018936683531104427*I	-0.01875970427304839-0.03099083267317911*I	-0.014931062324638202+0.02380513024496079*I	0.01566715524682289+0.00942468582828142*I	0.0023736003560598765-0.020961924450567944*I	-0.009864635714318996+0.0030149694803945893*I	0.0022294258237765805+0.015200356373060931*I	0.004546851726021626-0.010331135847241735*I	-0.002234040294969306-0.007928572780821826*I	-0.0014685148260392689+0.013794126171509682*I
0.004968080368145344+0.0022688560900667055*I	-0.0028590644972640105-0.0009164942931303705*I	-0.00335890333248818-0.0019873218808297483*I	0.004853932700926393+0.0017764413325114707*I	0.0006153976457017387+0.0013663542696977287*I	-0.005323709910337126-0.002500833274351609*I	0.0024866308845314447-0.00036950884374982804*I	0.004071480896672918+0.0029338140517347904*I	-0.004971858587001398-0.0009623352738249675*I	-0.001325349393896946-0.0028512075051441*I	0.006040253164137756+0.0024605476625099154*I	-0.0021648209428904324+0.0020161549958873847*I	-0.005156730253017607-0.00383693704691266*I	0.005418914541284536-0.00033457515086872516*I	0.002346683528294894+0.004651030796486097*I	-0.007330034408271229-0.0020652381283598393*I	0.0018720417301989587-0.004364735801907155*I	0.007046859841498183+0.004822208558917785*I	-0.0064241189087410906+0.0025464772187852253*I	-0.00407123643195108-0.007258224543636247*I	0.009971687574743347+0.001009493842328819*I	-0.0014577587758954997+0.008408688423334894*I	-0.010997193656632516-0.00616962785726954*I	0.008822015677564255-0.007112109222735707*I	0.008053515083352029+0.012336799072633072*I	-0.016676345973919232+0.0019957441517135044*I	0.0003721756505261894-0.018353029842314687*I	0.023060854840590467+0.008901676507596207*I	-0.016767309251803194+0.022270557371673758*I	-0.024889132381246803-0.029861012185979346*I	0.0494716973882558-0.018603551434786918*I	0.013245183563577784+0.08709073583395723*I	-0.17439690874335403+0.021737504186012085*I	-0.14697613306681628-0.30760403316192125*I	0.30362947552699243-0.5110916659839573*I	-0.1461131521821876-0.30280502317171837*I	-0.17546177989923803+0.019176319983169297*I	0.013278961542618008+0.08355642753534459*I	0.05096482231043522-0.014010645713117305*I	-0.026343439757243074-0.02864010252641641*I	-0.017645110536039232+0.01668860929298999*I	0.02576967123550451+0.010667590710508195*I	-0.00048383324091849926-0.013220616451849252*I	-0.019707680558077995-0.002886465640191747*I	0.011368910734123838+0.009294729648618286*I	0.01058486460785371+0.0002683638122295766*I	-0.016651458248173823-0.006883778397443328*I
0.001243829367373194-0.0016631831673739872*I	-0.0004796773427550384+0.0009857315896042286*I	-0.0010854595168358528+0.0010785409936386332*I	0.0009585196507093075-0.0016919785786907498*I	0.00077194021882772-0.00009634546295189855*I	-0.0013629908845864283+0.0018585432627695703*I	-0.00024362651872705007-0.0010198998312857866*I	0.0016433066131378176-0.0013750951400082598*I	-0.0004623685093097589+0.0019478024850515783*I	-0.001639783191925831+0.0003121233258528298*I	0.001321083566941434-0.0023634494098911693*I	0.001250887594196413+0.0010891007710727013*I	-0.00216482094287196+0.00201615499587998*I	-0.00036736468305929534-0.0024654901554845435*I	0.002772481580433008-0.0008223332461197142*I	-0.000985391866796068+0.003376572196815903*I	-0.0027961850022905532-0.0010792265616692564*I	0.002715366001588314-0.0033591495056508503*I	0.0019667764498748175+0.0033412751158324668*I	-0.004445730378459277+0.0020542882256867193*I	0.000010756050154636754-0.005385437748188253*I	0.005654264591550186+0.00071415054018542*I	-0.003231363756330485+0.006413653136563497*I	-0.005549435945739232-0.004886503356800307*I	0.007578186310192796-0.005448926055341094*I	0.003085434715224757+0.010067942982583615*I	-0.012573452109246937+0.0012490552774682881*I	0.0032514016402866407-0.015379976371891844*I	0.01712146262282074+0.00820377616871516*I	-0.016424187246821823+0.01921222452328129*I	-0.018793482252092375-0.02745652437457757*I	0.04562207561914372-0.016375499328259702*I	0.008930076148186923+0.0831370219509405*I	-0.1677817435431949+0.021324744319825235*I	-0.14611315218220175-0.3028050231717259*I	0.29594943917093647-0.5132400903206134*I	-0.1426272476723715-0.30718462757750276*I	-0.16905416205204485+0.024102357801152025*I	0.005695226058430355+0.08590715768210398*I	0.048250774099034-0.021127166665078065*I	-0.01624092376856474-0.02739719764417563*I	-0.020502544133012092+0.024429917291716965*I	0.015926626391754697+0.004766155589923827*I	0.008655651669433485-0.01912624317630096*I	-0.013669667676238959+0.0077130340192597254*I	-0.003048507219066991+0.010339524031985275*I	0.01205337943390461-0.013525762359278597*I
-0.005447757710899002-0.001283124500466911*I	0.0030174343478043286+0.0003318521193925088*I	0.0038377456404427115+0.001281074891741194*I	-0.005167451998941702-0.0007942458018290725*I	-0.0010198688795893965-0.001199789585621417*I	0.005852023610429885+0.0013845879801142038*I	-0.002206315155986522+0.0008529569665060049*I	-0.00477747592471851-0.0020059113979813644*I	0.004975382008208012-0.00010063654033770274*I	0.0021840644515285614+0.0024355605803085072*I	-0.006429148761873963-0.001059323565575385*I	0.0013210835669407396-0.002363449409890587*I	0.006040253164135929+0.002460547662509707*I	-0.004811253903730006+0.0015283969006366482*I	-0.003699440078145091-0.003739948755155701*I	0.007306330986428899+0.00016367832056038507*I	-0.00014206759538250267+0.004382158493065241*I	-0.007876268393892638-0.002560160004746649*I	0.004693754531879243-0.00385133849873276*I	0.006048768931984677+0.00521406191129383*I	-0.008763153361646693+0.001758944923554992*I	-0.0017628489302788403-0.00738047303494553*I	0.011102022302438846+0.0019972750406634246*I	-0.004475193123705165+0.008076836303957311*I	-0.010517516313870157-0.007155359446849032*I	0.01168108017485753-0.006195614929577014*I	0.005964660704979817+0.013040996453015685*I	-0.018512844327016862+0.0005511549385925521*I	0.0035945236452638563-0.01843830922028021*I	0.023217112751968125+0.010608263980117012*I	-0.02027380901593138+0.021440276629803856*I	-0.023108589667473894-0.03141023825759591*I	0.05223724081930511-0.0167882591944468*I	0.009793057032796608+0.08793603194112651*I	-0.17546177989925316+0.01917631998315679*I	-0.14262724767238863-0.30718462757751464*I	0.3023570570181235-0.5083140525026331*I	-0.15021098315655768-0.30483389743075223*I	-0.17176821026343247+0.01698583684918745*I	0.015797742047123437+0.08715006256435061*I	0.04539334050207093-0.01338585866635002*I	-0.026083968612304567-0.03329863276476667*I	-0.011363059222651998+0.018524290567259395*I	0.021964639273594367+0.015365655249368402*I	-0.005761766283759348-0.01808144879294162*I	-0.012201152850183524-0.00608109215224217*I	0.013602951029114851+0.017223302429444105*I
0.0017736049804379693+0.001995035286760236*I	-0.0011303347276886897-0.0009877811983296761*I	-0.001064558134291259-0.0015409346760705696*I	0.0018593571101467943+0.0017732638848098042*I	-0.000087368607336632+0.0006866876412384198*I	-0.001863193150982947-0.0022053758818718675*I	0.0013181742044417913+0.0003985764134346088*I	0.0011257602390833375+0.002127415566184749*I	-0.0021310429638723024-0.001518153302717732*I	0.0001860164382778172-0.001472083431755161*I	0.00218406445154004+0.0024355605803141776*I	-0.0016397831919357378+0.00031212332585328704*I	-0.0013253493939251223-0.0028512075051476365*I	0.002708177769042674+0.0011860890628289968*I	-0.00027740449774003775+0.0025144084673097995*I	-0.0028561158067345075-0.0027343624589138593*I	0.002226247594829735-0.0013172551225177891*I	0.0018363209349149068+0.003889969499995828*I	-0.0037942759117771674-0.0006873732092690325*I	0.00037633154869751894-0.004146681800858145*I	0.004275163951557602+0.003219026624533713*I	-0.003315395650754119+0.003042069424026951*I	-0.0030066782976550786-0.005717289867565207*I	0.006133941934300432-0.0002715810494080535*I	-0.000372299259053558+0.0073301474297049985*I	-0.007638290324131344-0.0041823059764151925*I	0.005741687957074498-0.006893515268440572*I	0.006307782709951338+0.009982663604639041*I	-0.012417194197872234+0.0029556427500027557*I	-0.00025509812385162057-0.016210257113754158*I	0.018902005336575153+0.006654550097099994*I	-0.013658643815786794+0.021027516763625256*I	-0.022245608782881825-0.026611228267396085*I	0.04455720446323702-0.018936683531105433*I	0.013278961542612868+0.08355642753534273*I	-0.1690541620520578+0.024102357801143094*I	-0.1502109831565697-0.304833897430762*I	0.2996430088067411-0.5154305734546036*I	-0.1401084671678587-0.3035909925485115*I	-0.1746256438603965+0.02472714484791288*I	0.005954697203373996+0.08124862744375407*I	0.054532825412425726-0.01929148539081021*I	-0.020045955730463288-0.02269913310531093*I	-0.02578047717584976+0.019569084950637222*I	0.023433154099631832+0.001571529077883027*I	0.010889691964404575-0.011197670395464576*I	-0.024254532284095298+0.007444670207053621*I
