0.0018341473851356436-0.00144820606162588*I	-0.0031547847873643503+0.002660853737573775*I	0.0035635756075445696-0.0034115210892223416*I	-0.002919927206127575+0.0035424455174176057*I	0.0013533273221906135-0.0029837811456264137*I	0.0007746926794486611+0.0017647434321943533*I	-0.002893338880578754-0.000040305727913066867*I	0.004376832429759472-0.0019190102573734859*I	-0.0047387369917211136+0.003776193730471504*I	0.00372518782132683-0.005109393258113045*I	-0.001386922844936099+0.005534602977734989*I	-0.0018633699165507044-0.004726018084629603*I	0.005285756113330475+0.002644980804247989*I	-0.007953370555317769+0.000752478404994664*I	0.008937823496654703-0.00484170401687724*I	-0.007459137674354578+0.009394459684648877*I	0.0030450767382779248-0.01251208297896656*I	0.004322151513825861+0.01492586135453043*I	-0.01418042311393739-0.011375217535384653*I	0.025660801933862026+0.0082031874807691*I	-0.03755111620275658+0.016241228364872778*I	0.04850812618323275-0.02287365510278236*I	-0.05723949210166434+0.20048238240229838*I	-0.437213595887541-0.12554158922602146*I	0.06060637465916314-0.631427124664555*I	-0.43794043150581724-0.12434864462338895*I	-0.056020017783071474+0.19838590509273726*I	0.047162765481936625-0.020342202006525*I	-0.036505352418295195+0.013850992406110367*I	0.025282810352853558+0.009870341843441266*I	-0.01462385977650798-0.011906105362127004*I	0.005487991379426931+0.014174777501956486*I	0.001460153723981155-0.010607003650485612*I	-0.005912201216495196+0.0067314589269218544*I	0.007928781838816993-0.0020295644722747347*I	-0.00785577533264895-0.0015293963119561525*I	0.006219769010683858+0.0038168558502273634*I	-0.0036583994900417677-0.00443882662365157*I	0.0008283606668462328+0.003749485385953876*I	0.0017193988403816486-0.0021497916200885624*I	-0.0035825532542520413+0.0002947303080515206*I	0.004522712270078501+0.0012651246238372168*I	-0.004481220611583737-0.0021136611647790743*I	0.003548003967152815+0.002076090292809783*I	-0.0019462508144552915-0.0012555919954764794*I
-0.0018059297952847941+0.000494439059272973*I	0.0031492959193978472-0.0009583122167058712*I	-0.003698566963520756+0.0013934205837696236*I	0.003299578136663431-0.0017281891501553235*I	-0.001994671530296656+0.00183767807302862*I	0.0000559106046525858-0.001635445431142734*I	0.0020532691347032485+0.0010583700899105617*I	-0.0038032569639253645-0.00008040380396357793*I	0.0047225714557745345-0.0012000379549410994*I	-0.004482688231759021+0.002569741744751505*I	0.002970646237665619-0.0037044162348774962*I	-0.0003696497013878096+0.004260942279016574*I	-0.002830739036867939-0.0038617193510517497*I	0.005931393950989118+0.0023530520201157598*I	-0.008124135335214602+0.00042723110343799225*I	0.008603786769747358-0.003974741876777271*I	-0.006732302056061211+0.00820151508197204*I	0.0021596391465607445-0.011282567809486247*I	0.005111441376728031+0.013912600162517634*I	-0.014652350417438864-0.010789530102082003*I	0.025660801933868327+0.008203187480770636*I	-0.037079188899226796+0.015655540931568058*I	0.047718836320294625-0.021860393910764296*I	-0.05635405451000635+0.1992528672328348*I	-0.4379404315058183-0.12434864462335168*I	0.06094041138608194-0.6322940868046586*I	-0.43776966672591017-0.12402339732182906*I	-0.056665655620733786+0.19867783387686086*I	0.04813013460221188-0.021206500740081687*I	-0.03752262556185276+0.015124653104843028*I	0.026037351936532015+0.008465364820199285*I	-0.01487990853650388-0.010699653376423668*I	0.005142252353380357+0.01345580519947826*I	0.0023700718073528205-0.010566905574438856*I	-0.007190777671760048+0.007437832269226401*I	0.009226198556335623-0.003377900186794802*I	-0.008781031008482187+0.00017537113238537118*I	0.0064837664815522375+0.0021335239111894594*I	-0.003114617313858439-0.0031713934698071366*I	-0.00048678786741518994+0.0032595915409930295*I	0.003525328635634947-0.0026442306793837823*I	-0.005416700639370205+0.0017429363697018573*I	0.005871567262203258-0.0009012900544474607*I	-0.004895500299713472+0.00033954770772909505*I	0.0027693642097297716-0.0000729346408800749*I
0.0013151485342493153+0.0004898938449137534*I	-0.002349711971422256-0.0007729940945401046*I	0.002885298448540698+0.0007250197222834631*I	-0.002773311287697992-0.00031134686064243346*I	0.002002161419142504-0.0003798534356111231*I	-0.0007160950750512648+0.0011313047307637796*I	-0.0008540074786976448-0.0016755435072121055*I	0.0023990081607536927+0.0017773423923115226*I	-0.003547208203977142-0.0012868557896674527*I	0.003968029872108748+0.00020493906834909153*I	-0.0034654150881855967+0.0012960810460312415*I	0.002003277117374545-0.002840117501330326*I	0.00027598813627608613+0.003969013494860858*I	-0.0030015038167776685-0.004186966652604212*I	0.005597357224082983+0.003220014160233387*I	-0.007397299716940963-0.0007657134992426437*I	0.007718349178062426-0.002745226707306894*I	-0.005943012193124383+0.007188253889961421*I	0.0016877118430540059-0.010696880376153992*I	0.005111441376765247+0.013912600162511972*I	-0.014180423113931388-0.011375217535426085*I	0.024871512070917364+0.009216448672772508*I	-0.03619375130754094+0.014426025762084408*I	0.04699200070200004-0.02066744930807383*I	-0.05602001778308174+0.19838590509273954*I	-0.43776966672589174-0.12402339732183629*I	0.06029477354843751-0.6320021580205543*I	-0.43680229760560185-0.12488769605538713*I	-0.05768292876429661+0.19995149457559827*I	0.048884676185881375-0.02261147776335364*I	-0.03777867432179948+0.016331105090529985*I	0.025691612910520176+0.007746392517762203*I	-0.013969990453162742-0.010659555300366648*I	0.003863675898123536+0.014162178541774926*I	0.0036674885249043006-0.011915241288952584*I	-0.00811603334758943+0.009142599713605001*I	0.00949019602719983-0.005061232125807448*I	-0.008237248832331071+0.0014428042862427847*I	0.005168617947299477+0.0016436300662841087*I	-0.0013086875185703236-0.0036658325290805384*I	-0.002320935252558396+0.004707797602665337*I	0.00487418362772583-0.00481064535766974*I	-0.005830980327506684+0.004196145242168249*I	0.0050929275047891165-0.00305031498811169*I	-0.0029492494852572104+0.0015951397032211156*I
-0.0005437821761629812-0.0012674331538308533*I	0.0010511510633970152+0.0021732257839567207*I	-0.00142445629559055-0.002477761538918836*I	0.001587881730977883+0.0020733554368477657*I	-0.001494734832462644-0.0010177202029088958*I	0.0010922433357787923-0.00041995151171700444*I	-0.0003703560490131029+0.001850277033191196*I	-0.0005979587187200548-0.0028819954928889944*I	0.0016444665770782856+0.0031823194155908363*I	-0.0025299350604235118-0.00256051648840569*I	0.0030006607518143044+0.0010692378018909644*I	-0.0028197772505117197+0.001004152261925711*I	0.0018325123374685504-0.0031653648028721923*I	-0.00005804859064131439+0.0048359756349570125*I	-0.0022746681985152456-0.005379911255280494*I	0.004711919632366153+0.004449529329705961*I	-0.0066080098539967776-0.0017789746912192242*I	0.00724642187452568-0.002159539273953834*I	-0.005943012193147442+0.007188253889952549*I	0.0021596391465825886-0.011282567809503123*I	0.004322151513825794+0.014925861354509943*I	-0.01329498552222847-0.012604732704887926*I	0.02414467645262684+0.010409393275457765*I	-0.035859714580645845+0.013559063621989314*I	0.04716276548192749-0.0203422020065413*I	-0.05666565562074954+0.19867783387684823*I	-0.4368022976055989-0.12488769605537182*I	0.05927750040487639-0.630728497321786*I	-0.4360477560219407-0.12629267307863365*I	-0.05793897752421986+0.20115794656127112*I	0.04853893715989454-0.02333045006576998*I	-0.03686875623848165+0.016371203166622394*I	0.024413036455210008+0.008452765860018908*I	-0.012672573735609267-0.012007891014892505*I	0.002938420222299722+0.015866945986150217*I	0.00393148599574075-0.013598573227977147*I	-0.007572251171439897+0.010410032867436612*I	0.008175047492941147-0.005551125970780101*I	-0.0064313190370152516+0.0009483652269536183*I	0.0033344705621830544+0.003091836127933228*I	0.000040167473485647144-0.005832247207386986*I	-0.0027352149406999794+0.007161006475142764*I	0.004095543870363207-0.006959670291353596*I	-0.003884729513014116+0.005451737237643681*I	0.0023235632950374396-0.002977380347264469*I
-0.0002639974708658465+0.0016833319390194192*I	0.00038147349967226755-0.0029722005981984547*I	-0.00024626565414425034+0.0035215614984973865*I	-0.0001458798403331697-0.0031841348811960215*I	0.000677963647662171+0.0020332573607836726*I	-0.0011489958064185063-0.000298747900481216*I	0.0013482920957456322-0.0016264034974120439*I	-0.0011248976326588404+0.0032552540564540575*I	0.0004193144248424912-0.00415565619162501*I	0.0006770974567749209+0.0040466181491407545*I	-0.0018842972227469954-0.0028524452725461197*I	0.00282989597192134+0.000743990500354727*I	-0.0031538139774522638+0.0018711144020183198*I	0.0025593479557194316-0.004358309405582657*I	-0.0009434861823188061+0.006065490804439658*I	-0.0014853783355523234-0.0063931724472940975*I	0.004239992328869764+0.005035216763029888*I	-0.0066080098540347455-0.0017789746912178022*I	0.00771834917801625-0.002745226707328926*I	-0.00673230205604405+0.008201515081945275*I	0.003045076738283845-0.012512082978956245*I	0.0035953158955383444+0.016118805957198445*I	-0.012960948795335497-0.013471694844971347*I	0.02431544123250398+0.010734640576987744*I	-0.03650535241830325+0.013850992406083423*I	0.04813013460223466-0.021206500740092695*I	-0.05768292876430834+0.19995149457559994*I	-0.4360477560219473-0.12629267307862063*I	0.05902145164490379-0.62952204533612*I	-0.43639349504794905-0.12701164538108053*I	-0.05702905944089325+0.20119804463739774*I	0.04726036070458635-0.02262407672348301*I	-0.035571339520932645+0.015022867452055388*I	0.0234877807794106+0.01015753330439898*I	-0.012408576264765495-0.013691222953904835*I	0.0034822023984381638+0.017134379140002296*I	0.002616337461499225-0.014088467072926193*I	-0.005766321376134887+0.009915593808117655*I	0.006340900107817738-0.004102919909103798*I	-0.005082464044956066-0.0012180494513148324*I	0.0029201908740120364+0.0055450450004111826*I	-0.0007384722838979685-0.00798127214105793*I	-0.0007889641262047223+0.008416598470619116*I	0.0013261796606050035-0.006886735650480966*I	-0.0009354800277971004+0.0038565975344578285*I
0.0009252556758401947-0.001704767444384069*I	-0.0015614141883844711+0.0030316676535581*I	0.0016600499549305103-0.0036785739405355857*I	-0.0011561837374862284+0.0034814634223991614*I	0.0001998591857060353-0.0024651625787278928*I	0.0009340124076225992+0.0008268053750955386*I	-0.0019035373900762591+0.0011062291227669407*I	0.0023655652393026246-0.0029000641961699847*I	-0.0020922667529668653+0.004119552790011312*I	0.0010649522625207342-0.0044475849757254*I	0.0005063326768804757+0.003721370847604269*I	-0.0022183339496902646-0.0019854831324367726*I	0.003556731590156424-0.00044895410236010623*I	-0.004039251569120763+0.0031006295714636175*I	0.003348637818691909-0.005371570597563145*I	-0.0014154134858589873+0.006651178237768657*I	-0.0014853783355824827-0.006393172447291409*I	0.0047119196323728565+0.004449529329704267*I	-0.0073972997169371715-0.000765713499234041*I	0.008603786769747126-0.0039747418767933085*I	-0.007459137674361249+0.009394459684633073*I	0.0033791134651701958-0.013379045119074093*I	0.0037660806754575803+0.016444053258727*I	-0.013606586632989996-0.013179766060854862*I	0.02528281035284182+0.009870341843459226*I	-0.03752262556184866+0.015124653104847174*I	0.048884676185883276-0.0226114777633557*I	-0.057938977524237524+0.20115794656126224*I	-0.4363934950479422-0.1270116453810854*I	0.05993136972824893-0.6294819472600217*I	-0.43767207150319953-0.12630527203876282*I	-0.05573164272334384+0.199849708922828*I	0.04633510502875325-0.02091930927915496*I	-0.03530734205008319+0.013339535513053516*I	0.024031562955561935+0.011424966458274677*I	-0.013723724798990443-0.01418111679883308*I	0.005288132193741542+0.016639940080687435*I	0.0007821900763497646-0.01264026101129518*I	-0.0044174663840500766+0.0077491791298681945*I	0.005926620419679982-0.0016497110365789511*I	-0.0058611038023558115-0.003367074385003113*I	0.004866441688485256+0.0068006369958578785*I	-0.003507836493652083-0.00790833750022412*I	0.002160285359031947+0.006821458767422011*I	-0.0009973836344369102-0.003909355303169604*I
-0.0012974167175256884+0.0013483357145166709*I	0.0022038321310960322-0.0024111407866574965*I	-0.002471332271742124+0.002991569577511416*I	0.0020057889809540768-0.0029596016380429918*I	-0.0009001349775504731+0.00227501143670507*I	-0.0005546823979748655-0.0010601855555195964*I	0.0019512855511834805-0.0004468553236415052*I	-0.0028709065103677536+0.001970527856377314*I	0.0030112030769801155-0.003191992980271792*I	-0.0022630315328973083+0.0037943054884079785*I	0.0007309155355669793-0.003580622835643522*I	0.001233168295123921+0.002528426244948489*I	-0.0031037715413780895-0.0007559679629614906*I	0.004346021453135827-0.001462215294379622*I	-0.0045111788726627175+0.003686317004778845*I	0.0033486378186523133-0.005371570597529161*I	-0.0009434861823383222+0.006065490804464026*I	-0.0022746681985281202-0.005379911255301914*I	0.0055973572240750015+0.0032200141602232225*I	-0.008124135335209594+0.00042723110345414827*I	0.008937823496649072-0.004841704016856972*I	-0.0072883728944363145+0.009719706986183461*I	0.0027334756275050366-0.013087116334975753*I	0.004733449795752114+0.015579754525168634*I	-0.014623859776519452-0.011906105362104666*I	0.02603735193650266+0.00846536482022463*I	-0.037778674321819965+0.01633110509052657*I	0.04853893715987187-0.023330450065790265*I	-0.05702905944090398+0.20119804463739285*I	-0.43767207150319914-0.12630527203875566*I	0.06122878644579246-0.6308302829745593*I	-0.43859732717907335-0.12460050459444372*I	-0.05546764525250166+0.19816637698380127*I	0.046878887204924204-0.0196518761252694*I	-0.03662249058431703+0.012849641668122443*I	0.025837492750845414+0.010930527398960936*I	-0.015557872184167303-0.012732910737224165*I	0.00663698718582459+0.014473525402381468*I	0.00036791038823944455-0.010187052138768058*I	-0.005196106141445082+0.005600154196193611*I	0.007872871234139057-0.00039411904117379583*I	-0.008630468012106913-0.00329413974416068*I	0.007815691173755314+0.005205497292681373*I	-0.005831399788676845-0.004930957152943081*I	0.003095765386806393+0.0029648612329757906*I
0.0012785764552499515-0.0007063733423086153*I	-0.0022073348008847596+0.0013082376384578862*I	0.0025495711571272388-0.0016921684842113528*I	-0.002215283511776784+0.001785117591811417*I	0.0012512473972982933-0.0015546246147827558*I	0.00011713816602778774+0.0010013507379696106*I	-0.001522051518260765-0.00019588682196216146*I	0.0025969233888649412-0.0007387841077473237*I	-0.0030416712902925436+0.0016452805547970833*I	0.0026771663500146465-0.0023250308402185185*I	-0.001536195914624463+0.00260136088575796*I	-0.00015452205610365607-0.002351107666157747*I	0.002022458158084087+0.0015151650529334451*I	-0.003575698844881053-0.00017028052963557366*I	0.004346021453107827-0.0014622152943775753*I	-0.0040392515691468405+0.003100629571480243*I	0.002559347955745011-0.004358309405540935*I	-0.00005804859065531461+0.004835975634957841*I	-0.0030015038168061253-0.004186966652620281*I	0.005931393951012299+0.002353052020152686*I	-0.007953370555300375+0.0007524784050390127*I	0.008292185658969884-0.004549775232761251*I	-0.006321003774159585+0.008855408252605973*I	0.0017162024839464415-0.01181345563622153*I	0.005487991379435685+0.014174777501931178*I	-0.014879908536487987-0.01069965337640273*I	0.02569161291046663+0.007746392517763811*I	-0.03686875623847828+0.016371203166611847*I	0.047260360704612946-0.022624076723472424*I	-0.055731642723359995+0.19984970892286724*I	-0.438597327179073-0.12460050459441098*I	0.0614927839166372-0.6325136149136149*I	-0.43805354500287924-0.12333307144055591*I	-0.056782793786748546+0.19767648313891395*I	0.0486848170002003-0.020146315184568917*I	-0.03845663796948523+0.014297847729745013*I	0.027186347742919743+0.008764112720652568*I	-0.01597215187226983-0.010279701864679499*I	0.00585834742841377+0.012324500468765024*I	0.002314161202668652-0.008931460143331106*I	-0.00796547035120969+0.0056730888370192505*I	0.010822120719412506-0.0019892587443425857*I	-0.010954031307113315-0.0003167593968627178*I	0.008751171201501049+0.001348899758224192*I	-0.004834016154287718-0.0010216018497423152*I
-0.0009099180833669056-0.000040098076098826006*I	0.0016243154812832325+0.000012598960133251638*I	-0.0019512860409226836+0.00010178565276302675*I	0.001795029573451136-0.0002871914609546466*I	-0.0011980103682250362+0.0005114568930502228*I	0.0002838782770092968-0.0006903258812663598*I	0.0007627760037098073+0.0007094219538504615*I	-0.0016928162981959861-0.0005211341234872959*I	0.0022628866619038845+0.00012817803233021512*I	-0.002314835672001279+0.000452335952106979*I	0.0017917287583567908-0.0010955156706947897*I	-0.0007469060517029019+0.001588099693761512*I	-0.0006264493596221401-0.0017654202328473382*I	0.0020224581581114462+0.0015151650529344504*I	-0.0031037715413762086-0.0007559679629750063*I	0.0035567315901566914-0.0004489541023499665*I	-0.0031538139774441236+0.0018711144020230627*I	0.0018325123374834055-0.003165364802862536*I	0.00027598813628935227+0.00396901349489386*I	-0.0028307390368847926-0.0038617193510596874*I	0.005285756113323471+0.002644980804254439*I	-0.00698600143502944-0.00011182032854422637*I	0.007274912515418817-0.003276114534037835*I	-0.005566462190457821+0.00745043122937197*I	0.001460153723993539-0.010607003650498496*I	0.005142252353377994+0.013455805199514602*I	-0.013969990453146923-0.010659555300323899*I	0.02441303645524493+0.008452765860043083*I	-0.03557133952091671+0.015022867452085552*I	0.04633510502876778-0.02091930927911336*I	-0.05546764525251157+0.19816637698379658*I	-0.4380535450028978-0.12333307144059814*I	0.06017763538239262-0.6330035087585392*I	-0.4362476152076358-0.12382751049984717*I	-0.05861694117191526+0.19912468920054086*I	0.05003367199229799-0.022312729862881662*I	-0.03887091765760574+0.01675105660223677*I	0.026407707985533876+0.006615087786996955*I	-0.014025901057805797-0.009024109869231758*I	0.003088983218672786+0.012397435109596854*I	0.005263410687950437-0.010526599846529794*I	-0.010289033646234068+0.008650469184291342*I	0.011757600747179024-0.005845856278798227*I	-0.009956647672693403+0.003592595906331764*I	0.005655405814704834-0.0016159614747456308*I
0.0003457390259866974+0.0007189723024137997*I	-0.0006538693233934002-0.001246550061785594*I	0.0008697738976160744+0.0014175759834208536*I	-0.0009340128973645106-0.0011718750459702135*I	0.0008276604531546148+0.0005771072725868002*I	-0.000552372530583758+0.00021952810892196092*I	0.00011311349708896981-0.0010155731828086583*I	0.0004287392767942478+0.0015763840939779627*I	-0.0009659806799227563-0.0017140787261680003*I	0.0013774490702008625+0.0013576932017815666*I	-0.0015255458090722594-0.0005609252399033484*I	0.0013198014548567614-0.0005098282373881874*I	-0.0007469060516657897+0.001588099693773779*I	-0.00015452205611714244-0.002351107666144874*I	0.0012331682951301501+0.0025284262449413136*I	-0.0022183339496617063-0.0019854831324333053*I	0.002829895971923657+0.0007439905003278865*I	-0.002819777250525975+0.0010041522619272775*I	0.002003277117379495-0.0028401175013100656*I	-0.0003696497013659956+0.004260942278980626*I	-0.0018633699165630415-0.004726018084614173*I	0.004268482969767744+0.003918641503002049*I	-0.00623145985135822-0.0015167973517995054*I	0.007018863755467304-0.002069662548322713*I	-0.005912201216491757+0.006731458926915181*I	0.002370071807347183-0.010566905574439334*I	0.0038636758981314976+0.014162178541816648*I	-0.012672573735624183-0.012007891014849432*I	0.02348778077939099+0.010157533304421713*I	-0.035307342050054355+0.013339535513037652*I	0.046878887204903616-0.01965187612530623*I	-0.05678279378679404+0.19767648313888514*I	-0.4362476152076054-0.12382751049986304*I	0.05834348799726274-0.631555302696919*I	-0.434898760215527-0.12599392517817148*I	-0.059031220860049166+0.20157789807304063*I	0.04925503223487212-0.02446175479652631*I	-0.03692466684313825+0.01800664859770032*I	0.02363834377578168+0.006688022427840146*I	-0.01107665157253896-0.01061924957242165*I	0.0007654199236670956+0.015374815456869266*I	0.006198890715721538-0.01438319738098974*I	-0.009291650011818281+0.012559824487501207*I	0.008661835360353932-0.00881071751175683*I	-0.005122631518439072+0.004614197756071914*I
0.00025604875991225675-0.001206451985701096*I	-0.00040880255764590097+0.0021239493256819913*I	0.00036340382016599956-0.002520210760524665*I	-0.00009759522267907727+0.0022818747169616334*I	-0.00028837505967639274-0.001463803830084557*I	0.00065689567323495+0.0002518599710475502*I	-0.0008864092574876005+0.0010864902490159214*I	0.0008399491153844888-0.002208517785502731*I	-0.0004566983149268528+0.002805899263426797*I	-0.00017669081700831692-0.002727339918175921*I	0.0009055217667201054+0.0019433806351252959*I	-0.0015255458090274836-0.0005609252398850683*I	0.0017917287583634448-0.001095515670688466*I	-0.001536195914635982+0.002601360885810416*I	0.0007309155355826587-0.0035806228356144816*I	0.0005063326769042848+0.0037213708475853638*I	-0.0018842972227123506-0.0028524452725404675*I	0.0030006607518072046+0.0010692378018866868*I	-0.0034654150882162853+0.0012960810460234567*I	0.0029706462376896843-0.003704416234864001*I	-0.00138692284492693+0.005534602977744093*I	-0.0011088283329122653-0.006130995107880355*I	0.004012434209800177+0.0051250934887022825*I	-0.006577198877393773-0.0022357696542210895*I	0.007928781838834066-0.0020295644722611098*I	-0.007190777671729461+0.007437832269215722*I	0.0036674885248542707-0.011915241288938295*I	0.0029384202222818446+0.01586694598617163*I	-0.012408576264719574-0.01369122295390591*I	0.02403156295557387+0.011424966458251697*I	-0.03662249058432615+0.01284964166811218*I	0.04868481700019294-0.0201463151845679*I	-0.058616941171920366+0.1991246892005242*I	-0.43489876021551854-0.12599392517816904*I	0.05792920830913032-0.6291020938243838*I	-0.43567739997294075-0.1281429501118387*I	-0.05708497004557436+0.20283349006847703*I	0.0464856680251448-0.024388820155649762*I	-0.03397541735788578+0.016411508894507584*I	0.021314780480745334+0.009665402775105468*I	-0.010141171544776475-0.014475847106855767*I	0.0017628035581103575+0.01928417076008248*I	0.0031031253289237897-0.017348058613955775*I	-0.004457633857593137+0.013581426337237967*I	0.00300642954563915-0.0071947560370070884*I
-0.0007545415836855507+0.0014049770232598749*I	0.0012733219035101012-0.002480112684441064*I	-0.0013761716779415562+0.0029882480592515618*I	0.0010090416578396122-0.00281213954463097*I	-0.0002683600025869737+0.0019566274153941733*I	-0.0006224117866247864-0.0005968416900131708*I	0.0013837312915116408-0.0009410846316384454*I	-0.0017718468491846138+0.002316005418498633*I	0.0016292389782991462-0.0032217789774769173*I	-0.0009286256184105489+0.003391586696795974*I	-0.00017669081695610538-0.0027273399181725988*I	0.0013774490702148064+0.001357693201767936*I	-0.002314835672010334+0.0004523359521166117*I	0.0026771663500795026-0.0023250308401546508*I	-0.0022630315328582918+0.0037943054884648077*I	0.0010649522625229015-0.004447584975740676*I	0.0006770974568015416+0.004046618149132782*I	-0.0025299350603887574-0.002560516488398189*I	0.003968029872118592+0.0002049390683615101*I	-0.004482688231775373+0.0025697417447640702*I	0.0037251878213369733-0.005109393258140737*I	-0.0016429716048839706+0.006741054963446158*I	-0.0014545673589273288-0.006849967410292373*I	0.004922352293150576+0.005165191564763186*I	-0.007855775332649141-0.0015293963119654415*I	0.009226198556339266-0.0033779001867601686*I	-0.008116033347594122+0.009142599713632986*I	0.003931485995760767-0.01359857322798194*I	0.003482202398469525+0.0171343791399976*I	-0.01372372479899479-0.014181116798839068*I	0.02583749275085154+0.01093052739894407*I	-0.038456637969471436+0.014297847729747655*I	0.050033671992275375-0.022312729862884857*I	-0.05903122086004803+0.20157789807302495*I	-0.43567739997291205-0.12814295011179871*I	0.05987545912360109-0.627846501828945*I	-0.43844676418268236-0.12807001547099947*I	-0.054135720560302136+0.20123835036528456*I	0.04416210473012895-0.021411439808415634*I	-0.03303993733010248+0.012554911360055663*I	0.022312164115188073+0.01357475807832752*I	-0.013236936931583183-0.01744070833983937*I	0.006596819712338943+0.020305772609810993*I	-0.0025522804857935942-0.01573209713920485*I	0.000664997660878297+0.008967228581170661*I
0.0010172731435439649-0.001273660698726271*I	-0.0017219107039636154+0.002269275756823524*I	0.0019189597411986223-0.0027720414685759144*I	-0.0015469364578314785+0.0026630007576856187*I	0.0006750049309004566-0.0019451774045087993*I	0.0004584756156395904+0.0007636828127401852*I	-0.0015078493783076288+0.0006326734794355807*I	0.0021730211544874543-0.0019543458236658*I	-0.002243774152693485+0.0029016928518682166*I	0.0016292389782836916-0.0032217789774399925*I	-0.0004566983149220325+0.0028058992634056555*I	-0.0009659806798916315-0.0017140787262287505*I	0.002262886661927094+0.00012817803233501377*I	-0.0030416712902858185+0.001645280554836803*I	0.0030112030769989273-0.003191992980258044*I	-0.0020922667529478184+0.004119552789984266*I	0.0004193144248528718-0.004155656191636176*I	0.0016444665770725638+0.003182319415635031*I	-0.0035472082039830185-0.0012868557896434326*I	0.004722571455797997-0.0012000379549594565*I	-0.004738736991716552+0.0037761937304462505*I	0.00337944879530616-0.005828365560556563*I	-0.000733053521536247+0.0067811530395308645*I	-0.0027331438141807232-0.006143594068029848*I	0.006219769010699761+0.0038168558501752116*I	-0.008781031008476973+0.00017537113239794773*I	0.009490196027207395-0.0050612321257742406*I	-0.007572251171442497+0.010410032867461678*I	0.002616337461474162-0.01408846707293231*I	0.005288132193740563+0.016639940080681866*I	-0.015557872184158305-0.012732910737182862*I	0.027186347742913175+0.008764112720697867*I	-0.03887091765758005+0.016751056602266924*I	0.04925503223492671-0.024461754796550158*I	-0.05708497004556272+0.20283349006847867*I	-0.4384467641827068-0.12807001547095467*I	0.06282470860883424-0.6294416415321124*I	-0.4407703274776984-0.1250926351236987*I	-0.05320024053254771+0.19738175283082074*I	0.045159488364558915-0.017502084505207672*I	-0.036135702716888984+0.009590050127107026*I	0.027146180269438318+0.014596359928064252*I	-0.01889234274630602-0.01582474686510979*I	0.011719451230753361+0.015691574853726988*I	-0.005558710031466754-0.008537341102175008*I
-0.0009673691202951281+0.0008642987335888738*I	0.0016629109812251123-0.0015655894828511467*I	-0.0018926754838542645+0.0019440284552234843*I	0.0015849230142704362-0.0019050793284666352*I	-0.0008201008395899128+0.0014700561550278438*I	-0.00021043266077488574-0.000715662235048145*I	0.0012477654786260206-0.00024957837929536375*I	-0.0019797766818288984+0.0012183609127446237*I	0.0021730211544623707-0.001954345823623662*I	-0.0017718468491939967+0.002316005418539316*I	0.0008399491153481417-0.002208517785471199*I	0.00042873927680281394+0.0015763840939577436*I	-0.0016928162981902377-0.000521134123500217*I	0.0025969233888232775-0.0007387841077404882*I	-0.002870906510347265+0.0019705278563523433*I	0.0023655652393369986-0.002900064196179235*I	-0.001124897632653867+0.003255254056443816*I	-0.0005979587187365961-0.0028819954928620433*I	0.002399008160723582+0.0017773423923705066*I	-0.0038032569639192453-0.00008040380396639459*I	0.004376832429745944-0.0019190102573887519*I	-0.0038288189083786044+0.003816291806521511*I	0.0021008723400615836-0.005121992218261748*I	0.0005643631959889927+0.005432817324982143*I	-0.0036583994900172534-0.004438826623681815*I	0.006483766481559557+0.0021335239111978386*I	-0.008237248832319188+0.0014428042862810585*I	0.008175047492953946-0.005551125970729027*I	-0.005766321376148241+0.0099155938081245*I	0.0007821900763523889-0.012640261011284664*I	0.0066369871858292075+0.014473525402439286*I	-0.015972151872274968-0.01027970186467891*I	0.02640770798553197+0.006615087787004741*I	-0.0369246668431195+0.01800664859772352*I	0.04648566802514745-0.024388820155675037*I	-0.05413572056033692+0.2012383503652807*I	-0.44077032747771405-0.12509263512368657*I	0.06376018863662847-0.6332982390665605*I	-0.4397729438432778-0.12118327982051866*I	-0.056296005919352764+0.19441689159786962*I	0.04999350451881194-0.016480482655446826*I	-0.04179110853159705+0.011206011601845443*I	0.03226881178786987+0.00998216217197829*I	-0.021898772291976294-0.008629990828108216*I	0.011054453569888156+0.006724346272576953*I
