0.00045682553340432934-0.0016452761924515876*I	0.0009195309741152218-0.003042352037527552*I	0.0013837502976984464-0.003975136114504185*I	0.0018268607303267648-0.00428807262060738*I	0.0022040865191065113-0.0039076148419212985*I	0.0024499378877291048-0.002854250974591335*I	0.0024853412472642957-0.0012436430051558772*I	0.002229875918998533+0.000723344672723928*I	0.0016176590621477475+0.0027807089828788068*I	0.0006147527543623264+0.0046253179338608345*I	-0.0007643786059420628+0.005949829884484594*I	-0.0024437746653310924+0.006476932036840862*I	-0.004278157583051371+0.005991151258631021*I	-0.0060513156623798105+0.004364746930790736*I	-0.007480137015679603+0.00157483536741352*I	-0.008221559077324225-0.0022901540294179806*I	-0.007876230797574187-0.007035436033819606*I	-0.005976117774692227-0.012375755457142876*I	-0.0019282432944728463-0.017960547825825752*I	0.005153315050074351-0.023405741648555044*I	0.016914375087255924-0.028328885004809835*I	0.03710178993447113-0.03238395926486068*I	0.07571587919306244-0.03529229437200965*I	0.16302172004516574-0.03686627734794547*I	0.40078240726534686-0.03702227172585397*I	0.16284571779672175-0.0357743670810848*I	0.07536044391897333-0.033270287134009244*I	0.03656467073043271-0.029732754848953626*I	0.016202540351547372-0.02544604834191022*I	0.004292283903624402-0.020729064456123308*I	-0.002886453437137732-0.01590519006151703*I	-0.0069491077614761455-0.011273506939829227*I	-0.008753523171233738-0.007084477757333991*I	-0.008874162559380876-0.0035224420850952782*I	-0.007777067079612259-0.0006963532196199874*I	-0.005881283330742454+0.0013608167042293891*I	-0.0035733105187304563+0.0026845877132201045*I	-0.0012014510752798937+0.0033648889814920993*I	0.0009374847227693085+0.0035275671543630372*I	0.0026125166374557367+0.0033140796521849217*I	0.003670013584941555+0.002862046026696509*I	0.004040093515694463+0.002289079383850475*I	0.003736688330327163+0.0016817764443335316*I	0.0028509250236162425+0.0010909818236653976*I	0.0015382077036196892+0.0005335580713882621*I
0.000043162030114310884-0.0016343466866721938*I	0.0001446714410054026-0.003043143066269133*I	0.0003473921801152311-0.0040278728505194475*I	0.0006658788154868453-0.004441172913309533*I	0.001078481414324438-0.004205432568344606*I	0.0015259394772499026-0.003323854426336147*I	0.0019170763709212464-0.0018827582383164655*I	0.002141159340937687-0.00004483679193572861*I	0.002085491662715348+0.0019659709788542104*I	0.0016559961638312254+0.003886441883000534*I	0.000798054253404493+0.005440601894541794*I	-0.00048523382376328177+0.006368093900968602*I	-0.0021198627229196674+0.006451459260316212*I	-0.0039545274966545155+0.0055395367158387575*I	-0.0057615413654937735+0.0035645974961815512*I	-0.00724395661227942+0.0005514947171145453*I	-0.008045556828880234-0.00338206429627864*I	-0.0077569759268854436-0.00803410262152098*I	-0.005904775115984076-0.01313490017157999*I	-0.0018954739192504173-0.018369762707932634*I	0.005153315050074294-0.023405741648555016*I	0.016881605712033388-0.02791967012270291*I	0.037030447275762886-0.031624814550423506*I	0.07559662432237363-0.034293627784308216*I	0.1628457177967218-0.03577436708108477*I	0.4005462268619468-0.035998931075554956*I	0.1625559434998357-0.03497421764647562*I	0.07503681383257652-0.03281867259121699*I	0.03624075878802125-0.029707282072428995*I	0.01592339556936858-0.025864312358394252*I	0.004108982404582224-0.021544348416804283*I	-0.002924790538821214-0.017010922961638763*I	-0.006804723505192964-0.01251613324595951*I	-0.008409341264907139-0.008283283970554134*I	-0.00834130104257303-0.00449393482137012*I	-0.007098920037755672-0.0012801136352051038*I	-0.00513290401474016+0.001278176651966655*I	-0.0028554390365188973+0.003150624512025491*I	-0.0006293122812799577+0.004350409794484034*I	0.0012496388151681714+0.004925434028180611*I	0.002569354607341358+0.004948426338857135*I	0.0032131880515371596+0.004507322219148107*I	0.0031637245716934887+0.003697084734705831*I	0.0024976094736340634+0.0026137694925685694*I	0.0013714564734046686+0.0013511815937533064*I
-0.0003121540923989272-0.0013978668738175444*I	-0.0005289767638856817-0.0026198674996640876*I	-0.000573200041206201-0.0035091798650744755*I	-0.00040098713588709883-0.003945232798256672*I	-0.000012268226369767093-0.0038574124977243727*I	0.0005456198975165759-0.0032339398320697316*I	0.0011817575709232888-0.0021250482131159928*I	0.0017726921146380577-0.0006401319321861818*I	0.0021794964426211623+0.001060896108185996*I	0.002268793161757517+0.0027812549395351683*I	0.0019351409460100072+0.004304705899484539*I	0.0011219661958159213+0.005415129118017134*I	-0.00016160373736642195+0.005916479358176337*I	-0.0018300884260336245+0.0056513098257070255*I	-0.003718347093254323+0.0045161960655397786*I	-0.00558553911704977+0.0024726872293208903*I	-0.007124701741590669-0.00044717187058682795*I	-0.00797421417017207-0.004141209010715752*I	-0.007724206551663008-0.008443317503627843*I	-0.00590477511598413-0.013134900171579948*I	-0.001928243294472963-0.017960547825825682*I	0.005081972391366023-0.02264659693411782*I	0.01676235084134453-0.026921003535001466*I	0.036854445027318807-0.030532904283562808*I	0.07536044391897337-0.033270287134009244*I	0.1625559434998356-0.03497421764647562*I	0.4002225967755497-0.03554731653276272*I	0.16223203155742416-0.034948744869950955*I	0.07475766905039767-0.03323693660770101*I	0.03605745728897906-0.03052256603310996*I	0.01588505846768509-0.02697004525851598*I	0.0042533666608653995-0.02278697472293455*I	-0.002580608632494614-0.018209729174858896*I	-0.0062718619883851195-0.013487625982234347*I	-0.007731194223050545-0.008867044386139238*I	-0.0075929217265707305-0.004576574873632851*I	-0.006381048555544107-0.0008140768363997127*I	-0.0045607652207402165+0.002263697464958595*I	-0.002543284944120025+0.004548491385843074*I	-0.0006724743113943255+0.005984756481156251*I	0.0007928132817637852+0.00657071022063221*I	0.0016929856633403927+0.0063564316897124955*I	0.001974109194844069+0.005439315267383148*I	0.0016842560214819203+0.003957284504793742*I	0.000959401770014378+0.0020802114211803087*I
-0.0005721387939999927-0.0009855208129918942*I	-0.001030025574610532-0.0018639036726228848*I	-0.0012773560798880128-0.00253722744740131*I	-0.001251347083062815-0.0029254194494893176*I	-0.000933848652694961-0.0029737400619817933*I	-0.0003564501326963814-0.00265860628450422*I	0.0004012356412333882-0.001991313525939444*I	0.001220094672606766-0.001019315312994266*I	0.0019559936136802273+0.000175152028494781*I	0.002458641224799947+0.0014791601246700074*I	0.0025927051041689485+0.002755782163010517*I	0.0022587710324068716+0.0038530913566922737*I	0.0014117404927019676+0.00461497968340795*I	0.00007457666603377339+0.004893138707877359*I	-0.0016540861775896163+0.004559399558846365*I	-0.003599092222565564+0.003517529477838402*I	-0.0055141964583415954+0.0017135425148837753*I	-0.007091932366368223-0.000856386752693697*I	-0.007974214170172113-0.004141209010715718*I	-0.007756975926885544-0.008034102621520914*I	-0.005976117774692382-0.012375755457142779*I	-0.002047498165161796-0.016961881238124258*I	0.004905970142921947-0.021554686667257114*I	0.016526170437944285-0.025897662884702476*I	0.03656467073043269-0.029732754848953623*I	0.0750368138325765-0.032818672591217006*I	0.16223203155742416-0.034948744869950955*I	0.39994345199337095-0.03596558054924674*I	0.1620487300583819-0.03576402883063192*I	0.07471933194871419-0.03434266950782274*I	0.036201841545262216-0.03176519233924024*I	0.016229240374011675-0.028168851471736103*I	0.00478622817767324-0.0237584674592094*I	-0.0019024615906380246-0.01879348959044401*I	-0.005523482672382819-0.013570266034497071*I	-0.0070133227408389785-0.008401007587333842*I	-0.00702078293257078-0.003591054060640907*I	-0.0060688944631452245+0.0005837900374178708*I	-0.004603927250854574+0.0038980441516308162*I	-0.0030001104775243996+0.006193767578294672*I	-0.0015488432553952781+0.00739276183201161*I	-0.00044626557492929465+0.007502703268867252*I	0.00021351711312883362+0.0066166314598004065*I	0.0004359014912243891+0.004905757195994886*I	0.0003127995480772548+0.002606102911040435*I
-0.0007178714822116053-0.0004660367988053395*I	-0.0013205181100023242-0.0009028807607291131*I	-0.0017081726164671473-0.0012801432570377258*I	-0.0018102175966958779-0.0015657347111264319*I	-0.00159552898938943-0.00172661323626916*I	-0.0010782329089781503-0.0017311137558515038*I	-0.0003181130310129054-0.0015528733843824867*I	0.0005845371402755572-0.0011760295652584799*I	0.0014992394547855537-0.0006010512965102528*I	0.002279905556091663+0.00014967925197013253*I	0.0027822713111968185+0.0010275455818777445*I	0.0028824794010550024+0.001955632728401334*I	0.002494951435807077+0.002829750706393298*I	0.0015877427411459877+0.0035230694165472904*I	0.00019383153672254525+0.0038944721201759833*I	-0.001582743518881428+0.003800254844409247*I	-0.0035663228473430996+0.0031083145957315323*I	-0.005514196458341626+0.0017135425148838048*I	-0.007124701741590741-0.00044717187058676805*I	-0.008045556828880356-0.0033820642962785496*I	-0.007876230797574369-0.007035436033819491*I	-0.00615212002313645-0.011283845190282079*I	-0.002283678568562041-0.015938540587825258*I	0.0046161958460358594-0.02075453723264794*I	0.01620254035154738-0.02544604834191022*I	0.03624075878802126-0.029707282072429005*I	0.07475766905039766-0.03323693660770102*I	0.1620487300583819-0.035764028830631914*I	0.3999051148916873-0.03707131344936846*I	0.1621931143146651-0.03700665513676221*I	0.07506351385504076-0.03554147572104285*I	0.036734703062070086-0.032736685075515075*I	0.016907387415868273-0.028752611887321217*I	0.005534607493675542-0.02384110751147212*I	-0.0011845901084264537-0.01832745279163861*I	-0.004951343878382864-0.012584745221505125*I	-0.0067011686484400885-0.007003140713516256*I	-0.007063944962685127-0.0019567073739686818*I	-0.006525719996549589+0.002229066229869476*I	-0.005480296194855512+0.005306049502486175*I	-0.004239189334217465+0.007125760626529716*I	-0.0030283118056068275+0.007652961602099525*I	-0.001984473278548966+0.006969145197478995*I	-0.0011579393602758254+0.0052654498660471*I	-0.0005235002787899855+0.0028255457748145793*I
-0.0007483793160023327+0.0000826400522627817*I	-0.0013960185240682226+0.00011772361677982091*I	-0.0018533796268101915+0.00006861197554576648*I	-0.0020523545227937663-0.00008133704381756725*I	-0.001954601852979067-0.0003231084049961405*I	-0.0015571918877059555-0.0006208803361474271*I	-0.0008949314099359805-0.0009158297951705373*I	-0.000038968248834114796-0.001134609367898473*I	0.0009084490826869986-0.001201502341783126*I	0.0018228695411824298-0.001052665839302513*I	0.0025696798529777267-0.0006504701826390508*I	0.003018451714597034+4.204931578769639*^-6*I	0.003058481649499035+0.0008637224615406736*I	0.0026142063064958625+0.0018310841186919206*I	0.0016590853998541889+0.0027639247021101713*I	0.00022660091194502409+0.0034852572380691064*I	-0.00158274351888144+0.003800254844409273*I	-0.003599092222565601+0.003517529477838456*I	-0.005585539117049851+0.002472687229320969*I	-0.007243956612279547+0.0005514947171146462*I	-0.00822155907732441-0.002290154029417863*I	-0.008112411200974601-0.006012095383520501*I	-0.006441894320022534-0.010483695755672897*I	-0.002607308654958937-0.015486926045033014*I	0.004292283903624396-0.02072906445612331*I	0.01592339556936856-0.025864312358394256*I	0.036057457288979036-0.030522566033109967*I	0.07471933194871413-0.03434266950782274*I	0.1621931143146651-0.0370066551367622*I	0.4002492967980139-0.03827011966258859*I	0.16272597583147289-0.037978147873037056*I	0.07574166089689732-0.036125236136627985*I	0.03748308237807237-0.032819325127777826*I	0.017625258898079844-0.02828657508851583*I	0.006106746287675502-0.02285558669848017*I	-0.0008724360160275574-0.016929585917821018*I	-0.004994505908497201-0.010950398534832897*I	-0.007157994181844438-0.0053578645210646475*I	-0.007940313906686054-0.00054870202311332*I	-0.007764798853242642+0.0031610592781045202*I	-0.006959764745067049+0.005566249272574091*I	-0.0057773970378371285+0.00659220255514146*I	-0.004399768279011478+0.006301780008346221*I	-0.002943875048563335+0.004888933776298689*I	-0.0014707389083530777+0.0026593469550066674*I
-0.0006781470418566178+0.0005837604155851607*I	-0.0012812408328102016+0.001054132788537662*I	-0.0017402004303948436+0.0013165298299999794*I	-0.0019977638830933845+0.0013112382816760583*I	-0.002014017421110294+0.0010243958563041667*I	-0.0017713003539368984+0.0004921755556848274*I	-0.0012780471055271643-0.0002026163196634112*I	-0.0005710194675245363-0.0009413025716951835*I	0.0002846618375627675-0.001586223910690733*I	0.0011982233795730698-0.0020016517763923095*I	0.0020590499445826563-0.0020760064896014874*I	0.002745682101421772-0.0017423804494997102*I	0.0031377065852858355-0.0009944616561226069*I	0.003129824308207254+0.0001045777471035553*I	0.002646975681718358+0.0014218692365850476*I	0.0016590853998541943+0.0027639247021101973*I	0.0001938315367225381+0.0038944721201760323*I	-0.001654086177589649+0.004559399558846434*I	-0.003718347093254396+0.00451619606553987*I	-0.00576154136549389+0.0035645974961816527*I	-0.0074801370156797695+0.0015748353674136335*I	-0.008511333374210476-0.001490004594808678*I	-0.008436041287371483-0.0055604808407282436*I	-0.006765806262433975-0.010458222979148264*I	-0.0028864534371377307-0.015905190061517048*I	0.004108982404582222-0.02154434841680428*I	0.015885058467685093-0.026970045258515988*I	0.036201841545262216-0.03176519233924024*I	0.07506351385504073-0.035541475721042874*I	0.1627259758314729-0.03797814787303704*I	0.4009274438398706-0.038853880078173704*I	0.16347435514747521-0.03806078792529977*I	0.07645953237910892-0.0356591993378226*I	0.03805522117207234-0.03183380431478588*I	0.01793741299047875-0.02688870821469824*I	0.006063584257561171-0.021221240011807953*I	-0.0013292615494319056-0.015284309725369413*I	-0.005870874852498124-0.00954239318397753*I	-0.008397073038537487-0.004425871472829603*I	-0.00941978245689758-0.00028850225302540645*I	-0.00930300655686229+0.002627501206716261*I	-0.008331221218471692+0.004215067678820787*I	-0.006736798807851489+0.004511991133961151*I	-0.004712567827088725+0.003695677097305786*I	-0.0024203747697733465+0.002063388001484109*I
-0.00053286151680787+0.0009714927362748806*I	-0.001022328948183241+0.001782566628805322*I	-0.0014256250890933983+0.002296759094667956*I	-0.0017018633287113735+0.0024222627301217162*I	-0.0018144623840512194+0.002126522242357028*I	-0.001734872638931503+0.001442659872788185*I	-0.0014473884115254552+0.0004667027791601835*I	-0.0009544170191302802-0.0006542308624556705*I	-0.000281245170638461-0.0017414520063043645*I	0.0005208422409630008-0.0026095645609897082*I	0.0013742256280171253-0.00309356204325297*I	0.0021783048152714695-0.0030746730773028655*I	0.0028170247601300063-0.0025015251639368317*I	0.0031704759605083485-0.0014036765382294818*I	0.0031298243082072768+0.00010457774710357933*I	0.0026142063064958925+0.0018310841186919683*I	0.0015877427411460064+0.0035230694165473567*I	0.00007457666603376843+0.0048931387078774416*I	-0.0018300884260336653+0.0056513098257071175*I	-0.003954527496654595+0.005539536715838852*I	-0.006051315662379936+0.0043647469307908394*I	-0.007803767102076635+0.0020264499102058886*I	-0.008835245316621908-0.0014645318182840397*I	-0.008715186069550265-0.005978744857212272*I	-0.006949107761476144-0.011273506939829231*I	-0.0029247905388212134-0.017010922961638763*I	0.004253366660865398-0.02278697472293455*I	0.01622924037401167-0.028168851471736103*I	0.036734703062070065-0.03273668507551507*I	0.07574166089689731-0.036125236136627985*I	0.1634743551474752-0.038060787925299766*I	0.401645315322082-0.0383878432793683*I	0.16404649394147527-0.03707526711230783*I	0.07677168647150785-0.03426133246400499*I	0.038012059141958016-0.030199457628113643*I	0.017480587457074405-0.025243432022246638*I	0.005187215313560251-0.019813234660952583*I	-0.0025683404061249467-0.014352316677134366*I	-0.0073503434027096465-0.009282193413889622*I	-0.009935280742157129-0.004959429544217863*I	-0.010791238930302215-0.0016396838467787104*I	-0.01026240832687665+0.0005472897855359544*I	-0.008644020766548934+0.0016089647677803522*I	-0.006213298529061497+0.0016864453591465716*I	-0.003241828918735646+0.0010363301422991193*I
-0.00034418190632662463+0.0011988062132201607*I	-0.0006772457730910692+0.0022141190424051762*I	-0.0009839918464997746+0.00288829952892706*I	-0.0012423235900512358+0.0031120430553489295*I	-0.0014227185465325873+0.0028405267466057376*I	-0.0014905504416397781+0.0021010494658323877*I	-0.0014112425525346205+0.0009910453299959271*I	-0.001157614114639379-0.0003334466554489975*I	-0.000718236615730043-0.001677571512754645*I	-0.0001052429221943995-0.002833362273165025*I	0.0006400971116518234-0.003608231148691087*I	0.0014455682867253721-0.0038527067576900904*I	0.0022110741904940003-0.003483887959409743*I	0.002817024760130048-0.0025015251639368082*I	0.0031377065852859027-0.0009944616561225624*I	0.0030584816494991086+0.0008637224615407382*I	0.002494951435807141+0.0028297507063933768*I	0.0014117404927020088+0.004614979683408038*I	-0.00016160373736641501+0.005916479358176426*I	-0.0021198627229197+0.006451459260316296*I	-0.0042781575830514494+0.005991151258631107*I	-0.006375227604791361+0.004390219707315474*I	-0.008082911884255408+0.0016081858937218648*I	-0.009018546815664072-0.002279815778965012*I	-0.008753523171233742-0.0070844777573340015*I	-0.006804723505192963-0.01251613324595951*I	-0.0025806086324946117-0.0182097291748589*I	0.004786228177673245-0.023758467459209398*I	0.016907387415868273-0.02875261188732123*I	0.03748308237807239-0.032819325127777806*I	0.07645953237910892-0.03565919933782259*I	0.16404649394147522-0.03707526711230785*I	0.4019574694144811-0.03698997640555076*I	0.16400333191136093-0.035440920425635625*I	0.0763148609381035-0.032616056271553416*I	0.0371356901979571-0.028791452277258288*I	0.01624150860038137-0.024311438974011595*I	0.003707746763348741-0.019553034890864674*I	-0.004106548109744578-0.014885874748522631*I	-0.008721799876114263-0.010633375007642925*I	-0.01089468251217147-0.00703964096539817*I	-0.011104038478379447-0.004245786757819145*I	-0.00973890804808665-0.0022782559892786268*I	-0.0071732818581958496-0.0010503821872263153*I	-0.003792923759288149-0.0003769426423375371*I
-0.00014438425628320048+0.0012426263061302957*I	-0.00030584480464316074+0.0023045391133419022*I	-0.0004939442740489105+0.0030294030030861524*I	-0.000704847064320993+0.003306563545411082*I	-0.0009184116476397983+0.003086570278824287*I	-0.001099088460135708+0.002388912203813481*I	-0.0012007761447537042+0.0013009000312232068*I	-0.0011750621491343843-0.00003229532030304685*I	-0.000981611866195315-0.0014253569223096586*I	-0.0005989817450412161-0.0026762381004560255*I	-0.00003390026348614564-0.00359250698760215*I	0.0006728664868743631-0.004017446030797965*I	0.0014455682867254272-0.0038527067576900704*I	0.002178304815271568-0.003074673077302825*I	0.0027456821014218975-0.0017423804494996506*I	0.003018451714597169+4.2049315788438246*^-6*I	0.002882479401055128+0.0019556327284014153*I	0.002258771032406975+0.003853091356692358*I	0.0011219661958159935+0.005415129118017216*I	-0.0004852338237632499+0.006368093900968677*I	-0.002443774665331105+0.006476932036840934*I	-0.004557302365230212+0.005572887242147085*I	-0.006558529103833508+0.003574935746634503*I	-0.008121248985938875+0.0005024529936001363*I	-0.00887416255938088-0.0035224420850952856*I	-0.008409341264907133-0.008283283970554138*I	-0.006271861988385117-0.013487625982234347*I	-0.0019024615906380186-0.01879348959044401*I	0.005534607493675551-0.02384110751147212*I	0.017625258898079855-0.028286575088515842*I	0.038055221172072363-0.03183380431478588*I	0.07677168647150785-0.03426133246400499*I	0.1640033319113609-0.035440920425635625*I	0.4015006438810768-0.03534470021309913*I	0.16312696296736007-0.034032915074780255*I	0.07507578208141046-0.031684063223318376*I	0.03565622164774559-0.028531252507170382*I	0.014703300896761747-0.024844997045399858*I	0.002336290289944126-0.020904216484617984*I	-0.005065949879758915-0.01696608616970294*I	-0.009034599424191492-0.013239477918683363*I	-0.01037118223338147-0.009865186740212755*I	-0.009633299570026363-0.006905133712825817*I	-0.007318533278313298-0.0043416439907627375*I	-0.003931452939460204-0.0020867123295254357*I
0.000038337101683462305+0.0011057329001217392*I	0.000038917242758955055+0.0020579102668112706*I	-0.0000267000224643832+0.0027228031298259245*I	-0.00017003233163747784+0.00300393022656151*I	-0.00038121697792411796+0.002854949002618826*I	-0.0006286373507537288+0.002286420844215109*I	-0.0008629080567354744+0.0013655715535145065*I	-0.0010247738963096418+0.00020898976436254483*I	-0.0010558072784455565-0.0010309619080044277*I	-0.0009102692074870592-0.002184501636746784*I	-0.0005662123698186722-0.003085452982562906*I	-0.0000339002634860834-0.0035925069876021317*I	0.0006400971116519413-0.0036082311486910503*I	0.0013742256280172874-0.003093562043252916*I	0.0020590499445828476-0.002076006489601421*I	0.0025696798529779292-0.0006504701826389739*I	0.002782271311197017+0.001027545581877824*I	0.002592705104169126+0.0027557821630105925*I	0.0019351409460101536+0.004304705899484606*I	0.0007980542534045997+0.00544060189454185*I	-0.0007643786059420007+0.005949829884484649*I	-0.0026270761643732462+0.005661648076159963*I	-0.004595639466913665+0.004467154342025354*I	-0.0064141448475503095+0.0023323094405042263*I	-0.007777067079612258-0.0006963532196199943*I	-0.008341301042573029-0.004493934821370127*I	-0.0077311942230505444-0.008867044386139238*I	-0.005523482672382812-0.013570266034497073*I	-0.0011845901084264429-0.018327452791638603*I	0.006106746287675516-0.02285558669848016*I	0.017937412990478765-0.026888708214698232*I	0.03801205914195802-0.030199457628113643*I	0.0763148609381035-0.032616056271553416*I	0.16312696296736004-0.03403291507478025*I	0.40026156502438365-0.03441270716486409*I	0.16164749441714849-0.03377271530469234*I	0.07353757437779083-0.03221762129470663*I	0.03428476517434098-0.02988243410092367*I	0.013743899126747425-0.026925208466580166*I	0.0020234907418669157-0.02351031939565841*I	-0.004542449600968894-0.019791631944517513*I	-0.00756386051583839-0.01589882487369003*I	-0.007950807463608107-0.011928574741696864*I	-0.006391470651290705-0.007941463855124937*I	-0.003525609519025145-0.0039647013484251994*I
0.0001833014990421538+0.0008152839606809753*I	0.00031748188386223676+0.0015239969166057643*I	0.00036282918517038316+0.002032437490286633*I	0.00029693006393248625+0.0022711885870336707*I	0.00011974196524858561+0.002203780791952333*I	-0.00014503657452389113+0.001831608352319853*I	-0.0004526351023096731+0.001194510577354447*I	-0.0007436531860466528+0.00036690496581312504*I	-0.0009534312376013897-0.0005501549500745805*I	-0.0010230379032230134-0.0014401767901113104*I	-0.0009102692074869963-0.0021845016367467666*I	-0.000598981745041091-0.0026762381004559925*I	-0.00010524292219421733-0.0028333622731649783*I	0.0005208422409632296-0.0026095645609896492*I	0.0011982233795733302-0.00200165177639224*I	0.0018228695411827073-0.0010526658393024428*I	0.0022799055560919403+0.00014967925197020192*I	0.002458641224800207+0.0014791601246700716*I	0.002268793161757744+0.0027812549395352256*I	0.0016559961638314123+0.0038864418830005807*I	0.0006147527543624662+0.004625317933860876*I	-0.0008027157076254532+0.004844096984362922*I	-0.0024826919080900467+0.004419021770029686*I	-0.004251457560587054+0.0032683481288052216*I	-0.005881283330742465+0.0013608167042293857*I	-0.007098920037755676-0.0012801136352051093*I	-0.0075929217265707305-0.004576574873632858*I	-0.0070133227408389716-0.008401007587333848*I	-0.004951343878382856-0.012584745221505137*I	-0.0008724360160275463-0.01692958591782104*I	0.006063584257561185-0.02122124001180796*I	0.017480587457074422-0.025243432022246652*I	0.037135690197957136-0.02879145227725829*I	0.0750757820814105-0.03168406322331837*I	0.16164749441714854-0.03377271530469235*I	0.3987233573207641-0.03494626523625234*I	0.16027603794374393-0.03512389689844566*I	0.07257817260777649-0.034297832715886926*I	0.03397196562626379-0.03248853701196413*I	0.014267399405537444-0.029750754241394735*I	0.0034942296502200178-0.026169666350665075*I	-0.002122074831195533-0.021855019946001624*I	-0.004322031597102736-0.01693515501598915*I	-0.004157883704319953-0.011551632099359327*I	-0.0024600177118305035-0.0058547515255995015*I
0.00027914478217877254+0.00041826401648402417*I	0.0005072134414535785+0.0007898111841563366*I	0.0006411119702591013+0.0010723823738135099*I	0.0006526034820564407+0.0012322880556774542*I	0.0005331104673327061+0.001247847936734696*I	0.0002957442136926345+0.0011118705250916707*I	-0.000025781703835076043+0.0008329417646184716*I	-0.0003812924436014269+0.00043536586291732197*I	-0.0007108838108241151-0.000042309916293757216*I	-0.0009534312376013307-0.0005501549500745638*I	-0.0010558072784454357-0.001030961908004397*I	-0.0009816118661951305-0.0014253569223096143*I	-0.0007182366157298015-0.0016775715127545915*I	-0.00028124517063817124-0.0017414520063043061*I	0.00028466183756309285-0.0015862239106906716*I	0.0009084490826873445-0.0012015023417830666*I	0.0014992394547859017-0.0006010512965101974*I	0.00195599361368056+0.00017515202849483023*I	0.0021794964426214685+0.0010608961081860395*I	0.002085491662715615+0.0019659709788542464*I	0.0016176590621479628+0.0027807089828788445*I	0.0007591370106456678+0.003382691627730597*I	-0.00045853380129883876+0.003645290771142785*I	-0.0019498303912821961+0.0034475290337548405*I	-0.0035733105187304662+0.0026845877132201084*I	-0.005132904014740167+0.001278176651966654*I	-0.006381048555544113-0.000814076836399717*I	-0.00702078293257078-0.003591054060640915*I	-0.0067011686484400815-0.007003140713516265*I	-0.004994505908497196-0.01095039853483291*I	-0.001329261549431895-0.015284309725369427*I	0.005187215313560266-0.01981323466095261*I	0.01624150860038139-0.024311438974011612*I	0.0356562216477456-0.028531252507170396*I	0.07353757437779088-0.032217621294706636*I	0.16027603794374404-0.03512389689844565*I	0.39776395555074995-0.03702647665743267*I	0.15996323839566667-0.037729999809486096*I	0.07310167288656658-0.03712337849070153*I	0.03544270453461689-0.035147883966970786*I	0.016687774175310813-0.03181414224287886*I	0.006736058568955678-0.027205996492964207*I	0.0016708489280926253-0.021478077303664092*I	-0.00039057865764252896-0.014848442686463717*I	-0.0006322741852948066-0.007586930750934129*I
0.00032391194241142225-0.000025472776524639084*I	0.0006027748685756325-0.000033350526308231254*I	0.0007969877383396301-0.000010338250452842835*I	0.0008772923736593141+0.00004904172351453424*I	0.0008286057305004811+0.0001403777888167904*I	0.0006523653380215129+0.00024918134903331306*I	0.0003670868724008723+0.00035272581065454417*I	6.987671387453295*^-6+0.00042372688251158803*I	-0.00038129244360137523+0.00043536586291733714*I	-0.0007436531860465423+0.00036690496581315556*I	-0.0010247738963094705+0.00020898976436258744*I	-0.0011750621491341496-0.00003229532030299594*I	-0.0011576141146390879-0.00033344665544894213*I	-0.00095441701912994-0.0006542308624556153*I	-0.0005710194675241588-0.0009413025716951322*I	-0.00003896824883371384-0.0011346093678984272*I	0.0005845371402759649-0.001176029565258441*I	0.0012200946726071622-0.0010193153129942317*I	0.0017726921146384298-0.0006401319321861522*I	0.0021411593409380175-0.000044836791935700044*I	0.0022298759189988125+0.0007233446727239607*I	0.001961840968474573+0.001581902769658703*I	0.0012919985274535142+0.0024111988914557445*I	0.00021961324055774534+0.0030615303555576617*I	-0.001201451075279905+0.0033648889814921028*I	-0.0028554390365189064+0.003150624512025492*I	-0.004560765220740218+0.002263697464958592*I	-0.006068894463145222+0.0005837900374178674*I	-0.0070639449626851225-0.0019567073739686887*I	-0.007157994181844435-0.005357864521064656*I	-0.0058708748524981145-0.009542393183977548*I	-0.0025683404061249315-0.014352316677134385*I	0.0037077467633487575-0.01955303489086469*I	0.014703300896761765-0.024844997045399872*I	0.034284765174341-0.029882434100923685*I	0.0725781726077765-0.034297832715886954*I	0.1599632383956667-0.0377299998094861*I	0.3982874558295397-0.039852022432247246*I	0.16143397730401982-0.040389346764492746*I	0.07552204765633994-0.03918676649218561*I	0.03868453345335255-0.036184214109269884*I	0.02048069793459897-0.0314371996005413*I	0.010667511508415885-0.025119284163438765*I	0.0051964584471177735-0.01751337595523889*I	0.0020694390541879746-0.008993691160864216*I
