0.0005343226362615326+0.0014839926901262998*I	-0.001041987706362255-0.002820337141821322*I	0.001529447105542851+0.003901458204553478*I	-0.0019913897378721662-0.004619292434352745*I	0.0023985355674742445+0.0048991392795810895*I	-0.002719151112365973-0.004675984103256566*I	0.002923830387205348+0.003992892989751034*I	-0.002994173602646174-0.0028481691004972167*I	0.0029036633455970288+0.0013705465993263481*I	-0.002600813689055265+0.00043698936922277756*I	0.0020560865690235864-0.0022680978507624017*I	-0.001268608914140663+0.004181281033188583*I	0.00022275267063535812-0.005714122283084402*I	0.001096454232979083+0.0071915290940087456*I	-0.002661056289877118-0.007696917409281963*I	0.004437774269507502+0.008223698955228958*I	-0.00639507965633759-0.006892257605377632*I	0.008477030546217899+0.006346171988145453*I	-0.010597974595998007-0.0020317557838735495*I	0.012703043944481315+0.0009542183874534106*I	-0.014710198585890033+0.00942881431075737*I	0.016544830225037752-0.008592498281090974*I	-0.018114733145189525+0.03838742377638099*I	0.019409950678154573-0.024298790755408382*I	-0.020316571556467267+0.212898274789828*I	-0.4791032618910646-0.06267907156962475*I	0.024019408054170507-0.6331232221655035*I	-0.47922822319267-0.06187626926926303*I	-0.020083270330058873+0.21135103236525601*I	0.019132991846062423-0.022126594271936202*I	-0.017873529696740685+0.03575351115687466*I	0.01640872828364374-0.005692089285474087*I	-0.014764114674635473+0.006481713713329261*I	0.013035969164406688+0.0036899614977893135*I	-0.011266634270129501-0.004330923874422482*I	0.009499415708431028+0.007997629092594606*I	-0.0077549573797313-0.007732767588506602*I	0.006081422378036973+0.008075373336675351*I	-0.004488566001979651-0.006518167225696812*I	0.002952078599741297+0.004918863883191504*I	-0.0014570322696100119-0.00249629011952561*I
-0.0002933306993776235-0.001364036959715138*I	0.0006067773897713225+0.0026049181595380853*I	-0.0009170264047516911-0.0036231394421513594*I	0.0012236911256205362+0.004327775159717733*I	-0.0015460615079980575-0.00462464965783058*I	0.0018563107091868918+0.00450181678438884*I	-0.002111350996103439-0.003947896433230504*I	0.002296280208619758+0.0030095409226256965*I	-0.0023888374308401236-0.001687350223041354*I	0.002343562489166844+0.0001512499725955294*I	-0.0021171840269746207+0.001572609820500124*I	0.001679784940215137-0.0032178321635454167*I	-0.0010070492538979021+0.004881336423523172*I	0.00008300152236843933-0.006094388126474024*I	0.0010964542329535297+0.007191529094012324*I	-0.0025213051416046743-0.007316651565908514*I	0.0041762146093114955+0.007523643564883439*I	-0.006018778027553133-0.00594252329258223*I	0.007993400884138623+0.005210551536863958*I	-0.010037873739552908-0.0008124591571516774*I	0.012097707772646914-0.0002066004899954273*I	-0.014082648407298146+0.010412166377850657*I	0.01593703010878584-0.009320585951138216*I	-0.01757250828688996+0.038784746271592105*I	0.0189646224482774-0.024293433531972407*I	-0.020010815576535834+0.21247195783466158*I	-0.4792282231926638-0.06187626926926642*I	0.023946953300660927-0.6342441476349424*I	-0.47893489249327753-0.06051223230956004*I	-0.020617592966314716+0.20986703967513573*I	0.01988164885305538-0.020670294089801474*I	-0.018796199412511365+0.03445697111186411*I	0.01748309161677396-0.004695936293286924*I	-0.01593895911647907+0.005910349593473303*I	0.014209058768756277+0.0037412959432154835*I	-0.012334153948186698-0.0038220000797994018*I	0.010382238314956405+0.006897901759869237*I	-0.008362340516703756-0.006093773265179454*I	0.0062933986362752456+0.005951033744409531*I	-0.0042010900818288946-0.004098819402356593*I	0.0021035034868747138+0.002310192670474831*I
0.00007245475349656738+0.0011209254694039448*I	-0.00016836939778731746-0.0021668392600186093*I	0.00030102140986539754+0.0030312351147228234*I	-0.0004716981748639253-0.003628496665635238*I	0.0006814662673230037+0.003930452664511911*I	-0.0009382613917601132-0.003896561987789724*I	0.0012287605305765727+0.0035184647172806635*I	-0.001506014824276178-0.0027870775557697885*I	0.0017361793521875613+0.0017902442959131363*I	-0.001905207768750709-0.0005517297717607238*I	0.001967260860379774-0.0007984843401879639*I	-0.0018556243667545444+0.0022726652108298697*I	0.0015400337919625176-0.0035980980069348304*I	-0.0010070492539023328+0.00488133642353352*I	0.00022275267063217344-0.00571412228308292*I	0.0008348945727567952+0.006491473703681812*I	-0.0021450035128053654-0.006366917253129418*I	0.0036925849472315255+0.006388023113617616*I	-0.005458677171100268-0.004723226665857895*I	0.007388064712301921+0.0040497326593815506*I	-0.009410323560967649+0.00017089290995618561*I	0.011489907656428886-0.0009346881600404952*I	-0.013540423548987053+0.010809488873058585*I	0.015491701878878602-0.009315228727656069*I	-0.01726675230699234+0.03835842931642283*I	0.018839661146692676-0.023490631231622046*I	-0.020083270330032647+0.21135103236524877*I	-0.47893489249326515-0.06051223230958369*I	0.023412630664395754-0.6357281403250553*I	-0.47818623548630274-0.059055932127406154*I	-0.021540262682066397+0.2085704996301166*I	0.020956012186153648-0.019674141097618763*I	-0.019971043854370485+0.03388560699199666*I	0.018656181221132575-0.004644601847854481*I	-0.01700647879450477+0.00641927338809856*I	0.015091881375305021+0.002641568610464232*I	-0.012941537085177052-0.0021830057564634253*I	0.010594214573202743+0.004773562167650039*I	-0.008074864596567454-0.003674425441838102*I	0.005444823523419366+0.0033423625316753454*I	-0.002744057812239728-0.0016025292828074425*I
0.00012496130160604468-0.0008028023003338511*I	-0.0002333012264064557+0.0015472424245870882*I	0.0002769588320818918-0.0021721964835094603*I	-0.00024120344844911565+0.0026339126195160613*I	0.00013610194138887768-0.0029004089955940683*I	0.00005391608873748205+0.0029471005974078136*I	-0.00033292521994829897-0.002735743110332839*I	0.0006686596741347251+0.0022991680905531807*I	-0.0010223851622007882-0.0016514571044783906*I	0.0013598777233947243+0.0008405099831416486*I	-0.0016436481085425106+0.000148325618583492*I	0.0018275097120969747-0.0011787501835990612*I	-0.0018556243667361102+0.002272665210817202*I	0.0016797849402253077-0.003217832163553536*I	-0.0012686089141393357+0.004181281033183934*I	0.0005990542994243198-0.004764387970295832*I	0.00035126491068649275+0.005355853252399915*I	-0.0015849026563793279-0.005147620626378802*I	0.003087248775385276+0.005227204236174097*I	-0.004831126992501936-0.003739874598755263*I	0.006780264596071089+0.0033216449893451964*I	-0.008868098702648252+0.0005682154051507196*I	0.011044579426527153-0.000929330936567946*I	-0.013234667569091396+0.010383171917879847*I	0.015366740577308009-0.008512426427327118*I	-0.017339207060481407+0.03723750384700384*I	0.019132991846048605-0.022126594271940084*I	-0.020617592966323824+0.209867039675123*I	-0.47818623548629463-0.05905593212741467*I	0.02248996094863463-0.6370246803700579*I	-0.47711187215319184-0.05805977913526322*I	-0.022715107123942778+0.20799913551023627*I	0.022129101790528558-0.019622806652178693*I	-0.021038563532405612+0.0343945307866286*I	0.019539003827667083-0.005744329180590597*I	-0.01761386193149288+0.008058267711432088*I	0.015303857633532114+0.0005172290182451407*I	-0.012654061165027302+0.00023634206688231347*I	0.00974563946032578+0.002164890954894318*I	-0.006617832326962953-0.001178135322309523*I	0.0033413200365474717+0.0010321698612324737*I
-0.0003057559798936161+0.0004263169551873822*I	0.0005702895314997406-0.0008081595237899219*I	-0.0007755260847309844+0.0011499199293622674*I	0.0008847589483336964-0.0014441088134921124*I	-0.0008687536270169655+0.00165056055242192*I	0.0007414381131917645-0.001739590118132921*I	-0.0005061847677300854+0.001727803970655727*I	0.0001507044421494968-0.0016001226590519608*I	0.0002923580453564244+0.0013494337777773349*I	-0.0007608255019917361-0.0009514017141419167*I	0.0012201265751064167+0.0004602441397571708*I	-0.0016436481085344912+0.00014832561857004858*I	0.0019672608603982663-0.0007984843402013804*I	-0.0021171840269628185+0.0015726098204891102*I	0.0020560865690085737-0.0022680978507653984*I	-0.001752238576198478+0.0030456605819086367*I	0.001159155155884114-0.003545091343586734*I	-0.0002540712611503835+0.004195034374939101*I	-0.0009573524777895087-0.0041642685592898*I	0.0024794486591398824+0.004499116566121052*I	-0.004288902134220943-0.003342552103553236*I	0.006334936366206194+0.003327002212822329*I	-0.008562342722737724+0.00014189844998077224*I	0.010919618124911242-0.0001265286362666684*I	-0.01330712232258353+0.009262246448480753*I	0.01566007127670346-0.007148389467603098*I	-0.017873529696760645+0.03575351115685694*I	0.01988164885301172-0.0206702940897951*I	-0.021540262682063296+0.20857049963013496*I	-0.4771118721531622-0.05805977913524114*I	0.021315116506777188-0.6375960444899403*I	-0.47593878254882316-0.058008444689817744*I	-0.023782626801973683+0.20850805930487223*I	0.023011924397064065-0.020722533984893127*I	-0.021645946669381463+0.036033525109990014*I	0.019750980085884832-0.00786866877284796*I	-0.01732638601137983+0.010477615534764877*I	0.014455282520692789-0.002091442194464311*I	-0.01119702889541113+0.0027326321864311297*I	0.007642135973449672-0.000145301715545271*I	-0.0038737745147382485+0.0004243939605139725*I
0.00044532822987188085-5.357223476161337*^-6*I	-0.0008479808382213608+0.000028994459977548496*I	0.0011780896477306176-0.00008007185376195988*I	-0.0014030762632981015+0.00016656786228116396*I	0.00149009512015642-0.0002832899360003616*I	-0.001428854483469846+0.00043126392567683844*I	0.0012250677752804417-0.0006039696668722773*I	-0.0008824863965068064+0.000778069657906484*I	0.0004122641023738844-0.0009000672686913157*I	0.00015260689708724678+0.00096916793438737*I	-0.0007608255019858105-0.0009514017141561506*I	0.0013598777233924412+0.0008405099831149082*I	-0.0019052077687685958-0.0005517297717679457*I	0.0023435624891485563+0.00015124997259609242*I	-0.0026008136890143282+0.0004369893692110567*I	0.0026161874254710424-0.0010488012240307037*I	-0.0023575747480443316+0.0018848417044850995*I	0.0017867053344546111-0.002561739276448939*I	-0.0008618713774002521+0.0034669467048907806*I	-0.0004151276194592747-0.0037669460640984897*I	0.0020341204292640704+0.004504473789604607*I	-0.003983146154299934-0.0037688690587020634*I	0.006209975064604727+0.004129804513156721*I	-0.00863479747624606-0.000979027019448329*I	0.011212948824313642+0.0012375083234546882*I	-0.013841444958876903+0.0077782537583631845*I	0.016408728283657352-0.0056920892854894775*I	-0.018796199412487127+0.03445697111186186*I	0.0209560121861519-0.019674141097601246*I	-0.022715107123959147+0.20799913551024857*I	-0.475938782548846-0.05800844468980631*I	0.020247596828744496-0.6370871206953056*I	-0.4750559599422835-0.05910817202255012*I	-0.024390009938992256+0.2101470536282341*I	0.02322390065529469-0.022846873577142445*I	-0.021358470749228548+0.03845287293329156*I	0.018902404973041895-0.010477339985554663*I	-0.015869353741754463+0.01297390565431268*I	0.012351779033799219-0.004401634864958603*I	-0.008452971083177909+0.004335161469237212*I	0.004300815936924187-0.0011774715767790545*I
-0.0005422248582917323-0.0003973224952111112*I	0.001053128346109685+0.0007227304465588472*I	-0.0014755310168037567-0.000954357607125152*I	0.0017834258195462914+0.0010807470237011226*I	-0.0019631771197598886-0.0010527287644636141*I	0.0019737247822321927+0.0008523305152608176*I	-0.0018051561122542797-0.000518470387103513*I	0.001486627435504835+0.00009608572348099932*I	-0.0010222375447772514+0.00039780381451885147*I	0.0004122641023802416-0.0009000672687272235*I	0.0002923580453510403+0.001349433777768406*I	-0.0010223851621993408-0.001651457104472164*I	0.0017361793521819924+0.0017902442958970873*I	-0.0023888374308471505-0.0016873502230426297*I	0.0029036633456023375+0.001370546599327854*I	-0.003206149860860138-0.0007238295082430394*I	0.0032437376040611136-0.00006544915691547354*I	-0.002965374864282223+0.0011567540344224715*I	0.002328930192755126-0.00216441678127603*I	-0.0013071996072719207+0.0034723039283822265*I	-0.00010937163956149646-0.004193263019260781*I	0.0019091591276473767+0.0053072760899145754*I	-0.004055600907802995-0.004889794528132849*I	0.00650330576400873+0.005493841472855251*I	-0.00916912011251373-0.002463019709543782*I	0.011961605831256862+0.002693808505578236*I	-0.014764114674628171+0.006481713713321291*I	0.017483091616778742-0.004695936293276877*I	-0.019971043854373927+0.033885606992003145*I	0.022129101790512296-0.019622806652180115*I	-0.023782626801994278+0.20850805930487773*I	-0.4750559599422813-0.05910817202254337*I	0.019640213691772376-0.6354481263719605*I	-0.4748439836840731-0.06123251161477875*I	-0.024102534018829298+0.21256640145156117*I	0.02237532554244125-0.025455544789849717*I	-0.019901438479648672+0.040949163052862815*I	0.016798901486163913-0.012787532656026755*I	-0.013125295929533865+0.0145764349371287*I	0.009010458997244609-0.005433804726169405*I	-0.004579196568438165+0.003910767508722955*I
0.0006078001162511188+0.0007280876700298356*I	-0.0011697750368876486-0.0013806745623071211*I	0.0016584645179368864+0.001883549324042916*I	-0.0020356318732597813-0.0021736542338668887*I	0.0022670554816238606+0.002216367474944847*I	-0.002339478748551995-0.0020024630772355985*I	0.002235284442436771+0.0015523859056128762*I	-0.0019449072605363-0.0008987362304939601*I	0.0014866274355146904+0.0000960857234735586*I	-0.0008824863964955205+0.0007780696578855949*I	0.00015070444214191725-0.0016001226590642167*I	0.0006686596741399347+0.002299168090556176*I	-0.0015060148242753346-0.0027870775557643423*I	0.0022962802086241778+0.00300954092264525*I	-0.0029941736026622544-0.0028481691004646863*I	0.00353121352417401+0.0023538986664219342*I	-0.003813949977107443-0.00145191717830566*I	0.0037859624623766564+0.0003318733382726088*I	-0.0034107030941653307+0.0011621112578896603*I	0.002634686172674481-0.0025907337364420033*I	-0.001432160908874585+0.0042751062286974315*I	-0.00018182639305035388-0.005314188488659391*I	0.00220248982705938+0.006671313049636968*I	-0.004589923544088576-0.006373787218274212*I	0.00725196277094403+0.006950141654986667*I	-0.010091789828264109-0.0037595597545619854*I	0.013035969164407074+0.003689961497775434*I	-0.01593895911650474+0.005910349593472101*I	0.01865618122113642-0.0046446018478650455*I	-0.021038563532390944+0.03439453078662427*I	0.023011924397041295-0.020722533984899087*I	-0.02439000993897725+0.2101470536282236*I	-0.4748439836840674-0.061232511614795246*I	0.019927689611893187-0.633028778548637*I	-0.4756925587968961-0.06384118282749697*I	-0.022645501749221853+0.21506269157109312*I	0.020271822055543606-0.02776573746033624*I	-0.017157380667396423+0.04255169233566908*I	0.013457581449633488-0.013819702517257627*I	-0.009251521414802247+0.014152040976619236*I	0.00470964306031235-0.004256333149398564*I
-0.00062755017859662-0.0009833520671019688*I	0.0012131362880515857+0.0018889065474915101*I	-0.0017298758933426805-0.002599971189041528*I	0.0021420941800242375+0.0030191697753160986*I	-0.002411933502054313-0.0031233885466657096*I	0.002528615141844995+0.0029164228653093963*I	-0.002479229896793911-0.002382728920612753*I	0.0022352844424521224+0.0015523859056103112*I	-0.0018051561122673441-0.0005184703870998098*I	0.0012250677752886554-0.0006039696668846415*I	-0.0005061847677146791+0.0017278039706883368*I	-0.00033292521992344976-0.0027357431103244073*I	0.0012287605305687924+0.0035184647172802237*I	-0.002111350996114908-0.0039478964332111816*I	0.002923830387227908+0.0039928929897520525*I	-0.003601973718908839-0.0035762567705361283*I	0.0040734383824945946+0.002751221161618439*I	-0.004259278206989985-0.0014465599548123616*I	0.0040917184422747535-0.00009444361689886735*I	-0.003535664395764612+0.0019649135582293976*I	0.0025622314191704595-0.0037116592058622296*I	-0.0011388302094853173+0.005639143188401554*I	-0.0007161490293439506-0.006798181178782334*I	0.0029511468340225576+0.008127613231773897*I	-0.0055125932598204174-0.007670327263264333*I	0.008326326104082135+0.007946294647175074*I	-0.011266634270142937-0.004330923874405414*I	0.014209058768754923+0.0037412959432138126*I	-0.01700647879452078+0.00641927338809354*I	0.019539003827679535-0.005744329180575775*I	-0.02164594666939514+0.03603352510997421*I	0.02322390065525706-0.022846873577134868*I	-0.024102534018822837+0.2125664014515675*I	-0.4756925587969055-0.06384118282749508*I	0.02138472188150152-0.63053248842909*I	-0.4777960622837888-0.06615137549797089*I	-0.01990144393698418+0.2166652208539226*I	0.016930502019015255-0.02879790732156979*I	-0.01328360615269099+0.042127298375138546*I	0.009156765512699852-0.012642230940469337*I	-0.004672324846351375+0.010241273467906285*I
0.0006053361717974942+0.001160818877484181*I	-0.0011876510350580247-0.0022026486938430566*I	0.0016967659501839075+0.003024526998758842*I	-0.002106177522117433-0.003549705501826436*I	0.002403653840220892+0.003719225165623779*I	-0.0025516846503245635-0.0035036543900385975*I	0.002528615141853805+0.0029164228653287255*I	-0.0023394787485202105-0.002002463077231046*I	0.001973724782238034+0.0008523305152529402*I	-0.0014288544834792321+0.0004312639256761933*I	0.0007414381132025027-0.001739590118135295*I	0.0000539160887305334+0.002947100597431776*I	-0.0009382613917505165-0.0038965619877676704*I	0.0018563107091768812+0.0045018167843788506*I	-0.0027191511123556126-0.004675984103264103*I	0.0034660552455312546+0.004390215484951632*I	-0.004047301948767283-0.00357089954706348*I	0.004379194362418045+0.002324904206436347*I	-0.004384239508594506-0.0006437576544900132*I	0.004019263688748677-0.0012153690863067716*I	-0.00324233369637324+0.0033289505179101083*I	0.0020279087829044385-0.005195651895972925*I	-0.0003901732025222375+0.0070954433705381495*I	-0.0016388187450782812-0.008094721223808644*I	0.004025510167146443+0.009123766223975786*I	-0.0066874377017036215-0.008241691383152101*I	0.009499415708429269+0.007997629092584736*I	-0.01233415394818207-0.0038220000797951357*I	0.015091881375297548+0.0026415686104994556*I	-0.017613861931486476+0.008058267711456684*I	0.01975098008589828-0.007868668772841383*I	-0.021358470749257064+0.03845287293329199*I	0.02237532554243749-0.025455544789864053*I	-0.02264550174921747+0.21506269157110858*I	-0.47779606228377386-0.06615137549796983*I	0.02412877969370908-0.6289299591462636*I	-0.4811373823203627-0.06718354535919736*I	-0.016027669422248043+0.21624082689339702*I	0.012629686082084746-0.027620435744764103*I	-0.008704409584228157+0.03821653086642181*I	0.004447122452344425-0.008385897791092028*I
-0.0005601008564549834-0.0012192966267373815*I	0.0010889658339052265+0.0022964393287390585*I	-0.0015639526638370404-0.003152383006605391*I	0.0019583256103750833+0.0037245823891236237*I	-0.002245928670383859-0.003929971345220753*I	0.0024036538402426055+0.0037192251656278813*I	-0.0024119335020576184-0.003123388546620809*I	0.00226705548162947+0.002216367474983432*I	-0.001963177119748138-0.001052728764460848*I	0.00149009512015319-0.00028328993601058327*I	-0.0008687536270261552+0.001650560552404571*I	0.0001361019413708561-0.002900408995598725*I	0.0006814662673169517+0.003930452664522522*I	-0.001546061507996354-0.00462464965782073*I	0.0023985355674906016+0.0048991392795763805*I	-0.0031644793422447625-0.004670626879793302*I	0.0037718112254313454+0.003963898529784246*I	-0.004172263250373486-0.002768097246738323*I	0.004306739608900509+0.0012039787370451806*I	-0.004090908809191175+0.0007202793052196251*I	0.0034849410525024556-0.002699361776447532*I	-0.0024936766893958913+0.004785250700083151*I	0.0011052390671478251-0.0064921919409753805*I	0.0006841901305997865+0.008091596362702914*I	-0.0028136631869575233-0.008666085343668034*I	0.0051985997714933015+0.009175100669402211*I	-0.00775495737973711-0.007732767588520253*I	0.010382238314978818+0.006897901759868671*I	-0.012941537085160099-0.002183005756452582*I	0.015303857633508056+0.0005172290182373174*I	-0.017326386011359655+0.01047761553478068*I	0.01890240497304684-0.010477339985537853*I	-0.019901438479668108+0.04094916305284499*I	0.02027182205552759-0.027765737460345864*I	-0.019901443936974482+0.21666522085390483*I	-0.481137382320325-0.06718354535919827*I	0.02800255420845293-0.6293543531067783*I	-0.48543819825724227-0.0660060737824291*I	-0.011448472853805309+0.21233005938467*I	0.007920043021756903-0.023364102595380017*I	-0.004032084737903136+0.027975257398515183*I
0.00048362966209746725+0.0011356204512710424*I	-0.0009364024852397246-0.002169030939503168*I	0.0013505254940946777+0.00299649471907042*I	-0.0017037038120917378-0.0035326488499992886*I	0.001958325610384708+0.003724582389117796*I	-0.0021061775221308467-0.0035497055018230113*I	0.0021420941800254136+0.0030191697753075538*I	-0.002035631873246383-0.0021736542338469736*I	0.0017834258195535953+0.0010807470236974526*I	-0.0014030762633093048+0.00016656786225865947*I	0.0008847589483501887-0.0014441088134570517*I	-0.00024120344843010075+0.002633912619523525*I	-0.00047169817487726506-0.0036284966656404045*I	0.0012236911256290673+0.004327775159733484*I	-0.0019913897378772776-0.0046192924343466035*I	0.0027042915474033364+0.0044728223244124635*I	-0.0032894406438397786-0.0038678245794653804*I	0.003699356471925819+0.002842973060347528*I	-0.0038789325509931524-0.0014040602870276887*I	0.0037724169726135915-0.00028001395307606877*I	-0.0033422518022432025+0.002176579487341229*I	0.0025622713367254675-0.003995901821449585*I	-0.0014193133562806638+0.005781403692253136*I	-0.00006960537470537836-0.007063556060842176*I	0.0018572797349634812+0.008142930808178067*I	-0.0038811828649929626-0.008157161549036627*I	0.006081422378036949+0.008075373336656819*I	-0.008362340516705685-0.006093773265178534*I	0.010594214573196913+0.004773562167636786*I	-0.01265406116501357+0.00023634206688590142*I	0.014455282520681737-0.00209144219447619*I	-0.015869353741762307+0.0129739056543361*I	0.0167989014861739-0.012787532656006963*I	-0.01715738066743564+0.04255169233567391*I	0.016930502018988998-0.028797907321561806*I	-0.016027669422236594+0.21624082689340682*I	-0.4854381982572426-0.06600607378240073*I	0.032581750776903555-0.6332651206154996*I	-0.49014784131760786-0.06174974063301873*I	-0.006776148007470577+0.20208878591677162*I	0.003472920569402689-0.014978204804296513*I
-0.0003763016287837327-0.0009497343127841675*I	0.0007451893222951791+0.0018356758416050883*I	-0.0010761536335057722-0.002549296782892999*I	0.0013505254941234314+0.002996494719063087*I	-0.0015639526638152393-0.0031523830066223554*I	0.0016967659501693358+0.0030245269987682934*I	-0.001729875893364625-0.002599971189026126*I	0.0016584645179441755+0.0018835493240290891*I	-0.0014755310167814837-0.0009543576071425932*I	0.0011780896477282018-0.00008007185375069793*I	-0.0007755260847148529+0.0011499199293675997*I	0.00027695883207935225-0.0021721964835008673*I	0.00030102140987864915+0.0030312351147243023*I	-0.0009170264047469319-0.003623139442172945*I	0.0015294471055319636+0.003901458204567867*I	-0.0021163510394809197-0.003816490134004358*I	0.0026318367938776895+0.003351896854996529*I	-0.0029961099444416528-0.002503787619760312*I	0.003165033835648115+0.001358980370251988*I	-0.0031302755440259533+0.000052239895105280626*I	0.002849747256876342-0.0015765539980999784*I	-0.0022678884691229202+0.0031727324795466447*I	0.0013874268948811533-0.004567265941308721*I	-0.0002462237519144615+0.005832738137679929*I	-0.0011371250527474432-0.006554632266226348*I	0.0027401023414914626+0.007043203475432282*I	-0.0044885660019771565-0.006518167225706862*I	0.006293398636276064+0.005951033744407721*I	-0.008074864596561794-0.0036744254418352626*I	0.009745639460348085+0.002164890954914861*I	-0.011197028895434434+0.0027326321864212127*I	0.012351779033805679-0.004401634864955434*I	-0.013125295929522962+0.014576434937122608*I	0.013457581449603457-0.013819702517241881*I	-0.013283606152684308+0.04212729837516392*I	0.01262968608208568-0.02762043574477966*I	-0.011448472853805496+0.2123300593846595*I	-0.49014784131759437-0.061749740633026184*I	0.03725407562324074-0.6435063940833967*I	-0.49459496376994977-0.053363842841970835*I	-0.0027440632695680395+0.17411352851822587*I
0.00026155966023088393+0.0007000553903293665*I	-0.0005160527770518694-0.001330000156158792*I	0.0007451893222597192+0.0018356758416190788*I	-0.000936402485233862-0.002169030939496591*I	0.0010889658339319067+0.002296439328720191*I	-0.0011876510350373407-0.0022026486938466843*I	0.0012131362880567662+0.0018889065475152513*I	-0.0011697750369121368-0.0013806745623107268*I	0.0010531283461163807+0.0007227304465511181*I	-0.0008479808382031147+0.000028994459970565313*I	0.0005702895314757717-0.0008081595237837996*I	-0.00023330122642089516+0.0015472424245870943*I	-0.00016836939777768473-0.0021668392600474196*I	0.0006067773897799698+0.0026049181595340846*I	-0.0010419877063467383-0.002820337141829509*I	0.0014569923520177878+0.002780532735143339*I	-0.001823020340101552-0.002452453174319846*I	0.002097514157622888+0.0018679041648621104*I	-0.0022474529374825873-0.0010474874376131531*I	0.0022423641199106003+0.00006244032526361988*I	-0.002055912210911206+0.001048392887272213*I	0.001674902815009317-0.0021479181179858728*I	-0.0010947988647634624+0.0032240669249871535*I	0.0003199072168285429-0.004058342146668368*I	0.0006365988546322181+0.004733010804963334*I	-0.0017445081897263265-0.004915637942885543*I	0.002952078599727641+0.004918863883203591*I	-0.004201090081832481-0.0040988194023363796*I	0.005444823523424557+0.003342362531683638*I	-0.006617832326976368-0.0011781353223214001*I	0.007642135973475562-0.00014530171554218393*I	-0.008452971083193431+0.004335161469272508*I	0.009010458997230655-0.005433804726163052*I	-0.009251521414782625+0.014152040976611126*I	0.009156765512699427-0.012642230940459125*I	-0.008704409584229059+0.03821653086644609*I	0.007920043021747035-0.02336410259538275*I	-0.006776148007466335+0.20208878591677062*I	-0.49459496376995116-0.05336384284194846*I	0.04128616036111625-0.6714816514819218*I	-0.49806788433932364-0.0383856380376294*I
-0.0001397511482752163-0.00038026584339346826*I	0.000261559660205772+0.0007000553903415396*I	-0.00037630162878196053-0.0009497343127724952*I	0.00048362966207321707+0.0011356204512636054*I	-0.0005601008564509227-0.0012192966267401042*I	0.0006053361718373401+0.001160818877456068*I	-0.0006275501785870228-0.0009833520671034743*I	0.0006078001162456183+0.0007280876700472231*I	-0.000542224858298199-0.00039732249520981405*I	0.00044532822988542714-5.3572234590357226*^-6*I	-0.0003057559799043708+0.00042631695518793075*I	0.00012496130160408593-0.0008028023003323749*I	0.00007245475349660136+0.001120925469418745*I	-0.00029333069939178-0.0013640369597052175*I	0.000534322636281642+0.0014839926901404573*I	-0.0007486570069565825-0.0014563001821237707*I	0.0009226697157521108+0.0012965400449973699*I	-0.00107436333313016-0.0009961529921812856*I	0.0011748444418575377+0.0005713641198730509*I	-0.0011730896043642479-0.00005133444543471775*I	0.0010675196780175348-0.0005089237946156681*I	-0.0008828226065582351+0.0010997273327320277*I	0.0006073831369942231-0.0016389943233535327*I	-0.0002119762582238739+0.0021243395922487594*I	-0.00028747592015356346-0.002419347823328967*I	0.0008485751128556112+0.002608671212716024*I	-0.0014570322695862945-0.0024962901195673317*I	0.0021035034868817563+0.002310192670459707*I	-0.00274405781223536-0.0016025292827921184*I	0.0033413200365528008+0.001032169861219292*I	-0.0038737745147272283+0.00042439396050650345*I	0.004300815936921075-0.0011774715767720809*I	-0.004579196568458646+0.003910767508732415*I	0.004709643060320145-0.004256333149389899*I	-0.004672324846345527+0.010241273467889625*I	0.004447122452371563-0.00838589779107376*I	-0.004032084737900285+0.027975257398533102*I	0.003472920569371435-0.014978204804306911*I	-0.0027440632695690053+0.1741135285182327*I	-0.49806788433934646-0.03838563803765332*I	0.04403022363070483-0.8455951800001655*I
