-0.002500512877215406-0.00043964749350968173*I	-0.003112261697749586-0.0008333108942238668*I	-0.0013272036812692937-0.000960275575448097*I	0.001577727137106478-0.000525953035799148*I	0.003421233144724549+0.0004857062414551219*I	0.0026977303831121633+0.0015518223894140076*I	-0.00024698249343480406+0.0018049538647225208*I	-0.003322685634939868+0.0006882391366261822*I	-0.004108574417917919-0.001390491212869798*I	-0.001663274712513507-0.003029943959999426*I	0.00255516925747461-0.0026875171391722626*I	0.005449934277506994+0.00003830399821002442*I	0.004404241668114133+0.003662647781472269*I	-0.0005927346166614536+0.005414523695662736*I	-0.006383570348896627+0.003116996716229413*I	-0.00836163878943539-0.002780991775095711*I	-0.0036928462097575365-0.008608388830412431*I	0.005956649791935247-0.00925384541678645*I	0.014257490438886319-0.0017445515194181855*I	0.013389941769910464+0.011441766066111317*I	-0.0007054355697435437+0.021764867822854857*I	-0.023788896830022426+0.0179089933193649*I	-0.04219159101593632-0.008139473217966719*I	-0.035673040156751344-0.055366088525186576*I	0.019004683175737804-0.11188395730468027*I	0.15309458985651217-0.1587456981120369*I	0.44315494542432676-0.1781023347021105*I	0.15587697419337088-0.161727830323051*I	0.022755810591995846-0.11541559334946133*I	-0.033448890948716614-0.056514238239002035*I	-0.04307653327466541-0.005838457983468301*I	-0.027362420145256812+0.021915313378349247*I	-0.004683124796115284+0.024204829424596168*I	0.011774647434614248+0.010106383314769188*I	0.0164050427664045-0.006094401813369567*I	0.010763669518394293-0.0132412075068302*I	0.0006090272697193751-0.008762953294599377*I	-0.007833409533410022+0.0015855584119985951*I	-0.010648101515617911+0.0089578752730649*I	-0.00726726712425182+0.007924132455176123*I
-0.0027823843368585542+0.0029821322110149743*I	-0.0037511274162579287+0.003531636044782585*I	-0.0022241492080346337+0.001148149713816809*I	0.0008849422587290935-0.002301015234497805*I	0.0035735233152343095-0.004006320058984691*I	0.003977689226371564-0.0024399616017423066*I	0.0016152943352959722+0.001335382751341122*I	-0.0021475523275185275+0.0043498502939509995*I	-0.004807019726459521+0.003987362090044349*I	-0.004301873479477557+0.0001545644641883939*I	-0.0005282292560261336-0.004366550187092562*I	0.0042645311667205525-0.005840878556834141*I	0.0066745325075898854-0.002509608759512993*I	0.004404241668114104+0.0036626477814715756*I	-0.0018173328467443212+0.007962436453384672*I	-0.008092932258142366+0.006270358133891002*I	-0.009496684245922414-0.0014443855480019835*I	-0.003499547148197551-0.010153444507469427*I	0.007440983883455073-0.012552968370203362*I	0.01615806027296993-0.004289447948645882*I	0.014472377817726327+0.011658205704184256*I	-0.0012618916513909336+0.024690535666051696*I	-0.02578469300815046+0.021389360342549586*I	-0.044403736955934636-0.006798733558917686*I	-0.03656115264646593-0.05734754913322741*I	0.020255297714780775-0.11585524084297216*I	0.1558769741933712-0.16172783032305124*I	0.4456554583015425-0.1776626872086001*I	0.15620685155426198-0.15791238721781165*I	0.020331886857007223-0.11092368172923059*I	-0.037250767293857685-0.05484013548938631*I	-0.045612824160660786-0.00862517945942166*I	-0.026486627213134627+0.01635717092995014*I	-0.00045845307630896343+0.019959913958131133*I	0.01671262740484995+0.010753526929484204*I	0.01836606485680376-0.00035406030654844934*I	0.007619924504448289-0.006223901456785995*I	-0.006248015467232526-0.0059208716912383585*I	-0.013811573066942641-0.0028192957733038436*I	-0.010787812017010878-0.0005456510652416551*I
-0.0012506145390424567+0.003971283538292278*I	-0.0018942718471434974+0.004963592819055686*I	-0.0015389814762594516+0.0021908963857329494*I	-0.00022835302990677477-0.0023322173093686493*I	0.001441398340376051-0.005226683077695186*I	0.002491087267417973-0.004222759697057626*I	0.002077119392287643+0.00010493482748601175*I	0.00013096024377611473+0.004634505704759057*I	-0.0023408513890783252+0.005894905971008987*I	-0.0036719742699722483+0.0026507558629511128*I	-0.002592511570231662-0.0029987969534734722*I	0.000696368974056737-0.006914462944815523*I	0.0042645311667205005-0.005840878556834879*I	0.0054499342775069645+0.00003830399820869318*I	0.002694879758868282+0.006816009199132673*I	-0.0029523783032314407+0.00929904268047778*I	-0.007899633196582474+0.0047253024568334285*I	-0.00801235015440268-0.004743508501419256*I	-0.0015989773141140268-0.01269834093669719*I	0.008523419931270818-0.012336528732130283*I	0.015601604191322392-0.0013637801054488354*I	0.012476581639598095+0.015138572727369057*I	-0.003474037591389462+0.02603127532510067*I	-0.026672805497865264+0.01940789973450855*I	-0.04315312241689179-0.010770017097209778*I	-0.03377876830960706-0.060329681344241805*I	0.0227558105919964-0.11541559334946182*I	0.15620685155426228-0.15791238721781195*I	0.44323153456655373-0.17317077558836938*I	0.1524049752091209-0.1562382844681961*I	0.017795595971011918-0.11371040320518422*I	-0.036374974361735354-0.060398277937785703*I	-0.04138815244085431-0.012870094925886866*I	-0.021548647242898736+0.017004314544665142*I	0.0015025690140904686+0.025700255464952332*I	0.013568882390904063+0.017770832979528466*I	0.011509022119851898+0.002488021296812508*I	0.001641760970915646-0.010628755642088632*I	-0.006387725968625555-0.015424398029545167*I	-0.0065443059426908675-0.010743428228480142*I
0.0008881124897151713+0.0019814606080407015*I	0.0009615314009562033+0.0026305438792426456*I	0.00010152433098453016+0.0014832257958702628*I	-0.000982525394612405-0.0007347714574643686*I	-0.0013107890777231245-0.002548656947441528*I	-0.0004591714937079588-0.0026817866484668655*I	0.001006753175898008-0.0009236367436397554*I	0.0018838203307277707+0.00164999050454389*I	0.0012660057002633713+0.003297899477665743*I	-0.000631489479832399+0.0027415445533471284*I	-0.002447376039889336+0.00010284310522825519*I	-0.0025925115702316905-0.0029987969534740685*I	-0.0005282292560262006-0.00436655018709378*I	0.0025551692574746205-0.0026875171391738924*I	0.004314888821019764+0.0013749102253014993*I	0.002888178820428079+0.0052709535220746865*I	-0.001468044211711808+0.005999919727060126*I	-0.005999063362499066+0.0021804060276054303*I	-0.006929914106587066-0.004527068863346208*I	-0.0021554333957617255-0.009772673093500057*I	0.00652762375314242-0.008856161708945393*I	0.013389458251323701-0.000023040446399878582*I	0.011588469149883134+0.013157112119327853*I	-0.002223423052346752+0.02205999178680832*I	-0.023890421161006516+0.016425767523493933*I	-0.040652609539676275-0.010330369603699525*I	-0.03344889094871605-0.05651423823900251*I	0.0203318868570077-0.1109236817292311*I	0.15240497520912116-0.15623828446819651*I	0.44069524368055857-0.17595749706432315*I	0.15328076814124328-0.1617964269165958*I	0.02202026769081848-0.1179553186716496*I	-0.03143699439149937-0.05975113432307075*I	-0.039427130350454746-0.0071297534190655565*I	-0.024692392256844505+0.02402162059470963*I	-0.0053544737228612945+0.028542337068313484*I	0.007590718857371479+0.013365978794225894*I	0.011369311618458906-0.007015505041494388*I	0.008909028095167424-0.018552888097265102*I	0.004400086048385321-0.014878746964303644*I
0.002212145939998798-0.0013407396590496684*I	0.002883908667843414-0.0014989064151447603*I	0.0015179874826034545-0.00029512396395467834*I	-0.0009809117168316913+0.0012667861577974322*I	-0.0028830952286963783+0.001810124971764029*I	-0.002795123169243101+0.0007504660059764118*I	-0.0006524705552678304-0.001136730971408956*I	0.0021417986323853293-0.0022602429707330694*I	0.0035931822399738332-0.0015033709131179467*I	0.0024906039303464566+0.0007499867199429763*I	-0.0006314894798322779+0.00274154455334671*I	-0.0036719742699721815+0.0026507558629502307*I	-0.004301873479477544+0.00015456446418711926*I	-0.0016632747125134213-0.0030299439600008694*I	0.0027484683190343827-0.0042325728162319*I	0.005799222912539365-0.0019242127281162568*I	0.0047887486545114535+0.002726057092846604*I	-0.000385608163896247+0.00621635936513317*I	-0.00655551944414684+0.005106073870802661*I	-0.008925710284715553-0.0010467018401611964*I	-0.004367579335760473-0.008431933434451056*I	0.005639511263427443-0.010837622316986708*I	0.014640072790366438-0.003994323984692491*I	0.014370853486741952+0.010174979908312915*I	0.00027708982486879653+0.022499639280318316*I	-0.0235605438001155+0.02024121062873314*I	-0.04307653327466506-0.0058384579834687336*I	-0.037250767293857304-0.054840135489386876*I	0.01779559597101223-0.11371040320518475*I	0.15328076814124347-0.16179642691659601*I	0.44491991540036513-0.18020241253078856*I	0.15821874811147937-0.16114928330188072*I	0.023981289781218138-0.1122149771648282*I	-0.03458073940544507-0.05273382827302607*I	-0.04628417308740648-0.004287671815704116*I	-0.030670555790377082+0.019616766409407325*I	-0.005494184224254283+0.019038810730006753*I	0.014857985981623287+0.005441846339049463*I	0.02215712363546982-0.0064698539762529155*I	0.015453334037858322-0.007809459868785021*I
0.001995796178128372-0.0034803670231855215*I	0.0027686020216462505-0.00426640750224707*I	0.001801472620027389-0.0017153460532176395*I	-0.0003825823514803899+0.00224977246527374*I	-0.0024652458083516157+0.004565909111215456*I	-0.0030763942902562276+0.003355180648822059*I	-0.0016600777127557236-0.0005861402211167927*I	0.0010568913539783658-0.004290092389070703*I	0.0033663968624686206-0.0048081557284557494*I	0.0035931822399741867-0.0015033709131182405*I	0.0012660057002638115+0.0032978994776651422*I	-0.0023408513890780004+0.0058949059710081565*I	-0.004807019726459337+0.003987362090043428*I	-0.004108574417917755-0.0013904912128706092*I	-0.00017894062099379707-0.006329066913418389*I	0.004649038153117789-0.0067774692454597866*I	0.006881658960354961-0.0017077730900430226*I	0.004232292572863703+0.005651724936044031*I	-0.0023814043420247234+0.009696726388318372*I	-0.008767665384145567+0.006446813529851804*I	-0.009813822774430467-0.003028162448202476*I	-0.0031169647967176166-0.012403216972743773*I	0.008421895600286436-0.01381975452800186*I	0.017140585667582177-0.003554676491182734*I	0.014700730847633096+0.013990423013551936*I	-0.002146833910119924+0.026991550900549076*I	-0.02736242014525678+0.021915313378348907*I	-0.04561282416066063-0.008625179459422101*I	-0.03637497436173515-0.060398277937786085*I	0.02202026769081868-0.11795531867164981*I	0.1582187481114794-0.16114928330188077*I	0.4468809374907644-0.1744620710239669*I	0.1550750030975336-0.1541319772518359*I	0.017124247044266353-0.10937289556146645*I	-0.04055890293897769-0.05713868245832802*I	-0.046423883588799494-0.013791198154010531*I	-0.023403288666125264+0.011692633954231112*I	0.0052936277927566775+0.019584461795248347*I	0.021402291924314247+0.01618527456752958*I	0.01775703758708455+0.008408892988050724*I
0.0005564560816475705-0.002925667843197495*I	0.0009133601303125221-0.0036968066612585383*I	0.0008680321875625616-0.0017215110730187586*I	0.0003171385285075432+0.0015837769002003629*I	-0.0005758814130402367+0.003794828142331842*I	-0.0013302003518642642+0.00322930288412239*I	-0.0013670323810100196+0.0002018192311604564*I	-0.0004354794826723431-0.0031340529788393503*I	0.001056891353978879-0.004290092389070907*I	0.002141798632386156-0.002260242970733492*I	0.0018838203307286134+0.0016499905045433338*I	0.00013096024377674172+0.004634505704758535*I	-0.002147552327518171+0.004349850293950687*I	-0.0033226856349396804+0.0006882391366262134*I	-0.002208004583834287-0.003935387642098169*I	0.0009034954268218887-0.0061126272753448275*I	0.004092582071470138-0.003851801402262036*I	0.00488586278222656+0.0017725939331424776*I	0.0020201466328650117+0.006992464595093414*I	-0.0032695168317395966+0.0077152657802772445*I	-0.007517050845102625+0.002475529991559117*I	-0.00703143843757131-0.0060102946592177076*I	-0.0006164519195016372-0.011963569479234146*I	0.008751772961177837-0.01000431142276294*I	0.014716661932593649+0.0009372351290480094*I	0.010898854502491886+0.01566452576316782*I	-0.004683124796115563+0.024204829424595908*I	-0.026486627213134783+0.016357170929949916*I	-0.04138815244085433-0.012870094925887015*I	-0.03143699439149923-0.05975113432307081*I	0.023981289781218267-0.11221497716482814*I	0.1550750030975337-0.1541319772518358*I	0.4400238947538128-0.17161998942060508*I	0.14909683956400088-0.15853683143713765*I	0.016984536542873192-0.11887642189977261*I	-0.03329163581472597-0.06506281491350402*I	-0.03563607157178855-0.013245547088768777*I	-0.016858982723434248+0.02243606218271131*I	0.0008935417443715015+0.034463208759552*I	0.005948957886456004+0.023994734436314596*I
-0.0010824360478157659-0.00021643963807313615*I	-0.0013441137524359984-0.00038077141396936857*I	-0.0005709739612072363-0.0003976837078407003*I	0.0006747331260027195-0.00017645539596073507*I	0.0014521839849948167+0.00024717067310733393*I	0.0011334804962058534+0.0006414667246703654*I	-0.00010560212178097857+0.0006813901263999818*I	-0.001367032381009542+0.00020181923116037003*I	-0.001660077712754787-0.0005861402211170403*I	-0.0006524705552666546-0.001136730971409327*I	0.0010067531758991095-0.0009236367436400999*I	0.002077119392288431+0.00010493482748590632*I	0.001615294335296374+0.001335382751341437*I	-0.0002469824934347038+0.0018049538647233194*I	-0.0022402495871239442+0.0009046787747000261*I	-0.0027644606654818457-0.0010097197989001458*I	-0.001092300751306404-0.002632260252159059*I	0.0018804361314715286-0.0025110617432124232*I	0.0039977502925117245-0.00020886667489848133*I	0.003270761171907976+0.003021181056800835*I	-0.0004871324948804007+0.0047331335692620624*I	-0.005016537967886557+0.002915177485068762*I	-0.006701561076679768-0.002194851553978773*I	-0.0030403756544900226-0.0074716578590033585*I	0.004949896616036718-0.008330208673146976*I	0.012180371046598013-0.0018494863469050383*I	0.011774647434613806+0.010106383314768963*I	-0.00045845307630934214+0.019959913958131095*I	-0.021548647242898962+0.017004314544665243*I	-0.039427130350454774-0.007129753419065397*I	-0.03458073940544499-0.052733828273025904*I	0.017124247044266426-0.10937289556146636*I	0.1490968395640009-0.15853683143713765*I	0.43988418425241954-0.18112351575891125*I	0.1563641066882524-0.1664609638923136*I	0.027772348559884013-0.11833077083453086*I	-0.02674732987203499-0.054319386685023764*I	-0.04003615762017367+0.0016331998755348901*I	-0.032312316761292384+0.03024552205149632*I	-0.01686349584271296+0.026054315771501274*I
-0.0019005698340835088+0.002544896429227981*I	-0.002566770139335449+0.0030826833153444707*I	-0.0015374128139958104+0.0011642842630884397*I	0.000564071495279976-0.001734289934933851*I	0.002384095035248657-0.003329816813622205*I	0.0026767822150778964-0.0023007420846149723*I	0.0011334804962061273+0.0006414667246704114*I	-0.0013302003518635874+0.003229302884122379*I	-0.0030763942902551997+0.003355180648821945*I	-0.0027951231692419382+0.0007504660059762571*I	-0.0004591714937069485-0.0026817866484668976*I	0.00249108726741862-0.004222759697057328*I	0.00397768922637179-0.0024399616017415334*I	0.00269773038311205+0.0015518223894152537*I	-0.0008034385750822543+0.0047306217079214116*I	-0.004236045765252177+0.0043850457978858925*I	-0.004976606605480378+0.00033101986014956675*I	-0.0019804132410211994-0.004613720860199944*I	0.003131050670514473-0.006482345281504956*I	0.006780134629370847-0.003190998885913637*I	0.0057712740491239565+0.003460828550310506*I	-0.00015725513398892176+0.008548576674501046*I	-0.007440461702874968+0.007407089105299638*I	-0.010503437421820899-0.0005207488043626799*I	-0.005576666540485688-0.010258379334956252*I	0.005825689548158563-0.01388835112154569*I	0.016405042766404126-0.006094401813369771*I	0.016712627404849526+0.010753526929484261*I	0.0015025690140901234+0.025700255464952568*I	-0.024692392256844727+0.024021620594709914*I	-0.046284173087406594-0.004287671815703894*I	-0.04055890293897776-0.05713868245832794*I	0.016984536542873102-0.1188764218997727*I	0.15636410668825232-0.1664609638923136*I	0.4506719962694302-0.18057786469366943*I	0.16290841263094338-0.15571753566383334*I	0.02337226251149893-0.10345202387022721*I	-0.042200663909893014-0.046509926816238896*I	-0.05779319520725802-0.006775693112515994*I	-0.03826127464774831+0.00625078761518163*I
-0.0014843340915196338+0.0032991229534174568*I	-0.002093868895643266+0.0040899521062855515*I	-0.0014317246828482318+0.0017460770882510963*I	0.00017194909525003582-0.0019890771545731612*I	0.001788669725362873-0.00428220269265616*I	0.0023840950352486947-0.0033298168136220697*I	0.001452183984995052+0.0002471706731075362*I	-0.0005758814130397324+0.0037948281423320334*I	-0.0024652458083509092+0.004565909111215612*I	-0.002883095228695652+0.001810124971764201*I	-0.0013107890777225991-0.0025486569474412173*I	0.0014413983403762326-0.005226683077694593*I	0.003573523315234137-0.004006320058983729*I	0.003421233144724137+0.0004857062414564044*I	0.0007019342049837914+0.005032189412601021*I	-0.0030155845150807584+0.006071361366971053*I	-0.005124158254966931+0.002403585189844945*I	-0.0037259920664374398-0.003640263678143047*I	0.0008019710958378517-0.007595853071215184*I	0.005631563547730317-0.006042697787995362*I	0.007110011990262163+0.000624444219325311*I	0.003347350314135394+0.00795274017054141*I	-0.003959131479130185+0.010222679424117231*I	-0.00997675258887076+0.004620367629346893*I	-0.009627644489699187-0.00607889125276123*I	-0.0013519948206797453-0.014503294801420872*I	0.010763669518394126-0.013241207506830395*I	0.018366064856803494-0.00035406030654845373*I	0.013568882390903767+0.017770832979528625*I	-0.0053544737228615755+0.028542337068313696*I	-0.030670555790377318+0.01961676640940748*I	-0.04642388358879972-0.013791198154010522*I	-0.0332916358147262-0.06506281491350414*I	0.027772348559883808-0.11833077083453103*I	0.16290841263094322-0.1557175356638335*I	0.44627191022104507-0.16569911772936596*I	0.14745507859308532-0.14790807579504858*I	0.005615224924414675-0.11186091685827827*I	-0.048149621796348845-0.07050466125255372*I	-0.040929699364544984-0.03283000888401736*I
-0.00019329906155971403+0.0015450556770574319*I	-0.0003492886350323678+0.0019625167263238657*I	-0.0003845069863974114+0.0009365906886237537*I	-0.00020712645276540375-0.0008018356694713141*I	0.00017194909524993353-0.0019890771545730086*I	0.0005640714952798552-0.0017342899349335568*I	0.0006747331260026741-0.000176455395960348*I	0.00031713852850760683+0.0015837769002007922*I	-0.00038258235148027584+0.002249772465274191*I	-0.000980911716831655+0.0012667861577979277*I	-0.0009825253946125804-0.0007347714574637728*I	-0.00022835302990721504-0.002332217309367904*I	0.0008849422587284455-0.0023010152344969015*I	0.0015777271371057815-0.0005259530357981537*I	0.0012090872047255939+0.0018264459005058983*I	-0.00018617828473095575+0.003050728804559943*I	-0.0017649699760378034+0.002100077828678313*I	-0.0023417739181079045-0.0005785470211704342*I	-0.001225479189221677-0.0032006161846335882*I	0.0011318484567290313-0.0037804099659763685*I	0.003207639812741605-0.001550786167764559*I	0.003308135645120775+0.0022985469689414456*I	0.0008110594281395104+0.005166018694588669*I	-0.0030833385470085597+0.004664536975718749*I	-0.005752080869064916+0.0003754521628823734*I	-0.0046896645194637685-0.005431747638045848*I	0.0006090272697194685-0.008762953294599543*I	0.007619924504448244-0.006223901456786147*I	0.01150902211985175+0.0024880212968124214*I	0.0075907188573712476+0.013365978794225854*I	-0.0054941842242545716+0.019038810730006715*I	-0.023403288666125604+0.011692633954230999*I	-0.03563607157178894-0.013245547088769004*I	-0.026747329872035357-0.054319386685024056*I	0.023372262511498605-0.10345202387022752*I	0.14745507859308507-0.1479080757950487*I	0.42851487263396076-0.174108010717417*I	0.14150612070662957-0.1719028102313635*I	0.022478720767127834-0.13791523262977975*I	-0.009888347148600445-0.07675544886773547*I
0.0011350454564873049-0.0013366062270936973*I	0.0015160628476861915-0.0016083057406045226*I	0.0008753095950504886-0.0005853960313986734*I	-0.00038450698639752937+0.0009365906886238673*I	-0.0014317246828484712+0.00174607708825135*I	-0.0015374128139961339+0.0011642842630888305*I	-0.0005709739612075978-0.00039768370784020157*I	0.0008680321875621747-0.001721511073018178*I	0.001801472620026937-0.0017153460532169972*I	0.0015179874826028671-0.0002951239639539826*I	0.00010152433098375956+0.0014832257958709986*I	-0.0015389814762603842+0.002190896385733689*I	-0.002224149208035616+0.0011481497138174982*I	-0.0013272036812701385-0.0009602755754475201*I	0.0006896146473910206-0.0025074136438393026*I	0.00245970174376856-0.002144837637786902*I	0.0025962060521280824+0.00006859659354449236*I	0.0007355429011779449+0.002539725322187668*I	-0.002011896557216768+0.003236896084068252*I	-0.0036494029242104477+0.0012912954355970576*I	-0.0026700278884123924-0.002106307216360396*I	0.0006713489267457296-0.004337507643717447*I	0.004183928577242449-0.003259595479457147*I	0.005035731147945409+0.0009211032281241006*I	0.001854641423226885+0.005311680590434151*I	-0.0037910587786657386+0.006115793669703769*I	-0.007833409533409726+0.0015855584119984717*I	-0.00624801546723235-0.005920871691238642*I	0.0016417609709156742-0.010628755642088959*I	0.011369311618458767-0.007015505041494672*I	0.014857985981623007+0.005441846339049229*I	0.005293627792756278+0.019584461795248097*I	-0.016858982723434713+0.02243606218271101*I	-0.04003615762017413+0.0016331998755345148*I	-0.04220066390989341-0.046509926816239264*I	0.0056152249244143995-0.11186091685827856*I	0.14150612070662946-0.17190281023136367*I	0.445378368476674-0.20016232648891857*I	0.17976739535437802-0.1781535978465454*I	0.06340842013167283-0.10508522374576251*I
0.0017093619092459448-0.0031533614176620264*I	0.0023596436865702193-0.003884518984816332*I	0.0015160628476861258-0.0016083057406044668*I	-0.00034928863503254034+0.0019625167263240166*I	-0.0020938688956435567+0.004089952106285813*I	-0.00256677013933585+0.0030826833153448432*I	-0.0013441137524364954-0.0003807714139689015*I	0.0009133601303119364-0.0036968066612579837*I	0.0027686020216455593-0.004266407502246448*I	0.0028839086678425817-0.0014989064151440877*I	0.0009615314009552399+0.0026305438792433126*I	-0.001894271847144537+0.004963592819056277*I	-0.003751127416258922+0.0035316360447830196*I	-0.0031122616977503534-0.0008333108942236377*I	-0.00007658914222714617-0.00493155911374027*I	0.003471998984250094-0.0054895458548547*I	0.004960214620984345-0.0017051901442775097*I	0.002926083413019243+0.0038840396987831734*I	-0.001688380833810808+0.007031636942418256*I	-0.0058137729023581535+0.0049109988336841*I	-0.006185693810206228-0.0014954260403560187*I	-0.0017942349562905524-0.007664449664759216*I	0.004896020646551855-0.008582423110182232*I	0.009121908547478125-0.002612451864741901*I	0.006996753238344765+0.006661444734945451*I	-0.0012891035907189922+0.012328986640478542*I	-0.010648101515617573+0.008957875273064828*I	-0.013811573066942386-0.0028192957733041606*I	-0.006387725968625425-0.01542439802954559*I	0.008909028095167387-0.018552888097265498*I	0.022157123635469622-0.006469853976253232*I	0.021402291924313907+0.0161852745675293*I	0.0008935417443710705+0.03446320875955173*I	-0.03231231676129283+0.030245522051495992*I	-0.05779319520725842-0.006775693112516331*I	-0.04814962179634911-0.07050466125255404*I	0.02247872076712767-0.13791523262978*I	0.179767395354378-0.1781535978465455*I	0.48630806784121927-0.16733231760490136*I	0.18965574250297862-0.10139814897880998*I
0.0012245982300829444-0.0025479127577226744*I	0.001709361909245928-0.0031533614176620125*I	0.001135045456487247-0.0013366062270936492*I	-0.00019329906155983776+0.0015450556770575349*I	-0.001484334091519833+0.003299122953417622*I	-0.0019005698340837857+0.0025448964292282077*I	-0.001082436047816116-0.00021643963807285404*I	0.0005564560816471483-0.0029256678431971586*I	0.001995796178127874-0.0034803670231851377*I	0.002212145939998213-0.0013407396590492567*I	0.0008881124897145186+0.0019814606080411005*I	-0.0012506145390431334+0.003971283538292607*I	-0.002782384336859174+0.0029821322110151777*I	-0.002500512877215865-0.00043964749350963354*I	-0.00032987736089123195-0.003815443105238901*I	0.0024239237349886816-0.004491911620230746*I	0.0038018763451412975-0.0016741027496159063*I	0.002536290885995634+0.002786721475953143*I	-0.0008757929321220882+0.0055581424483990205*I	-0.004224671719806494+0.004244915466465101*I	-0.0049379799702361496-0.0006471436147148813*I	-0.001961022090399865-0.005740341506821024*I	0.003143745013945423-0.0070173060500442*I	0.006857042736951514-0.002842081603361065*I	0.0059781635335325+0.004404854185302417*I	0.00013971050139308162+0.00950352633830657*I	-0.007267267124251602+0.007924132455176093*I	-0.010787812017010701-0.0005456510652418601*I	-0.0065443059426907625-0.010743428228480435*I	0.0044000860483853245-0.014878746964303928*I	0.015453334037858217-0.007809459868785251*I	0.017757037587084346+0.008408892988050538*I	0.005948957886455749+0.023994734436314433*I	-0.01686349584271324+0.026054315771501087*I	-0.038261274647748554+0.006250787615181431*I	-0.04092969936454516-0.03283000888401755*I	-0.009888347148600549-0.07675544886773562*I	0.06340842013167283-0.10508522374576262*I	0.18965574250297865-0.10139814897881001*I	0.4228996477095465-0.06224709385913885*I
