-0.006201318686356268+0.001742043162512808*I	0.004927042573761155-0.0020401868723290127*I	0.002403903977662306+0.0004434630257390671*I	-0.007034112080158919+0.001966015078534938*I	0.003166983282970911-0.002816058228970622*I	0.004883674936744684+0.0006418569228426688*I	-0.007377789900537718+0.0028919305647107534*I	0.000789359647606527-0.0039043598922278238*I	0.007481477693591136+0.00034211233266448823*I	-0.007155488873907805+0.004725962409126826*I	-0.0024719849883464064-0.00522563591789581*I	0.010404871108920568-0.0009482229736788423*I	-0.006063180362770871+0.00788713143243977*I	-0.007315823625122211-0.0066056768445056915*I	0.01403134140268902-0.004189781353621014*I	-0.0032675197139027143+0.01347656652480403*I	-0.015723697712974508-0.007665460328885222*I	0.019454309063129897-0.012312889119624042*I	0.004372462169199515+0.025305391978629514*I	-0.03596469076053692-0.006400856751198911*I	0.03140684457658733-0.03944501708730611*I	0.041523283493147975+0.07355525820554946*I	-0.16891007122615453+0.06908522462377277*I	-0.20941675965286224-0.2908282198711377*I	0.25127911487359433-0.5502325314087523*I	-0.21390353218977548-0.2909978637835666*I	-0.16516906270072923+0.06895358599350604*I	0.04293246881422078+0.07406030929614815*I	0.026444367555890677-0.039649683897206245*I	-0.033253824770622185-0.0070438329798819905*I	0.007147925243235722+0.02621316994552029*I	0.014351889028894409-0.012247637020545503*I	-0.014271987854140357-0.00894220770903223*I	0.0007710372579420159+0.014592828206585678*I	0.009110538837893143-0.003553030308350162*I	-0.007351911222769973-0.00858197067620778*I	-0.0008958438986192821+0.008889741809375873*I	0.006054844961702886+0.0005533782261948104*I	-0.004191589243198762-0.007812759451894849*I	-0.0010739834857921558+0.005249459539837709*I	0.004096800988627813+0.002976087318148661*I	-0.002806047171676214-0.006915558055973632*I	-0.0006480800620297485+0.0024458016677982417*I	0.0029446594839078652+0.0046136116460795944*I	-0.0024633775358887666-0.005877378326939246*I
0.005022707738216978+0.0026533296241382028*I	-0.004494056979979937-0.0017383290852383186*I	-0.0010732424279204613-0.0016418870109614547*I	0.0056303608188668815+0.0030613200979721037*I	-0.004021854199366806-0.0003638526337196135*I	-0.0022951264167275784-0.003249457319043544*I	0.006444401138700091+0.002931293313320572*I	-0.003464722043476978+0.001553869844811362*I	-0.0038648448215909755-0.004785725562507047*I	0.007523666949872749+0.0020828386044342627*I	-0.0027242423402243287+0.004146158201345002*I	-0.006132468866119593-0.006197512756600128*I	0.009103190440136444+0.00019980434560800048*I	-0.0014371510335396158+0.007819591673997527*I	-0.009829741992666678-0.0074087959675000975*I	0.01157189683610512-0.0036143436480808523*I	0.0012192528229745668+0.013646210437227219*I	-0.0170052616718605-0.00810925940414428*I	0.016072269572696765-0.012184464999636978*I	0.00844991838614657+0.025445959916676517*I	-0.035964690760515505-0.006400856751243032*I	0.027329388359665235-0.039585585025390016*I	0.04490532298358423+0.07342683408559235*I	-0.16762850726727543+0.06952902369905509*I	-0.21390353218976768-0.29099786378356335*I	0.2537385594401412-0.5508079691142955*I	-0.2113896138222295-0.2901947446605824*I	-0.16979509202991364+0.0690211257519454*I	0.044234149483048525+0.07291228197689956*I	0.030104851433668887-0.03867780705845297*I	-0.03768507130432524-0.00646402877208635*I	0.007105735986949805+0.024472443673753386*I	0.01900609349811661-0.011366271350252284*I	-0.01818505571117642-0.007604146989133235*I	-0.0007896889440084836+0.012303391816095943*I	0.014572648537589501-0.0031196312182673*I	-0.010364169103563425-0.006252102963932858*I	-0.004122300739831318+0.0062718847371432745*I	0.012055129963376796+0.0001550783648075937*I	-0.005898850949571824-0.0043323872041806065*I	-0.006096691223990606+0.0025961299156682135*I	0.010298119675011454+0.0012340441556499542*I	-0.0027103820072142946-0.0022220415594704744*I	-0.007546041019701169+0.0002640095568223762*I	0.008905529136117307+0.0010057095565621649*I
0.0017072617063693272-0.0034803722477316354*I	-0.0009775772634646285+0.0030516294855323354*I	-0.0012676001387811634+0.0008795279870047828*I	0.0019390154528522165-0.003971754723224015*I	0.00016825111916523759+0.0026279210078936728*I	-0.0024611279973947965+0.001925583756754593*I	0.0016179414403409804-0.004587518038950064*I	0.0017901966695013244+0.002049927643040052*I	-0.0034225327871859187+0.0032945961165798295*I	0.0005664017121021464-0.005365529770304078*I	0.00386318307208838+0.0011109617657137677*I	-0.004025923009034319+0.0052941855206307216*I	-0.0015064395369070124-0.006265052515038669*I	0.006589272072593762-0.0006033147773825533*I	-0.0038965956001128688+0.008395029379545081*I	-0.0053429694557870794-0.007239152055082496*I	0.010290332877222084-0.004058142723368844*I	-0.0021627866674452136+0.013774634557189839*I	-0.012927805454906105-0.007968691466093858*I	0.016072269572706365-0.012184464999661382*I	0.004372462169205353+0.02530539197860897*I	-0.03258265127010053-0.006529280871192224*I	0.028610952318523727-0.03914178595010883*I	0.04041855044667381+0.07325719017315797*I	-0.1651690627007197+0.06895358599350773*I	-0.21138961382222435-0.2901947446605667*I	0.2491125301109419-0.5507404293558426*I	-0.21008793315340346-0.29134277197983627*I	-0.16613460815212336+0.06999300259068016*I	0.03980290294935145+0.07349208618467086*I	0.030062662177379264-0.04041853333025471*I	-0.03303086683511067-0.005582663101817294*I	0.003192668129903061+0.025810504393667975*I	0.017445367296155045-0.013655707740708305*I	-0.012722946011481594-0.007170747899033125*I	-0.0038019468247878505+0.014633259528379529*I	0.011346191696402535-0.005737488290493807*I	-0.004363884101869585-0.006650402825329075*I	-0.005829562446207298+0.00975225698485515*I	0.007032422225156226-0.0024982512593339674*I	0.0003024677367898995-0.006074430366651465*I	-0.006001026059534714+0.0072896464121738735*I	0.0034001587173484484-0.0009477479553326415*I	0.0032504876450097577-0.005829943648994426*I	-0.0050826634838009865+0.006141387883752167*I
-0.006000285001689575+0.00039829986139452506*I	0.004933718547565608-0.0008625151754820416*I	0.0020346806173089996+0.0007217617732680547*I	-0.006729709838483686+0.0004461288969117864*I	0.003499741654828732-0.0016823183327596403*I	0.004081318976234278+0.0012898602879871735*I	-0.00711533246661118+0.0010442180864758106*I	0.0016601306966100358-0.002846791767178861*I	0.006221443203189106+0.00147012343524121*I	-0.007083016664964304+0.002322719277845694*I	-0.0007352789567035263-0.004217502451034654*I	0.008489212401298097+0.001043422007264398*I	-0.006539841376590288+0.0044910663976323005*I	-0.003965884103495038-0.005689614809489806*I	0.011076044609470951-0.00043367086495731084*I	-0.005178159558989246+0.00795123030425101*I	-0.008725008946203698-0.007110727935136984*I	0.014367789094168576-0.003917574785322696*I	-0.0021627866674558747+0.013774634557177777*I	-0.017005261671870088-0.008109259404141572*I	0.019454309063114544-0.01231288911958557*I	0.005654026128074564+0.025749191053909607*I	-0.03706942380699618-0.006698924783624142*I	0.031070396885095036-0.0397172236556572*I	0.042932468814233286+0.07406030929616252*I	-0.16979509202991655+0.06902112575196633*I	-0.21008793315341104-0.29134277197982983*I	0.2527730139887212-0.5497685525171239*I	-0.21451917968710876-0.2907629677720741*I	-0.16617679740842878+0.0682522763188746*I	0.04445710741855147+0.07437345185492954*I	0.026149594320330063-0.03908047261035575*I	-0.034591593037074375-0.007872099492283874*I	0.008654777829583446+0.026243903483753883*I	0.014433109415355161-0.011325840028448459*I	-0.015949402852685163-0.009788604971272107*I	0.0021983381768961203+0.014234959666986203*I	0.009638929990029924-0.0022571160427846244*I	-0.009386591840074485-0.009303732449475048*I	0.00037175624016488065+0.008010213822395435*I	0.007128087389605938+0.002195265237184425*I	-0.006595493220883479-0.008256222477635784*I	-0.00004015640730579061+0.003681744322644748*I	0.0058635362532707316+0.004929630371595444*I	-0.005655041491086421-0.006835653205559386*I
0.003226456841197208+0.002617857072224362*I	-0.002988027120906959-0.001931567850894682*I	-0.0005283911521235632-0.001295914265588194*I	0.0035954068192929154+0.003011198163726249*I	-0.0028166419814180154-0.00089193182299722*I	-0.0011544628144002842-0.002563684003035068*I	0.0041235082324955425+0.003030586559769429*I	-0.0026840859329174223+0.0004644138786945279*I	-0.002000353181163227-0.0038186686058964115*I	0.0049197625343776995+0.002618150754524114*I	-0.0024569873357491675+0.002255179519409105*I	-0.0032491973242338157-0.005020621574027735*I	0.006029767834728513+0.0016188597128098618*I	-0.002053068839715489+0.004660710310060801*I	-0.005247448062379263-0.006133413884772623*I	0.007694005119049103-0.00030524674500729854*I	-0.0011007033420473544+0.008091798242301301*I	-0.008725008946216266-0.00711072793513551*I	0.01029033287720723-0.0040581427233636275*I	0.001219252822963324+0.013646210437241782*I	-0.01572369771297455-0.007665460328856098*I	0.014967536526253163-0.012482533032027501*I	0.008113470694665509+0.025173753348351684*I	-0.03455550543943729-0.005895805660621875*I	0.02644436755589007-0.039649683897190334*I	0.0442341494830406+0.07291228197690619*I	-0.16613460815213463+0.0699930025906862*I	-0.2145191796871033-0.29076296777206045*I	0.2527308247324278-0.5515092787889112*I	-0.20986497521790987-0.28988160210179503*I	-0.17008986526548428+0.06959033703878874*I	0.04289638121659101+0.07208401546447764*I	0.03161170402002203-0.03864707352025505*I	-0.03760385091786556-0.005542231780023257*I	0.005428320988381734+0.023626046411499724*I	0.02043339441703425-0.011724139889853623*I	-0.017656664559076593-0.006308232723566043*I	-0.0028243695613336854+0.011581630042828858*I	0.01584024867639756-0.003999159205262567*I	-0.009290926675602417-0.004610215952962478*I	-0.006526204717484951+0.0058284217114164495*I	0.013088957041839273-0.0014126368523416145*I	-0.004132115684968461-0.0023788441507087564*I	-0.008945685543409064+0.002676034766075025*I	0.010946199737067897-0.0012117575121637497*I
0.0030122578807839496-0.0023298677122914166*I	-0.0022356528584869524+0.002184457982123295*I	-0.0014273009189162006+0.00035786853957726385*I	0.003384676704948847-0.0026339749854828*I	-0.001058797649928474+0.0021298324934582273*I	-0.0027744527251482823+0.0008487944487832203*I	0.0032767837193085772-0.0031434882108212015*I	0.0004630243547436285+0.002058709721049113*I	-0.003985766601721312+0.0016124411979736935*I	0.0026256761480361666-0.00388620836433417*I	0.002405844166835082+0.001815031631542747*I	-0.004916431902310251+0.0028306172249722267*I	0.0012375752126533247-0.004850977661591544*I	0.004748203875849795+0.0011750606375289113*I	-0.005435108330134204+0.004789134430013254*I	-0.0011699918454386588-0.005992845946728315*I	0.007694005119034964-0.00030524674501659774*I	-0.005178159558997986+0.007951230304260936*I	-0.005342969455778638-0.007239152055067301*I	0.011571896836112242-0.003614343648088348*I	-0.0032675197139016956+0.01347656652478248*I	-0.013264253146396322-0.008240898034426332*I	0.017481454893794653-0.011679413909041212*I	0.003487441365448263+0.02524129310679758*I	-0.03325382477063482-0.0070438329798853516*I	0.030104851433665758-0.038677807058458295*I	0.03980290294934425+0.07349208618469054*I	-0.16617679740841776+0.06825227631890485*I	-0.20986497521788594-0.2898816021017845*I	0.24881775687538252-0.550171218069009*I	-0.211425701419869-0.29217103849226*I	-0.16462775556579035+0.07002373612889617*I	0.039884123335803004+0.07441388317676985*I	0.02838524717882248-0.04126493059247283*I	-0.031603565916180285-0.005940531641401364*I	0.003721059282003765+0.027106418659221945*I	0.015410686678815445-0.014377469514009134*I	-0.011455345872709176-0.008050275886056555*I	-0.0027287043968703493+0.016275146539333197*I	0.008942287718738857-0.006180951316233357*I	-0.0033300570233741862-0.008218118042475537*I	-0.0040628271815674934+0.011705800038351678*I	0.004183427905741233-0.0024183464089079293*I	0.0009505477988270773-0.008520232034473108*I	-0.003290644052329428+0.009511687971624216*I
-0.005462109699689745-0.000433399090094434*I	0.00457298408276956-0.000040431321803239295*I	0.001677414998580556+0.0008463972622482048*I	-0.00608150538814169-0.0005234971306759273*I	0.0034268659612203896-0.000893248713692716*I	0.0033724488837828873+0.0015500282856757844*I	-0.006434936602901526-0.00012308238994211934*I	0.0019751030505060028-0.001995460891558549*I	0.005089053683943851+0.0019911699625837064*I	-0.006499684969272681+0.0008093220749636128*I	0.00016623158146459775-0.0033107706587851833*I	0.006892616703718384+0.001984675543978384*I	-0.00619799586119633+0.0023868181496889415*I	-0.0021444642777749207-0.00472255354164492*I	0.008825660092796067+0.0013156285755696535*I	-0.005435108330129794+0.004789134429994695*I	-0.005247448062378266-0.0061334138847847575*I	0.011076044609464495-0.0004336708649523827*I	-0.003896595600117504+0.008395029379548394*I	-0.009829741992673755-0.007408795967512624*I	0.01403134140266476-0.004189781353642939*I	-0.0007536013463811148+0.01427968564778773*I	-0.017890282475629175-0.008173358275980449*I	0.018783135562596257-0.012827441228327807*I	0.00714792524323422+0.02621316994551447*I	-0.03768507130432972-0.006464028772095529*I	0.030062662177373887-0.04041853333023594*I	0.044457107418555+0.0743734518549565*I	-0.1700898652654721+0.0695903370387901*I	-0.21142570141986244-0.2921710384922727*I	0.2542798665750654-0.5497378189789289*I	-0.21443795930065127-0.2898411707799862*I	-0.16785421240698298+0.0674058790566719*I	0.04588440833748727+0.07401558331539337*I	0.02667798547244171-0.037784558344742314*I	-0.03662627365439882-0.008593861265549374*I	0.009922377968376217+0.02536437549672791*I	0.015506351843292717-0.009683953017512806*I	-0.01835330683035451-0.010232067997028126*I	0.003232165255353246+0.012667244449825005*I	0.011405665254636058-0.0003035729892948691*I	-0.012235586159488337-0.00922382759904075*I	0.0010198363022253505+0.005564412154584207*I	0.009838469396824775+0.004417306796630757*I	-0.00999565193823837-0.007308474522319891*I
0.0015607262019774633+0.002289436390473048*I	-0.0015490418426227321-0.0017714598099887015*I	-0.00008122038645783954-0.0009217969920710979*I	0.0017196042548339257+0.002587123534028856*I	-0.0016502588544552311-0.0011033013384645078*I	-0.0002336179165555124-0.0018651255524177695*I	0.002070768214961616+0.0026980556049479294*I	-0.0018089072737062766-0.00019062214839356257*I	-0.0005388153170378712-0.0027985800145590247*I	0.0026296091173778+0.0025666076681329806*I	-0.0020129124323840938+0.0009789659873906263*I	-0.001115332377409952-0.00375456973408237*I	0.0035105772132912163+0.0021130996639134566*I	-0.0021205396442664616+0.0025273860877284655*I	-0.002144464277780071-0.004722553541653785*I	0.004748203875867109+0.0011750606375225895*I	-0.002053068839686216+0.004660710310063554*I	-0.00396588410350145-0.005689614809489397*I	0.006589272072549095-0.0006033147773876483*I	-0.0014371510335776882+0.00781959167399606*I	-0.007315823625140186-0.006605676844505335*I	0.00940531207346144-0.004122241595182925*I	0.0005480793224452289+0.013131658328515719*I	-0.014229798597830282-0.007201481437259506*I	0.014351889028904864-0.012247637020536922*I	0.007105735986938464+0.024472443673738496*I	-0.03303086683511903-0.005582663101831595*I	0.026149594320327568-0.03908047261034823*I	0.042896381216581146+0.0720840154644814*I	-0.16462775556580142+0.07002373612888271*I	-0.21443795930065976-0.28984117077999494*I	0.25105340973387114-0.5523556760511581*I	-0.20843767429895907-0.2902394706413795*I	-0.1695614741133586+0.07088625130438157*I	0.0408617005992647+0.07136225369122992*I	0.03287930415880465-0.039526601507251305*I	-0.03653060848993441-0.0039003447690711688*I	0.0030244170107185508+0.023182583385747742*I	0.02146722149551469-0.013291855107022158*I	-0.01588992929444852-0.004354689670093677*I	-0.005673363880753946+0.011661534893259967*I	0.016488328738425262-0.006444960873054198*I	-0.006580544668409972-0.00238817439350117*I	-0.009926363434840695+0.006776169666726875*I	0.013129113449155128-0.005094381175001737*I
0.003913067857064078-0.0013380607198991274*I	-0.0030934782672439516+0.0014080707201975004*I	-0.0015068525863598987-0.000030733538213890534*I	0.004350026147229866-0.0015016011998659738*I	-0.0019408796229451737+0.0016152466952884731*I	-0.0029519395232775873+0.00004472598079028712*I	0.004392411412642637-0.0019326653108694349*I	-0.0004431501525749813+0.0018949364819691999*I	-0.004268351840267563+0.00038481555718509694*I	0.003947957219848039-0.0026289361021099855*I	0.001348045158505303+0.002122808592846303*I	-0.005394951922798705+0.0011073901073295602*I	0.002962123839527158-0.003614001796036487*I	0.0035105772132766407+0.00211309966391557*I	-0.006197995861212405+0.0023868181496923646*I	0.0012375752126517064-0.004850977661577768*I	0.006029767834745516+0.001618859712822884*I	-0.006539841376586645+0.004491066397631148*I	-0.0015064395369404273-0.006265052515046638*I	0.009103190440104766+0.00019980434560313174*I	-0.006063180362760743+0.007887131432437161*I	-0.006014142956296186-0.0077537041637855495*I	0.01306579595127611-0.0031503647564547032*I	-0.0038831672112366895+0.013711462536323485*I	-0.014271987854129167-0.008942207709022033*I	0.01900609349810476-0.011366271350269824*I	0.0031926681298903837+0.025810504393628815*I	-0.034591593037077484-0.00787209949229357*I	0.0316117040200273-0.038647073520238655*I	0.03988412333581004+0.07441388317676981*I	-0.1678542124069929+0.06740587905666152*I	-0.2084376742989818-0.29023947064137834*I	0.24934614802748706-0.5488753038034371*I	-0.213460382037186-0.2928928002655262*I	-0.1633601554270057+0.06914420814189069*I	0.04095736576372889+0.07605577018770988*I	0.025981343201157487-0.04170839361824315*I	-0.030569738837719043-0.0075082468585843465*I	0.005487794546603533+0.029059961712689472*I	0.012561692359400176-0.014297564663578408*I	-0.010807265810649865-0.010496077553838426*I	-0.000018322389660351367+0.018497188098819187*I	0.00554212900137818-0.005233203360898905*I	-0.003289900616068934-0.011899862365129774*I	0.00006928850339488202+0.014084644189049027*I
-0.004654204469216867-0.000881365670263738*I	0.003955257113327614+0.0004026655518959885*I	0.0013377682664487537+0.0008282665124255246*I	-0.005167336464120199-0.0010026103769375592*I	0.003048345478429894-0.0003535738806071716*I	0.002685149706268916+0.0015477069368317567*I	-0.005465857890802522-0.0007583931421928978*I	0.001932966846084771-0.001357227605297447*I	0.00404362238429909+0.0020645803944017256*I	-0.0055499157991579715-0.00005898351811912139*I	0.0005659177294259569-0.0025005119821726457*I	0.005425501375444113+0.0022633765309058845*I	-0.005394951922812246+0.0011073901073456183*I	-0.0011153323774177148-0.0037545697340694087*I	0.0068926167037117484+0.0019846755439818244*I	-0.004916431902331763+0.0028306172249766954*I	-0.0032491973242497326-0.005020621574022773*I	0.008489212401305903+0.0010434220072585009*I	-0.004025923009029921+0.005294185520616971*I	-0.006132468866130443-0.0061975127566050595*I	0.010404871108921066-0.0009482229736701469*I	-0.00240269648498141+0.008859008271166908*I	-0.010445389489996208-0.007173899955985221*I	0.013023606694974389-0.004891091028222114*I	0.0007710372579607008+0.01459282820658868*I	-0.018185055711180675-0.007604146989137662*I	0.017445367296140428-0.013655707740737605*I	0.008654777829578419+0.02624390348373629*I	-0.03760385091785038-0.00554223178001396*I	0.028385247178850458-0.04126493059247847*I	0.04588440833749586+0.07401558331536742*I	-0.16956147411337946+0.07088625130437233*I	-0.21346038203720297-0.29289280026551895*I	0.2555474667138438-0.5506173469659048*I	-0.2133647168727342-0.28819928376902076*I	-0.1702581163846551+0.06696241603090981*I	0.04691823541596815+0.07244786809819856*I	0.028444720737064128-0.03583101529129842*I	-0.03947526797382995-0.00851395641513548*I	0.010570458030398945+0.02291857382895063*I	0.01821673385048557-0.007461911458012413*I	-0.021753465547704215-0.00928432004168407*I	0.0032723216626871373+0.008985500127179719*I	0.015537780939622851+0.0020752711614180565*I	-0.016419014065224724-0.006805481190123572*I
0.00004218925627311204+0.001740726271784523*I	-0.00022295793552728284-0.0014611698780457516*I	0.000294773235556373-0.000569211286828412*I	0.000036087597646297+0.001976293831692285*I	-0.000541307134909306-0.0010701501353827683*I	0.0005344271108931235-0.0011566930035780223*I	0.00022570513970296337+0.002123144642414104*I	-0.0009790853539290419-0.0005887492297643908*I	0.0006514028871916404-0.001801026680628214*I	0.0006615828938739672+0.0021930045143089723*I	-0.0014724595822136434+0.00008158441993117448*I	0.0005659177294222373-0.0025005119821521864*I	0.001348045158501314+0.002122808592869482*I	-0.0020129124323791303+0.000978965987402084*I	0.00016623158147069842-0.0033107706587914747*I	0.002405844166829497+0.0018150316315329621*I	-0.0024569873357595897+0.002255179519411217*I	-0.0007352789567007521-0.004217502451030159*I	0.0038631830720952946+0.001110961765713501*I	-0.0027242423402383713+0.004146158201359412*I	-0.0024719849883769593-0.005225635917859443*I	0.0059736245752089415-0.00036841876586254766*I	-0.002444885741276752+0.007118281999391309*I	-0.005791185020793673-0.006292534285733812*I	0.009110538837920663-0.003553030308348177*I	-0.0007896889440012012+0.012303391816111004*I	-0.0127229460114947-0.007170747899041534*I	0.014433109415343799-0.011325840028463357*I	0.005428320988373841+0.0236260464114983*I	-0.03160356591617559-0.005940531641417696*I	0.02667798547246165-0.037784558344782414*I	0.04086170059927947+0.07136225369120684*I	-0.16336015542700386+0.06914420814189669*I	-0.21336471687273487-0.28819928376901166*I	0.24864950575619027-0.5527991390768897*I	-0.2074038472205037-0.29180718585854043*I	-0.1677947388487438+0.07283979435785115*I	0.038012706279868615+0.0714421585416417*I	0.03352738422087044-0.04197240317505261*I	-0.03382022648273607-0.0016783032095825433*I	-0.0003757417066607869+0.02413033134109947*I	0.021507377902810272-0.016973599429665188*I	-0.011757813609478706-0.0019758455193925745*I	-0.009856791786470252+0.014079881302168461*I	0.015468492436233938-0.012009373027632959*I
0.0044312465336939265-0.0005798042077964809*I	-0.003618294621498844+0.0007688494330409806*I	-0.0015246386043396012-0.00031314255879489765*I	0.004920802564754631-0.0006367510452843369*I	-0.0024778307699028627+0.0011731747087111424*I	-0.0030007517014898387-0.0004947124298086336*I	0.005021199647755304-0.0009870490911428693*I	-0.0010558588191881746+0.0016793455671066284*I	-0.004361124844342709-0.0004603251098383308*I	0.004728859104146183-0.0016604587425741377*I	0.0006615828938824322+0.002193004514332243*I	-0.00554991579914133-0.000058983518102751105*I	0.003947957219856798-0.0026289361021047276*I	0.0026296091173737533+0.002566607668141931*I	-0.006499684969276248+0.0008093220749673787*I	0.002625676148041484-0.0038862083643403595*I	0.004919762534388566+0.002618150754531528*I	-0.007083016664951193+0.002322719277875429*I	0.0005664017121108935-0.005365529770274887*I	0.007523666949861539+0.0020828386044537774*I	-0.007155488873937836+0.004725962409146205*I	-0.0025141742446456424-0.006966362189647507*I	0.010627829044444233+0.0005129469043923557*I	-0.006357953598313551+0.008456342719275907*I	-0.007351911222755088-0.008581970676201324*I	0.014572648537605579-0.0031196312182491005*I	-0.003801946824795873+0.014633259528378934*I	-0.015949402852697633-0.009788604971278958*I	0.020433394417024648-0.01172413988984418*I	0.003721059281995189+0.02710641865922327*I	-0.036626273654391486-0.00859386126557012*I	0.03287930415882432-0.03952660150726192*I	0.04095736576373335+0.07605577018772212*I	-0.17025811638466518+0.06696241603092003*I	-0.20740384722050897-0.2918071858585427*I	0.2511128832920988-0.546921760749965*I	-0.21630937635660333-0.29281289541510436*I	-0.16271207536494595+0.06669840647408787*I	0.0436677477709425+0.07827781174717865*I	0.022581184483797104-0.04076064566291121*I	-0.030529582430407248-0.011189991181231512*I	0.009619910231572198+0.03143880586339482*I	0.008378264453656335-0.011879218254672374*I	-0.011827102112857394-0.016060489708434093*I	0.006562222278769236+0.020885362492302273*I
-0.003660483877775862-0.0009718768387332224*I	0.003129565864880572+0.0005682231114762383*I	0.0010077347077065636+0.0007013096746039613*I	-0.004038556971870766-0.0011162616817734104*I	0.00246135799819662-0.00006131333972411571*I	0.0020089417669708538+0.0013428186211246463*I	-0.004282315660383028-0.0009385115051254849*I	0.0016391601573410126-0.0008586249712030545*I	0.003021597397769772+0.0018199135051752535*I	-0.004361124844338346-0.0004603251098181756*I	0.0006514028872141975-0.001801026680607189*I	0.004043622384321275+0.002064580394393741*I	-0.004268351840268728+0.00038481555717299524*I	-0.0005388153170519926-0.0027985800145467797*I	0.005089053683929456+0.0019911699625942505*I	-0.0039857666017318605+0.001612441197966792*I	-0.0020003531811597025-0.0038186686058887323*I	0.006221443203207266+0.0014701234352753386*I	-0.003422532787167941+0.0032945961166098298*I	-0.0038648448215821986-0.004785725562505568*I	0.007481477693588169+0.0003421123326419898*I	-0.0025012844047045757+0.00560732807939366*I	-0.00642724210168244-0.005628301469750129*I	0.009067102842477612-0.0017764894860538656*I	-0.0008958438986356278+0.008889741809395054*I	-0.010364169103552746-0.006252102963923872*I	0.011346191696407933-0.005737488290493367*I	0.002198338176900019+0.014234959666988144*I	-0.017656664559056588-0.006308232723548163*I	0.015410686678825086-0.014377469513982784*I	0.00992237796836505+0.025364375496744047*I	-0.036530608489943425-0.003900344769059522*I	0.02598134320114825-0.04170839361822897*I	0.04691823541594848+0.07244786809819781*I	-0.16779473884875964+0.07283979435783215*I	-0.21630937635661066-0.2928128954151137*I	0.2561955467758971-0.5530631486337136*I	-0.21065433486553173-0.2859772422095524*I	-0.17365827510203577+0.0679101639862355*I	0.04695839182325229+0.06876612377553952*I	0.03257683642203259-0.033452171140606404*I	-0.04365869587954473-0.006095610006235503*I	0.009550621728202303+0.017354161674365542*I	0.024797278518901487-0.005073737064513188*I	-0.02729559454908198-0.004051116680781192*I
-0.0013016806688168256+0.0011480273192753536*I	0.0009655454514177085-0.001039416597158539*I	0.0006156474973460671-0.00023489601148968958*I	-0.0014517098588337093+0.0012767473801717987*I	0.00044821556502091164-0.000946617769352431*I	0.0011797940393047668-0.0005051124150372541*I	-0.0013730977234474879+0.0014712427410616346*I	-0.00020485944342604932-0.0007979435670632712*I	0.0016391601573398095-0.0008586249712022216*I	-0.0010558588191752244+0.0016793455671117656*I	-0.000979085353906716-0.0005887492297678236*I	0.0019329668460929667-0.001357227605316902*I	-0.0004431501525776102+0.0018949364819583338*I	-0.0018089072737080987-0.00019062214838651363*I	0.001975103050496191-0.001995460891559431*I	0.00046302435473196546+0.0020587097210360743*I	-0.002684085932918042+0.0004644138786951205*I	0.0016601306966095364-0.0028467917671671046*I	0.0017901966694965897+0.0020499276430424526*I	-0.0034647220434641246+0.001553869844804163*I	0.0007893596476229138-0.0039043598922460397*I	0.0035684098365297997+0.001680173052549483*I	-0.004062010606684653+0.0033178916889461986*I	-0.000965132402019243-0.005194902379637169*I	0.006054844961669877+0.0005533782262216378*I	-0.004122300739828581+0.006271884737148965*I	-0.004363884101847194-0.00665040282532559*I	0.009638929990045748-0.002257116042779083*I	-0.002824369561314537+0.011581630042838327*I	-0.011455345872698404-0.008050275886033983*I	0.015506351843277639-0.009683953017486252*I	0.0030244170107054527+0.023182583385762002*I	-0.03056973883771139-0.007508246858585465*I	0.028444720737068267-0.03583101529132067*I	0.038012706279856624+0.07144215854160912*I	-0.16271207536496254+0.06669840647408211*I	-0.21065433486553897-0.2859772422095339*I	0.2452493470388234-0.551851391121543*I	-0.2073636908132003-0.2954889301811868*I	-0.1636626231637869+0.07521863850854509*I	0.03382927837412219+0.07386050495053843*I	0.03250754791865701-0.047536815329648825*I	-0.027239681814323038+0.0007098711839063601*I	-0.00591787070804013+0.02936353470201112*I	0.018235056240132663-0.025959099556816828*I
