0.006283989458807019+0.0008114549017699269*I	0.006633540004643827+0.0013599411438802635*I	0.0006456544040299852+0.0011616172635642375*I	-0.006109054315304479-0.00007860889950314371*I	-0.0071983726519922525-0.0017572909163871163*I	-0.001364479452938262-0.0024026990496262986*I	0.006097496542424847-0.0009086936821064982*I	0.00806263922562228+0.002008611848870367*I	0.002254094494160336+0.003826623809437421*I	-0.006268747743782026+0.002283704119743704*I	-0.00939642408455452-0.0020902482906280323*I	-0.0034863342334141632-0.005611091139150748*I	0.006683516730413596-0.004327839257511103*I	0.011560474060287741+0.0019094883842966628*I	0.005430625337477389+0.008104994327157456*I	-0.007479973949890935+0.007686750967555561*I	-0.015424680827480882-0.0011974645381994918*I	-0.00906459738038744-0.012172005035487052*I	0.008987558886423804-0.014218021391855287*I	0.023655133503082137-0.0010674812770305427*I	0.018005312302752506+0.02057242790868898*I	-0.011895438354499641+0.03160951262899837*I	-0.04884705677105337+0.011757151261040566*I	-0.05943153042725386-0.04530440105815432*I	-0.007348073166217314-0.123728056922921*I	0.14108226529763215-0.1913864915601785*I	0.44798613446789376-0.2172937763629282*I	0.1375194493129079-0.18954238434844087*I	-0.011375061232385856-0.12203930121145862*I	-0.06036925988353071-0.04568605056103975*I	-0.04576294449392721+0.00953977472156718*I	-0.0073758560525181436+0.029846438772256862*I	0.019971885216053708+0.021323601115317416*I	0.02111927854298812+0.0017658996772190977*I	0.003904237942297135-0.012096621890197246*I	-0.012268878284108529-0.01326095225709955*I	-0.013592190506192007-0.0049602701514985074*I	-0.0017058262164762802+0.004800929496444867*I	0.010272948859624969+0.009462925106687786*I	0.010745703524230444+0.007072543507244086*I
0.003562815984723885-0.0018441072117365209*I	0.004026988066167916-0.001688755711460772*I	0.0009377294562757088+0.0003816495028863735*I	-0.0030841122771277166+0.0022173765394732023*I	-0.0045195823019831775+0.0017630738567404694*I	-0.001966572913302494-0.0007511732066295425*I	0.002535854960093406-0.002833380954250116*I	0.005083320944126712-0.0021213995016578125*I	0.0032042809037214617+0.0010889472216128672*I	-0.0018324903212885099+0.003762805613298861*I	-0.005774147733414406+0.002885821471109768*I	-0.004842323522147305-0.0013579307795316456*I	0.0008147705360578055-0.005163055122948399*I	0.006683516730414342-0.004327839257511194*I	0.007259369290817001+0.0014614523680941207*I	0.0008765247750707684+0.007372676816060905*I	-0.00797457396025856+0.007084633616189538*I	-0.011338096012032247-0.0011336463420605356*I	-0.004206239058486636-0.011252340408228846*I	0.010001734484722248-0.013005315572303262*I	0.019754799090050842-0.0006367993724064142*I	0.012773512564062717+0.01956631019893117*I	-0.013484910367821653+0.029767829872754212*I	-0.04511729008989689+0.010701391985131252*I	-0.053735719878887075-0.04432610941716017*I	-0.005091071773579122-0.12122784630968939*I	0.13751944931290797-0.189542384348441*I	0.44170214500908705-0.21810523126469772*I	0.13444872529298865-0.19274643270405803*I	-0.007993727570247194-0.12488967418648468*I	-0.05332247611194986-0.04522579215865131*I	-0.04164868411906204+0.013514442177426934*I	-0.010530958901562429+0.03401221167862372*I	0.011907815760326897+0.021481121590794752*I	0.015592494277459496-0.0030760931259012437*I	0.006733464392263294-0.018044645201292835*I	-0.0027958496366057408-0.014455709155231044*I	-0.0060282567429269995+0.0008927837524279061*I	-0.00399363971647754+0.013297842106705492*I	-0.0012528913929367406+0.012432833584667983*I
-0.0022570013926390786-0.0025002106132304912*I	-0.0021329945636442177-0.002822398852730136*I	0.00029722138501018017-0.0006329964355516266*I	0.0025272014695969574+0.0022233322591300123*I	0.0021476874615620504+0.003223494249230714*I	-0.0006192478889513766+0.0013323919521166113*I	-0.0029807485116003863-0.001963879026180849*I	-0.0023225033618071633-0.003753045581507653*I	0.0009967361286780032-0.002185217697796596*I	0.00369888091408906+0.0016910645729784964*I	0.002721610241118584+0.004495123124394716*I	-0.001473042963942525+0.0033338574873116723*I	-0.00484232352214653-0.0013579307795319787*I	-0.003486334233412827-0.005611091139151061*I	0.0021294161680077916-0.005060156768607952*I	0.0067647692804492865+0.0008593350167276122*I	0.004963109590519138+0.007436495012199114*I	-0.0031162156383580703+0.00800429824344693*I	-0.010323920413734025+0.00007905947749088445*I	-0.008106573471517959-0.010821658503604984*I	0.004769934746032599-0.014011433282061092*I	0.018165327076728983-0.0024784821286505687*I	0.016503279245219223+0.01851055092302171*I	-0.0077890998194549595+0.030746121513748063*I	-0.042860288697258886+0.013201602598362458*I	-0.0572985358636113-0.04248200220542297*I	-0.011375061232385785-0.12203930121145902*I	0.13444872529298882-0.19274643270405833*I	0.445083478671226-0.22095560423972405*I	0.14149550906456954-0.19228617430167005*I	-0.003879467195382196-0.12091500673062534*I	-0.05647757896099437-0.04106001925228471*I	-0.04971275357478908+0.01367196265290433*I	-0.016057743167091198+0.0291702188755037*I	0.014737042210293013+0.015533098279699547*I	0.025065522924962332-0.004270850024032505*I	0.014297398155528388-0.012191591297366463*I	-0.0050836631366069215-0.005958796544970697*I	-0.01755409699548866+0.0038626922304077437*I	-0.01473934324070796+0.006225298599461162*I
-0.005695810548367974-0.0009782916409934977*I	-0.005986768073796658-0.0014444513373212072*I	-0.0005435225503228939-0.0009807160964864325*I	0.005529021123699906+0.00037312127420585607*I	0.006427535882628681+0.0017926503545061027*I	0.0011335118632641579+0.002010788429679423*I	-0.005477606210851827+0.0004127273248591688*I	-0.007067333327048944-0.002027697222319543*I	-0.0018279033514395227-0.003150928230142074*I	0.0055508366910849375-0.0014529001867009603*I	0.007999985683560622+0.0021391005891800985*I	0.002721610241119018+0.004495123124394158*I	-0.0057741477334133885+0.002885821471108971*I	-0.009396424084553176-0.0020902482906286365*I	-0.003980934243780601-0.006213208490517491*I	0.006216000983456005-0.004996338572469869*I	0.011623127602349475+0.0017789996439846404*I	0.005977285188817023+0.00864920083175003*I	-0.007016550051389596+0.008434980148070342*I	-0.015555720152423621-0.0009270582322672369*I	-0.009696045484839521-0.012663341259849269*I	0.008499701427189428-0.015067192557970628*I	0.023861137625095858-0.0015001904876568457*I	0.018760280637857202+0.021010761536252746*I	-0.011351915804179399+0.03259022872548515*I	-0.049144278156065736+0.012390147696592801*I	-0.060369259883530604-0.04568605056104016*I	-0.007993727570247088-0.12488967418648524*I	0.14149550906456956-0.19228617430167033*I	0.44919773904609067-0.21698093678386476*I	0.1383404062155247-0.18812040139530364*I	-0.011943536651109575-0.12075748625514811*I	-0.062004363226523466-0.04590201205540465*I	-0.04688352712482314+0.007723939341809371*I	-0.006584714519588358+0.027975461977372724*I	0.02230097597355826+0.021386152183626096*I	0.022777709424961334+0.004226062586227782*I	0.0027715579029668792-0.009221682819386904*I	-0.01582936666083725-0.013031340052215389*I	-0.016301205602551883-0.008570141354260484*I
-0.0037297666811573747+0.0010557592759093406*I	-0.004106338535046392+0.0008633911152502591*I	-0.0007549683351067744-0.00043833362756373184*I	0.0033568118627087984-0.0014113980011104205*I	0.004514845525401868-0.0008395845453455322*I	0.0015691775607281182+0.0008729857272486215*I	-0.0029530729521843957+0.00194697023354079*I	-0.004983006200484126+0.0010148446762248873*I	-0.0025132327646420344-0.001295379711223772*I	0.0024732014180318083-0.0027028922139403807*I	0.005550836691084951-0.0014529001867014555*I	0.003698880914089294+0.0016910645729775135*I	-0.0018324903212879687+0.0037628056132977504*I	-0.006268747743781309+0.0022837041197429253*I	-0.005309839269105002-0.002026430094490111*I	0.0008774240781195095-0.005293543863260106*I	0.0072301765817537065-0.0037836327529187767*I	0.007722793189317719+0.0022096815486080342*I	0.0007454854501273272+0.007643083121991772*I	-0.008606022064711021+0.006593297391825901*I	-0.011825953471266429-0.001982817508176873*I	-0.004000234936472253-0.011685049618855584*I	0.010756702819827641-0.012566981944739583*I	0.02029832164037138+0.00034391672408028596*I	0.0124762911790501+0.020199306634483192*I	-0.014422639824098913+0.029386180369868096*I	-0.04576294449392708+0.009539774721566863*I	-0.05332247611194968-0.04522579215865187*I	-0.003879467195382069-0.12091500673062584*I	0.13834040621552476-0.1881204013953039*I	0.44113366959036293-0.21682341630838767*I	0.13281362194999516-0.1929623941984236*I	-0.009114310201144064-0.126705509566243*I	-0.052531334579020844-0.047096768953535456*I	-0.039319593361557895+0.01357699324573612*I	-0.008872528019589201+0.036472374587633145*I	0.0107751357209969+0.02435606066160562*I	0.012032005900731052-0.002846480921017103*I	0.004024449295903614-0.02165451640405539*I	-0.0010900234201293515-0.01925663865167673*I
0.001589472013321764+0.001841682756243783*I	0.001502033057532736+0.0020618769856668353*I	-0.00020600412201456902+0.00043270921062623833*I	-0.0017691439334048566-0.0016510394471152326*I	-0.001501546459191924-0.002331062628368073*I	0.0004282607099531731-0.0009034027414843363*I	0.0020637775710957863+0.001475103078614255*I	0.0016010276102225577+0.0026792877446366256*I	-0.000681901431012793+0.001462880692426795*I	-0.0025132327646421853-0.0012953797112239495*I	-0.0018279033514398504-0.0031509282301426093*I	0.0009967361286775834-0.002185217697797498*I	0.003204280903721103+0.0010889472216118693*I	0.002254094494160142+0.0038266238094367606*I	-0.0014103894218810964+0.0032033687470009076*I	-0.004295663670807172-0.0008137242749383729*I	-0.0030229103349122028-0.004862861958636131*I	0.0019983768430639594-0.004789750462676631*I	0.006133321175996275+0.0003679987923637658*I	0.004475252131284645+0.0065873238460821435*I	-0.002910211516343457+0.0075715890328195545*I	-0.009568952078627879+0.0005173931050542176*I	-0.007563050921196543-0.009840942407118275*I	0.004472713361020478-0.013378436846508877*I	0.017227597620451604-0.002860131631536478*I	0.015857624841188495+0.017348933659457527*I	-0.00737585605251805+0.02984643877225667*I	-0.041648684119061835+0.013514442177426507*I	-0.05647757896099414-0.04106001925228516*I	-0.011943536651109388-0.12075748625514841*I	0.13281362194999533-0.19296239419842381*I	0.44396289604032846-0.2227714396194825*I	0.14228665059749757-0.19415715109655446*I	-0.0015503764378789952-0.12085245566231623*I	-0.054819148079021766-0.03859985634327501*I	-0.05084543361411923+0.016546901723715736*I	-0.0196182315438195+0.029399831080388315*I	0.012028027113933512+0.01192322707693711*I	0.026771349141438767-0.009071779520478534*I	0.02032565489845535-0.013084375049794985*I
0.005231799738690195+0.001006117709757512*I	0.005489806426353682+0.0014110008516197853*I	0.00048785745923467895+0.0008491711661153229*I	-0.005064362443915375-0.00048695541663151045*I	-0.005855728748853696-0.0017148576432542435*I	-0.0010069464488243632-0.001728945277002723*I	0.004982361272360131-0.0001710852303887439*I	0.006364882340567216+0.001923139094816093*I	0.001601027610222514+0.002679287744636623*I	-0.004983006200484439+0.0010148446762249322*I	-0.007067333327049659-0.002027697222319578*I	-0.0023225033618081985-0.0037530455815079147*I	0.005083320944125615-0.0021213995016582353*I	0.008062639225621396+0.002008611848870128*I	0.0032682700924582158+0.005039329628988936*I	-0.005310723834912525+0.003634050651625508*I	-0.009527463409496718-0.0018198419846955434*I	-0.00461238234823357-0.006704544714879854*I	0.005728143524221284-0.0058455097385859914*I	0.011829131724363897+0.00134629043335746*I	0.0067322535239233575+0.009087534459313215*I	-0.006473027501067518+0.009415696244556966*I	-0.015852941537434904-0.00029406179671479226*I	-0.010633774941116364-0.013044990762734675*I	0.007854047023158651-0.016228809821534244*I	0.024274381392032238-0.002399873229147745*I	0.019971885216053697+0.021323601115317243*I	-0.01053095890156224+0.034012211678623505*I	-0.04971275357478874+0.013671962652904216*I	-0.062004363226523154-0.04590201205540465*I	-0.009114310201143809-0.12670550956624294*I	0.1422866505974976-0.19415715109655432*I	0.45152682980359315-0.2169183857155556*I	0.13999883709749644-0.18566023848629384*I	-0.0130762166904404-0.11788254718433647*I	-0.06556485160325208-0.04567239985051963*I	-0.04959254222118272+0.00411406813904736*I	-0.004878888303112031+0.023174532480926942*I	0.028329232716484933+0.020493368431197492*I	0.027861372561567895+0.010184859131198161*I
0.003900334413031907-0.0004306819046239818*I	0.004217624140392102-0.00020658810979395765*I	0.0006314481044527978+0.0004913362243620817*I	-0.003598727356214281+0.0007853529699762994*I	-0.004569762433547935+0.00011516193473370125*I	-0.0013016281864468144-0.000982540132158916*I	0.0032941583206470945-0.001280909260801172*I	0.0049823612723602275-0.00017108523038890052*I	0.0020637775710957837+0.0014751030786143023*I	-0.002953072952184752+0.0019469702335412338*I	-0.005477606210852644+0.0004127273248598521*I	-0.0029807485116015477-0.0019638790261802615*I	0.002535854960092177-0.002833380954249782*I	0.006097496542423825-0.0009086936821061905*I	0.0041623048125901995+0.0024392937534948*I	-0.0019635296462310707+0.004033211919232129*I	-0.006900195848233691+0.0017923678953822996*I	-0.005797696728339309-0.002875601260604482*I	0.0010834282001340265-0.005726253073886013*I	0.007985144916859973-0.003345299125355005*I	0.008266315739639886+0.0031903976450947573*I	0.00044826406511648027+0.008276079557544282*I	-0.009543751520987204+0.00621164788894087*I	-0.012471607875296708-0.0031444347717397778*I	-0.0035869911695358553-0.012584732360345708*I	0.011968307398023677-0.012254142365674538*I	0.021119278542987965+0.001765899677218896*I	0.011907815760326942+0.02148112159079476*I	-0.016057743167090886+0.029170218875503983*I	-0.04688352712482269+0.0077239393418098625*I	-0.05253133457902044-0.047096768953534984*I	-0.0015503764378787302-0.12085245566231587*I	0.1399988370974966-0.18566023848629368*I	0.44000098955103184-0.2139484772375758*I	0.12925313357326607-0.19273278199353847*I	-0.011823325297503982-0.13031538076900473*I	-0.05082550836254476-0.051897698449980906*I	-0.03329133661863153+0.012684209493307794*I	-0.003788864882983174+0.04243117113260359*I	0.008003577818029394+0.033577743480992434*I
-0.0010141755982981547-0.0012127058195514461*I	-0.0009580239088690739-0.0013503465318816157*I	0.00013103932494303667-0.00027040630593286877*I	0.0011260481148201316+0.001093453575727397*I	0.0009553732061925052+0.0015176704810716413*I	-0.00026865766407655514+0.0005631979509351458*I	-0.0013016281864467246-0.0009825401321592396*I	-0.0010069464488242274-0.0017289452770030743*I	0.00042826070995320736-0.0009034027414842817*I	0.0015691775607279087+0.0008729857272492841*I	0.001133511863263672+0.0020107884296804972*I	-0.0006192478889520586+0.0013323919521176849*I	-0.0019665729133032535-0.0007511732066287311*I	-0.001364479452939009-0.00240269904962562*I	0.0008656968037345704-0.0019148113918632623*I	0.0025728327992691072+0.0005976109972516695*I	0.0017662370349264074+0.0029774526433234577*I	-0.0012043852998660932+0.0027706595363763287*I	-0.0035406953357007163-0.00037539064737357735*I	-0.0024793877845901017-0.003882145862149026*I	0.0017011554580530519-0.004156754027124245*I	0.005195591719720288-0.000013650710521400804*I	0.003829597727254848+0.005425706582519521*I	-0.0024969677494065556+0.006671906291330175*I	-0.008357347500431668+0.0008302326841200953*I	-0.006742094018580226-0.008418959453979228*I	0.003904237942296827-0.012096621890197463*I	0.015592494277459356-0.0030760931259011005*I	0.014737042210293212+0.015533098279700095*I	-0.006584714519587894+0.02797546197737356*I	-0.03931959336155739+0.01357699324573696*I	-0.05481914807902142-0.03859985634327428*I	-0.013076216690440269-0.11788254718433605*I	0.12925313357326607-0.19273278199353827*I	0.44125388094396806-0.22638131082224403*I	0.14399247681397345-0.19895808059299971*I	0.00447788030504727-0.12174523941474437*I	-0.049735484942415926-0.0326410597983044*I	-0.05361699151708716+0.025768584543102508*I	-0.031650237444551144+0.032246312001405285*I
-0.0048583583219010155-0.0009196646272575943*I	-0.00510076041374727-0.0012765240156902594*I	-0.0004634238985017884-0.0007482291805161413*I	0.004685139887349769+0.00046191120516265413*I	0.0054271528842914345+0.0015414895919289818*I	0.0009553732061924908+0.001517670481071382*I	-0.0045697624335479595+0.00011516193473326094*I	-0.00585572874885373-0.0017148576432545958*I	-0.0015015464591919343-0.0023310626283680564*I	0.0045148455254019225-0.0008395845453450594*I	0.006427535882628802+0.0017926503545068655*I	0.002147687461562168+0.003223494249231501*I	-0.004519582301983226+0.0017630738567411398*I	-0.007198372651992637-0.001757290916386454*I	-0.0029539514662602967-0.004244381805869124*I	0.004595463484891877-0.00297057066777198*I	0.008268643347636578+0.0015759026382458105*I	0.004023238427564898+0.005477663256554359*I	-0.004767201284590328+0.004614766748113039*I	-0.009824684794507736-0.0011868455491433072*I	-0.005550111804509739-0.00708619421776564*I	0.005082489120191479-0.007007127002149198*I	0.01224237549130109+0.0004466076918680181*I	0.007943858102120066+0.009400374038379643*I	-0.005652070598450812+0.01083767919769677*I	-0.016421416956158497+0.000987753159597008*I	-0.012268878284108893-0.013260952257099636*I	0.006733464392263023-0.018044645201292606*I	0.025065522924962308-0.004270850024031945*I	0.022300975973558484+0.021386152183626876*I	-0.008872528019588896+0.036472374587633916*I	-0.05084543361411901+0.016546901723716347*I	-0.06556485160325205-0.04567239985051934*I	-0.011823325297504024-0.13031538076900473*I	0.14399247681397342-0.1989580805929998*I	0.4575550865465194-0.21781116946798387*I	0.14508250023410246-0.17970144194132343*I	-0.01584777459340819-0.10866086436494993*I	-0.07759685750398373-0.042825918929503055*I	-0.06162056933511646-0.007809158937890148*I
-0.004086584815449121-0.00006381819613873591*I	-0.004363758311533728-0.00031754727589198726*I	-0.0005466598513405106-0.0005442065045945821*I	0.0038376808709695456-0.0003001931643144135*I	0.00468513988734974+0.00046191120516251725*I	0.001126048114819951+0.001093453575727212*I	-0.003598727356214636+0.0007853529699761669*I	-0.005064362443915759-0.0004869554166315534*I	-0.0017691439334049947-0.0016510394471152404*I	0.0033568118627091063-0.001411398001110489*I	0.005529021123700629+0.0003731212742056892*I	0.002527201469597781+0.002223332259129828*I	-0.0030841122771272417+0.002217376539473179*I	-0.006109054315304716-0.00007860889950286494*I	-0.0034686059708356437-0.0028130501922954245*I	0.002741859082106885-0.003266090164874993*I	0.006852464877530176-0.0004703600545410053*I	0.004705827362912259+0.003420009849982458*I	-0.002260751031242142+0.004666208354784324*I	-0.00783792530450999+0.0014107183924959381*I	-0.006443351132369337-0.004037218524168731*I	0.001496671967071056-0.006625935815376495*I	0.009196749495056758-0.0030324595462890916*I	0.009087272642256979+0.004612380598234761*I	-0.00012021135360661078+0.009557894513856685*I	-0.011178854863979378+0.005995686394576347*I	-0.013592190506192307-0.004960270151498328*I	-0.0027958496366060305-0.01445570915523078*I	0.014297398155528176-0.01219159129736618*I	0.022777709424961202+0.004226062586228068*I	0.010775135720996804+0.02435606066160589*I	-0.019618231543819607+0.029399831080388513*I	-0.049592542221182895+0.0041140681390473876*I	-0.05082550836254492-0.05189769844998111*I	0.004477880305047142-0.1217452394147447*I	0.14508250023410244-0.1797014419413237*I	0.43722943164806427-0.20472679441818964*I	0.11722112767253497-0.18988630107252238*I	-0.023851352411437116-0.14223860784594294*I	-0.045946620059432355-0.07507223093090859*I
0.0004946000103672873+0.000602117351365714*I	0.0004675157469576565+0.0006684993149570817*I	-0.00006265354206232597+0.0001304887403098248*I	-0.0005466598513404289-0.000544206504594731*I	-0.00046342389850184207-0.0007482291805162452*I	0.00013103932494263923-0.00027040630593271585*I	0.0006314481044520753+0.0004913362243625035*I	0.00048785745923395416+0.0008491711661157423*I	-0.0002060041220148445+0.00043270921062624754*I	-0.0007549683351063252-0.0004383336275643776*I	-0.0005435225503218459-0.0009807160964876076*I	0.0002972213850113206-0.0006329964355528793*I	0.0009377294562763209+0.00038164950288553667*I	0.0006456544040296525+0.0011616172635640252*I	-0.00041324376693774935+0.0008996827414912533*I	-0.001211604578197567-0.0003128395790643347*I	-0.000820956902617558-0.0014219829531382283*I	0.0005684754187231575-0.00128181495631105*I	0.0016351033429927186+0.0002159614943651672*I	0.001120582630896348+0.0018158353797585786*I	-0.000791141532929205+0.0018709767948847462*I	-0.002329090757504167-0.000062551068308869*I	-0.001658430881973174-0.002460162909009845*I	0.0011326800393300605-0.00287493907081201*I	0.0035604883767284957-0.00022961220488554144*I	0.0027090150963597058+0.0036098712027614927*I	-0.0017058262164764528+0.004800929496445324*I	-0.006028256742927211+0.0008927837524281696*I	-0.005083663136607251-0.005958796544970784*I	0.0027715579029664217-0.009221682819387261*I	0.012032005900730558-0.0028464809210175055*I	0.012028027113933073+0.01192322707693678*I	-0.004878888303112365+0.023174532480926657*I	-0.03329133661863177+0.012684209493307412*I	-0.049735484942416086-0.032641059798304915*I	-0.0158477745934083-0.10866086436495045*I	0.11722112767253487-0.18988630107252272*I	0.4292258538300355-0.23830453789918282*I	0.14887136511708662-0.22213261307392815*I	0.03776921692367957-0.13442944890805295*I
0.004554100562406742+0.0007323175110959409*I	0.004795704779838662+0.0010501533675676554*I	0.00046751574695778236+0.0006684993149569255*I	-0.0043637583115335695-0.00031754727589220215*I	-0.005100760413747334-0.0012765240156902603*I	-0.0009580239088695612-0.0013503465318811852*I	0.0042176241403912565-0.0002065881097931763*I	0.005489806426352867+0.0014110008516204746*I	0.001502033057532418+0.0020618769856668774*I	-0.004106338535045962+0.0008633911152493659*I	-0.005986768073795664-0.0014444513373228166*I	-0.0021329945636431977-0.002822398852731854*I	0.004026988066168374-0.001688755711461987*I	0.006633540004643388+0.00135994114387977*I	0.002902655796667731+0.0036618278767952986*I	-0.003976059751662224+0.0027437899532282172*I	-0.007495594037004548-0.0011242944808342319*I	-0.003891680922536924-0.00462603130875546*I	0.003949809080861901-0.004132187931336819*I	0.008681887114573687+0.0006762198967538938*I	0.005234843005761508+0.005790502835618321*I	-0.003946244381973653+0.006036749701251254*I	-0.010393160213231164+0.00009496940716809036*I	-0.007185215147501861-0.0073021557121301945*I	0.003961906489296352-0.008822962381907109*I	0.013033517024231524-0.00142436910301632*I	0.010272948859624915+0.009462925106688348*I	-0.0039936397164776465+0.013297842106705706*I	-0.01755409699548898+0.0038626922304074236*I	-0.01582936666083783-0.013031340052216109*I	0.004024449295902951-0.02165451640405618*I	0.0267713491414382-0.009071779520479151*I	0.028329232716484555+0.020493368431197076*I	-0.0037888648829834033+0.04243117113260318*I	-0.05361699151708731+0.02576858454310197*I	-0.07759685750398385-0.04282591892950369*I	-0.023851352411437213-0.1422386078459435*I	0.14887136511708662-0.2221326130739284*I	0.4908464231651525-0.2304953789612928*I	0.19481798517651924-0.14706038214301959*I
0.004301104769471307+0.0004480360162020483*I	0.004554100562406799+0.0007323175110958775*I	0.0004946000103674181+0.0006021173513655584*I	-0.004086584815448996-0.00006381819613888938*I	-0.004858358321901065-0.000919664627257552*I	-0.0010141755982984925-0.0012127058195510773*I	0.0039003344130313375-0.00043068190462336984*I	0.005231799738689654+0.0010061177097580348*I	0.0015894720133215507+0.0018416827562438235*I	-0.0037297666811571205+0.0010557592759087094*I	-0.005695810548367384-0.0009782916409946374*I	-0.0022570013926384975-0.002500210613231709*I	0.003562815984724106-0.0018441072117373974*I	0.00628398945880669+0.0008114549017695348*I	0.0030707240199190867+0.003204048355616977*I	-0.0033813336621391255+0.0028503729750255996*I	-0.007046783771581438-0.000460258402388878*I	-0.004114260374865555-0.0039746674558599066*I	0.0031551028490443356-0.004165772906366649*I	0.008064069455727267-0.00015752047547699818*I	0.00552678426552922+0.004841992803120442*I	-0.0028292264499657433+0.005948023311095244*I	-0.009473028647502706+0.0011947568981308043*I	-0.007563933763265174-0.005853053903927097*I	0.0022878135000010567-0.008496912610260938*I	0.011525840252561611-0.0029699084779800217*I	0.010745703524230446+0.0070725435072444744*I	-0.0012528913929367716+0.012432833584668105*I	-0.014739343240708155+0.006225298599460893*I	-0.01630120560255227-0.00857014135426104*I	-0.0010900234201298197-0.01925663865167734*I	0.02032565489845496-0.013084375049795463*I	0.02786137256156765+0.010184859131197849*I	0.008003577818029262+0.033577743480992156*I	-0.03165023744455123+0.03224631200140493*I	-0.06162056933511654-0.007809158937890565*I	-0.04594662005943244-0.07507223093090898*I	0.037769216923679516-0.13442944890805322*I	0.19481798517651921-0.14706038214301964*I	0.4530772062414729-0.09606593005323981*I
