-0.0031018860515302825+0.003494219703103258*I	0.0009918124286644775-0.0018835137025204687*I	0.0028941266328293973-0.0025778618571487078*I	-0.002007549065891257+0.0033697068014286926*I	-0.0024174590404604833+0.0009000510506613425*I	0.0030478511209491637-0.004088850312299991*I	0.001589986833829344+0.0012910532675743458*I	-0.004021259154381365+0.003834557262116012*I	-0.0002926364634934617-0.0035315153718071626*I	0.004756708574188114-0.002406126383380299*I	-0.001589286678677569+0.005386579793389137*I	-0.0050340916661602364-0.00016484259902330755*I	0.004021810484392524-0.006328182948702646*I	0.004416314165473017+0.00367442347202627*I	-0.00697728236112815+0.0057435589300969805*I	-0.002441754147600035-0.007806793807229282*I	0.010188006452460801-0.0030143601082688264*I	-0.0016039921670420922+0.012007887820270145*I	-0.01317211700556212-0.002685047052102503*I	0.008869553452930211-0.015392484378736967*I	0.014958336207040209+0.012940997571070409*I	-0.021935684958551704+0.016458842417394717*I	-0.01324761878441199-0.031896341212023206*I	0.04962828881615464-0.010136694148756396*I	-0.0008932499823977382+0.08534200325031699*I	-0.16838809802903987+0.007999875614786925*I	-0.1250221768874894-0.3079815296442797*I	0.31412207551426147-0.5000774511824535*I	-0.12083045927029863-0.3053109718513114*I	-0.17048405563327707+0.007511134283287844*I	-0.004212773459970639+0.08251815559699395*I	0.05353828578075996-0.008991681962138167*I	-0.011608797864474146-0.028904686905429418*I	-0.027070240781973794+0.01429115627533732*I	0.015740398259754047+0.009934072452889338*I	0.014408295797588889-0.011760617985923847*I	-0.01688128405981895-0.00012568012895793293*I	-0.0063582346697888086+0.006453729764102514*I	0.017139123862257286-0.004270766014713302*I
0.0013359148371332424+0.004930917989087335*I	-0.0010205823095514712-0.0018702284159130098*I	-0.0007465007490974619-0.004302494275574428*I	0.0017742585767498709+0.003570608843635299*I	-0.0003091548000584876+0.0030946094332123847*I	-0.0020065453185576106-0.004910985619956264*I	0.001640593005976307-0.001346120911394899*I	0.0015638218824759725+0.005778206291183313*I	-0.002951929376706377-0.000787906722985116*I	-0.00036474180391256203-0.0059764477503915225*I	0.003900893324170093+0.0032157293628073723*I	-0.001589286678661979+0.0053865797933889785*I	-0.004178276416118463-0.005786698345214128*I	0.004093915824818719-0.0038832505701258562*I	0.0033469843877889888+0.00829688745711654*I	-0.00695111740979515+0.00125640590647487*I	-0.0010344960326439737-0.010549523208143792*I	0.009777092730560738+0.0027966765623511584*I	-0.0033023864328573854+0.012282985188491977*I	-0.012052248949470868-0.008833517752891623*I	0.010607866630692782-0.012973503805691403*I	0.012877032465065734+0.018305445690094145*I	-0.023271599795675956+0.011527924428330623*I	-0.010145732732883762-0.03539056091510496*I	0.04997239122460738-0.003322262457136179*I	-0.004807958924795791+0.08604963669155902*I	-0.16712704971226017+0.0003276745377829729*I	-0.12083045927029576-0.3053109718513143*I	0.3107650695932446-0.49289399143695306*I	-0.12442699142267158-0.31151301073885285*I	-0.16482220347289003+0.00233045610977331*I	-0.002356315113978662+0.0918278772599981*I	0.04582964782987061-0.007373462301715659*I	-0.01038425298971669-0.040267714449194074*I	-0.018135255791657902+0.01767172823716596*I	0.010129301096685698+0.02164883519498377*I	0.00581370521598939-0.021221739803150945*I	-0.005810085873876641-0.009752489629186751*I	-0.0005694961344047123+0.02255741102841417*I
0.00208130374198189-0.005364448119014002*I	-0.0004023983406281306+0.0025119374160277367*I	-0.0021404503656338673+0.004278242284859537*I	0.0009518935167341133-0.004577591643795989*I	0.0021851722986550104-0.002240427826978181*I	-0.0017164129150267625+0.0058373388341253175*I	-0.002032710269905452-0.0004238325963353662*I	0.0027099227836542344-0.0059685848964767*I	0.0014917165420510819+0.0033332739126220564*I	-0.0038077446267384685+0.004833949023225502*I	-0.0003647418039101827-0.00597644775037006*I	0.004756708574205286-0.0024061263833680194*I	-0.001517181338236005+0.007831512171968764*I	-0.005247606193797534-0.0011642343601307732*I	0.0041200807761604735-0.008370403593760001*I	0.004754242502750628+0.005554158056188631*I	-0.0073620311316967+0.007067442577087573*I	-0.0027328902984664716-0.010274425839913996*I	0.010896960786640437-0.0033517941384229167*I	-0.0015640732551117822+0.014701965761540745*I	-0.014133552691462324-0.0034690696338795057*I	0.009271951793563675-0.017904421794767526*I	0.015978918516601142+0.014811225987005629*I	-0.022927497387216424+0.0183423561199418*I	-0.014060441675280618-0.034682927473873096*I	0.05123343954138924-0.01099446353414201*I	-0.000616241307596218+0.0887201944845287*I	-0.1704840556332759+0.007511134283282967*I	-0.12442699142267676-0.3115130107388624*I	0.31642692175362264-0.4980746696104738*I	-0.12257053307668213-0.3022032890758532*I	-0.17253084142377456+0.003948675770191246*I	-0.0011317702392126632+0.08046484971622998*I	0.054764632820197126-0.003992890339888676*I	-0.015995350152777376-0.02855295170709976*I	-0.026729846373257038+0.008210606419942259*I	0.021200499282622406+0.012022025694764238*I	0.011602443751367571-0.005118058538827922*I	-0.022949209736136456-0.005481723614465705*I
-0.0017383131777542558-0.002418980573062484*I	0.0009614356859007848+0.0007840225817503062*I	0.001295995925193561+0.0022368400477956137*I	-0.0017295366437411217-0.0015327943857576783*I	-0.00045536459823965414-0.0018348622428774766*I	0.0021590073473101725+0.0022467251966517237*I	-0.0006470831373385347+0.0012148748490504505*I	-0.0021048156103137304-0.0028687649748922336*I	0.0018541075336360045-0.00034672915026519937*I	0.0014917165420534155+0.0033332739126400706*I	-0.0029519293767187485-0.0007879067229568713*I	-0.0002926364635058011-0.003531515371799602*I	0.003687378796509014+0.002216337601704683*I	-0.0014910163869021264+0.0033443591483272414*I	-0.003840348078832377-0.00390696376106083*I	0.0037091670542723294-0.002559366923148637*I	0.0030558482369466896+0.005829255424415723*I	-0.00624216307560199+0.0009189718763133347*I	-0.000994577120715371-0.00785544526686214*I	0.008815657044644975+0.0020126539805845204*I	-0.0028999880922471735+0.009771047772445762*I	-0.011031666639925867-0.0069632893369916465*I	0.009616054202031868-0.011089990103171875*I	0.01206420957421349+0.015518859428229859*I	-0.021666449070426416+0.010670155042932322*I	-0.00986872405806891-0.03201236968089978*I	0.04787643362038778-0.0038110037886279233*I	-0.004212773459973291+0.08251815559699714*I	-0.1648222034729113+0.0023304561097732763*I	-0.12257053307670603-0.3022032890758533*I	0.3087182838027278-0.49645644995004545*I	-0.12134598820191818-0.31356631661961454*I	-0.16359585643345084+0.007329247732015943*I	-0.006742867402279125+0.09217961245831957*I	0.04617004223859364-0.013454012157113365*I	-0.004924151966838773-0.03817976120731608*I	-0.020941107837869052+0.024314287684272445*I	0.004061375420378212+0.016292791709497767*I	0.012171939885785577-0.027675469567230424*I
-0.0011198680560832858+0.006148470700772076*I	-0.00003991891193543895-0.0026940779412873675*I	0.001372349407791033-0.005027014088861507*I	-0.00011126218978184822+0.004979569448722122*I	-0.0017557015950864362+0.002954358637879079*I	0.0006139651794484209-0.006457326227954436*I	0.0020869020068995303-0.0001982071819166498*I	-0.001502898387360462+0.006836730595246466*I	-0.002104815610312728-0.002868764974893347*I	0.002709922783658569-0.0059685848964696475*I	0.0015638218824621682+0.005778206291191232*I	-0.004021259154411862+0.003834557262104063*I	-0.00026647151217074815-0.008018668395444604*I	0.0050946369114721266-0.000526391799220369*I	-0.0019019301087962353+0.00915539581895349*I	-0.005538742344643233-0.003631866392814998*I	0.004829035110365549-0.008707837623910057*I	0.004794161414705072+0.008248235997469645*I	-0.008323466817583513+0.0062834199953152115*I	-0.0023304919578364127-0.012786363255966677*I	0.01191754309619119-0.0014815657225345146*I	-0.0025558856837736114+0.016585479464044792*I	-0.0149463755823115-0.0062556558957561495*I	0.010877102518818958-0.018762191180174803*I	0.016255927191417656+0.018189417221203253*I	-0.025023454991434182+0.017853614788451464*I	-0.013465256210446046-0.038214408568419934*I	0.05353828578075498-0.008991681962133588*I	-0.0023563151140030703+0.09182787725999901*I	-0.17253084142380765+0.0039486757701974054*I	-0.1213459882019407-0.3135663166196085*I	0.31765326879305184-0.49307587798821334*I	-0.1269570853649909-0.3018515538775246*I	-0.17219044701506436-0.002131874085209284*I	0.004328330783651232+0.08255280295810474*I	0.051958780773975935+0.0026496691072152166*I	-0.022063275829084145-0.033908995192588*I	-0.02037161170344429+0.001756876655867948*I	0.027010585156523548+0.021774515323966057*I
0.0016983942658119972-0.00027509736821418687*I	-0.0007089543341959797+0.00033743403016762806*I	-0.0014471770269065393+0.000048651459642476775*I	0.0013461844564499224-0.0005398610652177685*I	0.0009580675879061788+0.00035710546365056166*I	-0.0018278069354975357+0.0005094262593049909*I	-0.0002418500705751287-0.0008354704817699573*I	0.0020869020068925237-0.0001982071819249936*I	-0.0006470831373487719+0.00121487484903701*I	-0.002032710269905094-0.000423832596345486*I	0.001640593005979107-0.0013461209114037113*I	0.0015899868338157261+0.0012910532675584107*I	-0.00261400103943541+0.0010918278611896772*I	-0.0006773852340593888-0.0022076317248122964*I	0.003396242645658825-0.0002512944309688347*I	-0.0007820620527154052+0.0030069251181964753*I	-0.00380042916690333-0.0012128858197586931*I	0.00274773136837055-0.0033433895049045557*I	0.003458246577582648+0.0033173180083689133*I	-0.005221580766033103+0.0027892002921971705*I	-0.0019863895493627197-0.005971931564361227*I	0.008002834153800266-0.0007739322812780646*I	-0.001294837366994301+0.008913278387065451*I	-0.010754657965117504-0.0035850981027742146*I	0.007520096597798967-0.011578731434657305*I	0.012659395039031062+0.01198737833368663*I	-0.019361602831069545+0.012672936614948558*I	-0.011608797864472777-0.028904686905431416*I	0.045829647829864824-0.007373462301734695*I	-0.0011317702392294661+0.0804648497162255*I	-0.16359585643347702+0.007329247732024077*I	-0.12695708536501374-0.30185155387751855*I	0.30905867821143296-0.5025369998054362*I	-0.11588588717906412-0.3114783633777339*I	-0.1664017084796817+0.013971807179124041*I	-0.012810793078597761+0.08682356897283199*I	0.05252827690838887-0.01990774192119611*I	0.0008859339070481615-0.028427271578128945*I	-0.03254355158923734+0.029432346223091918*I
0.0004109137218866429-0.0058110366706075394*I	0.0002911361508418566+0.0024676320327024492*I	-0.0007351192855355647+0.004824587053794786*I	-0.00037784724922105075-0.004573812525436185*I	0.0012740791160316155-0.0029847934437914336*I	0.00010225233788101835+0.0059789612098352036*I	-0.001827806935493281+0.000509426259299626*I	0.0006139651794513984-0.006457326227968858*I	0.002159007347304689+0.002246725196635716*I	-0.0017164129150313036+0.005837338834115864*I	-0.0020065453185513743-0.004910985619962587*I	0.003047851120956914-0.004088850312304565*I	0.00117907311192476+0.007102089938193099*I	-0.004312395305247761+0.0013669252294342816*I	0.0004424828220340928-0.008356102425580632*I	0.005134555823411979+0.0021676861420702417*I	-0.0028633657947111347+0.008371373237185419*I	-0.005136344004037337-0.006143803808859407*I	0.005849617419910322-0.0068376092080072275*I	0.0038023489860476035+0.010131749699985825*I	-0.009136289708434293+0.003496833733454107*I	-0.0007253412325921901-0.01364413264134141*I	0.01219455177099141+0.0018966255117038079*I	-0.004651843288012432+0.01609673813257842*I	-0.014351190117499314-0.009787136990294156*I	0.01318194875817283-0.016759409608155067*I	0.01451585338501379+0.021297099996679975*I	-0.027070240781955912+0.014291156275344477*I	-0.01038425298970098-0.04026771444920852*I	0.0547646328201938-0.003992890339906604*I	-0.00674286740230185+0.09217961245831487*I	-0.17219044701509434-0.002131874085204535*I	-0.11588588717908457-0.31147836337773216*I	0.31484741674681926-0.4864333185411043*I	-0.13302501104130732-0.3072075973630082*I	-0.16583221234526305-0.00858560384928623*I	0.010138416657536441+0.09230529258729533*I	0.040356337022592406+0.007767727646029225*I	-0.026124651249480213-0.05020178690209805*I
-0.0014072581149649102+0.0027427294009135317*I	0.00038474877055327404-0.001323883646990157*I	0.0013604659285315626-0.0021548319523886877*I	-0.000807224625953998+0.0023796546752153326*I	-0.001233662499253469+0.0010480432207509549*I	0.0012740791160270426-0.002984793443791565*I	0.0009580675879077826+0.00035710546364237127*I	-0.0017557015950738148+0.002954358637868219*I	-0.00045536459822937195-0.0018348622428833203*I	0.002185172298652521-0.002240427826979669*I	-0.00030915480005895194+0.003094609433210057*I	-0.0024174590404486287+0.0009000510506611201*I	0.0013494568551336295-0.003813752944072967*I	0.0022989411680140962+0.0009536192374175851*I	-0.002574082127479556+0.0037859058024724244*I	-0.0016388209199389228-0.002991654306593489*I	0.003798640986288668-0.002763231847034517*I	0.00023852025682858847+0.004877153534082166*I	-0.004792241595570524+0.0006706278827592784*I	0.0019349084775141035-0.006129975766755747*I	0.005063397302821367+0.002459548622989254*I	-0.004944572091237807+0.006167391526415574*I	-0.004082347153598471-0.006460672895844478*I	0.008598019618623573-0.00430541337582487*I	0.001010008872372802+0.010916059959079535*I	-0.012494731771509318-0.0004774153272961729*I	0.0054733108072858435-0.0151411899477522*I	0.01574039825977641+0.009934072452913266*I	-0.01813525579163777+0.01767172823718868*I	-0.01599535015277859-0.02855295170710254*I	0.046170042238577874-0.013454012157128017*I	0.004328330783634384+0.08255280295809728*I	-0.16640170847969696+0.0139718071791177*I	-0.13302501104131903-0.3072075973630169*I	0.3154169128812408-0.5089907295695227*I	-0.11007580130517129-0.3017258737485462*I	-0.17800415223105345+0.019089865717944014*I	-0.01687216849898324+0.07053077726333086*I	0.07289988861183544-0.021664618577061708*I
-0.000026164951332122103+0.004487153023628*I	-0.00033792833726914407-0.001879734584165729*I	0.0003126434301477758-0.003768816025561524*I	0.0005046506785129052+0.0034670237938048045*I	-0.0008072246259551815+0.0023796546752205714*I	-0.00037784724923645456-0.004573812525441402*I	0.001346184456430899-0.0005398610652274777*I	-0.00011126218979121107+0.0049795694487238815*I	-0.001729536643745225-0.0015327943857502938*I	0.0009518935167305358-0.004577591643796804*I	0.0017742585767560944+0.003570608843629893*I	-0.0020075490658760754+0.0033697068014272536*I	-0.0012975909843585822-0.005248419650120207*I	0.003087770032902124-0.0013947723710289524*I	0.00021763742604612103+0.006318067356420171*I	-0.0039099969646026606-0.0011450121866122584*I	0.0014630651315893468-0.0064858740096795245*I	0.004142743394746817+0.00405119984458992*I	-0.0036761886855606273+0.005584786975325253*I	-0.0035311932787808987-0.007001573194253107*I	0.006126626094722153-0.0034594179738077404*I	0.0017063913818228123+0.009643008368478586*I	-0.008541104243597353-0.0000346473611176641*I	0.0015795050067934809-0.0116413510693471*I	0.010454477964613655+0.005004308287172403*I	-0.006698629078524945+0.012534279619485812*I	-0.011270186896767394-0.011840442871058964*I	0.014408295797583659-0.011760617985905745*I	0.010129301096692932+0.021648835195020665*I	-0.02672984637324591+0.008210606419968302*I	-0.004924151966832872-0.038179761207321895*I	0.051958780773983276+0.0026496691071901035*I	-0.012810793078587561+0.08682356897280737*I	-0.16583221234526221-0.0085856038493053*I	-0.11007580130518138-0.30172587374855886*I	0.30324497299543907-0.48131526000229496*I	-0.13708638646170412-0.3235003890725112*I	-0.14546060064181657-0.01034248050514705*I	0.00925248275049606+0.12073256416542885*I
0.0010693297776908854-0.004622463985068665*I	-0.00009827029174182755+0.0020422206450658453*I	-0.0011937435872859169+0.0037421211620323807*I	0.00031264343015272614-0.003768816025551126*I	0.0013604659285369623-0.002154831952383881*I	-0.0007351192855447896+0.004824587053779912*I	-0.001447177026931616+0.00004865145963024668*I	0.0013723494077564173-0.005027014088851623*I	0.0012959959251594435+0.002236840047809197*I	-0.002140450365648244+0.004278242284857835*I	-0.0007465007490863897-0.004302494275579241*I	0.002894126632846805-0.002577861857144351*I	-0.00026923588810991595+0.0057886873744845664*I	-0.0033788947263266814+0.00011602846889417442*I	0.0017518551957796966-0.00632569036010983*I	0.0033195234775659746+0.0028238476533308686*I	-0.003565894556162637+0.005669419505007649*I	-0.002451643810814815-0.005778240568438337*I	0.005403791711531195-0.0036210012324237838*I	0.0005155289316445633+0.008255344768273654*I	-0.006888199199786151+0.00018188655124451024*I	0.00253009394235489-0.009661456861327055*I	0.007368243542207844+0.004462330194984395*I	-0.006684645897612498+0.009275074301879552*I	-0.006129132944105481-0.010023131408940145*I	0.011679022839355742-0.006358719256587091*I	0.0022363559117681677+0.01591485158132872*I	-0.016881284059857032-0.00012568012896348028*I	0.005813705215978079-0.021221739803137532*I	0.0212004992826467+0.012022025694793166*I	-0.020941107837840492+0.024314287684277725*I	-0.022063275829063356-0.03390899519261449*I	0.05252827690841441-0.019907741921221814*I	0.010138416657555186+0.09230529258728226*I	-0.17800415223106125+0.019089865717931247*I	-0.1370863864617211-0.3235003890725234*I	0.33578852458466407-0.5107476062253864*I	-0.11096173521223504-0.27329860217041424*I	-0.21836048925365764+0.011322138071912416*I
-0.00007210534041053899-0.0024449323785623333*I	0.0002135145276682827+0.000999391761120295*I	-0.00009827029174753565+0.0020422206450625563*I	-0.00033792833727175234-0.0018797345841617557*I	0.00038474877056259157-0.0013238836469907681*I	0.00029113615085483676+0.0024676320326854754*I	-0.0007089543341960091+0.00033743403015228785*I	-0.00003991891195711874-0.0026940779412827666*I	0.000961435685869085+0.0007840225817608375*I	-0.0004023983406509085+0.0025119374160300274*I	-0.0010205823095598145-0.001870228415910155*I	0.0009918124286687742-0.0018835137025085653*I	0.0008128228908661435+0.0027865862618845303*I	-0.0016051507252355418+0.0008577693854079866*I	-0.00027700867479963926-0.0033781912342089123*I	0.002095957604226607+0.0004887413314812871*I	-0.0005951854648369725+0.0035314810945440965*I	-0.0023048462393807723-0.002002781572015734*I	0.0017400738063831636-0.003107682775481843*I	0.002046785790510669+0.003562458513088964*I	-0.0030810032207405228+0.00205330588077134*I	-0.0012263470394144008-0.004998791622236354*I	0.004386552288330011-0.00035173519832683525*I	-0.000340394408696373+0.006080549855387585*I	-0.005460101022863521-0.0020879532418784457*I	0.0028058520462063167-0.00664255944709281*I	0.006067925676284042+0.005356043485503871*I	-0.006358234669827638+0.006453729764087907*I	-0.005810085873898692-0.0097524896291905*I	0.011602443751382408-0.005118058538822915*I	0.0040613754204043276+0.016292791709497333*I	-0.020371611703427855+0.001756876655862861*I	0.0008859339070652494-0.028427271578126277*I	0.04035633702260909+0.007767727646035373*I	-0.016872168498985606+0.07053077726332753*I	-0.14546060064183172-0.010342480505159358*I	-0.11096173521224305-0.27329860217042296*I	0.2628886359728287-0.4890829876483228*I	-0.12021421796273063-0.3940311663358431*I
-0.0008558152500198201+0.0056218557461890925*I	-0.00007210534041532-0.002444932378569031*I	0.0010693297776790994-0.0046224639850788035*I	-0.000026164951342937603+0.004487153023622122*I	-0.0014072581149588471+0.0027427294009098636*I	0.0004109137219083111-0.005811036670617662*I	0.0016983942658299607-0.00027509736822700344*I	-0.0011198680560796602+0.0061484707007682165*I	-0.0017383131777621466-0.002418980573058534*I	0.0020813037419646773-0.0053644481190094516*I	0.0013359148371113417+0.0049309179890940375*I	-0.0031018860515387154+0.00349421970311374*I	-0.0003441024084599009-0.006814431691586214*I	0.003914708942394294-0.0007076334412199506*I	-0.0012610483167807588+0.00767220107699464*I	-0.004191717617195157-0.0026705577929987466*I	0.0033570059210123737-0.0071834597455376495*I	0.003596532152366139+0.006202038887509025*I	-0.00566185216039428+0.005180678173499964*I	-0.00185645834599768-0.009309721662987219*I	0.007708637950884537-0.0016182196603928476*I	-0.001224544874761117+0.011363027543772204*I	-0.008934984990314336-0.003380571961838149*I	0.0056110971630796425-0.011714762742093262*I	0.008594590581615283+0.009461121817233882*I	-0.011071198185934062+0.009626809500218431*I	-0.005788738535389581-0.01610368126433034*I	0.01713912386224112-0.004270766014721212*I	-0.0005694961344216878+0.022557411028412237*I	-0.022949209736137344-0.005481723614474761*I	0.012171939885794715-0.027675469567238337*I	0.02701058515652989+0.02177451532397577*I	-0.03254355158923482+0.02943234622311399*I	-0.026124651249477257-0.05020178690208297*I	0.07289988861183605-0.02166461857706006*I	0.009252482750493648+0.12073256416542347*I	-0.218360489253659+0.011322138071906813*I	-0.12021421796273007-0.39403116633584595*I	0.4812491252264901-0.500405125720232*I
