0.002427469411222525-0.0023699522007750444*I	-0.0033020877333542484+0.0035796748657913003*I	0.0020077426633011864-0.0029827363730472586*I	0.0006798546901609519+0.0008055951873383674*I	-0.0030714029083376945+0.001917040737332582*I	0.0035884435737487666-0.003824920131906442*I	-0.0017238610587758285+0.0038461224605023507*I	-0.0015023803884147134-0.001766466935747*I	0.004081348552366918-0.001544255912664123*I	-0.004249390231630708+0.004425918232635423*I	0.0015557752108105345-0.005206438015414266*I	0.0026726695565940967+0.003109294260846194*I	-0.005844855076203743+0.0012120311156877642*I	0.00561203168549332-0.005679166336560149*I	-0.0014477896009507775+0.007653928541120341*I	-0.004750389673337326-0.005378599633267948*I	0.009317973878307666-0.0008812150397157764*I	-0.00863696232650917+0.008498123938192948*I	0.00146181307977714-0.01306661259469749*I	0.009633123555026317+0.010617233972138663*I	-0.018539825544927602+0.0006324979215574292*I	0.01776600496032278-0.01684901641257369*I	-0.0017815857734625436+0.03269825460152031*I	-0.030062589160621257-0.029071362878667944*I	0.0723171947608474+0.012101983904339229*I	-0.11458900097251515+0.16345762221346705*I	-0.3548700783340092-0.21097767204894385*I	0.1300205855526466-0.6098965340611517*I	-0.3584948746509743-0.21237156207650518*I	-0.10914431123914521+0.1651044031759309*I	0.06787077156625038+0.011657490107181992*I	-0.029035498182498495-0.03057549806283771*I	0.001412180322942492+0.03550423251983333*I	0.011649890448314038-0.01909608403485626*I	-0.012517819446321939+0.00035189202566785415*I	0.007117731169834988+0.014107965962345833*I	-0.0015662101327660845-0.018333889166974638*I	-0.0007021360538684391+0.012362822775950228*I
-0.0035232334352498173+0.0015201184558500769*I	0.004977437739173803-0.0024325136441475013*I	-0.003467903087851761+0.0023165216801365103*I	-0.00019081568281687205-0.0011312760998640867*I	0.003864291289469276-0.0007083056082344849*I	-0.005348657375728329+0.0024522324329928737*I	0.00366646162924973-0.0032363004969728167*I	0.00037913444923823065+0.002453457154881525*I	-0.0045192312088696745-0.00023592440667054456*I	0.006226269425916009-0.0025061890287175425*I	-0.004249390231585709+0.004425918232652057*I	-0.0005891456627423995-0.00424450489930041*I	0.005689520377010767+0.0015787517318226903*I	-0.007947850584170309+0.0026046964213275164*I	0.005534013630031331-0.006267785971450554*I	0.0008294648664489867+0.007118736845500615*I	-0.007934826272655375-0.0038646988377044624*I	0.011516532224395254-0.0027326753129315088*I	-0.008471146972037663+0.009761277123847811*I	-0.001088155248203521-0.013004051151268792*I	0.013156356990266698+0.009097115516303647*I	-0.020967294956169773+0.0030024501222948845*I	0.017544859258380188-0.018908572822505812*I	0.0011881093024138083+0.03324847733038754*I	-0.034210346938647454-0.027560436385938504*I	0.07519778198631735+0.009053667067217617*I	-0.11431315325677696+0.16657423673721336*I	-0.3584948746509586-0.21237156207653415*I	0.13518942757027783-0.6113663676224123*I	-0.36219708875408574-0.20837384900892014*I	-0.10941415221636057+0.1604425605365942*I	0.07254126578136387+0.014357739093836494*I	-0.03595755797069812-0.02925887409103609*I	0.006667889736375121+0.03004769650485334*I	0.011727379139857367-0.011838165966463594*I	-0.019017880429544075-0.0046973400941549516*I	0.017402134473179755+0.013218779624132355*I	-0.01005471914457369-0.010333937281760977*I
0.002549968327954413-0.00006256144335643223*I	-0.0036890487897894486+0.00025696527017422116*I	0.0027788793930313533-0.0005810533709894931*I	-0.00028346648852892105+0.0008026208845563828*I	-0.00246807015018934-0.0005960844041996206*I	0.00394230934498032-0.00011968597328650978*I	-0.003245661867715054+0.0010595671273445715*I	0.0006496108088267347-0.0017057579679620183*I	0.0025240553228131103+0.001491524038784667*I	-0.0045192312088407245-0.0002359244066829364*I	0.004081348552392944-0.001544255912651912*I	-0.0012325394111403337+0.0028953757035739152*I	-0.0026921411707575543-0.0028518395936983337*I	0.005611502321523116+0.0009901320969046491*I	-0.005670596116760002+0.0020695047256547067*I	0.0023495770307027574-0.004753885175926093*I	0.0030280232125468043+0.005267276572311388*I	-0.007769010918123346-0.002601545652046587*I	0.008966563896482574-0.0026701138695422507*I	-0.004947913536754929+0.008241158668067516*I	-0.0035156246594038407-0.010634098950466407*I	0.012935211288363236+0.007037559106336034*I	-0.017997599880288696+0.0035526728512071683*I	0.013397101480368703-0.017397646329685462*I	0.004068696527901888+0.03020016049320254*I	-0.03393449922291698-0.024443821862232967*I	0.07157298566940493+0.007659777039677487*I	-0.10914431123912163+0.1651044031759077*I	-0.3621970887541414-0.20837384900897196*I	0.13491958659301026-0.616028210261714*I	-0.35752659453896346-0.205673600022313*I	-0.1163362120045519+0.161759184508377*I	0.07779697519479732+0.008901203078870623*I	-0.035880069279141474-0.02200095602265931*I	0.00016782875316561713+0.024998464385086277*I	0.022011782443162323-0.012727352304639245*I	-0.027506389441379633+0.0033026117910568593*I	0.01810427052710161+0.0008559568482635158*I
-0.00016581535449856813-0.001263153185621158*I	0.0003514099818392037+0.0017888988298068445*I	-0.0005046121904222372-0.0012569355254573957*I	0.0005016249256823458-0.000045861675383651254*I	-0.00020544843305995492+0.0013912405195041883*I	-0.0003650746422264975-0.0019887497097931506*I	0.0009254585245205021+0.0014108565557365254*I	-0.001100740994173224+0.00009763401123106857*I	0.0006496108087955153-0.0017057579679577316*I	0.00037913444922868034+0.00245345715490031*I	-0.0015023803883804016-0.0017664669356959699*I	0.0019783530444012465-0.00015159060702406703*I	-0.0013105574666529825+0.002306756068652965*I	-0.00041488670333505464-0.0033870312893395284*I	0.0024270657222245293+0.0025040328924534577*I	-0.0034720377706767783+0.0002180444524866016*I	0.002515392385213149-0.0034907319902200487*I	0.0004780548846398489+0.005329838015679359*I	-0.0042457774828606135-0.004121664107911454*I	0.006539094485210849-0.0003001616687381048*I	-0.005169059238688391+0.0061816022581290845*I	-0.0005459295835085262-0.010083876221626596*I	0.008787453510335505+0.008548485599098307*I	-0.015117012654787699+0.0005043560140249391*I	0.013672949196120308-0.014281031806044476*I	0.0004439002109694856+0.02880627046562682*I	-0.02876565720521766-0.02591365542348752*I	0.06787077156626659+0.01165749010722406*I	-0.10941415221641834+0.1604425605366125*I	-0.3575265945389811-0.2056736000223233*I	0.12799752680488216-0.6147115862899869*I	-0.35227088512555543-0.2111301360372981*I	-0.11625872331304239+0.16901710257676142*I	0.07129691421157518+0.003851970959033001*I	-0.025595665975837446-0.02289014236084842*I	-0.008320680258699113+0.032998416270256646*I	0.022713918497078905-0.025090175080627834*I	-0.01745167029674226+0.013636549072804162*I
-0.002198558346089816+0.0018514602732058682*I	0.003018621244851569-0.0027770539812201414*I	-0.001925844485525954+0.002324090525430857*I	-0.00042659413493778835-0.0006683158905127401*I	0.002604620433652209-0.0014385269809803342*I	-0.0032222992535144374+0.00292178304854657*I	0.0017798462313439734-0.002950682825904727*I	0.0009254585245366508+0.0014108565557331687*I	-0.003245661867725267+0.0010595671273450943*I	0.003666461629275093-0.0032363004969667448*I	-0.0017238610587386356+0.003846122460538252*I	-0.0015803984439087182-0.0023550865706435152*I	0.004255607511772034-0.0006867823026724018*I	-0.004494994065956125+0.0038206568642664617*I	0.0017836716427921172-0.005238491562482748*I	0.0025928810767405783+0.0037671860781431214*I	-0.006022006098639228+0.0002806058958764935*I	0.0060386258204482846-0.005010850446071222*I	-0.0019494145266192892+0.0076997902164827135*I	-0.004466923184812939-0.006181220517822918*I	0.009508789561084707+0.0002500610601024096*I	-0.009316817016747293+0.007692528750835379*I	0.002334657641946662-0.013132193058814714*I	0.009063301226110796+0.01166510012280798*I	-0.018741808971722895-0.0008895340135333806*I	0.018841791213730436-0.01575086536730122*I	-0.0032583138921844566+0.032803983533201186*I	-0.029035498182515614-0.03057549806280364*I	0.07254126578136941+0.01435773909389517*I	-0.11633621200452861+0.161759184508406*I	-0.35227088512553856-0.21113013603732417*I	0.1280750154963612-0.6074536682215907*I	-0.3587709461087941-0.21617936815710606*I	-0.10597432000972071+0.1681279162385486*I	0.0628084051997405+0.011851922844264205*I	-0.024893529921913134-0.03525296513679339*I	0.0017340388859389461+0.04333235355197331*I	0.00460964797001597-0.025946131928841792*I
0.003184436599317726-0.0015139007955681848*I	-0.004475812813498079+0.0023866519688087455*I	0.003096639300316185-0.002188434346311324*I	0.00017715102246890733+0.000931425219838888*I	-0.00344344495537666+0.0008622266385593775*I	0.004749541307198636-0.0024004600970890105*I	-0.0032222992535061146+0.002921783048486096*I	-0.00036507464218454703-0.0019887497098471053*I	0.003942309345035182-0.00011968597329215912*I	-0.00534865737568582+0.0024522324329744696*I	0.0035884435737470466-0.003824920131934473*I	0.0005533934086372279+0.0033109307648413536*I	-0.004764835043215837-0.0008411857750678278*I	0.006454165857877625-0.002538242575818205*I	-0.00432917871144513+0.0050838100499074985*I	-0.0007662966851816225-0.005175930119156044*I	0.006116114511963916+0.0022470676222998906*I	-0.008449475509827234+0.00265055809669164*I	0.0058174801185815715-0.007070406856013435*I	0.0010202805492757236+0.008250012945309144*I	-0.008614680962838928-0.004670294025099757*I	0.01238937678655868-0.0027982557770637687*I	-0.009040969300977211+0.010809143274594023*I	-0.001290138674939767-0.014526083086312274*I	0.014232143243741434+0.010195266561539502*I	-0.022444023074899202+0.0031081790540031158*I	0.01857195023648372-0.020412708006609905*I	0.0014121803229581655+0.03550423251987254*I	-0.035957557970655626-0.029258874091022728*I	0.07779697519479656+0.00890120307885122*I	-0.11625872331305824+0.16901710257674138*I	-0.3587709461087718-0.21617936815710112*I	0.13835941879972263-0.6083428545597669*I	-0.3672594551206063-0.20817941627189077*I	-0.10527218395579423+0.15576509346266337*I	0.07286312434436093+0.0221858601260163*I	-0.042997800449001325-0.03610892198502796*I	0.01918570918268805+0.029695804479226078*I
-0.002277254467425459+0.0005351916956596826*I	0.0032624546548077815-0.0009252811606878311*I	-0.0023728173054403134+0.0009939866631594892*I	0.00007978847989616048-0.0006578918172517483*I	0.0023220718959675326-0.0000305078962593902*I	-0.0034434449554296663+0.0008622266385272391*I	0.002604620433612637-0.0014385269810208985*I	-0.00020544843305351585+0.0013912405194607316*I	-0.0024680701501720273-0.0005960844041718568*I	0.003864291289470736-0.0007083056082012042*I	-0.00307140290834257+0.001917040737310029*I	0.0004040069744616558-0.0023110193363479834*I	0.002751951754779446+0.0014594704916990006*I	-0.004599019688698141+0.0004219674106044685*I	0.0039041975299105936-0.002475681132471489*I	-0.0008059452762153577+0.0035636915940340545*I	-0.0031937660963742114-0.002805977918350415*I	0.005894968810114724+0.00018751121238079005*I	-0.005479780433937677+0.003200780825508358*I	0.0016697223404964017-0.0055594803633042655*I	0.0039008677747116613+0.005201696108151282*I	-0.00833883324707881-0.0015536795013526914*I	0.008764580469673846-0.004192145804592868*I	-0.0038721272833117087+0.009339309713299751*I	-0.004992352778111999-0.0105283700188236*I	0.01396230226647015+0.005533423922185617*I	-0.01777352885972645+0.005808428040671312*I	0.011649890448381658-0.019096084034803156*I	0.0066678897364082215+0.030047696504861512*I	-0.035880069279153964-0.022000956022718798*I	0.07129691421155651+0.0038519709590112286*I	-0.10597432000970636+0.16812791623858636*I	-0.36725945512057234-0.20817941627187422*I	0.13906155485361904-0.6207056773357176*I	-0.3572047359760266-0.197845478990157*I	-0.1233764544828947+0.1549091366144083*I	0.09031479464110294+0.008549311053189472*I	-0.04760744841901543-0.01016279005622266*I
0.00007801805547766414+0.0005886196349398718*I	-0.00017425895937870153-0.0008574736099921055*I	0.0002456038343952361+0.0006052613683969425*I	-0.0002278964319411608+0.00003205354711545601*I	0.00007978847985194552-0.000657891817293967*I	0.00017715102242236817+0.0009314252197931069*I	-0.00042659413495213126-0.000668315890502892*I	0.0005016249256657888-0.00004586167535500143*I	-0.00028346648853978286+0.0008026208845601009*I	-0.00019081568280485519-0.001131276099859606*I	0.0006798546901525676+0.0008055951873359975*I	-0.0008728445622169572+0.00006558046414128723*I	0.0005698223289647307-0.0010478661506791976*I	0.0002019834267875443+0.0015220319350950514*I	-0.0010757862534590996-0.0010981510452156883*I	0.0014767281187429739-0.00010572893169594633*I	-0.0010270909780915067+0.0015041351840926565*I	-0.00022407102052893722-0.0022557551894732634*I	0.0017472110320393098+0.0016984377051467141*I	-0.002599193208489391+0.00015246398836100006*I	0.0019455700562170464-0.002442865839565503*I	0.00027607145777998576+0.003807806080606266*I	-0.0031699912294167448-0.0030235130626513323*I	0.005062366366535465-0.00019443273707665755*I	-0.004141968260597443+0.004677467073963947*I	-0.0003218585630279658-0.007828121032161156*I	0.0070402424783033634+0.006850047893993652*I	-0.012517819446294383+0.00035189202568440287*I	0.011727379139877038-0.011838165966445881*I	0.00016782875315552587+0.024998464385059534*I	-0.025595665975847726-0.02289014236087715*I	0.06280840519973607+0.01185192284424395*I	-0.10527218395579015+0.15576509346262782*I	-0.3572047359760141-0.19784547899018912*I	0.1209572843264931-0.6215616341839728*I	-0.3397530656792559-0.21148202806293048*I	-0.12798610245288747+0.1808552685432498*I	0.07112908545840481-0.02114649342601998*I
0.002102995507997597-0.0013926653056132894*I	-0.002938832764954139+0.0021191621639481692*I	0.001970661914129341-0.0018194067260787726*I	0.0002456038343615092+0.0006052613684066526*I	-0.002372817305471428+0.0009939866631870499*I	0.0030966393003377755-0.0021884343463441785*I	-0.0019258444855287694+0.002324090525416546*I	-0.0005046121904200467-0.0012569355254233392*I	0.0027788793930669424-0.000581053371015776*I	-0.0034679030878645234+0.0023165216801014545*I	0.002007742663293831-0.0029827363730288922*I	0.0008456700446858117+0.0020687483730121655*I	-0.003422812890166273+0.00012814190751816393*I	0.004093055764183405-0.0025679846064929224*I	-0.0022254859844263357+0.0038919841358809565*I	-0.0012969319553571505-0.003157707455197837*I	0.004446423194617892+0.0004444937971587816*I	-0.0051748487560922055+0.0030150616768716467*I	0.0026565162049757077-0.005304072026657158*I	0.0020230587477815453+0.00481505222880452*I	-0.006223989525408499-0.0012414260392031602*I	0.007114412073892255-0.003912699400814698*I	-0.003426142645326695+0.007805519148142079*I	-0.0034398322066676278-0.0076853557019874045*I	0.009732860581626864+0.0025058162495985364*I	-0.011064028048763089+0.0059940910457646065*I	0.00493385085042263-0.01328465704714392*I	0.0071177311698354985+0.014107965962371925*I	-0.019017880429515348-0.0046973400941395654*I	0.022011782443162604-0.012727352304653907*I	-0.00832068025870417+0.03299841627026851*I	-0.024893529921894957-0.035252965136804974*I	0.07286312434437725+0.022185860125972505*I	-0.12337645448288802+0.15490913661436723*I	-0.3397530656792606-0.21148202806297206*I	0.11634763635650786-0.5956155022551067*I	-0.35893877486194364-0.24117783254213626*I	-0.08037865403389367+0.19101805859945*I
-0.003016850820452324+0.001530542529045574*I	0.004247916381540172-0.0023545984217501507*I	-0.0029388327649465563+0.002119162163934398*I	-0.00017425895940976523-0.0008574736099580121*I	0.0032624546548180255-0.0009252811606336681*I	-0.004475812813456147+0.0023866519687835274*I	0.0030186212448185205-0.002777053981272536*I	0.00035140998181984635+0.0017888988297981145*I	-0.0036890487897846165+0.0002569652701787835*I	0.004977437739129531-0.0024325136441616167*I	-0.0033020877333436605+0.0035796748657884094*I	-0.0005422256646229534-0.0029201749296464694*I	0.004368903479926897+0.0005486299171993253*I	-0.005850282301383958+0.0024980941083331577*I	0.003871910062281496-0.004627541016467771*I	0.0007442090914459697+0.004442206864691843*I	-0.005444689733333154-0.0016467809624468419*I	0.007327010420136969-0.0026038230399939733*I	-0.004899001040403917+0.006131676200567434*I	-0.0009682801119909401-0.006697962054241328*I	0.007191900765433497+0.0033452186675394773*I	-0.009926203628542678+0.0027562870283661394*I	0.006844571096652426-0.008574542040157299*I	0.0012443515697746895+0.010505768134788374*I	-0.01036189199484818-0.0063687317301846565*I	0.014988569995088375-0.00295071976540566*I	-0.010986539357223619+0.013252009114130712*I	-0.0015662101327765469-0.01833388916693958*I	0.017402134473179492+0.01321877962417293*I	-0.02750638944136737+0.003302611791050257*I	0.022713918497089723-0.025090175080612037*I	0.0017340388859511374+0.04333235355199109*I	-0.04299780044898069-0.03610892198504391*I	0.0903147946411019+0.008549311053175796*I	-0.1279861024529059+0.18085526854320938*I	-0.35893877486194226-0.24117783254217165*I	0.16395508477551768-0.5854527121989264*I	-0.4300678603203639-0.22003133911616182*I
0.002144920873551691-0.0009619331161055435*I	-0.0030168508204312535+0.001530542529042403*I	0.002102995507999457-0.0013926653055940166*I	0.0000780180554825977+0.0005886196349548772*I	-0.002277254467394722+0.0005351916956368649*I	0.003184436599345165-0.0015139007956156691*I	-0.002198558346086249+0.0018514602731508484*I	-0.00016581535454629915-0.0012631531856435695*I	0.0025499683279016604-0.000062561443348692*I	-0.003523233435249078+0.0015201184558256255*I	0.0024274694112199277-0.0023699522008358634*I	0.00022114570188908967+0.0020595564099222547*I	-0.0029696950758851762-0.0005502227288298345*I	0.004147757778001405-0.0015109264927355998*I	-0.0028805872254898937+0.0030483168371517096*I	-0.00027584771566973535-0.0031166145237431827*I	0.0036247963169593945+0.0013938900275176868*I	-0.005168842017705599+0.0014698335612956682*I	0.003702214103117413-0.003997713067479841*I	0.00026984097725638164+0.004661842639338847*I	-0.004670494215143236-0.0027002489866771433*I	0.006922059788148563-0.0013166239717934873*I	-0.005255709413440539+0.005456536015007393*I	-0.0000774886915279765-0.0072579180683388575*I	0.006500060983215898+0.0050492321198106396*I	-0.010284403303335216+0.000889186338163166*I	0.008488509011831865-0.007999951885207565*I	-0.0007021360539122418+0.012362822775946011*I	-0.010054719144619664-0.010333937281719044*I	0.018104270527086182+0.0008559568482786641*I	-0.017451670296745523+0.013636549072780755*I	0.004609647969992861-0.025946131928889227*I	0.01918570918265399+0.029695804479184806*I	-0.04760744841903979-0.01016279005621653*I	0.07112908545839873-0.021146493426020332*I	-0.08037865403387534+0.1910180585994455*I	-0.430067860320342-0.2200313391161418*I	0.24433373880939763-0.7764707707983458*I
