-0.00043816335340487317+0.0007245319041462836*I	-0.0008746270850121682+0.001400810596753614*I	-0.0013067745573447798+0.0019825767857779026*I	-0.0017302038155372862+0.0024274778415784566*I	-0.0021379520935317395+0.0026988215259626277*I	-0.0025198479051311306+0.0027670994104187644*I	-0.0028620112386833134+0.002611218157090286*I	-0.003146502549305947+0.0022193888445129445*I	-0.0033510944225725284+0.0015896385692432042*I	-0.003449102921701392+0.0007299240623324366*I	-0.0034091624465389745-0.00034215661636412395*I	-0.003194745587301089-0.0016000417795502598*I	-0.002763091379918164-0.003009244763473486*I	-0.0020629550324044216-0.004528710369644518*I	-0.001030104355597197-0.006112433048952238*I	0.00042152908035410637-0.00771127026286013*I	0.002417404422228889-0.009274876778926668*I	0.005158418915708535-0.010753681201500713*I	0.008999235094287681-0.012100825106716222*I	0.014631800822495742-0.01327398794647093*I	0.023555727254185668-0.014237027137666794*I	0.0394080982828733-0.014961369058902623*I	0.07211374984260605-0.015427070634667039*I	0.15209570768920988-0.015623302078362043*I	0.3830633573840918-0.015546948288452876*I	0.15197633227517227-0.015192068279506508*I	0.07187418138809522-0.014590078302562573*I	0.03904713248737882-0.013768269486359359*I	0.023072597485908067-0.012759108213451753*I	0.014027323146928148-0.011600510068602445*I	0.008277170839093226-0.01033439947011025*I	0.004326927880308012-0.009004901748761314*I	0.001490446414577828-0.007656452200862376*I	-0.0005799345211735202-0.006331926832308157*I	-0.0020772532932171357-0.005070871681845407*I	-0.0031187273880374285-0.003907901545400659*I	-0.003782382249927521-0.002871332743042158*I	-0.004125262659057536-0.001982105403510776*I	-0.004192976039343623-0.0012530388276572441*I	-0.004024885934424516-0.0006884495045830523*I	-0.00365700376653352-0.0002841460067474312*I	-0.0031236107344076902-0.000027798997218611036*I	-0.002458157595634648+0.00010033134794662191*I	-0.0016937461891453022+0.00012634337790524747*I	-0.0008633674908910284+0.00008136412048524579*I
-0.00030932684745657064+0.0007670164981479445*I	-0.0006230140989169507+0.0014878765352452185*I	-0.0009443583121823951+0.0021182618896343486*I	-0.001274584602640711+0.002617457405477383*I	-0.001611947219340722+0.00294997198445763*I	-0.0019509815923675238+0.0030869511801615967*I	-0.002281938241599155+0.0030073253182424744*I	-0.0025904116050785267+0.002698647828083541*I	-0.002857154569141136+0.0021575910678448226*I	-0.00305804091924095+0.0013900808356446237*I	-0.0031641000898382974+0.00041106541225819764*I	-0.003141495214630198-0.000756070228389092*I	-0.002951233707227962-0.0020804200848754634*I	-0.002548262811143367-0.003524764455950025*I	-0.0018793541229778252-0.005047019068128924*I	-0.0008786956519612859-0.006601866588916438*I	0.0005409044943918132-0.008142504061715669*I	0.002505564173103864-0.00962243557106693*I	0.0052164083877387106-0.010997238276704036*I	0.009027967839279602-0.01222623200635026*I	0.014631800822495756-0.013273987946470925*I	0.02352699450919376-0.014111620238032762*I	0.03935010881084313-0.014717811983699305*I	0.07202559009173112-0.015079511842526786*I	0.15197633227517235-0.015192068279506516*I	0.38291194868045586-0.015057514748488684*I	0.15179273136574567-0.014673759581022112*I	0.07165935281932041-0.014074558610086047*I	0.038803620607305696-0.013287891181034154*I	0.022804930253999305-0.01234519460142679*I	0.013742320315065051-0.01128165141852821*I	0.007984117335761647-0.01013484173651167*I	0.004037579900143199-0.008943103972093192*I	0.0012188467809730382-0.007743881871855629*I	-0.0008178441847054993-0.0065721527401318616*I	-0.0022642237943813525-0.005459001336044369*I	-0.0032369839842339957-0.004430395688279827*I	-0.0038145722046315903-0.0035062133627416377*I	-0.00405553143188731-0.0026995566963915097*I	-0.004008125293831546-0.0020163834587561785*I	-0.003715559086967946-0.001455466002730996*I	-0.003218840413128648-0.0010086779108937143*I	-0.002558310496852095-0.0006615930958242808*I	-0.00177439713720682-0.0003943689025860627*I	-0.0009079006857904108-0.0001828725740388635*I
-0.00018485074551207717+0.000763344631098934*I	-0.0003790580746267968+0.0014844677910286768*I	-0.0005908241442128819+0.0021227571549447006*I	-0.0008261017159858293+0.002640756032513517*I	-0.001087614101476495+0.003005587059676349*I	-0.0013740375558087428+0.0031901978922813353*I	-0.0016793819587627335+0.0031743808511548455*I	-0.0019925902614343406+0.0029455275415743486*I	-0.002297358101746945+0.00249909009448496*I	-0.0025721517372780376+0.001838732417770582*I	-0.002790373687332173+0.0009761672236196543*I	-0.002920588209765166-0.00006931289306700621*I	-0.0029266666458553975-0.0012715899208656277*I	-0.0027676327978013644-0.0025987287833598707*I	-0.002396854107507456-0.004014197995914226*I	-0.0017599787089401166-0.005478252866984461*I	-0.00079053590108631-0.006949425381056704*I	0.0005988939664219922-0.008386061136919002*I	0.0025342969180957896-0.009747842470700967*I	0.005216408387738713-0.01099723827670403*I	0.008999235094287688-0.012100825106716223*I	0.014573811350465583-0.013030430871267606*I	0.023438834758318792-0.013764061445892501*I	0.039230733396805426-0.014286578184843772*I	0.07187418138809525-0.014590078302562584*I	0.15179273136574575-0.014673759581022107*I	0.38269712011168094-0.014541995056012145*I	0.15154921948567257-0.014193381275696897*I	0.0713916855874116-0.013660644998061064*I	0.0385186177754426-0.012969032530959913*I	0.02251187675066771-0.012145636867828205*I	0.013452972334900231-0.01121985364186008*I	0.007712517702156859-0.010222271407504918*I	0.0037996702366112217-0.009183329879916893*I	0.0010318762798088236-0.008132011526054589*I	-0.0009361007809020625-0.00709464688301103*I	-0.002296413749085418-0.006093881955743846*I	-0.003167252757063766-0.005147846981160556*I	-0.003629721459119508-0.00426955799384057*I	-0.003746204584430735-0.0034665731945394515*I	-0.00356996194042667-0.0027409153629024603*I	-0.003150258849412347-0.002089260101336665*I	-0.00253507995470082-0.0015033781614263995*I	-0.0017724649934972017-0.0009708090477683918*I	-0.0009110296463157906-0.0004757330230713084*I
-0.00006973122717022625+0.0007174512928807311*I	-0.00015266079080800837+0.0013982252507984128*I	-0.00026080147843023094+0.0020069619339078437*I	-0.000403853643048665+0.0025108868091436596*I	-0.0005881920524538505+0.0028809819403372208*I	-0.0008160144678717038+0.0030930167306695974*I	-0.0010846895756439284+0.0031284001156132073*I	-0.0013863284554311505+0.002974823117556262*I	-0.0017075874295712425+0.002626668891500105*I	-0.0020296908698381657+0.0020851764824599884*I	-0.0023286398572049073+0.0013583541124453776*I	-0.0025755451185573686+0.0004606475311431202*I	-0.002736987300338569-0.0005876215915514091*I	-0.0027752579422194853-0.0017610234608298264*I	-0.002648257383763656-0.0030299625822154046*I	-0.0023086943566324766-0.004361756788054482*I	-0.0017019892369099373-0.005721809942187785*I	-0.0007618031560943844-0.00707483228069074*I	0.0005988939664219943-0.008386061136918989*I	0.002505564173103867-0.009622435571066922*I	0.005158418915708537-0.010753681201500696*I	0.008911075343412712-0.01175326631457595*I	0.01445443593642787-0.012599197072412058*I	0.023287426054682876-0.013274627905928288*I	0.039047132487378816-0.013768269486359355*I	0.07165935281932034-0.014074558610086038*I	0.15154921948567246-0.014193381275696887*I	0.3824294528797721-0.014128081443987158*I	0.15126421665380932-0.013874522625622642*I	0.07109863208408002-0.013461087264462475*I	0.03822926979527776-0.012907234754291777*I	0.02224027711706292-0.01223306653882145*I	0.013215062671368258-0.011460079549683784*I	0.007525547200992643-0.010610401061703875*I	0.0036814136404146585-0.009705824022796062*I	0.000999686325104757-0.008766892145754065*I	-0.0008663695537318331-0.007812098175891758*I	-0.0021115630035733373-0.006857226586842779*I	-0.0028579259096071915-0.0059148634793084985*I	-0.003191558105714631-0.004994089897986851*I	-0.0031809043468751337-0.004100367293145121*I	-0.00288620148199884-0.003235615613435145*I	-0.002364413346057456-0.002398476053280778*I	-0.001671712463809791-0.0015847422819116458*I	-0.0008645643077067908-0.0007879364737295284*I
0.00003218995470406867+0.0006348806196994784*I	0.00004852536902633935+0.0012399454357598992*I	0.00003430971035620818+0.0017863549049973774*I	-0.000022891814898252506+0.0022471878417315507*I	-0.00013225400944387526+0.0025983164801369136*I	-0.00029884407228903645+0.002819184163669095*I	-0.0005229609645401219+0.0028934589970710163*I	-0.0007996867437808311+0.0028095414655389664*I	-0.0011186612235223744+0.002560909505531293*I	-0.0014640755494981135+0.0021462905861749032*I	-0.001814862301063366+0.001569656789983454*I	-0.00214503894777831+0.0008400454139609744*I	-0.0024241364149214578-0.0000287860088210801*I	-0.0026176118863008614-0.0010188553904069487*I	-0.0026870981913445103-0.00210858225297009*I	-0.002590267911733475-0.003273519657418731*I	-0.002279961611640551-0.004487163687688528*I	-0.0017019892369099354-0.005721809942187787*I	-0.0007905359010863049-0.0069494253810567005*I	0.0005409044943918206-0.00814250406171567*I	0.002417404422228897-0.009274876778926657*I	0.005039043501670838-0.010322447402645155*I	0.008759666639776816-0.01126383277461175*I	0.014270835027001287-0.01208088837392765*I	0.02307259748590809-0.01275910821345176*I	0.038803620607305696-0.013287891181034154*I	0.07139168558741162-0.013660644998061064*I	0.15126421665380937-0.01387452262562265*I	0.38213639937644045-0.013928523710388569*I	0.1509748686736445-0.013812724848954516*I	0.0708270324504752-0.013548516935455725*I	0.03799136013174576-0.013147460662115477*I	0.022053306615898695-0.012621196193020413*I	0.013096806075171684-0.01198257369256295*I	0.007493357246288572-0.011245281681403357*I	0.0037511448675848834-0.010423275315676793*I	0.0011845370706168345-0.009530236776853*I	-0.0005570427062752603-0.008579114674039698*I	-0.0016733996501684615-0.007581758490989062*I	-0.0022926256720515906-0.006548657577914167*I	-0.0025077976472868014-0.005488790148519534*I	-0.0023950588435202426-0.00440958324508923*I	-0.002022833991107812-0.0033169797339203913*I	-0.0014565126602670445-0.0022156034792419135*I	-0.000760682817494-0.001109009258840337*I
0.00011825659619656574+0.000522494142879168*I	0.0002191604558682855+0.0010230102738984423*I	0.0002864350325583183+0.0014801713435836062*I	0.00030590934396099823+0.001873784575990627*I	0.00026645616526656203+0.0021853900650634236*I	0.00016079949388770755+0.0023987587465383272*I	-0.0000138412404259382+0.0025003255135948514*I	-0.00025529373263134407+0.002479545385046042*I	-0.0005561748637077018+0.002329163160213764*I	-0.0009038326547475728+0.0020453898130547593*I	-0.0012804746400715166+0.0016279818876904996*I	-0.0016634535974274533+0.0010802232500192542*I	-0.0020256635337406012+0.00040881161510543525*I	-0.0023359766640464823-0.0003763448009613428*I	-0.0025596224142706812-0.001262412465610273*I	-0.0026583654463525823-0.0022339891526041303*I	-0.002590267911733475-0.003273519657418733*I	-0.0023086943566324736-0.004361756788054491*I	-0.0017599787089401105-0.005478252866984461*I	-0.0008786956519612765-0.006601866588916437*I	0.0004215290803541172-0.007711270262860123*I	0.0022659957185929905-0.008785443238962456*I	0.004855442592244247-0.00980413870416075*I	0.008544838071002018-0.010748313082135218*I	0.01402732314692816-0.01160051006860245*I	0.0228049302539993-0.01234519460142679*I	0.03851861777544258-0.012969032530959905*I	0.07109863208408003-0.013461087264462476*I	0.15097486867364457-0.013812724848954511*I	0.38186479974283577-0.014015953381381823*I	0.15073695901011258-0.01405295075677822*I	0.07064006194931101-0.013936646589654688*I	0.037873103535549214-0.013669954804994654*I	0.02202111666119464-0.013256076812719899*I	0.013166537302341918-0.012700024985443693*I	0.007678207991800654-0.012008626312502298*I	0.004060471715041458-0.011190291813824735*I	0.0016227004240217113-0.010254768680999284*I	8.257531280339518*^-6-0.009212908772645372*I	-0.0009896391917406315-0.00807645874152175*I	-0.0015067801686966993-0.00685787352985828*I	-0.0016444301563957743-0.005570154269004783*I	-0.0014871581577298341-0.0042267106710503705*I	-0.0011118043447920223-0.002841246710849085*I	-0.0005919483525602539-0.0014276670055123856*I
0.00018697050116421685+0.00038812965419896434*I	0.00035616625972854476+0.0007627200507028739*I	0.0004907600894730755+0.0011104399448916937*I	0.0005757830127231327+0.0014183735669154797*I	0.0005989628472925812+0.0016742268423920446*I	0.0005514589971296603+0.001866531414989182*I	0.00042846672579648553+0.0019848451345133586*I	0.00022967063964719127+0.0020199472082696487*I	-0.0000404651638565431+0.001964025692569511*I	-0.000372573954281104+0.0018108544617293594*I	-0.0007524239511116606+0.0015559562730905593*I	-0.0011610992260338074+0.0011967480888349605*I	-0.0015752938465524772+0.0007326644578789923*I	-0.001967674061710425+0.00016525453990211218*I	-0.0023072439190545573-0.0005017517005953821*I	-0.002559622414270681-0.0012624124656102733*I	-0.002687098191344506-0.0021085822529700914*I	-0.0026482573837636504-0.0030299625822154085*I	-0.002396854107507446-0.004014197995914225*I	-0.001879354122977815-0.005047019068128921*I	-0.0010301043555971854-0.006112433048952233*I	0.00023792817092752288-0.007192961564375719*I	0.002051167149818192-0.008269923546485926*I	0.004611930712171115-0.009323760398835555*I	0.00827717083909324-0.010334399470110249*I	0.013742320315065054-0.011281651418528207*I	0.022511876750667716-0.012145636867828201*I	0.03822926979527776-0.01290723475429178*I	0.07082703245047522-0.013548516935455723*I	0.15073695901011264-0.014052950756778225*I	0.38167782924167154-0.014404083035580783*I	0.15061870241391606-0.014575444899657394*I	0.07060787199460691-0.014571527209354172*I	0.03794283476271946-0.014387406097875385*I	0.022205967406706724-0.014019421443818833*I	0.013475864149798497-0.013467041483591633*I	0.008116371345205535-0.01273315821664858*I	0.004625771952597061-0.011824085912430405*I	0.0023064608824495425-0.010749468931531968*I	0.0007941030346352329-0.00952212472458948*I	-0.00012627170084960278-0.008157822862006994*I	-0.0005988794829062894-0.006675000955819418*I	-0.0007334005100799846-0.0050944212459334785*I	-0.000622593850023043-0.003438774197320843*I	-0.0003511215272980218-0.0017322374520087475*I
0.00023790966353197894+0.0002402259078237055*I	0.0004585701347690071+0.00047555932519221454*I	0.0006455142398933599+0.0007009222740347482*I	0.0007838135928046586+0.00091088221129311*I	0.0008607858445862316+0.001099514916841237*I	0.000866630079201359+0.0012603132303670725*I	0.0007949708772027898+0.0013861531096639771*I	0.0006432952945712866+0.0014693254420368234*I	0.000413271549073789+0.0015016385097852466*I	0.00011094353977936918+0.0014745921526053115*I	-0.00025319854024339586+0.0013796206628738216*I	-0.0006642642002366839+0.001208397480950297*I	-0.0011031097540036292+0.0009531910136316374*I	-0.001546561101560553+0.0006072575582449531*I	-0.0019676740617104228+0.00016525453990211156*I	-0.0023359766640464797-0.0003763448009613438*I	-0.0026176118863008566-0.0010188553904069508*I	-0.002775257942219481-0.001761023460829829*I	-0.0027676327978013574-0.0025987287833598685*I	-0.0025482628111433547-0.003524764455950023*I	-0.0020629550324044086-0.004528710369644516*I	-0.0012449329243719835-0.005596913356475702*I	-5.5837091456048315*^-6-0.0067125832590505165*I	0.0017834999179094134-0.007856009934460957*I	0.004326927880308018-0.009004901748761313*I	0.00798411733576165-0.01013484173651167*I	0.013452972334900237-0.011219853641860077*I	0.02224027711706292-0.012233066538821455*I	0.03799136013174579-0.013147460662115485*I	0.070640061949311-0.013936646589654695*I	0.15061870241391603-0.01457544489965739*I	0.38164563928696743-0.015038963655280261*I	0.1506884336410863-0.015292896192538123*I	0.07079272274011902-0.015334871840453101*I	0.03825216161017603-0.015154422596023334*I	0.02264413076011159-0.014743953347965117*I	0.014041164387354088-0.014100835582197302*I	0.008800131803633357-0.013227858467181252*I	0.005411617455951949-0.012133301864374512*I	0.0031698283733405694-0.010830833052017203*I	0.0017020037204256426-0.009339252150550613*I	0.000784757945466187-0.007682089838935682*I	0.00026568482480050114-0.005887064482089891*I	0.000027282307414015638-0.0039854119870931385*I	-0.000030645497462789104-0.0020111071918084557*I
0.0002715996336047903+0.0000874296709932505*I	0.0005272576436967933+0.00017842813115557997*I	0.0007516236381005904+0.0002760015915936314*I	0.0009305170717564578+0.0003820636239605059*I	0.0010514808247134367+0.0004969685992681391*I	0.00110429772465936+0.0006191366115160334*I	0.0010814586479761595+0.000744793537890539*I	0.0009785717866293878+0.0008678444111795755*I	0.0007947039982071992+0.0009798919020726248*I	0.0005326469631114977+0.0010704047109297084*I	0.00019910329065434546+0.0011270333604650495*I	-0.00019520906821321685+0.0011360635876704985*I	-0.0006355314552447595+0.0010829905813162584*I	-0.0011031097540036288+0.0009531910136316379*I	-0.0015752938465524765+0.0007326644578789915*I	-0.0020256635337406+0.0004088116151054337*I	-0.0024241364149214547-0.00002878600882108259*I	-0.002736987300338566-0.0005876215915514131*I	-0.0029266666458553914-0.001271589920865631*I	-0.0029512337072279526-0.0020804200848754686*I	-0.0027630913799181543-0.0030092447634734905*I	-0.002306466912477537-0.004048332064319315*I	-0.0015126001562807613-0.005182999744450734*I	-0.0002905865410087039-0.006393724608976282*I	0.001490446414577831-0.0076564522008623764*I	0.004037579900143202-0.008943103972093193*I	0.007712517702156858-0.010222271407504917*I	0.013215062671368258-0.011460079549683791*I	0.022053306615898702-0.012621196193020417*I	0.03787310353554922-0.013669954804994652*I	0.07060787199460695-0.014571527209354172*I	0.15068843364108633-0.015292896192538128*I	0.38183049003247954-0.015802308286379203*I	0.15099776048854288-0.01605991269068607*I	0.07123088609352392-0.016059403744599392*I	0.038817461847731626-0.015788216694628994*I	0.023327891218539433-0.015238653598497798*I	0.01482700989070899-0.014410051534141401*I	0.00966349929452439-0.013309222587666498*I	0.006319518141742362-0.011950429290335645*I	0.004080858019656362-0.010355100028945897*I	0.002566568028132434-0.008551315676821087*I	0.0015454407629601884-0.006573080580095349*I	0.0008576331773607554-0.004459397476577504*I	0.0003784038347120377-0.002253174535084392*I
0.0002893479801648143-0.00006179777666812568*I	0.0005646531369363722-0.00011212806260533313*I	0.0008122604755598912-0.00014043051891866277*I	0.0010192908700093672-0.00013791202043134023*I	0.0011740289518295853-0.00009831468136469915*I	0.0012663093934882357-0.000018551093208396346*I	0.0012878986340859567+0.00010082791303162867*I	0.001232867351612071+0.00025535999792633806*I	0.001097947200667095+0.000436610612324035*I	0.0008828637490821746+0.0006323331099323609*I	0.0005906364351416755+0.000826847635726383*I	0.00022783603564627028+0.0010016264608310082*I	-0.00019520906821321576+0.001136063587670496*I	-0.0006642642002366826+0.001208397480950295*I	-0.0011610992260338057+0.0011967480888349592*I	-0.0016634535974274502+0.0010802232500192522*I	-0.002145038947778307+0.0008400454139609714*I	-0.002575545118557363+0.00046064753114311637*I	-0.0029205882097651584-0.00006931289306700974*I	-0.0031414952146301875-0.0007560702283890963*I	-0.003194745587301077-0.0016000417795502626*I	-0.0030307586118269304-0.00259533115144852*I	-0.0025914697443406355-0.003729473414245074*I	-0.0018056536596123445-0.004983442010852149*I	-0.0005799345211735196-0.006331926832308154*I	0.0012188467809730373-0.007743881871855627*I	0.0037996702366112174-0.009183329879916893*I	0.007525547200992638-0.010610401061703882*I	0.013096806075171677-0.011982573692562948*I	0.022021116661194627-0.013256076812719888*I	0.03794283476271943-0.014387406097875376*I	0.070792722740119-0.015334871840453101*I	0.15099776048854283-0.01605991269068607*I	0.3822686533858843-0.016526840190525482*I	0.15156306072609843-0.016693706789291746*I	0.07191464655195175-0.016554103995132078*I	0.0396033073510865-0.01609743264657311*I	0.024191258709430452-0.015320017718983031*I	0.01573491057649939-0.01422717896010253*I	0.01057452894084018-0.01283348956459518*I	0.0071840824494491485-0.01116249281660611*I	0.004841540837150361-0.009246090770105558*I	0.003158516380692688-0.007123648671308701*I	0.0018965622902582101-0.0048408431280865995*I	0.0008882786748235442-0.0024482902847690474*I
0.0002930535033315825-0.00019955773359858357*I	0.0005743508120279123-0.00038065642674236795*I	0.0008323203688451504-0.000526041674630304*I	0.00105577235563302-0.0006208088242438668*I	0.0012341194387841677-0.000653431712907875*I	0.0013576298612561818-0.0006166233798491025*I	0.0014177180971241478-0.0005079846331725954*I	0.001407274048123665-0.00033040588582390975*I	0.0013210271024870486-0.00009219879421392393*I	0.0011559366726972746+0.00019305353712071186*I	0.0009115964940740996+0.0005069262102983215*I	0.0005906364351416768+0.0008268476357263828*I	0.0001991032906543469+0.0011270333604650469*I	-0.00025319854024339337+0.001379620662873819*I	-0.0007524239511116578+0.0015559562730905578*I	-0.0012804746400715131+0.0016279818876904972*I	-0.0018148623010633622+0.0015696567899834521*I	-0.002328639857204903+0.0013583541124453742*I	-0.0027903736873321643+0.00097616722361965*I	-0.0031641000898382883+0.00041106541225819217*I	-0.0034091624465389667-0.00034215661636412845*I	-0.003479748419164177-0.001281183129476025*I	-0.0033238121151585153-0.002395773417849942*I	-0.0028808177245054512-0.0036676756375769535*I	-0.0020772532932171353-0.00507087168184541*I	-0.0008178441847054983-0.006572152740131867*I	0.0010318762798088227-0.008132011526054595*I	0.003681413640414657-0.009705824022796065*I	0.007493357246288576-0.011245281681403358*I	0.01316653730234193-0.012700024985443687*I	0.02220596740670673-0.014019421443818826*I	0.03825216161017604-0.015154422596023334*I	0.07123088609352389-0.016059403744599392*I	0.15156306072609843-0.016693706789291735*I	0.3829524138443124-0.017021540441058174*I	0.1523489062294534-0.017002922741235854*I	0.07277801404284277-0.016635468115617315*I	0.040511208036876925-0.015914560072534233*I	0.025102288355746245-0.014844284695911718*I	0.016599474884206187-0.013439242486373003*I	0.011335211758334176-0.011724480305754842*I	0.007776030802009404-0.009734825811093728*I	0.005192662364448386-0.007513853318096817*I	0.0031891618781554783-0.0051125414795002485*I	0.0015181584555461728-0.002587668593002209*I
0.00028500283186309796-0.00031885865007424215*I	0.0005607207352403604-0.000613471345623554*I	0.0008178626921010414-0.000861034732067572*I	0.0010471489376199501-0.0010415613671068387*I	0.001239373265059617-0.001139117522728271*I	0.001385528142420079-0.0011428652528720734*I	0.0014770052752938903-0.0010478571787046408*I	0.0015058778479991235-0.0008555434253128576*I	0.0014652635201538443-0.0005739629610272332*I	0.0013497598474789731-0.00021760569384796368*I	0.0011559366726972742+0.00019305353712071086*I	0.0008828637490821768+0.0006323331099323592*I	0.0005326469631114991+0.001070404710929705*I	0.00011094353977937242+0.0014745921526053082*I	-0.0003725739542811002+0.0018108544617293579*I	-0.0009038326547475686+0.0020453898130547575*I	-0.0014640755494981087+0.0021462905861748998*I	-0.002029690869838161+0.0020851764824599862*I	-0.0025721517372780307+0.0018387324177705766*I	-0.00305804091924094+0.0013900808356446185*I	-0.0034491029217013835+0.0007299240623324312*I	-0.0037022159498705477-0.00014259888276554837*I	-0.0037690963993289913-0.0012193853528079017*I	-0.003595411748763304-0.0024832030888431943*I	-0.0031187273880374294-0.003907901545400662*I	-0.0022642237943813503-0.005459001336044372*I	-0.0009361007809020608-0.007094646883011032*I	0.0009996863251047578-0.00876689214575407*I	0.003751144867584888-0.010423275315676788*I	0.007678207991800659-0.012008626312502293*I	0.013475864149798497-0.013467041483591626*I	0.022644130760111604-0.01474395334796511*I	0.03881746184773164-0.015788216694628994*I	0.07191464655195173-0.016554103995132068*I	0.15234890622945335-0.01700292274123585*I	0.38381578133520333-0.01710290456154341*I	0.1532568069152437-0.016820050167196968*I	0.07368904368915855-0.01615973509254599*I	0.0413757723445837-0.015126623598804689*I	0.025862971173240233-0.013735275437071367*I	0.01719142323676643-0.012011575480860607*I	0.011686333285632192-0.009992242853746093*I	0.0078066762994721955-0.007723718619285273*I	0.004814258529736345-0.0052606787830124235*I	0.0023008832033319325-0.0026642511947311985*I
0.00026766723190877715-0.00041391361202497054*I	0.0005285147119362263-0.0007992369553994461*I	0.0007755493040151597-0.0011289910381000888*I	0.0010014636015276371-0.0013793434305519761*I	0.0011985576412558616-0.0015309949070710389*I	0.0013587486790973238-0.001570351321583809*I	0.0014736878932950542-0.001490424045012337*I	0.001534994747324069-0.0012914142539079642*I	0.0015346105929910491-0.0009809503249468977*I	0.0014652635201538448-0.0005739629610272338*I	0.0013210271024870497-0.00009219879421392618*I	0.0010979472006670977+0.0004366106123240319*I	0.0007947039982072015+0.0009798919020726198*I	0.00041327154907379267+0.0015016385097852414*I	-0.0000404651638565385+0.001964025692569509*I	-0.0005561748637076966+0.0023291631602137585*I	-0.0011186612235223688+0.002560909505531289*I	-0.0017075874295712373+0.0026266688915001007*I	-0.0022973581017469375+0.002499090094484952*I	-0.002857154569141127+0.002157591067844816*I	-0.003351094422572521+0.001589638569243198*I	-0.003738450901866195+0.0007917218390005535*I	-0.003973815583475335-0.0002300285537588016*I	-0.004007006062860968-0.0014596112606316094*I	-0.0037823822499275187-0.00287133274304216*I	-0.0032369839842339918-0.004430395688279826*I	-0.0022964137490854163-0.006093881955743848*I	-0.0008663695537318313-0.0078120981758917594*I	0.0011845370706168386-0.009530236776852998*I	0.0040604717150414605-0.011190291813824733*I	0.008116371345205537-0.012733158216648572*I	0.014041164387354093-0.014100835582197291*I	0.02332789121853943-0.015238653598497786*I	0.039603307351086504-0.016097432646573092*I	0.07277801404284275-0.016635468115617304*I	0.15325680691524374-0.016820050167196964*I	0.3847268109815189-0.01662717153847208*I	0.15412137122295047-0.016032113693467426*I	0.07444972650665255-0.015050725833705635*I	0.04196772069714395-0.013698956593292292*I	0.026214092700538254-0.012003037985062614*I	0.017222068734229216-0.010000468289052149*I	0.011307929450920164-0.007739068318661704*I	0.006918397624648649-0.005275428334516222*I	0.0032961000741901737-0.0026730101900102133*I
0.0002435118800731284-0.00048037830532520354*I	0.0004824958006835771-0.0009294333045015048*I	0.0007121156213628227-0.0013175456538838503*I	0.0009269580076510706-0.0016184245780642887*I	0.0011208390155653441-0.001810577229407514*I	0.0012867173921308364-0.001878553699211299*I	0.0014167381511275014-0.0018139083967871315*I	0.0015024206382869784-0.0016158309446463745*I	0.0015349947473240696-0.0012914142539079655*I	0.0015058778479991254-0.0008555434253128595*I	0.0014072740481236676-0.00033040588582391257*I	0.0012328673516120744+0.00025535999792633497*I	0.000978571786629391+0.0008678444111795702*I	0.0006432952945712909+0.00146932544203682*I	0.00022967063964719636+0.002019947208269646*I	-0.0002552937326313388+0.0024795453850460403*I	-0.0007996867437808257+0.0028095414655389616*I	-0.001386328455431146+0.002974823117556259*I	-0.001992590261434334+0.0029455275415743417*I	-0.0025904116050785185+0.002698647828083534*I	-0.003146502549305938+0.002219388844512937*I	-0.0036226940561773094+0.001502208898249944*I	-0.003976360565398177+0.000551495931176845*I	-0.004160786084639554-0.0006181582079577681*I	-0.004125262659057534-0.001982105403510779*I	-0.0038145722046315873-0.0035062133627416395*I	-0.003167252757063763-0.005147846981160561*I	-0.0021115630035733364-0.0068572265868427785*I	-0.0005570427062752567-0.0085791146740397*I	0.001622700424021716-0.010254768680999279*I	0.004625771952597064-0.0118240859124304*I	0.008800131803633364-0.013227858467181249*I	0.014827009890708988-0.014410051534141393*I	0.02419125870943046-0.015320017718983022*I	0.04051120803687692-0.015914560072534226*I	0.07368904368915853-0.016159735092545993*I	0.15412137122295053-0.016032113693467426*I	0.38548749379901304-0.01551816227963173*I	0.1547133195755107-0.014604446687955033*I	0.07480084803395054-0.013318488381696882*I	0.04199836619460673-0.01168784940148384*I	0.02583568886582621-0.009749863449978226*I	0.01633379005940568-0.007552178004283108*I	0.00978977099537399-0.005151399725659499*I	0.004617514421316717-0.0026111771397850253*I
