-0.00006843177935472599+0.0027570441583718215*I	-0.0004113392021245658+0.002272245375536244*I	-0.0005673246295291256-0.0009506744934031357*I	0.00006654236588426118-0.003167742924780196*I	0.0010485686405454452-0.0016646404929151401*I	0.0010318740543658511+0.0019875143638840975*I	-0.00047807443652763223+0.0035152401206904583*I	-0.0019502319551775503+0.0008360020007730871*I	-0.0012687374556027108-0.003218127852322258*I	0.0014214165599218617-0.003777214757770184*I	0.003099481922370753+0.0003820484849442547*I	0.0010928489018821874+0.00478955348382196*I	-0.0031056304488058504+0.0038701565547530473*I	-0.00447916992563784-0.0023061728866044366*I	-0.00014070186632884565-0.0069409133257348965*I	0.005997893973202981-0.0035591234196897404*I	0.006106458904368082+0.005658831973860082*I	-0.0023982908843967906+0.010220828926328104*I	-0.011271067155052389+0.0022476100699211025*I	-0.008049082253761778-0.012373949969223098*I	0.00897515094060262-0.016210455339428394*I	0.023015157728762406+0.002154871240348144*I	0.010833078977618272+0.030264743690650533*I	-0.03125075436401163+0.03359556957650424*I	-0.07001200345127352-0.01833293473734814*I	-0.045082915824124895-0.12077874413229803*I	0.10345302642472896-0.2263813595360717*I	0.43391563961994567-0.2735094558922771*I	0.10791526724689073-0.2312058321183137*I	-0.04074144647643909-0.12425764997331169*I	-0.07043719847370933-0.01581373300122035*I	-0.03634927112396845+0.03922080032161431*I	0.006216359725380803+0.03177364513575607*I	0.024141237248357896-0.0030138045514796694*I	0.015443264559164603-0.02206515240799254*I	-0.0028292557938923877-0.011051325453914549*I	-0.013775790373774655+0.010401406025968344*I	-0.011416043691077061+0.015540825271333873*I
0.005484689419388602+0.00004510708018923668*I	0.0044206592389116756+0.0005207552673492177*I	-0.0019953776945161026+0.0007638579196966431*I	-0.006148347459668466-0.00009319989445811928*I	-0.002953316467593047-0.0014068699994654935*I	0.003984166385633703-0.0013092324615496225*I	0.006376427914466348+0.0007514805231116944*I	0.0010407428000131728+0.002554105867590621*I	-0.005956649487320608+0.001395320983874766*I	-0.006080026175872193-0.0020996815668327122*I	0.0014214165599205353-0.0037772147577705933*I	0.007910770642638244-0.0007363978005459484*I	0.005099266434024782+0.004230234500719982*I	-0.004624447685345744+0.004831290807852947*I	-0.009823723785737018-0.0010701390458317417*I	-0.0030762996114164654-0.007296321357100028*I	0.009017752806679803-0.005319996345004119*I	0.01168748173450617+0.004801357374915107*I	-0.000814252392006521+0.011729216382167264*I	-0.015760158173319633+0.004483898960942877*I	-0.013533771673150896-0.012419057049413023*I	0.009043582719956766-0.01896749949780005*I	0.028911186350274832-0.00007226705499752196*I	0.01582106284605853+0.0317361734514049*I	-0.03331267442441179+0.03752717042098273*I	-0.07720891955148632-0.016761494138890644*I	-0.0490681063460823-0.1241731284956483*I	0.10791526724689125-0.23120583211831292*I	0.44224229948958954-0.2735939773699394*I	0.11022474750250581-0.22543359839840132*I	-0.04811951252368245-0.11908511423166716*I	-0.07961670657195254-0.0182954630529976*I	-0.03602070346592971+0.03065403208002181*I	0.017232760816825565+0.02716709078045764*I	0.033719673608021104+0.0035226028358455275*I	0.010959518740148099-0.010292948274404546*I	-0.01865087355283199-0.008562341080057604*I	-0.022958548889558696-0.0025537473049937085*I
0.004489091018266392-0.002236288891022786*I	0.0039006509269970684-0.0014632803756504569*I	-0.0011603635912276508+0.0013782298662944443*I	-0.005015236527993471+0.0025247308450117596*I	-0.00321274971458042+0.0002622081369076845*I	0.002391237392507139-0.0026429038402379272*I	0.005502983622174265-0.002270366714649635*I	0.002370010382323264+0.0013107995062134263*I	-0.003770545920256184+0.0036725521530806262*I	-0.005956649487321879+0.0013953209838750069*I	-0.0012687374556049355-0.003218127852322487*I	0.00542783409206264-0.004336533740872546*I	0.006391953406097859+0.0002247364525537778*I	-0.00024528742607466623+0.005466268341492671*I	-0.007560045430433365+0.004475882776488095*I	-0.006803864952260141-0.0028310119711457684*I	0.0025047232187215673-0.008153795956044891*I	0.010601791299069912-0.003811608889165164*I	0.007198390716238906+0.007037646265936624*I	-0.006298941811395396+0.011684109301977358*I	-0.015691726393965096+0.001726854802571607*I	-0.007637743051638333-0.01464619534475815*I	0.014031566588396665-0.017496069737045254*I	0.026849266289873854+0.003859333789481222*I	0.008624146745844805+0.033307614049862544*I	-0.037297864946369885+0.034132786057632584*I	-0.07274667872932429-0.021585966721131857*I	-0.04074144647643849-0.1242576499733108*I	0.11022474750250623-0.22543359839840096*I	0.43486423344234604-0.26842144162829523*I	0.10104523940426259-0.22791532845017873*I	-0.047790944865643496-0.1276518824732593*I	-0.06860030548050734-0.022902017408295425*I	-0.026442267106265984+0.03719043946734754*I	0.012749014997809512+0.038939294914045915*I	0.017898055849081718+0.006011587209702473*I	0.001776760224364102-0.023248101605366722*I	-0.007234829861754958-0.024103166351391588*I
-0.0015840384923917223-0.0015083874558398523*I	-0.0010919318118730952-0.0013788142920777157*I	0.0008807920935197623+0.00029759254966462545*I	0.0017752341538606192+0.0017336378976602642*I	0.0003293173321068899+0.0012886970042391953*I	-0.0016939324780398117-0.000698926116192686*I	-0.0016151801396358518-0.0020835848571365977*I	0.0006916949019053115-0.0011519204291597666*I	0.0023700103823227035+0.001310799506213941*I	0.0010407428000117711+0.002554105867591355*I	-0.0019502319551794934+0.0008360020007734406*I	-0.0027875546921455026-0.0022569935992226907*I	0.00008328023196288826-0.0031004999000999772*I	0.0034563556610102196-0.000130671578811078*I	0.0027745714074026047+0.0037053954161789127*I	-0.0019790226002947765+0.0036184081775436383*I	-0.00521982645986962-0.0013226245153065694*I	-0.0019843677995455052-0.005917507065023485*I	0.005117101879681233-0.0038567159693554337*I	0.0072668224955938+0.004280602107565*I	-0.0004029131898823925+0.009456971006632078*I	-0.01070374252552499+0.0031982845633264597*I	-0.009699663112039477-0.010714594500279312*I	0.006834650488182544-0.015924629138587547*I	0.022864075767915496+0.0004649494261310846*I	0.0130863875680069+0.02848314146762137*I	-0.02897120507672576+0.03404826457997003*I	-0.07043719847370894-0.015813733001220097*I	-0.04811951252368173-0.11908511423166705*I	0.10104523940426322-0.22791532845017887*I	0.43519280110038544-0.276988209869888*I	0.1120616404957082-0.23252188280547673*I	-0.03821250850597941-0.12111547508593341*I	-0.07308405129952314-0.011129813274706826*I	-0.04226388486520528+0.03967942384120484*I	0.0035662564820255673+0.025984141583083955*I	0.029314099540158803-0.009529238061631433*I	0.024735309113922858-0.02069435430037301*I
-0.005581022830139892+0.0008574745989449327*I	-0.004603897325869411+0.0002524854694749962*I	0.0018436659332152108-0.0010234062607121736*I	0.006225345953620534-0.0009384412911082336*I	0.0032940513904016434+0.0007725036445595883*I	-0.0036771002000359127+0.0018480159873402085*I	-0.006505221198308589+0.00041952016929689274*I	-0.0016151801396358237-0.0020835848571362824*I	0.0055029836221743384-0.0022703667146491005*I	0.006376427914466196+0.0007514805231124098*I	-0.0004780744365282583+0.003515240120691177*I	-0.007294785815279425+0.002072035841545921*I	-0.005723152437233575-0.00261240163058773*I	0.0031031390654401307-0.004861372825413867*I	0.009037378491149411-0.0009881461777554513*I	0.004358609899793989+0.005213782872018449*I	-0.006468113618561263+0.005854697068565465*I	-0.010704515879258183-0.0013677315954966158*I	-0.001915936020190707-0.008674551223395268*I	0.011013130501194289-0.0060838542647012024*I	0.012254806364034162+0.005752031868319251*I	-0.002464833250283307+0.013388571851110436*I	-0.01790065862573908+0.004769725161783863*I	-0.013684853633997823-0.01410897886362965*I	0.01129689131034492-0.02074910172082896*I	0.031190735637560286+0.00038042794846831525*I	0.015395867823622997+0.034255375187532994*I	-0.036349271123968456+0.03922080032161389*I	-0.07961670657195193-0.018295463052997715*I	-0.047790944865642615-0.12765188247325934*I	0.11206164049570862-0.2325218828054766*I	0.44477123746004915-0.2704518024825618*I	0.10757789467669213-0.22074967867188794*I	-0.054034126264918964-0.11862649071207595*I	-0.0822668098153074-0.024084966605668626*I	-0.03084784117412832+0.024138598569871016*I	0.02652480537158439+0.02853788888807766*I	0.0365489294019139+0.014573928289760117*I
-0.0030198588334782754+0.001760872925314884*I	-0.002645425085052162+0.0012128826303104427*I	0.0007406565342313379-0.0009835483712980176*I	0.0033624831697566895-0.0019845405138130398*I	0.0022189284214781074-0.000379122308007285*I	-0.0015172373298672115+0.0018909499300492683*I	-0.0036771002000361547+0.001848015987340647*I	-0.0016939324780393997-0.0006989261161925054*I	0.002391237392508494-0.0026429038402381215*I	0.003984166385635325-0.00130923246154969*I	0.0010318740543667085+0.0019875143638845606*I	-0.003413672181616714+0.0031598320893259264*I	-0.004274926981802866+0.00031116291623183826*I	-0.0001421296070945718-0.0034698762295323348*I	0.004687177557832096-0.00335298536957447*I	0.004548287472883782+0.0012481427132665366*I	-0.001126079519594166+0.005168675791828887*I	-0.006399681839206774+0.003097652910194202*I	-0.004808487257745788-0.0035948698908422443*I	0.0030720478482492253-0.007203121462641459*I	0.008951210440793361-0.002152253420223674*I	0.005057890263820277+0.007323472466775849*I	-0.006450023772241521+0.009994187487759617*I	-0.013438417803576562-0.00005474742045771992*I	-0.005358193764352656-0.01419350034129249*I	0.013606371565961763-0.014976868000917415*I	0.02381266959031834+0.0055529636901121325*I	0.006216359725380462+0.031773645135755445*I	-0.03602070346592943+0.030654032080021723*I	-0.06860030548050673-0.02290201740829538*I	-0.038212508505978876-0.12111547508593343*I	0.10757789467669254-0.2207496786718882*I	0.42894961970110945-0.26796281810870476*I	0.09839513616090749-0.23370483200284997*I	-0.04261808257384239-0.13416731598340995*I	-0.05930826092574869-0.021531219300675124*I	-0.023613011312372964+0.048241764921262274*I	0.001789496257661828+0.04923224318845046*I
0.002935597745087101+0.00035540803136583374*I	0.0023246950266218556+0.0005248390845422858*I	-0.001126607848510725+0.0002517483772098804*I	-0.003265760997910689-0.0004242293881968371*I	-0.0014488055505120162-0.0008660942283230038*I	0.0022189284214772873-0.00037912230800629855*I	0.0032940513904009625+0.0007725036445603934*I	0.00032931733210749307+0.0012886970042389743*I	-0.0032127497145783015+0.00026220813690660833*I	-0.002953316467590447-0.001406869999466491*I	0.0010485686405470756-0.001664640492915331*I	0.00405173288784278+0.00022664143857035115*I	0.0021673506485215344+0.0023023574903812878*I	-0.0026908884894111715+0.001819550372071072*I	-0.004631220625359721-0.0012335873385105984*I	-0.0007975118615553444-0.0033980924497640855*I	0.004616719252238439-0.0015089014451043785*I	0.004769949101917566+0.0029415374964838164*I	-0.001411697970767894+0.004569082670948296*I	-0.006870407318147444+0.00033673095363493283*I	-0.004124868251964771-0.005631680864185732*I	0.004966019918835398-0.005546637783575372*I	0.009520131085982951+0.0024989998845338923*I	0.0018766360974035758+0.009909666010096999*I	-0.011128937547959825+0.005717486299454324*I	-0.012736259811594496-0.009020964599648304*I	0.004426863467719477-0.017458598052694896*I	0.024141237248357574-0.0030138045514801174*I	0.01723276081682563+0.027167090780457762*I	-0.02644226710626583+0.037190439467347854*I	-0.07308405129952307-0.011129813274706595*I	-0.05403412626491878-0.11862649071207595*I	0.0983951361609077-0.23370483200285*I	0.4403656633921859-0.28350364338003875*I	0.12135368505046626-0.23115108469785672*I	-0.03538325271208682-0.11006414963201908*I	-0.08404357003967078-0.0008368650003027954*I	-0.060161940714286495+0.03366783663150185*I
0.005344553860099593-0.0012360338407721157*I	0.004454414981628037-0.0006057262217340304*I	-0.0016817225055201545+0.0010841580676441008*I	-0.005937896568779079+0.0013701946627004428*I	-0.0032657609979115385-0.0004242293881953014*I	0.003362483169755265-0.001984540513811234*I	0.006225345953619476-0.000938441291107391*I	0.0017752341538608554+0.0017336378976597607*I	-0.005015236527991846+0.00252473084501046*I	-0.006148347459666361-0.00009319989445933941*I	0.00006654236588569944-0.0031677429247808403*I	0.006629591470684888-0.002522115091859838*I	0.005635771380233845+0.001735028894409778*I	-0.0023217403697438116+0.004538646381402998*I	-0.008175577908798139+0.001774443291881196*I	-0.004562788846004405-0.003990631496881724*I	0.0050985167599565-0.005625230745109031*I	0.009604703120676612-0.00003747168434988274*I	0.0027080290415148678+0.006873138340961265*I	-0.008608614070982536+0.006140523269403788*I	-0.01085559784010534-0.0030576534097174813*I	0.0003373725701983322-0.010456153446428399*I	0.013292679788480689-0.005631159261238141*I	0.011829611341599343+0.008271233604446518*I	-0.005501429949838936+0.015082201751742179*I	-0.02030844564620268+0.0032357562476776937*I	-0.012407692153555519-0.017587732841240218*I	0.01544326455916458-0.022065152407992686*I	0.03371967360802108+0.0035226028358457005*I	0.012749014997809156+0.038939294914046366*I	-0.04226388486520582+0.03967942384120533*I	-0.0822668098153076-0.02408496660566825*I	-0.042618082573841906-0.13416731598340978*I	0.12135368505046705-0.2311510846978567*I	0.44760049325394213-0.2594004770286481*I	0.0966183759365448-0.21045673039748486*I	-0.07193218211399974-0.12463807792178001*I	-0.08583306629733226-0.050069108188753576*I
0.0015188172365406-0.0009611342530996158*I	0.001338136327957323-0.0006767148576699132*I	-0.0003568737386401758+0.0005127200637569251*I	-0.0016817225055206328+0.0010841580676459832*I	-0.0011266078485117632+0.0002517483772125182*I	0.0007406565342299962-0.000983548371296118*I	0.0018436659332140683-0.0010234062607116703*I	0.0008807920935192593+0.00029759254966415583*I	-0.0011603635912274418+0.0013782298662937725*I	-0.001995377694515485+0.0007638579196961039*I	-0.0005673246295284482-0.0009506744934036919*I	0.001650580858276428-0.0016593554689411218*I	0.0021405004524190506-0.00028582620083788943*I	0.00015108196084675978+0.001689921814219886*I	-0.0022533085903879966+0.0017816022230315966*I	-0.0022795492872855756-0.0004526950034640588*I	0.00042519502243406867-0.0025192017361272885*I	0.0030365966995534012-0.0016936299006313298*I	0.002407787020461265+0.0015339689141059267*I	-0.0012771614804433834+0.0034787539776088986*I	-0.004146373248819115+0.0013160506871607645*I	-0.002528937970459395-0.0031421748873807246*I	0.002646852825815087-0.004683919726515893*I	0.0059146137412378575-0.00045862351959242027*I	0.0026501032433556633+0.005789503552670936*I	-0.00517286229180077+0.006515433510151281*I	-0.009292044554757996-0.0013707981076196596*I	-0.0028292557938920486-0.011051325453914617*I	0.010959518740148182-0.010292948274404657*I	0.01789805584908109+0.006011587209702788*I	0.0035662564820245573+0.02598414158308477*I	-0.030847841174128754+0.02413859856987195*I	-0.059308260925747855-0.021531219300674545*I	-0.03538325271208506-0.110064149632019*I	0.0966183759365462-0.21045673039748497*I	0.41105156385202973-0.2739744053184092*I	0.09482887967888355-0.25968897358593585*I	-0.011770241399713183-0.15830591455328197*I
-0.004006417532142378+0.0005593189831019312*I	-0.0032924714837276135+0.0001573120323909549*I	0.0013381363279571076-0.0006767148576683604*I	0.004454414981627561-0.0006057262217312239*I	0.002324695026621198+0.0005248390845449542*I	-0.002645425085052945+0.00121288263031179*I	-0.004603897325870319+0.0002524854694750717*I	-0.0010919318118741076-0.001378814292077952*I	0.0039006509269960857-0.0014632803756502951*I	0.004420659238911007+0.0005207552673495495*I	-0.00041133920212456946+0.0022722453755360784*I	-0.005056415647794604+0.0012856143976184748*I	-0.003834108561111145-0.0017044625491309778*I	0.002208932231774733-0.003042870359209491*I	0.0060471105823598-0.0005372164811257358*I	0.0027346752780512676+0.0032530319837856853*I	-0.0043414693476881315+0.003478905841013544*I	-0.006771721077781283-0.0009477611376712151*I	-0.00094859382240516-0.005088014263983191*I	0.006870027842624606-0.0032905036681366586*I	0.007049498389203024+0.003394232499945739*I	-0.001836892993201569+0.007088284407073011*I	-0.00990700401770163+0.0020303608542647116*I	-0.006532655272428576-0.007165649778291391*I	0.006243181399275567-0.009025391761182767*I	0.013666504334799883+0.0011829491973742853*I	0.004405574067862604+0.013051840897477247*I	-0.013775790373774141+0.010401406025968198*I	-0.01865087355283179-0.00856234108005804*I	0.0017767602243635033-0.023248101605366635*I	0.029314099540157772-0.009529238061630554*I	0.026524805371583946+0.028537888888078886*I	-0.023613011312372017+0.048241764921263135*I	-0.08404357003966863-0.0008368650003026261*I	-0.07193218211399756-0.12463807792178025*I	0.09482887967888472-0.2596889735859361*I	0.47121350456631594-0.30764224194991124*I	0.18066194597621554-0.2096198653971822*I
-0.00481128872026817+0.0011184462854899016*I	-0.0040064175321424395+0.0005593189831024935*I	0.0015188172365404242-0.0009611342530981054*I	0.005344553860099356-0.0012360338407700682*I	0.002935597745086875+0.00035540803136747224*I	-0.0030198588334785417+0.0017608729253155045*I	-0.005581022830140376+0.0008574745989448261*I	-0.0015840384923925344-0.0015083874558399024*I	0.004489091018265371-0.002236288891022365*I	0.005484689419387764+0.00004510708018978052*I	-0.00006843177935493373+0.0027570441583718887*I	-0.005896028621512477+0.0022271382953462406*I	-0.004987983868439434-0.0014714297607533438*I	0.0020619200604016902-0.003931600844476987*I	0.007196916100214339-0.0015714405984558284*I	0.003985190521957938+0.003394384363351548*I	-0.004462240822163478+0.0048244725822417*I	-0.008326659869646461+0.00008452147766199869*I	-0.002309480255617999-0.0057722337199131585*I	0.007378066047241281-0.005172535741645657*I	0.009179508098242563+0.002481730051775974*I	-0.00032856765803849255+0.008566768241591064*I	-0.011016401091444562+0.0046065543552970736*I	-0.009578436359663593-0.006536407387326007*I	0.004483745819015662-0.011772204133588062*I	0.015821617758938963-0.00248898437385654*I	0.009182758515784012+0.012955153330962341*I	-0.01141604369107667+0.015540825271333712*I	-0.022958548889558512-0.0025537473049941123*I	-0.0072348298617553-0.024103166351391613*I	0.024735309113922216-0.020694354300372426*I	0.03654892940191363+0.014573928289760991*I	0.0017894962576624751+0.049232243188451125*I	-0.06016194071428499+0.033667836631502*I	-0.08583306629733055-0.05006910818875376*I	-0.011770241399711997-0.15830591455328216*I	0.18066194597621596-0.20961986539718225*I	0.4829837459660285-0.14933632739662908*I
