0.00026138927229568063-0.002547935492625267*I	0.000608942245632926-0.0034051481839685906*I	0.0009045846453388348-0.0019637407402659166*I	0.000810268529334008+0.0008875546093224421*I	0.00008969252501536148+0.0032887637033604763*I	-0.0010499295031387902+0.003575373845121067*I	-0.0019074533658301055+0.0013826626076138201*I	-0.0016809707235529907-0.0020132555534572117*I	-0.00010863702565715596-0.004389750445828694*I	0.002104697952134894-0.003955878653782954*I	0.003493781369007102-0.0006044389584427744*I	0.002708225890342572+0.0037773414269052746*I	-0.00041215747287285813+0.006260787920979873*I	-0.00431138608785385+0.00466802280008956*I	-0.006294791064630079-0.0008038830249785685*I	-0.0041273272155782775-0.0071874983998364405*I	0.0021645691060239282-0.010064360181814324*I	0.009464819971955921-0.006136308382474984*I	0.012564532478489945+0.00423752754233995*I	0.006900433431375581+0.016034604973353232*I	-0.008113035427274826+0.020985630177469156*I	-0.02684932634576279+0.011116216274061855*I	-0.037565072800410666-0.01707977239775612*I	-0.02448592197521591-0.059883092620711204*I	0.0311460997817897-0.1066014604540796*I	0.1592021958659429-0.143095785469166*I	0.4410835249197217-0.1572511200346941*I	0.1621949479644268-0.14399970273547205*I	0.03528732662230002-0.10763303238544052*I	-0.02177208073191733-0.06009978160418505*I	-0.038018418275459716-0.016141897557540332*I	-0.030284838107443313+0.012600670438796098*I	-0.012475609230151816+0.02183687495872201*I	0.004338282157224647+0.015375435139455279*I	0.013543627195507963+0.0022517434023558314*I	0.013601094240200805-0.00815404543431147*I	0.0070470964094122325-0.0105060816636808*I	-0.0015861415408404416-0.005311444339390353*I	-0.007985881283333758+0.0025147287636386705*I	-0.009623307958518517+0.007241538432508639*I	-0.006332835189618876+0.005924699720745088*I
-0.0036175827530364264-0.0023584289651446453*I	-0.004674935007627721-0.0034013971502897247*I	-0.0023838098528511046-0.002501230917662858*I	0.0016996820847515934-0.0000787071512410887*I	0.004706762137555246+0.002558755291634726*I	0.004422875568278337+0.003867252424409396*I	0.000872898503170311+0.0029209499157376454*I	-0.003577744690968865+0.000031636256553749504*I	-0.005748409593267077-0.003258417081809748*I	-0.0038403159858146395-0.0049201923791931355*I	0.0011629640504347098-0.0036139299893310846*I	0.0059206777167467054+0.0003360882002344906*I	0.006857183710573827+0.004817755783816758*I	0.002692352383907615+0.006921841352877858*I	-0.004311386087853689+0.004668022800089242*I	-0.00939930092141017-0.0014649364568771388*I	-0.00827628503580897-0.008227912756748348*I	-0.00026232724171494285-0.011004887340491763*I	0.010406553873656878-0.006478257046926711*I	0.016296211438648088+0.004767969475704834*I	0.010967872301090077+0.017279766501706408*I	-0.0064427441021359146+0.022336656528529866*I	-0.028772154352071914+0.011770640203445744*I	-0.04189825584367374-0.01765826111880491*I	-0.028382415583437202-0.061554293303023706*I	0.030351002342376858-0.10848649404310493*I	0.16219494796442677-0.14399970273547225*I	0.44601984919964477-0.15639765837702987*I	0.1658125307174628-0.1416412737703275*I	0.035025937350003866-0.10508509689281505*I	-0.025998605730587078-0.05905306238536078*I	-0.043597937928426395-0.01757955396756387*I	-0.03347891648962815+0.009211884911810882*I	-0.010865619670414951+0.018469404104120297*I	0.010094973797919519+0.014358816585968638*I	0.01987395612961722+0.0047363332191510815*I	0.01615496346692474-0.0032198399651168215*I	0.0035779887441008485-0.00608469496129836*I	-0.009439249086242416-0.00461398276741694*I	-0.015319978638155792-0.0018010246571113467*I	-0.0111685697984269-0.0001497329837273483*I
-0.004936324279923375-0.0008534616576644603*I	-0.006610334851520396-0.0014545116988389025*I	-0.003879837568214862-0.001516363561264862*I	0.0015126837553702513-0.0008300302353505078*I	0.0060328651280146745+0.0004997815698079288*I	0.0066295901438643955+0.0019043313622514172*I	0.002752584243139542+0.0025162260733494293*I	-0.0031945403665438955+0.0016757883873851828*I	-0.0073094236511265205-0.0004988056768106596*I	-0.006690143494967437-0.0029164684173578746*I	-0.0014134196380751704-0.003979665220515881*I	0.005311921870665891-0.0025735156324195986*I	0.009025187573527136+0.0009971416321325013*I	0.006857183710573944+0.004817755783816474*I	-0.0004121574728725457+0.006260787920979317*I	-0.008460343908084499+0.0036276084431773456*I	-0.011826197269149168-0.002405463615554596*I	-0.007334551134108109-0.00856986142120012*I	0.0034693517184431655-0.010474445407126923*I	0.014473992743371413-0.00523309551857356*I	0.017966502763787078+0.006118995826765581*I	0.009045044294781044+0.017934190431090357*I	-0.01077592714539893+0.021758167807481178*I	-0.032668647960293236+0.010099439521133319*I	-0.0426933532830866-0.01954329470783016*I	-0.02538966348495342-0.06245821056932994*I	0.035287326622299865-0.1076330323854408*I	0.16581253071746255-0.14164127377032765*I	0.4457584599273483-0.15384972288440443*I	0.16158600571879292-0.14059455455150321*I	0.029446417697037076-0.1065227533028385*I	-0.029192684112772038-0.06244184791234595*I	-0.04198794836868963-0.020947024822165542*I	-0.02772222484893334+0.008195266358324245*I	-0.004535290736305693+0.020953993920915535*I	0.012648843024643485+0.01929302205516326*I	0.016404848464305913+0.009157719921533513*I	0.008301855921522848-0.002522378393143377*I	-0.0037561086107211184-0.010400448382048308*I	-0.010984510926150754-0.012005254183652853*I	-0.008987143448536895-0.007725724377856387*I
-0.002992752098483934+0.0009039172663057044*I	-0.004141226840510442+0.0010315719313603543*I	-0.002713841243298923+0.00021668898347343077*I	0.0004533454750483543-0.0009378748402158049*I	0.003435511761679524-0.0014844541647337187*I	0.00436257380287595-0.0008512447812519121*I	0.002562151274150177+0.0006591698338990619*I	-0.0009790947170182117+0.001985784139985077*I	-0.0041362742682444125+0.0020177370518370567*I	-0.004882527303387226+0.0004417214818665677*I	-0.0025411856747364035-0.0018760540604464049*I	0.0016910902187051518-0.0033186117886178325*I	0.005311921870665914-0.002573515632419779*I	0.005920677716746862+0.000336088200234103*I	0.0027082258903429763+0.0037773414269047065*I	-0.0028390538206117424+0.005320260762301934*I	-0.007518610006383835+0.003285659778725563*I	-0.00809451830899121-0.0018750216821898321*I	-0.0032671122643936376-0.0073246998928470555*I	0.005139643043582162-0.00912341905606623*I	0.012551164737062397-0.00457867158918959*I	0.013633319720524062+0.005540507105716963*I	0.005148550686559665+0.01626298974877804*I	-0.011571024584811917+0.019873134218456014*I	-0.02967589586180955+0.009195522254827112*I	-0.037757029003163654-0.018689833050166107*I	-0.02177208073191751-0.06009978160418546*I	0.0350259373500037-0.1050850968928154*I	0.16158600571879292-0.14059455455150335*I	0.4401789402743817-0.1552873792944279*I	0.15839192733660803-0.14398334007848837*I	0.0310564072567738-0.10989022415744021*I	-0.023435992472077314-0.06345846646583259*I	-0.03565761943458046-0.018462435005370325*I	-0.025168355622209437+0.013129471827518856*I	-0.008004398401617038+0.025375380623297975*I	0.004795735479241584+0.01999048362713675*I	0.009070751109483932+0.004841966500783647*I	0.006756594081614483-0.009913649809379187*I	0.0025767265788977476-0.016325148102793254*I	0.00018405887227612505-0.011855521199925449*I
0.0007950974394129679+0.0018850335890247343*I	0.0009037415097376082+0.0025751179486179217*I	0.00019195620275287625+0.0016100606524093199*I	-0.0007910132369895379-0.00043773494590980074*I	-0.0012169458500902698-0.0022889011912755864*I	-0.0006319271080346286-0.002729615693085965*I	0.0006308948427182094-0.0013816867146161686*I	0.0016204173724496268+0.001001118498350975*I	0.0014478016307210172+0.0029263112986622772*I	0.000012683551986542336+0.003058151408748465*I	-0.001778017446606972+0.0011027749137645798*I	-0.002541185674736443-0.0018760540604465434*I	-0.0014134196380751905-0.003979665220516093*I	0.0011629640504348471-0.003613929989331344*I	0.0034937813690075247-0.0006044389584430789*I	0.0036499597920434655+0.0034353927624530653*I	0.0008926251395460307+0.0058507026956667405*I	-0.0034511711366695275+0.004530821307078569*I	-0.006424226983852333-0.000523995331129245*I	-0.005189940270702727-0.006670275963463181*I	0.0008064600003190903-0.009701907777114886*I	0.008654671128840967-0.006249872271501876*I	0.012838222281110992+0.003655473516691882*I	0.008141302785043263+0.015359072482471923*I	-0.006634700304889066+0.020726595876120132*I	-0.026058313108773726+0.011553951219971605*I	-0.038018418275459896-0.016141897557540745*I	-0.02599860573058723-0.059053062385361225*I	0.029446417697037014-0.1065227533028389*I	0.158391927336608-0.14398334007848854*I	0.4417889298341184-0.15865485014902952*I	0.16414861897730262-0.1449999586319749*I	0.03738673619088284-0.10740563434064494*I	-0.020882123245353528-0.058524260996637975*I	-0.03912672709989191-0.014041048302987885*I	-0.033021463167611405+0.013826933399492359*I	-0.015338495756439075+0.021059627202548153*I	0.0032504736393331513+0.012599212210901017*I	0.015403586299102727-0.0010827332199611953*I	0.017925163880041298-0.009763916825651689*I	0.011563870027434605-0.008599423724936812*I
0.0038964936082215747+0.0016712006823120886*I	0.005128280482676339+0.002463522310073502*I	0.0028265695160470585+0.001920694019234509*I	-0.0014783351223856846+0.0002590343013494478*I	-0.004858452106703641-0.00168289647426203*I	-0.004948624810247975-0.0028193431246397492*I	-0.0015736610097351513-0.002387667028633962*I	0.003057791190457469-0.00044115955593893724*I	0.005769375192680628+0.0020415328552623358*I	0.004552311487501334+0.0035873647305601957*I	0.00001268355198657437+0.003058151408748253*I	-0.0048825273033872504+0.00044172148186632685*I	-0.006690143494967474-0.0029164684173579934*I	-0.0038403159858145393-0.004920192379193076*I	0.0021046979521352743-0.003955878653782772*I	0.0072254603291651955-0.00007399702507811049*I	0.007717398661757648+0.004680554290806139*I	0.0025629164646847813+0.007201729046727291*I	-0.005373999142978743+0.005185245236462353*I	-0.010757410027115515-0.0011024840521779943*I	-0.009086433878924279-0.00834147664577552*I	0.000011362560905913522-0.011586941366139965*I	0.01164742322732446-0.0071537895378079655*I	0.01777454656103379+0.004508935174356029*I	0.011758885538079054+0.01771750144761641*I	-0.00689608957718528+0.023274531368745466*I	-0.0302848381074434+0.01260067043879578*I	-0.04359793792842648-0.017579553967564308*I	-0.02919268411277206-0.062441847912346415*I	0.031056407256773794-0.10989022415744057*I	0.16414861897730273-0.14499995863197523*I	0.4481192587682276-0.1561702603322344*I	0.16670248820402647-0.1400657531627804*I	0.03391762852557136-0.10298424763826258*I	-0.028735230790755593-0.057826799424664496*I	-0.046460824454714014-0.018356801723737676*I	-0.034566725007519915+0.006435661983256685*I	-0.00900566056682034+0.01513492748180338*I	0.014419043437759916+0.01274894519462859*I	0.02439072974763955+0.006642991157895305*I	0.017741105007765153+0.0020916043742737964*I
0.004333183043263399+0.0005784887210486014*I	0.005819321614531061+0.0010167767529284145*I	0.0034579891575378147+0.0011124959590133791*I	-0.0012408693536670214+0.0006755324908821292*I	-0.005210014082543379-0.00027140763201473356*I	-0.005800186008404161-0.0013409478098099427*I	-0.0025217284625087-0.0018788159659624173*I	0.0025752968104959-0.0013472526717225623*I	0.006162301047237893+0.000219893875958921*I	0.005769375192680816+0.002041532855261988*I	0.0014478016307212466+0.0029263112986618*I	-0.004136274268244263+0.0020177370518367297*I	-0.007309423651126442-0.000498805676810618*I	-0.005748409593266943-0.003258417081809276*I	-0.00010863702565683629-0.00438975044582792*I	0.006172136821849431-0.0027107171254295427*I	0.008895751654303884+0.0012770293259825065*I	0.0057945706554483525+0.0053349782201898835*I	-0.0017702665785784887+0.006623240325678439*I	-0.00927049275120036+0.003514044554149894*I	-0.011552507466528765-0.0029875176412031616*I	-0.0060936817804408475-0.009245393912081644*I	0.00494768684082864-0.010733479708475829*I	0.015265005980360234-0.0047953605726634724*I	0.017513157288737584+0.007056870666981328*I	0.0075323605394094694+0.018764220666440526*I	-0.01247560923015172+0.02183687495872183*I	-0.03347891648962807+0.009211884911810552*I	-0.04198794836868959-0.020947024822165934*I	-0.02343599247207732-0.06345846646583292*I	0.03738673619088282-0.10740563434064515*I	0.16670248820402628-0.1400657531627804*I	0.44465015110291584-0.1517488736298518*I	0.15884938065862425-0.13936829159080671*I	0.026583531170749186-0.10730000105901225*I	-0.03028049263066408-0.06521807084090007*I	-0.04012798926509526-0.024281501444482417*I	-0.02339815520909313+0.00658539496698427*I	-0.000018517118283530657+0.02286065185965989*I	0.014234984565483753+0.02460446639455409*I	0.012826859720204926+0.01524241488283213*I
0.0019228280063095329-0.0006544239293838506*I	0.002662891718124932-0.0007725376300118037*I	0.001751882744817023-0.00022838477542424103*I	-0.0002736898026198885+0.0005820540256490251*I	-0.0021826032553675947+0.0010174811553341878*I	-0.002783117734804173+0.0006691195266626825*I	-0.0016512281881731503-0.00030053345289842706*I	0.0005827813942717537-0.0012177625340645043*I	0.0025752968104962117-0.001347252671722965*I	0.0030577911904580033-0.000441159555939637*I	0.0016204173724502203+0.0010011184983502544*I	-0.0009790947170177098+0.0019857841399846753*I	-0.003194540366543538+0.001675788387385356*I	-0.0035777446909685973+0.00003163625655455345*I	-0.0016809707235527064-0.0020132555534559597*I	0.0015616542994818848-0.0030387240947672006*I	0.004249308815540137-0.0020562931960457433*I	0.004562568611040596+0.0006985406049336281*I	0.0018980770472267026+0.003663777537877329*I	-0.0025653640179917597+0.004738206736653139*I	-0.0062777406527169425+0.002610127287843652*I	-0.006616183186606012-0.0021340559835390967*I	-0.002476099027405015-0.006886964946937183*I	0.004686297568532545-0.008185544215850537*I	0.011038480981690751-0.0037486413538393706*I	0.01193363763577124+0.005619214256957669*I	0.004338282157224864+0.015375435139455244*I	-0.01086561967041479+0.018469404104120107*I	-0.027722224848933278+0.008195266358323936*I	-0.03565761943458047-0.018462435005370655*I	-0.020882123245353573-0.05852426099663823*I	0.033917628525571265-0.10298424763826264*I	0.15884938065862422-0.13936829159080683*I	0.43731605374809374-0.15606462705060153*I	0.15730411881871578-0.1467595630070424*I	0.03291636636036794-0.11322470077975698*I	-0.0191119228322373-0.0650683378571725*I	-0.03114084581655841-0.016555777066625883*I	-0.023582214081369245+0.018440916166909807*I	-0.011582387145718092+0.03146007558459676*I	-0.003506120442281363+0.022512862020280317*I
-0.0016702913251384023-0.0013510263510605762*I	-0.0021446108634044165-0.0018995854577367767*I	-0.001068787242032703-0.001302979563376421*I	0.0008101488431164558+0.0001135638890276598*I	0.0021532065451192544+0.001522581184326431*I	0.0019663545648633076+0.002057895512245812*I	0.00032139212197617074+0.0013301729585607424*I	-0.001651228188172888-0.0003005334528987488*I	-0.002521728462508094-0.0018788159659631112*I	-0.0015736610097342562-0.0023876670286348874*I	0.0006308948427192347-0.0013816867146170361*I	0.002562151274151144+0.000659169833898603*I	0.002752584243140306+0.002516226073349642*I	0.0008728985031708176+0.0029209499157385826*I	-0.0019074533658298125+0.0013826626076152795*I	-0.0036037987298619726-0.0013588316240721128*I	-0.0027715287437813903-0.0036172128158160582*I	0.00035281520731850994-0.003727493878358341*I	0.003767471171627371-0.00118649298409178*I	0.0048908291457102114+0.0027598602715709426*I	0.0023709602619311084+0.0055916683943170705*I	-0.002660157899680964+0.004968556252988025*I	-0.006877572458901956+0.00041387950908616144*I	-0.006702624026074348-0.0058402457281130854*I	-0.0008932220844336772-0.0096232006258742*I	0.007844402599506256-0.007137426880824689*I	0.013543627195508254+0.00225174340235588*I	0.010094973797919708+0.014358816585968538*I	-0.0045352907363056475+0.020953993920915327*I	-0.025168355622209485+0.013129471827518622*I	-0.03912672709989197-0.014041048302988076*I	-0.02873523079075565-0.05782679942466458*I	0.02658353117074917-0.10730000105901236*I	0.15730411881871584-0.14675956300704252*I	0.4436488889377126-0.16198932677134636*I	0.1684726886171426-0.14660983002331487*I	0.04190350980890483-0.10549897640190052*I	-0.019295981704513326-0.053212816657246954*I	-0.04270471584399289-0.007956353341688985*I	-0.04132331908913427+0.01634931179263608*I	-0.024409246865922968+0.016217660701764662*I
-0.0040674388697138665-0.0012451615283530697*I	-0.005401970285295911-0.0018814682844254175*I	-0.003086344765104878-0.0015576367932850894*I	0.0013581091057064682-0.0003624524046991283*I	0.004959106663347284+0.0011539782459393088*I	0.005257716401899444+0.002183634616224628*I	0.0019663545648633887+0.002057895512245664*I	-0.002783117734803822+0.0006691195266622473*I	-0.005800186008403425-0.0013409478098106952*I	-0.004948624810246842-0.002819343124640688*I	-0.000631927108033248-0.002729615693086831*I	0.004362573802877357-0.0008512447812523891*I	0.006629590143865587+0.0019043313622515668*I	0.00442287556827913+0.0038672524244102147*I	-0.001049929503138449+0.0035753738451223833*I	-0.0062406364090931135+0.0008041738865664424*I	-0.007500292338083614-0.003030032306384693*I	-0.0035666261831945887-0.005502246404841504*I	0.003345567305802103-0.0046314111446648315*I	0.008703795451550388-0.0003330313264279929*I	0.008508411898746376+0.0051182892367151785*I	0.0021095709896353843+0.00813960388694224*I	-0.006886682898350089+0.006015275471812104*I	-0.012457092111868009-0.0010237769009374756*I	-0.00989670240825874-0.009229031255098368*I	0.0007167674753033784-0.012990671480475988*I	0.013601094240201091-0.008154045434311441*I	0.019873956129617364+0.004736333219151018*I	0.01264884302464348+0.019293022055163138*I	-0.008004398401617131+0.025375380623297854*I	-0.033021463167611516+0.013826933399492277*I	-0.046460824454714056-0.018356801723737718*I	-0.030280492630664103-0.06521807084090014*I	0.03291636636036794-0.11322470077975706*I	0.16847268861714254-0.14660983002331482*I	0.45263603238624933-0.1542636023934897*I	0.16828862974486655-0.13475430882338926*I	0.030339639781470452-0.09689955267696354*I	-0.03703708671227823-0.05530442103152061*I	-0.05553157556419766-0.02319876822452102*I	-0.03781719864685285-0.006163550227644198*I
-0.003731678960157416-0.0005304419333649504*I	-0.005009172771414178-0.0009032128639015497*I	-0.00297507393755661-0.0009409411257482765*I	0.0010626130551259993-0.0005172224363735027*I	0.004462618962486599+0.0002986010271991297*I	0.004959106663347202+0.0011539782459393235*I	0.0021532065451192305+0.001522581184326331*I	-0.002182603255367364+0.0010174811553338612*I	-0.005210014082542734-0.0002714076320153162*I	-0.0048584521067025-0.0016828964742627741*I	-0.0012169458500887352-0.0022889011912762955*I	0.0034355117616812155-0.0014844541647341593*I	0.006032865128016194+0.0004997815698079428*I	0.004706762137556289+0.002558755291635234*I	0.00008969252501576062+0.0032887637033613575*I	-0.004946423111360183+0.0019041731628098551*I	-0.00703573384850638-0.0010808597024589504*I	-0.004507540239600033-0.003933949572691191*I	0.0013696980967285-0.004648784747177795*I	0.0069631500588384215-0.0022729821795207223*I	0.008442406179254859+0.002214904166197059*I	0.004281886900077457+0.0061650084555391945*I	-0.003469948663330504+0.00670194747691862*I	-0.010080761280534393+0.002626489944826893*I	-0.01084710255213093-0.004391247755539187*I	-0.0041400107675639355-0.010245649808585092*I	0.007047096409412439-0.01050608166368088*I	0.016154963466924802-0.00321983996511692*I	0.01640484846430585+0.009157719921533443*I	0.004795735479241453+0.01999048362713672*I	-0.0153384957564392+0.02105962720254818*I	-0.03456672500751996+0.006435661983256711*I	-0.040127989265095296-0.024281501444482424*I	-0.01911192283223729-0.06506833785717256*I	0.041903509808904844-0.10549897640190055*I	0.16828862974486664-0.13475430882338932*I	0.44107216235881513-0.1456641786685528*I	0.15054752473710178-0.13684591319766284*I	0.0175127800612658-0.11214196755979547*I	-0.03353096626999671-0.07781728305180079*I	-0.031122328698274627-0.03941642892628562*I
-0.000941733901700226+0.00034194866445144413*I	-0.0013047826124179729+0.00041008522531207545*I	-0.0008602149511831741+0.00013720149300993983*I	0.00012943591922357382-0.0002798876938500409*I	0.0010626130551258629-0.0005172224363734066*I	0.0013581091057062204-0.00036245240469899635*I	0.0008101488431162207+0.00011356388902772788*I	-0.00027368980261991386+0.000582054025648938*I	-0.0012408693536666282+0.0006755324908818499*I	-0.0014783351223847433+0.00025903430134901866*I	-0.0007910132369880881-0.00043773494591026413*I	0.000453345475050085-0.0009378748402161597*I	0.0015126837553718921-0.0008300302353506377*I	0.0016996820847527555-0.00007870715124096043*I	0.00081026852933444+0.0008875546093227684*I	-0.0007054049143976462+0.0014037301143360946*I	-0.001953671012876725+0.001000255896503483*I	-0.0020994095685833622-0.00022739804479518833*I	-0.000889957486563707-0.0015755206075471157*I	0.001108308824433049-0.00210084925455284*I	0.0027366250601696157-0.0012262629606968067*I	0.0028628865262890794+0.0007772477561733933*I	0.00108780851789322+0.0027762229285540263*I	-0.0018599591035934385+0.0033344766223170185*I	-0.004324069639839662+0.001609871391340292*I	-0.004516773618021992-0.0019066579387440063*I	-0.001586141540840339-0.005311444339390574*I	0.0035779887441008355-0.006084694961298525*I	0.008301855921522747-0.0025223783931434406*I	0.009070751109483797+0.004841966500783681*I	0.003250473639333038+0.01259921221090111*I	-0.009005660566820404+0.015134927481803456*I	-0.023398155209093163+0.006585394966984299*I	-0.031140845816558422-0.016555777066625938*I	-0.01929598170451332-0.05321281665724706*I	0.030339639781470477-0.09689955267696365*I	0.15054752473710176-0.13684591319766293*I	0.42824530263861044-0.1609065935513846*I	0.15405364517938339-0.15935877521794287*I	0.04192202692718892-0.12835962826155992*I	0.004286232376856196-0.0716537328241565*I
0.002426896347739511+0.0009405271586769732*I	0.0032072239185308893+0.0013823630213628548*I	0.0017997272443623091+0.0010711386572102473*I	-0.000860214951183271+0.00013720149301003285*I	-0.0029750739375568494-0.0009409411257480854*I	-0.0030863447651052534-0.0015576367932848417*I	-0.0010687872420331178-0.001302979563376187*I	0.0017518827448167536-0.00022838477542409601*I	0.0034579891575379105+0.0011124959590133904*I	0.002826569516047686+0.0019206940192343838*I	0.00019195620275404813+0.0016100606524091028*I	-0.0027138412432974007+0.00021668898347318417*I	-0.003879837568213348-0.0015163635612650869*I	-0.0023838098528499952-0.002501230917663032*I	0.0009045846453392473-0.0019637407402660536*I	0.003803020627817752-0.00001636265698337941*I	0.004230919365525211+0.0022571917720000624*I	0.0016639117401594681+0.003358684861647682*I	-0.002360798840878892+0.002320537447829788*I	-0.005116482485232544-0.0005288013887232506*I	-0.004471210828532742-0.0035385056645765686*I	-0.00045745332201465715-0.004615048487681986*I	0.004472876086026059-0.0025902230984281432*I	0.006844500158587796+0.0017596043750675522*I	0.004470369830515308+0.005819066439112337*I	-0.0017702004131162625+0.006544076860534898*I	-0.007985881283333749+0.002514728763638358*I	-0.009439249086242486-0.004613982767417154*I	-0.0037561086107212294-0.010400448382048386*I	0.006756594081614368-0.009913649809379137*I	0.015403586299102642-0.0010827332199610839*I	0.014419043437759856+0.012748945194628682*I	-0.000018517118283558227+0.022860651859659922*I	-0.02358221408136926+0.018440916166909738*I	-0.0427047158439929-0.007956353341689128*I	-0.037037086712278254-0.05530442103152078*I	0.017512780061265762-0.1121419675597956*I	0.1540536451793833-0.15935877521794295*I	0.45265454950453343-0.17712425425314907*I	0.19187084382623626-0.15319522499029853*I	0.07304435562546356-0.08894319933527427*I
0.004148957820231159+0.001040414356911374*I	0.005531406204519863+0.0016015805905750902*I	0.003207223918530851+0.0013823630213629042*I	-0.0013047826124180945+0.0004100852253122047*I	-0.00500917277141443-0.0009032128639013352*I	-0.005401970285296291-0.0018814682844251421*I	-0.0021446108634048597-0.0018995854577364883*I	0.0026628917181245678-0.0007725376300115543*I	0.005819321614530966+0.0010167767529285822*I	0.005128280482676666+0.002463522310073561*I	0.0009037415097384004+0.0025751179486178722*I	-0.004141226840509327+0.0010315719313602099*I	-0.006610334851519239-0.001454511698839132*I	-0.00467493500762685-0.003401397150290018*I	0.0006089422456332534-0.003405148183968939*I	0.005840908925261983-0.0011102790826018063*I	0.0074206033808537865+0.0023420663081610703*I	0.003969530093229521+0.00480512726462521*I	-0.002562613258509514+0.00440540408047161*I	-0.007940318493844809+0.000882881037806045*I	-0.008310560867416945-0.003917586915708467*I	-0.002861221268795919-0.006905976519178103*I	0.005299238318679716-0.005631667041168392*I	0.010803205020134564-0.00010563328163270114*I	0.009398369385310943+0.00669380984426229*I	0.0010012621652033282+0.010240453141494788*I	-0.009623307958518556+0.007241538432508331*I	-0.015319978638155875-0.0018010246571115527*I	-0.010984510926150846-0.01200525418365293*I	0.002576726578897671-0.016325148102793216*I	0.017925163880041246-0.009763916825651593*I	0.0243907297476395+0.006642991157895389*I	0.01423498456548373+0.024604466394554114*I	-0.011582387145718121+0.0314600755845967*I	-0.0413233190891343+0.016349311792635948*I	-0.055531575564197695-0.023198768224521184*I	-0.033530966269996756-0.07781728305180094*I	0.041922026927188875-0.12835962826156005*I	0.1918708438262363-0.1531952249902986*I	0.48377687820280824-0.13770782532686338*I	0.18758461144938016-0.08154149216614201*I
0.0031045098567803737+0.0006610534318980941*I	0.004148957820231153+0.0010404143569113864*I	0.002426896347739478+0.0009405271586770163*I	-0.0009417339017003056+0.0003419486644515338*I	-0.003731678960157567-0.0005304419333648099*I	-0.004067438869714102-0.0012451615283528904*I	-0.0016702913251386872-0.0013510263510603812*I	0.001922828006309279-0.000654423929383668*I	0.0043331830432632844+0.0005784887210487456*I	0.003896493608221697+0.0016712006823121728*I	0.0007950974394133588+0.0018850335890247482*I	-0.002992752098483347+0.0009039172663056407*I	-0.004936324279922747-0.0008534616576646029*I	-0.003617582753035945-0.002358428965144856*I	0.00026138927229586164-0.0025479354926255323*I	0.0042265249986692035-0.0010467192188242293*I	0.005579519652966157+0.0014376564100235707*I	0.0031940783821846497+0.0033887855269851604*I	-0.0016099895597365525+0.003367470854601537*I	-0.005756691640694068+0.001016618553486399*I	-0.006330328934108149-0.0024845898167955042*I	-0.002553869226722759-0.004934205469194865*I	0.003469107665312363-0.004421386702382604*I	0.007853107545402622-0.0006974615719735584*I	0.007334097354822349+0.004315753420749851*I	0.0015452618399084573+0.007391271416235793*I	-0.006332835189618915+0.005924699720744893*I	-0.01116856979842695-0.00014973298372747697*I	-0.008987143448536941-0.007725724377856435*I	0.0001840588722760894-0.011855521199925428*I	0.011563870027434578-0.008599423724936755*I	0.01774110500776512+0.002091604374273844*I	0.012826859720204909+0.015242414882832145*I	-0.0035061204422813883+0.02251286202028028*I	-0.024409246865922992+0.016217660701764572*I	-0.037817198646852866-0.006163550227644304*I	-0.031122328698274637-0.03941642892628572*I	0.004286232376856185-0.07165373282415656*I	0.07304435562546353-0.08894319933527431*I	0.1875846114493801-0.081541492166142*I	0.41073252257734466-0.048764625991589046*I
