0.0015280944901971448-0.003640944236146818*I	-0.0013401303676748018+0.004152411680403424*I	-0.0004402837616309303-0.001030730234670341*I	0.0019318756891696233-0.0030976219514247246*I	-0.0014055168139084848+0.004666453026038265*I	-0.0008714829208389769-0.002156413259088485*I	0.002604804964046383-0.002482272808167043*I	-0.0017355684154656864+0.0052446753691886075*I	-0.0012665645571644565-0.003457874675952231*I	0.003586548655111802-0.001711155875645178*I	-0.002506873656515136+0.005932513581594312*I	-0.0016425107540733788-0.005159393280302539*I	0.0050684712292455815-0.0006678910506711547*I	-0.0038962053327357424+0.0068742894366116275*I	-0.0018992205097597566-0.007600825208008008*I	0.007430263953460242+0.0009580832633702838*I	-0.006551088847312512+0.008333135190505724*I	-0.0019782645241343028-0.01171261822786546*I	0.011668343050103348+0.003922770325572356*I	-0.01219531085214886+0.011035015599411092*I	-0.001454252130794903-0.02029938927252764*I	0.021430489853931457+0.01124293739587876*I	-0.028216530364595857+0.018362688506104514*I	0.001875158994687904-0.04668272773724175*I	0.06297246748261488+0.050555126762867955*I	-0.14906203406343985+0.11468001093401696*I	-0.277479118649373-0.26233547864080925*I	0.19450666194436408-0.5810827040519765*I	-0.27985888662424774-0.2650026608825806*I	-0.14604026655905103+0.11735600381834928*I	0.061641862536328196+0.05066651889176524*I	0.0002883067114529209-0.049693296215595886*I	-0.024662088232499157+0.02143600210468962*I	0.018605491274686702+0.011342470268529923*I	-0.0019354822909818515-0.02400852410538059*I	-0.0081520740830671+0.015096558690967139*I	0.006956769031259506+0.003784039106026774*I	-0.0008109240667646964-0.016565698612365697*I	-0.0021100962901470233+0.014279335764215528*I
-0.003829584805684384+0.0029140172048424118*I	0.004039081740415977-0.0035609403686793074*I	-0.0003708074247991335+0.001396167333970919*I	-0.003785284788754378+0.0019992707842640994*I	0.004452967697523785-0.003974209660133827*I	-0.0008253975094552337+0.002826511696538757*I	-0.0038547337650775317+0.0007965084820872939*I	0.0051465770114576675-0.004136897442386251*I	-0.0014811824465590748+0.004312962680166706*I	-0.0040315586985793855-0.0007699309824333147*I	0.006195047537120263-0.003953627407831326*I	-0.0025068736565392723+0.00593251358157786*I	-0.004251009636088675-0.0029169217481143637*I	0.007833465370690552-0.0033558347441735533*I	-0.004150591301645639+0.007806002125626196*I	-0.0044409925571859505-0.005946200573760509*I	0.010413514797718971-0.0019948384777741415*I	-0.00713120815174919+0.010173076519966484*I	-0.004499356532507849-0.01083603051920048*I	0.0150133440772122+0.000892769306650927*I	-0.013164633795002623+0.013791259945862907*I	-0.003965239380978731-0.020379393139999306*I	0.02526007465961561+0.008328920191036296*I	-0.02974462485484464+0.02200363274226308*I	-0.0006142954433563827-0.0479211222128035*I	0.06745183298469833+0.04802491662883882*I	-0.15136471717737385+0.11917380021940716*I	-0.27985888662424724-0.2650026608825746*I	0.19983111256269007-0.5829005004530308*I	-0.28328908909777023-0.25969387637787467*I	-0.14815943190869227+0.11290783693126195*I	0.06805500410494397+0.049987496125316964*I	-0.004779424390196055-0.04366917765978264*I	-0.02618677327456828+0.014733557540701495*I	0.026443049565865445+0.012548236141003448*I	-0.009510827176755365-0.017408119473158755*I	-0.008506878386412222+0.005305347506253481*I	0.0166894549117195+0.008029029569904318*I	-0.012391779321832441-0.009717779750043176*I
0.00251098725023131+0.00008000386750286765*I	-0.0028602618628007694+0.00015777285843525564*I	0.0006940807133098754-0.0005309393497439803*I	0.00215028458357901+0.0005195796252675565*I	-0.003205165484306435+0.0001593294547744426*I	0.0014697168532611718-0.0010212879189673454*I	0.001716374537949832+0.0011718870623093768*I	-0.0036003477961707732-0.0001352042069367969*I	0.002381582870035583-0.0014489537488871973*I	0.0011273164354564148+0.002070491147966559*I	-0.004031558698589909-0.0007699309824356332*I	0.003586548655103634-0.001711155875627453*I	0.0002581204849108527+0.003244569888096216*I	-0.004505395604971708-0.001985209059064238*I	0.0052916933232848495-0.0017012101099210702*I	-0.0011673404573830193+0.004853080384470471*I	-0.005021111861618311-0.004106259244271169*I	0.007892422789346687-0.001118250769074181*I	-0.003786207124649943+0.0071430755010479215*I	-0.005468679475377043-0.008079786172744508*I	0.012502356827008588+0.0008127654391766393*I	-0.009335048989329726+0.010877242740982718*I	-0.005493333871216326-0.016738448903864264*I	0.022770620221580322+0.00709052571548507*I	-0.02526525935276772+0.019473422608226786*I	-0.002916978557288227-0.04342733292744071*I	0.06507206500983091+0.04535773438706249*I	-0.1460402665590487+0.11735600381834396*I	-0.2832890890977559-0.2596938763778833*I	0.19771194721306928-0.5873486673401125*I	-0.2768759475291552-0.26037289914431627*I	-0.1532271630103454+0.11893195548705461*I	0.06653031906287096+0.043285051561311016*I	0.0030581339009557377-0.042463411787306636*I	-0.033762118160358554+0.02133396217291654*I	0.02608824526253219+0.0027570249562797276*I	0.0002218587036987532-0.013163129009282317*I	-0.020087733641495926+0.012153266368537164*I	0.0187995512018726-0.00625030619437883*I
0.0009693229428711172-0.0027562443464239804*I	-0.0008340137768983013+0.0031100048864248857*I	-0.00033916985443292015-0.0007188148502685909*I	0.0012742000177707936-0.002370880679226008*I	-0.0008329662606695544+0.003472501366432659*I	-0.000663393436896179-0.0014952951794738843*I	0.0017241028221603606-0.0019530006079980958*I	-0.0010486196034998436+0.0038598307558280766*I	-0.0009918489141855235-0.0023776757391260213*I	0.0023815828700176423-0.00144895374889586*I	-0.0014811824465564205+0.004312962680170833*I	-0.0012665645571442409-0.0034578746759175993*I	0.0033321626862203384-0.0007794431865871012*I	-0.0022836515624796013+0.004899194522335286*I	-0.0015221447606999735-0.0049381308002492165*I	0.004711574018848404+0.00013873121954162035*I	-0.003688432465741197+0.0057296680931766125*I	-0.001676110834491695-0.007136260263190563*I	0.006923099846472516+0.0016379935773436283*I	-0.006297194374882215+0.007063071633543167*I	-0.0016390946697072-0.010993803377628395*I	0.010974262336787813+0.0044537096753160385*I	-0.011824503427362947+0.009638848265464335*I	-0.0010139683691514248-0.01926865903783692*I	0.02046793710765223+0.011584315000889063*I	-0.027645027327603006+0.016806240366449517*I	0.00240747206106159-0.04524512932851364*I	0.061641862536316434+0.05066651889174813*I	-0.14815943190867334+0.11290783693126226*I	-0.276875947529132-0.26037289914431355*I	0.19264421611141522-0.5813245487843214*I	-0.2784006325712145-0.26707534370835345*I	-0.14538960471914905+0.12013772135949967*I	0.05895497417710373+0.04988545619352473*I	0.0027033295976116984-0.052254622972019944*I	-0.024029432279911018+0.025578952636793818*I	0.01450739000744539+0.009604943818556432*I	0.002331954993846593-0.027442464773579908*I	-0.00769595431966108+0.021871046118564608*I
-0.0033450010271053234+0.0030300010189049597*I	0.0034904149512319372-0.0036328320551302995*I	-0.00025389447247621945+0.0012700635569388055*I	-0.0033224206987119377+0.00223410689088519*I	0.003815972065166724-0.004025505313477845*I	-0.0005785802917710372+0.0025407886773920175*I	-0.0034283875783334473+0.001192648514041941*I	0.004332601704157891-0.004195472140163374*I	-0.0010486196035169027+0.003859830755826648*I	-0.003600347796201572-0.00013520420694674543*I	0.005146577011459882-0.004136897442393401*I	-0.0017355684154476275+0.005244675369210077*I	-0.0038083366045421705-0.001803250041676075*I	0.006315413530488225-0.0037323649277768156*I	-0.0028637708669413653+0.006739135851764962*I	-0.004043236769112024-0.004061543091566211*I	0.008056575045954141-0.002891269799353176*I	-0.004657755408580582+0.008485912439610842*I	-0.004187098084706071-0.007216264130715379*I	0.010752684652122894-0.0012760236275450151*I	-0.007825288865093873+0.010704015869697277*I	-0.004128549107705105-0.012232197853142073*I	0.015453627838862881+0.0019234995413437285*I	-0.014127186541306406+0.014132637550871635*I	-0.003393736344002367-0.02193584127961628*I	0.025792387725995767+0.009766518599810604*I	-0.031075229801117852+0.022115024871135695*I	0.000288306711436108-0.04969329621558052*I	0.06805500410494213+0.04998749612534127*I	-0.15322716301032882+0.11893195548707364*I	-0.27840063257121433-0.26707534370833386*I	0.20048177440258327-0.5801187829118601*I	-0.28597597745698417-0.260474939076124*I	-0.14574440902248587+0.1103465101748065*I	0.06868766005755197+0.054130446657408376*I	-0.008877525657461088-0.045406704109748695*I	-0.02191933598973261+0.011299616872518532*I	0.02689916932931276+0.01932272356862913*I	-0.016467596208002755-0.02119215857917267*I
0.0025210920083930995-0.0008765877086871907*I	-0.0027648817226616613+0.001190059689453684*I	0.0005071641069551064-0.0006799103139730618*I	0.002287877574924773-0.0003845610773273526*I	-0.003068034729813727+0.0013023942018585198*I	0.001050977923713724-0.0013375616199544382*I	0.002029918590223059+0.00029831714521166646*I	-0.0034283875783289734+0.0011926485140379911*I	0.0017241028221601253-0.0019530006079930586*I	0.0017163745379352347+0.0011718870623028484*I	-0.003854733765082581+0.0007965084820860608*I	0.0026048049640597236-0.0024822728081349854*I	0.0012476824288130545+0.002291753628055725*I	-0.0043884559089856275+0.00003669128779280152*I	0.0037943215220971665-0.0028557772190980994*I	0.00048123016014770995+0.0037091348328526933*I	-0.005012559711966019-0.001305298745094988*I	0.005545587795763421-0.002971273666822336*I	-0.0008281706029182417+0.005571895234749699*I	-0.005715192574947524-0.0035753198945468346*I	0.008263230214103565-0.0025144181030646627*I	-0.003345923363014109+0.008173805735695702*I	-0.0064312322216455945-0.007738408567756696*I	0.013073859864006691-0.0007436827004417038*I	-0.008802735922970975+0.012314841149788423*I	-0.0068239388175313125-0.01662705677493939*I	0.023673222376353942+0.005318351712730606*I	-0.024662088232500125+0.021436002104727667*I	-0.004779424390216657-0.043669177659758605*I	0.06653031906286955+0.04328505156132249*I	-0.14538960471915743+0.12013772135952967*I	-0.2859759774570012-0.2604749390761104*I	0.2001269700992226-0.5899099940965646*I	-0.2762432915765396-0.25622994861224896*I	-0.1573252642775572+0.11719442903706655*I	0.07079775634771333+0.03985111089312659*I	0.00351425366437877-0.035688924359665065*I	-0.04071888719159872+0.017549923066917442*I	0.03459512364896966-0.0025483225499715045*I
0.0005801193044399958-0.0018399413294566968*I	-0.0004621588358692812+0.002076334032488382*I	-0.00022310967524832645-0.0004645649448026594*I	0.0007615500758673109-0.0016116230029994882*I	-0.00047711656648988764+0.0023033826162107526*I	-0.00045953584779586434-0.0009400773303292026*I	0.0010509779236992454-0.0013375616199801299*I	-0.0005785802917971501+0.0025407886773993913*I	-0.0006633934368875425-0.0014952951794627565*I	0.0014697168532773572-0.0010212879189595565*I	-0.0008253975094485748+0.0028265116965725265*I	-0.0008714829208116185-0.0021564132590559284*I	0.002024685659603723-0.0006423314786635486*I	-0.0012734095795762532+0.0031683413367431666*I	-0.001043454881874874-0.0029933097311304045*I	0.0028249985792551512-0.00009953287265179538*I	-0.002029757090016667+0.0036291309653875593*I	-0.0011829749062588605-0.00421931594994577*I	0.004017493305524269+0.0006696705693341497*I	-0.0033176250409775398+0.004333500759219891*I	-0.0012358270728838221-0.006105530028552378*I	0.005960547100172318+0.0019793711823186543*I	-0.005725691337873769+0.005506623493927434*I	-0.0011067816033146667-0.009556204968803328*I	0.00964365739049041+0.004565101804261207*I	-0.010921901272595779+0.007866674262699793*I	-0.0004107972489101144-0.017306079541379377*I	0.01860549127468887+0.011342470268534341*I	-0.02618677327458667+0.014733557540706314*I	0.0030581339009638255-0.04246341178731192*I	0.05895497417710611+0.0498854561935306*I	-0.14574440902250504+0.11034651017479488*I	-0.27624329157653765-0.2562299486122776*I	0.18854611484419417-0.5830620752343172*I	-0.2741331952863622-0.27050928437652044*I	-0.14493348495575425+0.1269122087871509*I	0.05199820514580356+0.046101417087522384*I	0.011210207984009757-0.05755997047828602*I	-0.024251290983612513+0.03874208164605086*I
-0.0029832508442721355+0.0029529217411617585*I	0.003121891351851473-0.003494565963718462*I	-0.0002077728669912359+0.0011446213434365467*I	-0.0029881038167126495+0.0022233787487106423*I	0.003370048957890369-0.0038540945351793494*I	-0.00047711656647894923+0.0023033826161814775*I	-0.003068034729823692+0.0013023942018514753*I	0.003815972065139517-0.0040255053134515915*I	-0.0008329662606778787+0.0034725013664395673*I	-0.0032051654842994042+0.00015932945478462504*I	0.004452967697537457-0.003974209660096062*I	-0.0014055168138825294+0.004666453026049448*I	-0.003392574929197533-0.0012798255503809984*I	0.005369686686703068-0.0036723324975898516*I	-0.0022427325224334852+0.005924585683166225*I	-0.003554442132079328-0.003073313598628412*I	0.0066545833849466305-0.003013550077497446*I	-0.0035578515802221346+0.0072700752015464765*I	-0.003672429344316071-0.005457710425508413*I	0.008496858807555149-0.001860539564691621*I	-0.0056203081548941575+0.008827290044607413*I	-0.0036155950476982742-0.008772712270312786*I	0.011284997718523773+0.0001615747812787148*I	-0.009155893811380902+0.010815407998631052*I	-0.0032259469529408343-0.014004371855900075*I	0.016056798959094034+0.0038860790378047075*I	-0.015989632374257646+0.01389079281848879*I	-0.0019354822909729242-0.02400852410538456*I	0.026443049565877935+0.012548236141009111*I	-0.03376211816035066+0.02133396217291919*I	0.0027033295976077666-0.05225462297203912*I	0.0686876600575382+0.05413044665738109*I	-0.15732526427756344+0.1171944290370543*I	-0.2741331952863583-0.2705092843765218*I	0.20093789416600957-0.5733442954842072*I	-0.2929327464882597-0.2642589781821289*I	-0.13723753063608543+0.10504116266853808*I	0.06846580135384571+0.06729357566667862*I	-0.02338491566492218-0.05501164792831337*I
0.002541772047417991-0.0016546246342446216*I	-0.0027288648753754537+0.002021209052128269*I	0.00035689721037499543-0.000806622270225005*I	0.0024007260149934697-0.001097850188757119*I	-0.0029881038167090777+0.002223378748709219*I	0.000761550075866875-0.0016116230029943725*I	0.0022878775749527-0.000384561077304754*I	-0.003322420698684384+0.002234106890899497*I	0.001274200017753656-0.002370880679229072*I	0.002150284583563366+0.0005195796252598548*I	-0.0037852847887467215+0.0019992707842612168*I	0.0019318756891712478-0.003097621951417138*I	0.0019394842132172184+0.0016364520071289173*I	-0.004361897872062225+0.001476418796079007*I	0.0028586994365031064-0.0037523363650833067*I	0.0015868522832333605+0.003010568478294841*I	-0.005082536622307751+0.0005676306375508616*I	0.004165128946912283-0.004251944553026398*I	0.0009215139218120344+0.0047398650675227905*I	-0.0059751124582640034-0.0009639211401283325*I	0.0061170908327392425-0.004527721806470547*I	-0.00029585753653099775+0.00700949364354503*I	-0.007045797521210966-0.0034639277656138*I	0.009165832368901117-0.004286592105827285*I	-0.0027427522427869635+0.010136385232155563*I	-0.008293678054639023-0.00798025330011759*I	0.01453211391702636-0.0028163655261994273*I	-0.008152074083039793+0.015096558690981442*I	-0.009510827176721673-0.017408119473145744*I	0.02608824526252981+0.002757024956280872*I	-0.02402943227991992+0.02557895263676823*I	-0.008877525657480952-0.045406704109759624*I	0.07079775634768175+0.039851110893147884*I	-0.14493348495575656+0.1269122087871677*I	-0.2929327464882475-0.26425897818212657*I	0.20863384848568597-0.5952153416028275*I	-0.2764651502802108-0.2430668196029742*I	-0.17183265428500455+0.10758948521851591*I	0.09271709233747294+0.028551494020620405*I
0.00025438596889553865-0.0009317126890298144*I	-0.00022322209403283135+0.001033319059264597*I	-0.00012036599336254271-0.0002212624800544349*I	0.00035689721039537485-0.0008066222702018317*I	-0.00020777286699885395+0.001144621343459608*I	-0.00022310967525940436-0.000464564944797289*I	0.0005071641069869428-0.0006799103139800394*I	-0.0002538944724470734+0.0012700635569307952*I	-0.000339169854437652-0.000718814850269467*I	0.00069408071331025-0.0005309393497548321*I	-0.0003708074247869334+0.001396167333950041*I	-0.00044028376163449167-0.0010307302346728039*I	0.0009625527462786086-0.00034137760497658654*I	-0.0005715030370057207+0.001556448139661391*I	-0.000532313066371061-0.0014375984087752027*I	0.001330604946309745-0.00011139212891747509*I	-0.0009026021547692678+0.0017721740027691912*I	-0.0006031711202387916-0.001962579496471075*I	0.0018624458329623067+0.0002418447323489011*I	-0.0014582540530338147+0.0020726828257530915*I	-0.0006506618399102267-0.0027817175411964856*I	0.0026868883592196585+0.0007810626982203246*I	-0.0024150228861830538+0.0025613267564675597*I	-0.0006326559526330967-0.004142950532065927*I	0.00409810126720614+0.0017375264499531193*I	-0.004267437284853536+0.003433940668161609*I	-0.00045611976341709305-0.006774487427621581*I	0.0069567690312801155+0.0037840391060247397*I	-0.008506878386397389+0.005305347506247374*I	0.00022185870371266465-0.01316312900930598*I	0.014507390007462623+0.009604943818540046*I	-0.021919335989750124+0.011299616872515513*I	0.003514253664368302-0.03568892435968054*I	0.05199820514584648+0.04610141708750885*I	-0.13723753063606323+0.10504116266854541*I	-0.27646515028023594-0.24306681960296847*I	0.17403872483670815-0.5926670190528694*I	-0.25221385929663964-0.2818089012490452*I	-0.14844773862012078+0.16260113314683527*I
-0.002764994141456554+0.0026879436934911603*I	0.002862884850906182-0.003174184221236208*I	-0.0002232220940238277+0.0010333190592601755*I	-0.0027288648753673148+0.0020212090521562007*I	0.0031218913518518397-0.003494565963698757*I	-0.00046215883587798516+0.002076334032452577*I	-0.00276488172267458+0.001190059689419899*I	0.003490414951225339-0.003632832055125379*I	-0.0008340137769000074+0.0031100048864260653*I	-0.0028602618628079026+0.00015777285843466583*I	0.004039081740427721-0.003560940368669418*I	-0.0013401303676531047+0.004152411680373016*I	-0.002951271011848498-0.0011107341021752565*I	0.004792137551966495-0.003255394809831966*I	-0.0020995975272026634+0.005197392375826151*I	-0.0030217675043846494-0.002675992884310005*I	0.005809970448374377-0.002641602262935359*I	-0.0032052852687112763+0.006265963288126101*I	-0.0029829390950933685-0.0046297617382626225*I	0.0071868964512989035-0.0015759516686966798*I	-0.004888456526538179+0.007381467330471976*I	-0.0027698271895220906-0.007229884428256994*I	0.009100029927823656+0.00010203993179013502*I	-0.007482753987869005+0.008585445312231*I	-0.0021573409946978647-0.01084539509610261*I	0.011935659558418892+0.0029432923224572086*I	-0.011842782170601147+0.010034345300414697*I	-0.0008109240667560588-0.016565698612351753*I	0.01668945491171988+0.008029029569870885*I	-0.020087733641485042+0.012153266368512376*I	0.0023319549938649467-0.0274424647735676*I	0.02689916932930381+0.01932272356862348*I	-0.040718887191601646+0.01754992306688999*I	0.011210207984046035-0.05755997047829353*I	0.06846580135385542+0.06729357566668956*I	-0.17183265428503414+0.10758948521851651*I	-0.252213859296643-0.28180890124905683*I	0.19742364050161923-0.5376553711245496*I	-0.34493095163409815-0.31036039526963466*I
0.002608498882007912-0.0022424715322042496*I	-0.002764994141450979+0.002687943693472643*I	0.00025438596888197203-0.0009317126890555291*I	0.002541772047404225-0.0016546246342418105*I	-0.0029832508442600766+0.0029529217411669037*I	0.0005801193044288381-0.001839941329487775*I	0.0025210920083580113-0.0008765877087013301*I	-0.0033450010271108346+0.0030300010189264603*I	0.0009693229428650012-0.0027562443464268114*I	0.002510987250199153+0.00008000386750420078*I	-0.003829584805684804+0.002914017204870557*I	0.001528094490228176-0.00364094423617721*I	0.0024894544380499256+0.0012383944755053038*I	-0.004479365502040017+0.0025302101340035346*I	0.0023026831139444336-0.004493789285361283*I	0.002379767974834672+0.002667182241800731*I	-0.005324450618350749+0.0018177964010535196*I	0.003430202473515009-0.005308784504728502*I	0.0021191653496196138+0.004448166887074972*I	-0.0064131415686115335+0.0006790227664647882*I	0.005067731101690214-0.00602411855575791*I	0.00152468504209171+0.0067024445640421456*I	-0.007837558291184338-0.0012057658724853328*I	0.00757534488576787-0.006600404632276489*I	0.0003548043033383343+0.009791211184692762*I	-0.009732685880467499-0.004244990463839593*I	0.011580855255070115-0.006847918862248602*I	-0.00211009629013533+0.01427933576426704*I	-0.012391779321819797-0.009717779750073215*I	0.018799551201859326-0.006250306194383541*I	-0.007695954319667231+0.02187104611859172*I	-0.016467596208006585-0.021192158579173177*I	0.03459512364893661-0.0025483225499584854*I	-0.024251290983643235+0.03874208164608699*I	-0.02338491566493092-0.055011647928305325*I	0.09271709233747781+0.028551494020608116*I	-0.14844773862009059+0.1626011331468199*I	-0.344930951634069-0.31036039526964787*I	0.3458713791217687-0.7002565042713613*I
