0.0012254928260037553+0.005702339893972724*I	0.0010704729041934049+0.006937348074680777*I	-0.0004381961190021569+0.0026849585686533972*I	-0.001804077623141918-0.0038005592762129976*I	-0.0014622658317366892-0.007441170268248543*I	0.0006124662880471368-0.005245830923492264*I	0.002632325079676892+0.001281258076389947*I	0.0024790539522845908+0.0071330655238828105*I	-0.0002463591992303748+0.007561831347232244*I	-0.0034785805016422752+0.0018389476716142376*I	-0.004166854807644592-0.005892149446584622*I	-0.0009822625027500948-0.009515508944022541*I	0.00402998005414667-0.005625621100811929*I	0.006574475244982839+0.003480811651793731*I	0.0035490628286833927+0.010973353440512769*I	-0.0037920681176524017+0.010348886286324698*I	-0.009822138042607563+0.0006802776547587205*I	-0.008410212156525558-0.011701852225437901*I	0.0017234093424748716-0.016864156232272203*I	0.014306029425703592-0.008351932917680795*I	0.01834995632574014+0.010901401638948816*I	0.00569999127540792+0.028172426864351473*I	-0.021183136366056107+0.02713356453503585*I	-0.046440177231573836-0.002548209268623049*I	-0.04501476779911116-0.05786418018667741*I	0.010293733775341651-0.12204461011153327*I	0.1506139697354444-0.1717810667738647*I	0.4466862015282194-0.18829448740926857*I	0.14977774826807194-0.16618767356518405*I	0.00878556138456777-0.11545000870171969*I	-0.04657936317384842-0.055768614271548264*I	-0.04697644739892872-0.006879411856699049*I	-0.019816169445475183+0.01973542587177798*I	0.008615611643976584+0.023832400778665358*I	0.020891413257435466+0.013585682271064036*I	0.01407807121427673-0.0003198695618183001*I	-0.0020716774075144224-0.009913668317707722*I	-0.013581468527662227-0.012095164702943017*I	-0.012092830028876584-0.007803867199325361*I
0.0025306120934867225+0.0034581439594966058*I	0.002836251018999123+0.004388858650232727*I	0.0005947480515070644+0.0020757582009118497*I	-0.0022984872991096915-0.0018477770595675136*I	-0.003294531777376911-0.004527546990802796*I	-0.0013704959656901717-0.003920469298739966*I	0.0019908169864098057-0.0003135343588215329*I	0.003910695922091639+0.0037704666628188403*I	0.002503922127768706+0.005288268133501265*I	-0.001381606603533615+0.0028767886050484817*I	-0.004601565935430597-0.0020050093762432933*I	-0.0041668548076443275-0.005892149446584156*I	0.0001407229310386819-0.005671551896164054*I	0.005165227458450162-0.0009405783586271541*I	0.006549607069498724+0.005325609042176338*I	0.0022706919862684354+0.008484144854084916*I	-0.0051704188160154145+0.0054165897216548785*I	-0.009913907908654476-0.0028404233147492045*I	-0.006919758002290948-0.010974864510847813*I	0.0035837005225821186-0.01233142060405137*I	0.01478175427838985-0.00349034304391222*I	0.016739198132744985+0.012214882882688382*I	0.0031693791819217996+0.024714282904854556*I	-0.0224086291920589+0.021431224641063097*I	-0.04498003804227932-0.006027413383807006*I	-0.04174032066110872-0.05616028010509777*I	0.012692559449991633-0.11616829263440824*I	0.14977774826807191-0.1661876735651838*I	0.4427792034627956-0.1875762034765795*I	0.14577492722270502-0.17138940094031466*I	0.008297324418693002-0.12289660858442485*I	-0.04242230805252643-0.05955997895596234*I	-0.040993944769517836-0.0034300913948124225*I	-0.017030921241364468+0.028504363923410964*I	0.004996308211295619+0.031342900346444644*I	0.012694578395643884+0.013319153925291753*I	0.007644318900332031-0.009472233109776415*I	-0.0004555127777479252-0.0218276001168483*I	-0.0032397933405109406-0.017118441947092247*I
0.0016107581929953286-0.0013134812437399742*I	0.0020548872408003415-0.0014034459142723053*I	0.0009759598388915992-0.00014387697798822982*I	-0.0008957061027278499+0.001348770486321919*I	-0.002206717433063063+0.001672923909940847*I	-0.0019161810790141545+0.00040474957386767564*I	-0.00009212512327542827-0.0014312607123113273*I	0.0020156851618938067-0.002158331749203295*I	0.002775448517788211-0.0009145760793650946*I	0.0013809366939801812+0.0014443110856435792*I	-0.0013816066035335134+0.0028767886050487784*I	-0.0034785805016419465+0.001838947671614992*I	-0.003031607403340966-0.0012071067043996088*I	0.00011585475555438298-0.003826754505781668*I	0.0038868566160349407-0.0034297869450551728*I	0.0051712563711354105+0.00039331247750643976*I	0.0021789221202212707+0.004963443884577016*I	-0.003679964661780923+0.0061435774362450825*I	-0.00805361672854719+0.0016923123134717968*I	-0.0064440331496045675-0.00611327463707907*I	0.0019729423295870704-0.011017939360311698*I	0.01225114218490368-0.00694848700340913*I	0.015513705306741959+0.006512542988715492*I	0.0046295183712159165+0.02123507878967038*I	-0.019134182054056845+0.023135124722642446*I	-0.04258121236762972-0.00015109590668222907*I	-0.04257654212848124-0.05056688689641706*I	0.008785561384567838-0.11545000870171931*I	0.14577492722270505-0.17138940094031455*I	0.44229096649692085-0.19502280335928482*I	0.1499319823440268-0.175180765624729*I	0.01427982704810365-0.11944728812253849*I	-0.039637059848415916-0.05079104090432957*I	-0.04461324820219892+0.004080408172966658*I	-0.02522775610315609+0.028237835577638586*I	-0.0014374441026489993+0.022190536798486555*I	0.01431074302541052+0.0014052221261512962*I	0.017985994087483453-0.014495510353925496*I	0.01163731725112874-0.014023732917522846*I
-0.00047572485268640154-0.00486158987376884*I	-0.00024953298711218524-0.0058462168719608494*I	0.0005644330865655354-0.0021304336288622398*I	0.001067729704938459+0.003376823991519973*I	0.0004826445956352203+0.006281067050992071*I	-0.0009283465906480192+0.004162132496369052*I	-0.001891312903529973-0.0014400478165145368*I	-0.0012273725275788513-0.006116303454495645*I	0.0008926997281051387-0.0060022887970612535*I	0.0027754485177880974-0.0009145760793649843*I	0.002503922127768629+0.005288268133501696*I	-0.0002463591992303037+0.007561831347233105*I	-0.003503448677126364+0.0036837450619970845*I	-0.004309978245756322-0.003696315290827966*I	-0.0012624959428091116-0.008759051070451872*I	0.0037950867499875695-0.0069504879145632645*I	0.006661710525369731+0.0011203001920966204*I	0.004039213300328493+0.009496179512798146*I	-0.0032042398090944718+0.011005167310014044*I	-0.00966437492154209+0.0030057935572116857*I	-0.008974645243090612-0.009571418596575863*I	0.0007474495035840215-0.01672027925428462*I	0.013711281374197571-0.010427691118593483*I	0.018788152444743605+0.008216443070294599*I	0.0070283440458650415+0.027111396266794874*I	-0.019970403521429873+0.028728517931322948*I	-0.046488210433053845+0.0005671880260064542*I	-0.04657936317384842-0.05576861427154795*I	0.0082973244186929-0.12289660858442475*I	0.14993198234402685-0.17518076562472895*I	0.4482734691263315-0.19157348289739856*I	0.15271723054813724-0.16641182757309636*I	0.010660523615422399-0.11193678855475948*I	-0.047833894710207665-0.05105756925010201*I	-0.051047000516143595-0.0050719553749913725*I	-0.02361159147338941+0.016323903778498274*I	0.008904231084502527+0.01716725955433765*I	0.02640357305428729+0.009209089325476906*I	0.02122578742799447+0.002622931593166842*I
-0.0018602911801075459-0.004532735628220752*I	-0.0019661790069212077-0.005588577588358615*I	-0.00015776312106521767-0.0023255159024525747*I	0.0019427837849288574+0.0028018629358077915*I	0.00234610054735386+0.005866032577947853*I	0.0005075127711197547+0.004436269660609391*I	-0.0020635939949512063-0.0005229102458157407*I	-0.0030142983373185896-0.005284004864372864*I	-0.0012273725275790764-0.00611630345449575*I	0.0020156851618934007-0.0021583317492032284*I	0.003910695922091147+0.0037704666628192835*I	0.0024790539522841363+0.007133065523883664*I	-0.0015247300416456604+0.005072622760804518*I	-0.004881799375489846-0.001248551502673436*I	-0.004401748111803731-0.00721701626033637*I	0.00022795821142511797-0.008032063355861901*I	0.005655377930094685-0.002417752286342179*I	0.007137435378056135+0.0059818900658656915*I	0.0024284551073336597+0.01080966075653823*I	-0.005734851902580355+0.007547023350517432*I	-0.010889867747544971-0.0026965463367611556*I	-0.007514506053796649-0.013050622711760263*I	0.004021896641585542-0.015016379172705657*I	0.016110107048846387-0.004551373641469162*I	0.017951930977370162+0.013809836278974938*I	0.0031213459804404855+0.027829680199483495*I	-0.023973224566797343+0.023526790556192053*I	-0.04697644739892893-0.006879411856698898*I	-0.04242230805252668-0.05955997895596228*I	0.014279827048103544-0.11944728812253848*I	0.15271723054813724-0.16641182757309636*I	0.4446541656936502-0.18406298332961962*I	0.14452039568634542-0.16667835591886873*I	0.0042267713014776664-0.1210891521027174*I	-0.04621773008044103-0.06297150104924218*I	-0.04070532532899209-0.010095232619140115*I	-0.011518761444512629+0.024127770977824037*I	0.012144024425013554+0.03428570150143011*I	0.014766255803158568+0.023232822242999815*I
-0.001490454154234868-0.0007269877145896248*I	-0.0017685213140606383-0.0010120346587122692*I	-0.0005878283085578757-0.0006562810236884444*I	0.0011206077213503102+0.0001636926839752716*I	0.0019676519604136097+0.0009570655454248924*I	0.0012108531430508923+0.0011809898357627228*I	-0.0006154726626687319+0.0005923126127507347*I	-0.0020635939949514392-0.0005229102458160487*I	-0.0018913129035304445-0.0014400478165148812*I	-0.00009212512327616512-0.0014312607123113962*I	0.0019908169864088446-0.00031353435882115483*I	0.002632325079675853+0.0012812580763907205*I	0.001100703253920824+0.0022007689592130467*I	-0.001616499907692877+0.0015519217912959185*I	-0.003391345221255495-0.0005215637880836763*I	-0.0025414569316966006-0.002684280632115425*I	0.0007036830641114492-0.003170473482092852*I	0.004044619737099771-0.001104271042602019*I	0.00460682328457024+0.002523746106369186*I	0.0012029622813308637+0.005107320862565448*I	-0.004274712713286258+0.004067819235332992*I	-0.007615420609543343-0.000992646255182313*I	-0.005115680379147846-0.007174305234636081*I	0.0031856751742119415-0.009422985964025415*I	0.012203108983421564-0.003833089708780526*I	0.013949109932002395+0.008608108903844185*I	0.002633109014565216+0.020383080316778355*I	-0.01981616944547562+0.019735425871777935*I	-0.04099394476951817-0.003430091394812445*I	-0.039637059848416055-0.05079104090432956*I	0.01066052361542244-0.11193678855475943*I	0.14452039568634545-0.1666783559188687*I	0.43822041337970535-0.19321534687757744*I	0.14613656031611197-0.17859228771800884*I	0.014568446488629046-0.1261124293468661*I	-0.034124900051564384-0.05516763384991632*I	-0.03746553198848117+0.007023209327952421*I	-0.02315607869564141+0.03815150389534701*I	-0.009081763002980938+0.03166276990826329*I
0.00009176986604682286+0.003520700969508634*I	-0.00011210345587165944+0.004205308850080766*I	-0.0004901504716452216+0.0014771739277157588*I	-0.0005629601330731813-0.0025010784140712867*I	-0.000014639682952668988-0.004521350058209937*I	0.0008446665266251136-0.002886891502433903*I	0.0012108531430506087+0.0011809898357623197*I	0.0005075127711193026+0.004436269660608757*I	-0.0009283465906486602+0.004162132496368489*I	-0.0019161810790150802+0.00040474957386746547*I	-0.0013704959656914138-0.003920469298739695*I	0.0006124662880457222-0.005245830923491603*I	0.0025405552136289326-0.0022394428931178296*I	0.002591157408155481+0.0029277566738027685*I	0.0002437912724144654+0.006084657419516809*I	-0.002915620368569101+0.004340026085685361*I	-0.0041522151246915886-0.0013707993883752185*I	-0.0018269290293745895-0.006628617441589293*I	0.0028191269110968563-0.006806610936574777*I	0.0060669624738643145-0.0009554580088153254*I	0.004477409419332571+0.006811220944144124*I	-0.0018758870386373207+0.009944136712456968*I	-0.008451642076916828+0.004600746953497775*I	-0.009022678444572631-0.00645602130194748*I	-0.0008171458711558675-0.01462471333915602*I	0.01171487201754622-0.011279689591485372*I	0.01810616505332406+0.004816744219430451*I	0.008615611643975984+0.023832400778665167*I	-0.017030921241364887+0.028504363923410915*I	-0.044613248202199085+0.004080408172966717*I	-0.04783389471020756-0.0510575692501019*I	0.004226771301477811-0.12108915210271741*I	0.14613656031611205-0.17859228771800892*I	0.44856208856685664-0.19823862412172624*I	0.1582293903449885-0.17078842051868307*I	0.017808239829139805-0.10899398739977362*I	-0.04576221730269332-0.041143900932393396*I	-0.05869131941647576+0.004400277734785591*I	-0.03792233449880004+0.014918681652347186*I
0.0013783506983631377+0.004932296564670535*I	0.0013701407084621136+0.006009909555936878*I	-0.00008723528038712644+0.0023605114596981234*I	-0.0016253978759483778-0.0032078688144693366*I	-0.0016859455668618622-0.006345035461930057*I	-0.000014639682953139418-0.004521350058210328*I	0.001967651960412968+0.0009570655454241985*I	0.002346100547353227+0.00586603257794706*I	0.00048264459563455563+0.006281067050991423*I	-0.0022067174330639315+0.0016729239099405545*I	-0.0032945317773781053-0.004527546990802653*I	-0.0014622658317381162-0.007441170268248018*I	0.002102920442280674-0.00451884320890176*I	0.004400846393736574+0.0022932927351031244*I	0.0030668822608420888+0.007789346547571868*I	-0.001366966920580456+0.007398138663257117*I	-0.005446232462055221+0.0008818821261890428*I	-0.005377707950694683-0.007073139282347892*I	-0.000366789840080704-0.010107821556773816*I	0.00609357404909845-0.005102710854996235*I	0.008465788148513268+0.004920859468308428*I	0.0036411879519592074+0.012404614152823975*I	-0.005782885104061922+0.010662420645145419*I	-0.012454463122284468-0.0006009804216328331*I	-0.009510915410447858-0.013902621184652148*I	0.0033399092501658714-0.01841607802356944*I	0.01769737464695702-0.007830369129598167*I	0.02089141325743486+0.013585682271063791*I	0.004996308211295193+0.03134290034644462*I	-0.025227756103156244+0.028237835577638763*I	-0.051047000516143526-0.005071955374991161*I	-0.04621773008044087-0.0629715010492421*I	0.014568446488629181-0.12611242934686612*I	0.1582293903449885-0.17078842051868312*I	0.4518018819073673-0.18112018217463377*I	0.14659207309385935-0.15676468760116022*I	-0.003417547598854904-0.11161691899294052*I	-0.06052847310585202-0.06437672317539327*I	-0.04960955641349487-0.027262492173477745*I
0.0012783708424152808+0.002489208586428377*I	0.001403218873847633+0.0030874991742880923*I	0.000234893304158869+0.001324866813751969*I	-0.0012102207141759533-0.0014834455881605334*I	-0.0016253978759490407-0.003207868814469687*I	-0.0005629601330742071-0.0025010784140719147*I	0.0011206077213493108+0.0001636926839745157*I	0.001942783784928112+0.0028018629358070772*I	0.0010677297049379133+0.0033768239915194257*I	-0.0008957061027284469+0.0013487704863216234*I	-0.002298487299110554-0.0018477770595675034*I	-0.001804077623143025-0.0038005592762126402*I	0.0003980253483696836-0.0029084346400269725*I	0.0025786452949674503+0.00034274666486741373*I	0.0027900882007417796+0.0036067739788435294*I	0.0005362701673560143+0.004331202588075698*I	-0.0025924597465836036+0.0016957987692846018*I	-0.003986093272761474-0.002597321988995361*I	-0.0021032608126932547-0.005369239200769325*I	0.0020320358345681296-0.004231504079650141*I	0.0052573525817250855+0.0004906823536834617*I	0.0045587900830887885+0.005639143400996711*I	-0.0003616330934082079+0.007202886777693255*I	-0.006271122069936907+0.003215820762440731*I	-0.00829740800096252-0.004392345106046167*I	-0.0035284127810369203-0.010453300722764779*I	0.006125157454276727-0.009647139971935873*I	0.014078071214276271-0.00031986956181849426*I	0.012694578395643547+0.013319153925291847*I	-0.0014374441026491777+0.022190536798486888*I	-0.023611591473389454+0.01632390377849863*I	-0.04070532532899207-0.01009523261913995*I	-0.03412490005156434-0.05516763384991646*I	0.017808239829139854-0.1089939873997739*I	0.14659207309385947-0.15676468760116047*I	0.4305760944793726-0.18374311376780086*I	0.13182581729070064-0.17999750984416024*I	0.005664215404125918-0.14327968890120393*I	-0.022606138607052035-0.07929540482774051*I
0.00002486817548457095-0.0018447973903823224*I	0.00014312343811214584-0.002195834155756352*I	0.0002802334400588908-0.0007564578735704121*I	0.00023489330415822897+0.0013248668137516846*I	-0.00008723528038833366+0.0023605114596975817*I	-0.0004901504716466376+0.0014771739277151005*I	-0.0005878283085590763-0.0006562810236890582*I	-0.0001577631210659628-0.0023255159024530526*I	0.0005644330865651799-0.0021304336288625815*I	0.0009759598388913491-0.00014387697798846457*I	0.0005947480515066458+0.0020757582009117656*I	-0.0004381961190027927+0.002684958568653595*I	-0.0013283527704563115+0.0010610305975565235*I	-0.0012127328446251535-0.0015949533962865857*I	0.00004803320148136997-0.003115397294628729*I	0.001564595374738652-0.002095565915128876*I	0.0019964093566497707+0.0008519984728914571*I	0.0006819873914177979+0.0033996988508633416*I	-0.0015872675981126988+0.0032789954881284433*I	-0.0029394822800666654+0.00022415400791043737*I	-0.0018749622308563184-0.0035132201469618538*I	0.0012545315363578064-0.004711045021447295*I	0.004070553117214032-0.0018074564817080275*I	0.003795422027913995+0.0034115220932798714*I	-0.0002886194405257587+0.0066651412243280556*I	-0.005512159796851563+0.004376592945587355*I	-0.007147716213717679-0.0029428011549851325*I	-0.0020716774075146506-0.009913668317707838*I	0.007644318900331835-0.009472233109776221*I	0.01431074302541034+0.0014052221261517323*I	0.008904231084502341+0.017167259554338097*I	-0.011518761444512797+0.02412777097782425*I	-0.03746553198848128+0.00702320932795225*I	-0.045762217302693385-0.04114390093239385*I	-0.0034175475988549434-0.111616918992941*I	0.13182581729070056-0.17999750984416052*I	0.4396578574823532-0.21540588367606425*I	0.1697481517895005-0.19491619149650738*I	0.055273771817620734-0.11601719672772615*I
-0.001135247404302986-0.004685042742184623*I	-0.001098117258303929-0.005688754438240669*I	0.00014312343811176374-0.0021958341557565247*I	0.0014032188738467269+0.0030874991742877076*I	0.001370140708460801+0.006009909555936357*I	-0.00011210345587305074+0.0042053088500802515*I	-0.0017685213140617403-0.0010120346587126532*I	-0.001966179006921818-0.005588577588358842*I	-0.0002495329871123612-0.005846216871960994*I	0.0020548872408003463-0.001403445914272454*I	0.0028362510189990455+0.004388858650232608*I	0.0010704729041931685+0.006937348074680851*I	-0.0020489543119978785+0.003998439812393866*I	-0.003858964863942605-0.002397113361939735*I	-0.0024382256706283905-0.0072972932902590545*I	0.0015081723907751348-0.006594601409812934*I	0.004839042512740136-0.0003916658335500056*I	0.004395235031298645+0.006728315950015463*I	-0.00015423407595553754+0.008993092059543335*I	-0.005494265663537086+0.003997279420816945*I	-0.006942303325433859-0.004977573367220153*I	-0.00236319919673093-0.010959820029666487*I	0.0054115866576802075-0.008502409705860657*I	0.01005305574662539+0.0016418639801792261*I	0.006580670232025102+0.012180460144913228*I	-0.003907922873206487+0.014175640792107473*I	-0.013708994658643028+0.004110064599815147*I	-0.013581468527662266-0.012095164702943065*I	-0.0004555127777479967-0.021827600116848082*I	0.017985994087483307-0.014495510353925064*I	0.02640357305428705+0.009209089325477336*I	0.01214402442501328+0.0342857015014303*I	-0.023156078695641638+0.03815150389534683*I	-0.05869131941647591+0.004400277734785094*I	-0.060528473105852104-0.06437672317539388*I	0.00566421540412589-0.14327968890120438*I	0.16974815178950056-0.1949161914965076*I	0.48926741389584816-0.18814339150258638*I	0.1923542903965526-0.11562078666876682*I
-0.001122985433788338-0.003843957047858261*I	-0.0011352474043030936-0.004685042742184675*I	0.000024868175484225336-0.0018447973903824779*I	0.0012783708424146411+0.002489208586428111*I	0.0013783506983622872+0.004932296564670217*I	0.00009176986604595814+0.0035207009695083567*I	-0.001490454154235532-0.0007269877145897949*I	-0.0018602911801078907-0.0045327356282208195*I	-0.0004757248526864626-0.0048615898737688745*I	0.0016107581929954023-0.0013134812437400416*I	0.0025306120934867693+0.0034581439594965234*I	0.0012254928260037187+0.005702339893972743*I	-0.0014601391892934336+0.0034792041151844337*I	-0.003274447138001387-0.0017039000815787606*I	-0.00239882567464899-0.005876317477124052*I	0.000836221467373096-0.005593393208680206*I	0.003906998065424122-0.0007182839326888505*I	0.004002821045366961+0.005201727375130164*I	0.0004882369658744075+0.00744659988270421*I	-0.0041570551213226115+0.0037913646844130147*I	-0.005982502629411589-0.003449320461887445*I	-0.0027852482041113304-0.00876893805163334*I	0.0036193034326805775-0.007510499567779178*I	0.008196834861791458+0.0002665283457726275*I	0.006433752313944745+0.009152363547958443*I	-0.0016161646297663849+0.011913931799140739*I	-0.010341675187151199+0.005023277244149231*I	-0.012092830028876556-0.007803867199325373*I	-0.0032397933405109523-0.017118441947092108*I	0.011637317251128659-0.014023732917522585*I	0.021225787427994317+0.0026229315931671007*I	0.01476625580315839+0.02323282224299994*I	-0.009081763002981106+0.031662769908263194*I	-0.03792233449880015+0.014918681652346883*I	-0.04960955641349494-0.027262492173478137*I	-0.02260613860705207-0.07929540482774085*I	0.05527377181762074-0.11601719672772637*I	0.1923542903965526-0.1156207866687669*I	0.4339936420782275-0.07212619477486018*I
