0.005523238695018573+0.001317488615357184*I	0.0029610258434933155+0.0013554925868388883*I	-0.004056118913207773-0.00023231714140944097*I	-0.005270411518107694-0.0019582815772234527*I	0.0013659447193222506-0.0014647471306004924*I	0.006337769938471418+0.0013440656202736833*I	0.0020428619872671005+0.003030177629827043*I	-0.005758537585329286+0.0005863569341369152*I	-0.005499922144734387-0.003536440931217457*I	0.003320025625348305-0.0033486587437565637*I	0.008158844987792385+0.0022476903483363633*I	0.000887847749722823+0.005997426517908931*I	-0.009102955952762332+0.0012121518702202488*I	-0.0064935198361873074-0.007182393118857193*I	0.00728671462599949-0.0066390096059654865*I	0.012708224113407973+0.005266500897313086*I	-0.001515255244843703+0.013071060114761432*I	-0.01822114040331605+0.001699267832024328*I	-0.010056515185815282-0.018486145875217155*I	0.02040739081156248-0.016710916359964512*I	0.03165010538399238+0.018243290496743517*I	-0.011087042824515874+0.047882400530590855*I	-0.07947930903226112+0.010126029444955605*I	-0.08237316719821802-0.1129120008294449*I	0.07100288649305309-0.257439418099417*I	0.42627405141650687-0.32185411755708176*I	0.0733816488646515-0.25703192471829367*I	-0.08107363865420722-0.11249468354360677*I	-0.08117351089431536+0.01005224978902968*I	-0.013340098618604634+0.04728329097356034*I	0.03214105841797476+0.017803387299575136*I	0.022993520662481778-0.01630468156618955*I	-0.009138845937593267-0.0175979956679654*I	-0.02041132654667124+0.0018543645668758343*I	-0.0036995851422152587+0.012063897977649835*I	0.013797325947702464+0.004363288857267396*I	0.010211273859353482-0.0060070813001838665*I	-0.006022652018775769-0.005639608852490643*I	-0.01198819439771225+0.0014571489401528426*I	-0.001244557083851312+0.004264660287338868*I	0.010113329408390291+0.0008262381490767157*I	0.0067778200418352015-0.0021410027062989372*I	-0.005713030040734582-0.0010313732655244168*I	-0.009762810891898082+0.0006826537931612218*I
0.004801020615732441-0.003369419423682976*I	0.003162366323936291-0.001491273029477525*I	-0.0028239511472644896+0.0028488194902279097*I	-0.005161170814216317+0.0029110570768089905*I	-0.0004940955238348732-0.0017071435183020557*I	0.005146279551681534-0.004040862408878548*I	0.0040042733065688355-0.00009629685902358736*I	-0.0028903096684141966+0.004565972373013148*I	-0.006388739846078782+0.0025262068942782418*I	-0.0011403989277943012-0.003985725273676265*I	0.006463764504565408-0.005215337543181606*I	0.005780082616195293+0.0018401969672122353*I	-0.003555419673502438+0.007446788031494869*I	-0.00938951493604725+0.0021427092497283942*I	-0.002310733237336502-0.008105816236129234*I	0.01003473138564433-0.007808680807908774*I	0.01020253510030083+0.005701519025804072*I	-0.005722306291445613+0.014319121988617442*I	-0.018221140403317654+0.0016992678320245978*I	-0.005849464139215623-0.019734207749072388*I	0.022913079824669384-0.017145934488454424*I	0.028902088624349+0.019412961698687635*I	-0.01526982942336463+0.048805823647862734*I	-0.0791927500489744+0.00919547206544632*I	-0.07792989977499143-0.11436136234303199*I	0.07338164886465114-0.2570319247182931*I	0.42313031253728994-0.3199874387576553*I	0.06902212564771074-0.2565826403758328*I	-0.08044343639345931-0.11443453350374695*I	-0.0762403392386361+0.008516455045842884*I	-0.01100660198670392+0.04872365345285563*I	0.028360723585614075+0.020379502577851278*I	0.018217204668208063-0.016555819625111736*I	-0.008033794036585015-0.020741369886183504*I	-0.014626349555913028+0.0003610376634876029*I	-0.0013387127711320867+0.01487265962248518*I	0.008996305331970924+0.007732708280950657*I	0.0046880351643354854-0.007324569915540974*I	-0.004182657246536264-0.010364520863012455*I	-0.004769709160567596+0.00019819305208487433*I	0.0012019032869928497+0.009071761354790356*I	0.0035862138748527714+0.005202042356486112*I	-0.00005404542047032425-0.00519221184487523*I	-0.0026096124763198185-0.008102413304230956*I
-0.0023608723710822946-0.0028087616448345763*I	-0.0009839563750254608-0.0018760925202937955*I	0.002057314422927575+0.0016521011887410558*I	0.0019523648470082314+0.0030999575491495505*I	-0.0013808359818569256+0.00033494179853133654*I	-0.002827592155737169-0.0031475059975989176*I	0.00021310789600050996-0.0025050676656922363*I	0.003374071045819473+0.001843553101117749*I	0.001469213548525949+0.004116688030554417*I	-0.003245000966861579+0.0006595280948535231*I	-0.0035191612993912534-0.004393218654800026*I	0.002020497081340177-0.0037659760295956626*I	0.0054935236329102044+0.002770754346719913*I	0.0006273669253480923+0.006523364914222269*I	-0.006641498176402567+0.0009730380477848615*I	-0.004816422250443503-0.007670798107638196*I	0.005827680339042961-0.006560618934052841*I	0.010202535100300203+0.0057015190258038525*I	-0.001515255244844661+0.013071060114761592*I	-0.015715451390209335+0.001264249703534521*I	-0.008597480898857873-0.018564536547127898*I	0.01873029322582128-0.016222511371182115*I	0.029188647607636013+0.018482404319178147*I	-0.010826562000137758+0.047356462134274704*I	-0.07681398767737603+0.009602965446569363*I	-0.08107363865420798-0.11249468354360616*I	0.06902212564771017-0.25658264037583234*I	0.4237605147980374-0.3219272887177958*I	0.07395529730338972-0.25811843511902016*I	-0.07810993976155835-0.11299417102445208*I	-0.08002067407099596+0.011092570324119195*I	-0.01578291798097666+0.04847251539393412*I	0.029465775486622905+0.017236128359633847*I	0.024002181658966434-0.018049146528499774*I	-0.005672921665501918-0.01793260824134835*I	-0.01942737017164473+0.0037304570871707523*I	-0.006861951466150293+0.013555171007128382*I	0.010836300104210241+0.0030077962704294667*I	0.01190652040148014-0.00858352580360846*I	-0.0017361968756918098-0.005557419795560935*I	-0.011296824694104686+0.004573997259493918*I	-0.005629962175312442+0.006020552216213628*I	0.006689631439267451-0.0018689976822207112*I	0.009708765471427572-0.005874865638036558*I
-0.005784976990757727+0.0014933269033893927*I	-0.0034659242720908225+0.00033461257338424636*I	0.003792359619247396-0.0016249544613720656*I	0.005837649255287205-0.0009240140895367101*I	-0.0003811317848936177+0.0016595950698523858*I	-0.006314007637537473+0.0018707365417171622*I	-0.0034577944164864015-0.0012076560374581385*I	0.004572631112940317-0.002954352008151277*I	0.0065178099250362345-0.00002312569830667754*I	-0.000909548823071028+0.003709194649431529*I	-0.007688268390086277+0.002108889608440413*I	-0.0038057202826756406-0.0034626612752919057*I	0.00620328368019106-0.004689399146868373*I	0.008241540392554756+0.0016010831447762278*I	-0.001878322087759203+0.006958383042713599*I	-0.010848549223003986+0.0022210999216414327*I	-0.004816422250443776-0.007670798107637963*I	0.010034731385644547-0.007808680807908725*I	0.012708224113409126+0.005266500897313528*I	-0.0042632720044865745+0.014240731316706065*I	-0.019898237989057595+0.0021876728208070594*I	-0.008310921915571411-0.01949509392663736*I	0.023173560649047596-0.017671872884770685*I	0.03156740997923423+0.01888989770030027*I	-0.013970300879353897+0.0492231409336998*I	-0.08117351089431633+0.010052249789029532*I	-0.08044343639346013-0.11443453350374704*I	0.07395529730338939-0.2581184351190204*I	0.42609401142993897-0.3204869262385016*I	0.0701749624710308-0.25554231984074405*I	-0.08288625575582961-0.1132453090833733*I	-0.07891562216998572+0.007949196105902334*I	-0.009997940990217584+0.04697918849054631*I	0.03182664785770612+0.020044890004468685*I	0.01920116104323454-0.014679727104817039*I	-0.011196160360520393-0.019250096856705128*I	-0.017587375399405893-0.0009944549233498715*I	0.00035653377099352176+0.012296215119061607*I	0.013282760475053657+0.007814897337881347*I	0.005379404867942144-0.004207721596199497*I	-0.00856806233799769-0.008608628934137889*I	-0.008193407129690376-0.002497042779212949*I	0.004132848716585152+0.005337898423052484*I	0.009299243915587067+0.006233415622010448*I
-0.0011050519010084388+0.003143374218218952*I	-0.0010086609964847087+0.0017444649623111796*I	0.000314410560269087-0.002241502704893713*I	0.001458862987346041-0.0030653169406696787*I	0.0009044775996072806+0.0006117806536484836*I	-0.0010113340456424135+0.003599445029992405*I	-0.001954484420597784+0.0014214521992573547*I	-0.00031405553727033823-0.0030743348368830153*I	0.0021938687413425-0.003361845389273934*I	0.002074542501811117+0.001426235815281081*I	-0.0011961078063551884+0.004639752028940603*I	-0.003505481791234781+0.0011854664911681017*I	-0.001057703523030547-0.004632332477235806*I	0.0036975946670839625-0.004254381018377341*I	0.00403448934595321+0.002849145018632977*I	-0.0018783220877597526+0.006958383042714455*I	-0.006641498176402717+0.0009730380477861458*I	-0.0023107332373351946-0.008105816236128004*I	0.007286714626002109-0.006639009605964099*I	0.008525437514559983+0.006189924014586351*I	-0.0039767130212014605+0.013310173937196914*I	-0.015454970565832836+0.0007383113072184062*I	-0.005932159543974365-0.019087600545515775*I	0.020029821769831105-0.015805194085346103*I	0.027207886762294523+0.01933918204276056*I	-0.013340098618605141+0.047283290973559676*I	-0.07624033923863646+0.008516455045842336*I	-0.07810993976155839-0.11299417102445268*I	0.07017496247103083-0.2555423198407447*I	0.4213176954356682-0.3207380642974231*I	0.0712800143720419-0.25868569405896075*I	-0.07710127876507003-0.11473863598676083*I	-0.07655474979890264+0.010757957750736942*I	-0.01479896160594984+0.05034860791422831*I	0.02630340916268743+0.018727401389111258*I	0.021041155815473417-0.019404639115337734*I	-0.003977675123376758-0.020509052744771463*I	-0.015140915028563266+0.003812646144102436*I	-0.006170581762545771+0.016672019326470645*I	0.0064508950127464245+0.004763688199304245*I	0.008482822432355418-0.011278761634906364*I	0.001194748553899238-0.009291282727298698*I	-0.0055837946533711874+0.005605370525018723*I	-0.005575916754842649+0.011212764061089415*I
0.004776315994272747+0.0002511380589216402*I	0.0026752829313512233+0.000567258939940666*I	-0.0033421576283859805+0.0003041024830131322*I	-0.004618761095410428-0.0007057079617088676*I	0.0008286607265976418-0.0011254669805298065*I	0.005264000816547007+0.0001624963111886331*I	0.002132404833573236+0.0017327662305674193*I	-0.004333246792196282+0.0010139588181345737*I	-0.004757322960496148-0.0016249733232951327*I	0.0019073097580577711-0.0024312880097644065*I	0.006257329100662227+0.0005028126980092314*I	0.0015519089532897642+0.0034700808269966825*I	-0.006011170804341754+0.001620484619658512*I	-0.005264754569631842-0.0033842706033798994*I	0.003697594667083463-0.004254381018377041*I	0.00824154039255407+0.0016010831447775588*I	0.0006273669253480018+0.006523364914224522*I	-0.009389514936046096+0.002142709249730969*I	-0.006493519836185253-0.007182393118854815*I	0.0075732736092862015-0.007569566985472697*I	0.012968704937783432+0.00474056250099814*I	-0.001597950649605815+0.01371766731831846*I	-0.018598709445050248+0.002604990106642615*I	-0.010291682760914128-0.018638316203055536*I	0.02066002403058045-0.017745044045485395*I	0.032141058417974815+0.017803387299574955*I	-0.011006601986703609+0.04872365345285546*I	-0.0800206740709956+0.01109257032411863*I	-0.0828862557558294-0.11324530908337425*I	0.07128001437204211-0.2586856940589616*I	0.42710267242642797-0.32223139120081046*I	0.07364088674312447-0.25587693241412607*I	-0.0819022993808034-0.1113692165630791*I	-0.08207798849392241+0.009440469135378847*I	-0.012958966833711331+0.04562369590370699*I	0.033521894399831435+0.01746844550104468*I	0.02348761618631644-0.014597538047885416*I	-0.010504790656916205-0.0161332485373625*I	-0.02197278049087115+0.0007614370055251435*I	-0.003067164198133144+0.009600979287763682*I	0.01621370590464304+0.004081034406143586*I	0.011092434908674544-0.0031763483306744044*I	-0.0085140169175286-0.0034164170892615423*I	-0.014883038568958317-0.000628045096991633*I
0.0037803348323590556-0.002576115278278652*I	0.0024428193623708275-0.0011892244203769197*I	-0.0022578887243284796+0.002103053683125198*I	-0.003972359889134248+0.0022439524431531696*I	-0.0002592378784707876-0.0011549923041680775*I	0.003972399605812715-0.002992145779953984*I	0.0028852384449477506-0.0002449970699335336*I	-0.0023108625896530286+0.0031821277441555942*I	-0.0046198057754810815+0.001944516197644226*I	-0.000574536361645135-0.0025483964405668504*I	0.004655326517702279-0.0036009592117082494*I	0.003751640087554649+0.0009378308264994099*I	-0.002655142093311843+0.004718142700851884*I	-0.00601117080434216+0.0016204846196577615*I	-0.0010577035230309154-0.00463233247723639*I	0.006203283680190794-0.004689399146867775*I	0.005493523632909884+0.002770754346721997*I	-0.0035554196735026558+0.007446788031497725*I	-0.009102955952762044+0.001212151870222676*I	-0.002050252412961578-0.008631754632442652*I	0.00995203598088176-0.007162073604351021*I	0.009824966058565528+0.006607241300422084*I	-0.005957473866545912+0.014166951660778287*I	-0.017968507184300594+0.0006651401465032414*I	-0.00535851110523326-0.02017411094624058*I	0.022993520662481972-0.016304681566188535*I	0.028360723585614638+0.020379502577852288*I	-0.015782917980976138+0.048472515393934545*I	-0.07891562216998542+0.007949196105901895*I	-0.07710127876506978-0.11473863598676187*I	0.07364088674312455-0.2558769324141272*I	0.4223016518106935-0.31886197177712905*I	0.06811764804810316-0.25719442102948453*I	-0.08006230460856639-0.11609412857360074*I	-0.07485950325677879+0.008181513247312066*I	-0.010512506462867695+0.05043079697115912*I	0.02699477886629278+0.02184424970845333*I	0.01665575072400893-0.017648747186463087*I	-0.007401373092503463-0.023204288576069734*I	-0.012209969598974127+0.00007878321236443488*I	-0.0004575517218131553+0.01770339259199564*I	0.006504940433216138+0.009955900044180536*I	0.0017931909930880017-0.009409763952685205*I	-0.00293810016268576-0.014629181150351347*I
-0.0023334966319025026-0.00144036247929894*I	-0.001152836823321232-0.001040320535094473*I	0.0018126171016224384+0.0007506255397632278*I	0.0021016344926112628+0.0016537693406666594*I	-0.0008286210099194692+0.00037727364372993293*I	-0.0026380002500709446-0.0015624856852894408*I	-0.0004708678174145005-0.0015427842663653475*I	0.00259867946166269+0.000685560309576297*I	0.0018719240091985294+0.0022587046268839586*I	-0.0018717890158358728+0.0007748449957005085*I	-0.0030802253747525105-0.0021133783120765195*I	0.00044827547110037116-0.0023528973378530095*I	0.003751640087553961+0.0009378308264984057*I	0.0015519089532891129+0.0034700808269947964*I	-0.0035054817912347747+0.0011854664911662529*I	-0.0038057202826754103-0.00346266127529256*I	0.002020497081339708-0.0037659760295947605*I	0.005780082616194133+0.0018401969672138694*I	0.0008878477497222232+0.0059974265179100405*I	-0.006724193581164811+0.0016196452513441435*I	-0.005193991292178346-0.006765075833019353*I	0.005592512763941884-0.006712789261892022*I	0.010455168319315138+0.004667391340282038*I	-0.0010243022108645651+0.012631156917592815*I	-0.015635010552398246+0.0021055026257998403*I	-0.009138845937593251-0.017597995667963485*I	0.018217204668208302-0.01655581962510973*I	0.02946577548662295+0.017236128359635266*I	-0.009997940990217764+0.04697918849054663*I	-0.07655474979890277+0.010757957750736076*I	-0.0819022993808034-0.11136921656308067*I	0.06811764804810337-0.2571944210294854*I	0.42414164658292985-0.32358688378765044*I	0.07533613328524603-0.25845337691755094*I	-0.07761584423772244-0.11128702750614834*I	-0.08138661879031643+0.012557317454720657*I	-0.01734437192517428+0.047379587832581144*I	0.030098196430705864+0.014773209669745846*I	0.026418561615906132-0.0183314009796239*I	-0.004791760616182775-0.015101875271837786*I	-0.02191873507039972+0.005953648850401149*I	-0.009756795637398358+0.011469976969984206*I	0.012080857188059773-0.001256864016910134*I	0.016676229562046566-0.008781718855694209*I
-0.004933171655680468+0.001535794743183824*I	-0.0029636988926509105+0.0004994874808410173*I	0.003206686393618864-0.0014896048775526114*I	0.004956355980837676-0.001116053259659197*I	-0.0002771278789888624+0.0012462759595459065*I	-0.005271888433147266+0.0018266351573185532*I	-0.0029245592333567165-0.0006319283057801127*I	0.0037119187814369458-0.0024662073836374857*I	0.005346696221308639-0.00048411089236756444*I	-0.0006337650039077333+0.0026937227553745207*I	-0.00607884006243699+0.0020229068695561563*I	-0.00308022537475297-0.0021133783120771523*I	0.0046553265177013345-0.0036009592117098995*I	0.006257329100661466+0.0005028126980068809*I	-0.0011961078063552448+0.004639752028938532*I	-0.00768826839008597+0.002108889608439389*I	-0.0035191612993913327-0.004393218654800207*I	0.006463764504565017-0.005215337543181851*I	0.008158844987792797+0.0022476903483354817*I	-0.0022558911294926053+0.007864105317332691*I	-0.011083716798103323+0.002068929593801952*I	-0.004563789031428497-0.008704925793160474*I	0.010525684419622929-0.008248584005078082*I	0.012788664951217627+0.006107753819578256*I	-0.004804637043223754+0.015207272195869223*I	-0.020411326546671285+0.0018543645668774647*I	-0.008033794036585272-0.020741369886181773*I	0.024002181658965678-0.018049146528498494*I	0.03182664785770514+0.02004489000446907*I	-0.014798961605950577+0.05034860791422759*I	-0.08207798849392256+0.009440469135377239*I	-0.08006230460856593-0.11609412857360249*I	0.07533613328524655-0.2584533769175521*I	0.4265881069537739-0.31877978272019775*I	0.06880901775170897-0.2540775727101417*I	-0.08444770970002795-0.11433823664472592*I	-0.07828320122590261+0.0054862774160132615*I	-0.0075815610332772+0.0466969340394204*I	0.03270780890702609+0.022875622973977917*I	0.016709796144480534-0.012456535341587081*I	-0.014091004531767358-0.021335290893849387*I	-0.0163428183155554-0.0052591152106900504*I	0.005126242931560413+0.012098022066974492*I	0.015018957350745423+0.013372317133440703*I
-0.0006302022607480713+0.0019398499601394116*I	-0.000573648438739766+0.0010865104007252446*I	0.00018003998656507638-0.0013671913185812072*I	0.0008279240220194739-0.0018970982586727612*I	0.0005130885576103931+0.0003333082539296528*I	-0.0005636868622744683+0.0021768333390545934*I	-0.001089101834295878+0.0009032120400451716*I	-0.00017654247371069666-0.001801599507725077*I	0.001206229768331149-0.002031189255147356*I	0.0011396451747082595+0.000763950981488278*I	-0.0006337650039076144+0.00269372275537432*I	-0.0018717890158358806+0.000774844995699564*I	-0.0005745363616455518-0.002548396440568622*I	0.0019073097580570469-0.0024312880097662366*I	0.0020745425018105557+0.0014262358152800916*I	-0.0009095488230709987+0.0037091946494313727*I	-0.0032450009668608393+0.0006595280948531844*I	-0.0011403989277928737-0.003985725273677719*I	0.0033200256253504735-0.003348658743758886*I	0.0037993217708550795+0.002696974690792842*I	-0.0016256888687420958+0.005924255357190773*I	-0.006150545142422348+0.000533134850615409*I	-0.002230292399526592-0.007264563313864221*I	0.006745349587263447-0.005672468726801517*I	0.008012348956945083+0.00585661576065561*I	-0.0036995851422149746+0.012063897977650187*I	-0.014626349555913529+0.000361037663487961*I	-0.005672921665503152-0.01793260824134826*I	0.01920116104323316-0.014679727104817433*I	0.026303409162686538+0.018727401389110332*I	-0.012958966833711468+0.04562369590370569*I	-0.07485950325677822+0.008181513247310581*I	-0.07761584423772172-0.11128702750614944*I	0.0688090177517095-0.2540775727101422*I	0.41975624149146906-0.3218309918587745*I	0.07191243531612362-0.2611486127488487*I	-0.07468489880813067-0.11502089043788659*I	-0.0756735887495832+0.013588690720245515*I	-0.017290326504704055+0.05257179967745761*I	0.023408564991440683+0.01664220735196678*I	0.022285712899324562-0.023669299402677993*I	0.0007920340371911019-0.020707245796859126*I	-0.013404718152870455+0.009370065939660539*I	-0.01154998663048682+0.020879740922668488*I
0.004359523216941338-0.0004492843424595106*I	0.0025135366184687114+0.00007317116071614385*I	-0.0029524108103385965+0.0006790170196047443*I	-0.0042632274366618175+0.0000821701950079818*I	0.0005413650387343681-0.0009665408791637702*I	0.004695875156462451-0.0005901148633441114*I	0.0021843298973721215+0.0010071621371086214*I	-0.003594790847401435+0.0013382301685343173*I	-0.004383593520311099-0.0005535376338696173*I	0.0012062297683311464-0.0020311892551473417*I	0.005346696221309124-0.0004841108923679755*I	0.0018719240091993401+0.0022587046268828237*I	-0.004619805775480691+0.0019445161976427388*I	-0.004757322960496642-0.0016249733232960664*I	0.002193868741341611-0.0033618453892737808*I	0.00651780992503607-0.000023125698305961337*I	0.0014692135485272382+0.004116688030554471*I	-0.006388739846076358+0.0025262068942768566*I	-0.005499922144731764-0.003536440931219866*I	0.0039502278861002615-0.005288508703900566*I	0.008732493426535851+0.0011611799476065505*I	0.0007078077631596477+0.0073646178364875576*I	-0.009930879974782264+0.0031092501288927346*I	-0.007006608393799632-0.007515701372786156*I	0.007850401488272086-0.008815842945020108*I	0.01379732594770309+0.004363288857266493*I	-0.0013387127711325076+0.014872659622484378*I	-0.019427370171645746+0.003730457087170052*I	-0.011196160360521333-0.019250096856706006*I	0.02104115581547296-0.019404639115338837*I	0.0335218943998315+0.017468445501043674*I	-0.010512506462867187+0.05043079697115859*I	-0.08138661879031563+0.012557317454720733*I	-0.08444770970002713-0.11433823664472573*I	0.0719124353161242-0.26114861274884865*I	0.4295190523833665-0.322513645651935*I	0.07452204779244276-0.2530461994446166*I	-0.0843936642795586-0.1091460247998493*I	-0.08497283266516989+0.007355275098234789*I	-0.011714409749860799+0.04135903561636738*I	0.03829160356039875+0.01727025244895768*I	0.02522381306200888-0.009040118252327076*I	-0.01588419552485721-0.011925526941165136*I	-0.028423675503616803-0.004002251193780264*I
0.0031437388792174147-0.0018666787994244163*I	0.001980760845343001-0.0008567777235814225*I	-0.0019297308047584027+0.0015225326743046384*I	-0.003238969793624322+0.0016095743991140115*I	-0.00008044083780997859-0.0008412529222650982*I	0.003289381798381467-0.0021362120811093802*I	0.0021901861433576094-0.00015509673485511797*I	-0.0020227211492280846+0.0022552240109638215*I	-0.003594790847401915+0.0013382301685344624*I	-0.00017654247371099845-0.0018015995077253098*I	0.0037119187814373916-0.0024662073836383028*I	0.0025986794616636626+0.0006855603095751983*I	-0.002310862589652382+0.0031821277441547303*I	-0.0043332467921965035+0.0010139588181342547*I	-0.0003140555372709865-0.0030743348368828588*I	0.0045726311129402645-0.0029543520081509586*I	0.003374071045820526+0.0018435531011178352*I	-0.0028903096684126167+0.004565972373012638*I	-0.005758537585328169+0.0005863569341356013*I	-0.0005667504890523718-0.005072235674405551*I	0.006283724518001416-0.0038481462246029454*I	0.00495215859417594+0.003737295225884808*I	-0.004068508231113395+0.007113479777566415*I	-0.008825828073773993-0.000034124089325294795*I	-0.001221631403042242-0.009009028276174728*I	0.01021127385935404-0.006007081300185019*I	0.008996305331970648+0.007732708280949941*I	-0.006861951466150634+0.013555171007128117*I	-0.017587375399405806-0.0009944549233502679*I	-0.00397767512337636-0.020509052744772265*I	0.02348761618631677-0.014597538047886069*I	0.026994778866293027+0.02184424970845362*I	-0.017344371925173775+0.04737958783258236*I	-0.07828320122590177+0.005486277416014418*I	-0.07468489880812978-0.11502089043788621*I	0.07452204779244334-0.2530461994446167*I	0.41981028691193817-0.31663878001389806*I	0.06522280387685526-0.25927961506662744*I	-0.07881774752471603-0.12035878886093933*I	-0.07008979409621173+0.007983320195226205*I	-0.008776309587176012+0.05598821676671874*I	0.02161537399835047+0.026051971304651804*I	0.010204855711261888-0.022412435385768013*I	-0.004334208894371109-0.032805267863833795*I
-0.0023787623715978293-0.0004074933811228559*I	-0.0012995285440095938-0.00041731728583706414*I	0.0016942018620563232+0.00007377965592734*I	0.0022530557940918868+0.0005991095570319368*I	-0.0004909530339782656+0.00043990319716922795*I	-0.0025861298509148333-0.00040623479377542576*I	-0.0009176692482183117-0.0008881502072538251*I	0.0021901861433570725-0.0001550967348546448*I	0.0021843298973712724+0.0010071621371088003*I	-0.0010891018342964879+0.0009032120400445208*I	-0.0029245592333567686-0.0006319283057811622*I	-0.0004708678174142274-0.001542784266365901*I	0.0028852384449478763-0.0002449970699333817*I	0.002132404833573057+0.001732766230567515*I	-0.0019544844205979656+0.0014214521992566996*I	-0.0034577944164862645-0.0012076560374591992*I	0.0002131078960007905-0.002505067665692735*I	0.004004273306568644-0.00009629685902329834*I	0.002042861987266063+0.003030177629827102*I	-0.003425040953427899+0.0020267194134334695*I	-0.004347085321412713-0.002496120396126948*I	0.0015074085237285339-0.004099284283523788*I	0.006057210495184515+0.0005939210076668654*I	0.001716468759643891+0.005620152874177711*I	-0.006464955702692691+0.0027746375555097093*I	-0.006022652018775518-0.005639608852491048*I	0.004688035164335341-0.007324569915540706*I	0.010836300104210432+0.0030077962704302013*I	0.0003565337709943341+0.012296215119062074*I	-0.015140915028562293+0.0038126461441022447*I	-0.010504790656915688-0.016133248537362834*I	0.016655750724008943-0.017648747186462723*I	0.03009819643070588+0.014773209669746977*I	-0.007581561033276868+0.04669693403942147*I	-0.07567358874958265+0.013588690720245667*I	-0.08439366427955823-0.10914602479984996*I	0.06522280387685522-0.25927961506662806*I	0.42538620366678004-0.3278515440749881*I	0.08010584244581348-0.2586515699696359*I	-0.07587964736203018-0.10572960771058794*I	-0.08676602365825861+0.016765039050920093*I	-0.023795266937922117+0.04261589963327742*I	0.033165360628836606+0.005172230381982875*I	0.038628531214878366-0.018410184191987877*I
-0.004443267423226554+0.0014493615135868965*I	-0.0026653213548844617+0.000523063998385449*I	0.002883258054839686-0.0013407404031097832*I	0.00444221862170075-0.0010958915460170125*I	-0.00025263321901414584+0.001034127685522113*I	-0.00469800408057824+0.001687965071025046*I	-0.00258612985091513-0.0004062347937748644*I	0.0032893817983808593-0.0021362120811086066*I	0.0046958751564617675-0.000590114863343963*I	-0.0005636868622750268+0.0021768333390538765*I	-0.0052718884331477405+0.0018266351573178834*I	-0.0026380002500715-0.0015624856852889796*I	0.003972399605812102-0.0029921457799525998*I	0.005264000816546586+0.00016249631118942306*I	-0.001011334045642459+0.003599445029991501*I	-0.006314007637537365+0.0018707365417152827*I	-0.0028275921557374645-0.003147505997599975*I	0.005146279551680359-0.004040862408878042*I	0.006337769938469426+0.0013440656202745103*I	-0.001737472845094252+0.005606292908105319*I	-0.008201356947700855+0.0017755813545120283*I	-0.003242033420403936-0.005639494614345523*I	0.0072923855144862194-0.005592611186913068*I	0.00841808286626598+0.0034026826525013023*I	-0.003084551856089733+0.008989572297860774*I	-0.011988194397712055+0.0014571489401533125*I	-0.004182657246536207-0.010364520863011536*I	0.011906520401480332-0.00858352580360752*I	0.013282760475054263+0.00781489733788195*I	-0.006170581762544926+0.016672019326470788*I	-0.02197278049087059+0.0007614370055249991*I	-0.007401373092503551-0.02320428857606993*I	0.026418561615905552-0.018331400979624143*I	0.03270780890702553+0.022875622973977532*I	-0.017290326504704294+0.052571799677456954*I	-0.08497283266516995+0.007355275098233983*I	-0.07881774752471611-0.12035878886093988*I	0.08010584244581323-0.2586515699696361*I	0.4283243038294665-0.31322236292463684*I	0.06342961288376787-0.24986985111394258*I	-0.09089860471277472-0.11910192484403008*I	-0.07521603702777142-0.004114701871749445*I	0.004628408565694553+0.04661815082705748*I	0.037499569523207515+0.03797749824581681*I
-0.0002865589832861334+0.0009305573795082211*I	-0.00026048082437694496+0.0005259383963142142*I	0.00008269540475959763-0.0006466072035586437*I	0.0003775690417328757-0.0009057222746193178*I	0.00023516757510034863+0.0001521703278388129*I	-0.00025263321901415706+0.0010341276855223313*I	-0.0004909530339785303+0.00043990319716980615*I	-0.00008044083781033582-0.0008412529222644813*I	0.0005413650387341264-0.0009665408791636179*I	0.0005130885576101807+0.00033330825392940006*I	-0.0002771278789893504+0.0012462759595461006*I	-0.0008286210099203584+0.0003772736437313642*I	-0.0002592378784718056-0.0011549923041657792*I	0.0008286607265969314-0.0011254669805280863*I	0.0009044775996070462+0.0006117806536485193*I	-0.0003811317848936438+0.0016595950698511787*I	-0.0013808359818571845+0.00033494179853040044*I	-0.000494095523835647-0.0017071435183018471*I	0.001365944719320969-0.0014647471305998675*I	0.0015614539441969758+0.0010929275613524954*I	-0.0006324209440852384+0.0024629186898858205*I	-0.0024163799569428654+0.0002822544511219166*I	-0.0008811610493220158-0.0028307329695115187*I	0.0024913648987529317-0.0022231917632301733*I	0.0028948441712465735+0.0020851940371445993*I	-0.0012445570838507782+0.004264660287339545*I	-0.004769709160567281+0.00019819305208543033*I	-0.0017361968756920746-0.0055574197955608595*I	0.005379404867941813-0.004207721596199588*I	0.006450895012746633+0.004763688199304303*I	-0.003067164198132573+0.009600979287763604*I	-0.012209969598973983+0.0000787832123636292*I	-0.004791760616183528-0.015101875271839418*I	0.016709796144479323-0.012456535341588854*I	0.023408564991439774+0.01664220735196565*I	-0.01171440974986117+0.041359035616367085*I	-0.0700897940962119+0.007983320195226344*I	-0.07587964736203048-0.10572960771058791*I	0.06342961288376756-0.2498698511139425*I	0.41330534647872263-0.32659468005807923*I	0.0749795995142561-0.27074959203661264*I	-0.06247492920915753-0.11509967365025027*I	-0.07088182813340084+0.028690565992084728*I	-0.03400012264918437+0.06502833501904572*I
