-0.0018357768621901957+0.0021486787672468847*I	0.002855988944613301-0.00364381591957264*I	-0.0025661040860968094+0.004004156269129975*I	0.0010298574757162194-0.0030562328256435256*I	0.001144636885139559+0.0010254811273793004*I	-0.0030364104771103935+0.001509088075714004*I	0.003745280700458824-0.003783465672313733*I	-0.0027838952607806464+0.005027151234545602*I	0.00033720566961512657-0.004659358427458826*I	0.0027572749409891023+0.002549879070504164*I	-0.005246018396108922+0.0008613520866507329*I	0.0058773576711116625-0.0046340322162467616*I	-0.003910191679407693+0.007541135402691787*I	-0.000483487668611767-0.008258979987491004*I	0.006076967293178144+0.005954055866427799*I	-0.010807710464101918-0.00031820653212772927*I	0.012273175010062629-0.007358851060918633*I	-0.008355314576853585+0.015949327520111807*I	-0.002085790857863293-0.02051328731729935*I	0.018720853149508138+0.021839678090521328*I	-0.03967526605946752-0.002778416170208841*I	0.061846698578634646-0.012441606303581156*I	-0.08146195810998266+0.18798807025690364*I	-0.40499747809852155-0.16500113515868683*I	0.09013410783941075-0.6255069835081781*I	-0.40475656224701273-0.16360397836854185*I	-0.08188915480537284+0.18574940010679786*I	0.06239154481121309-0.010246212811677752*I	-0.0402276761583872-0.00406042626669389*I	0.019104146602528415+0.021681153636037325*I	-0.0021341891033399884-0.018944053667821276*I	-0.008714997563251422+0.013568537989326756*I	0.013008373245105334-0.0051022449086008505*I	-0.011742890964953415-0.0015383083246978907*I	0.006883149657399568+0.005598609788794859*I	-0.0008156108459866669-0.006409051172417435*I	-0.004257509627105023+0.00488876773627654*I	0.00690409164992789-0.0022136551757509226*I	-0.0066858039204349224-0.0003255374667419839*I	0.004087851046516821+0.0019272254122836108*I	-0.0003103524328160541-0.0023638104355064274*I	-0.0031986572471980074+0.001896207482746829*I	0.005251117961649636-0.001045277547196108*I	-0.005216028773299738+0.00034643965726018506*I	0.0031979309183881796-0.00003807376301534493*I
0.002079919754952422-0.00004955443481953964*I	-0.0033730066997458333+0.0002382721986888865*I	0.0033769226728366047-0.000620821302513575*I	-0.002053294033250167+0.0010635548903705912*I	-0.0001674469009336822-0.0012727631046632925*I	0.002498996270853136+0.000989622182315397*I	-0.004025197597222453-0.00011687807573340338*I	0.004062899201860277-0.0011921467718647497*I	-0.0024493135977942736+0.0024693067061815214*I	-0.0004077967460281417-0.003087327450697623*I	0.003582050795939116+0.0025298429888669406*I	-0.005825675919904875-0.0006137711790406974*I	0.006038910450654139-0.0022801142698426133*I	-0.0037093326055936716+0.005208354868806835*I	-0.000869217465239392-0.006814915531332832*I	0.006465569923790484+0.005933322536941551*I	-0.011048626315553875-0.0017153633222293948*I	0.012311769074898027-0.005099447581322067*I	-0.008273515161318985+0.013707026362096782*I	-0.0021614365281711354-0.019137166837097125*I	0.01872085314950197+0.02183967809051032*I	-0.03959962038918078-0.004154536650473519*I	0.061764899163102564-0.010199305145637055*I	-0.08150055217476526+0.1857286667772982*I	-0.4047565622470507-0.16360397836856927*I	0.08974550520875904-0.6254862501786804*I	-0.4043708324503999-0.16504804282470684*I	-0.08209001387918477+0.18808218064066573*I	0.06222999203164575-0.012600130758078894*I	-0.03964801863463601-0.0025853030009786327*I	0.01827937074757364+0.021701189717702865*I	-0.0013891866876510129-0.02051608464458003*I	-0.009049579226247221+0.016126382517658515*I	0.01269075474366401-0.007693563809062164*I	-0.01075410384483788+0.00008765782678514677*I	0.005528790271692878+0.005634468733891207*I	0.0003816935306811204-0.00819252089340774*I	-0.004770319679941582+0.007829369115001832*I	0.006383157921689083-0.005236649792820726*I	-0.005148574082875799+0.001584869101837038*I	0.0020079312915793146+0.0019767798470856483*I	0.0015254244294039903-0.004512489202796156*I	-0.003974726436839833+0.005490468967523241*I	0.004444215347987393-0.004811161617601289*I	-0.0028689635761749432+0.0027818511803981982*I
-0.0015372298375883528-0.001910406568575637*I	0.0026008534832037233+0.002973440182264318*I	-0.0028601966468774307-0.0027023291800261097*I	0.002179618296202045+0.001162648418493441*I	-0.0006989346475398144+0.0010276959453101359*I	-0.0011562340210976986-0.002898729256123174*I	0.0028166147722576496+0.003580941082772729*I	-0.0036906159342032425-0.002674722604081189*I	0.0033178967862070663+0.0003798842048994061*I	-0.0016245377428577101+0.002449270624550771*I	-0.0009874542698338421-0.004562450716399588*I	0.003743603575483517+0.0048837609352444635*I	-0.005624816846084458-0.002946551712921462*I	0.005653180654027238-0.0008360498136609396*I	-0.0033207299749691077+0.005187621539319052*I	-0.0011101333166889586-0.008212072321465074*I	0.006504163988621552+0.008192726016522683*I	-0.010966826900027045-0.003957664480226972*I	0.012236123404561447-0.003723327101091588*I	-0.008273515161342629+0.013707026362143623*I	-0.00208579085788032-0.020513287317304178*I	0.01863905373398256+0.02408197924848071*I	-0.03963821445395655-0.006413940130044424*I	0.0620058150145664-0.008802148355512978*I	-0.08188915480540444+0.1857494001067669*I	-0.4043708324504139-0.165048042824709*I	0.08954464613495644-0.6231534696447851*I	-0.4045323852299619-0.1674019607711262*I	-0.08151035635542758+0.18955730390638245*I	0.06140521617669701-0.012580094676401572*I	-0.03890301621893687-0.004157333977733135*I	0.017944789084598758+0.024259034246049613*I	-0.0017068051890634073-0.02310740354505142*I	-0.00806079210612055+0.01775234866912016*I	0.011336395357938034-0.007657704863953688*I	-0.00955679946819282-0.0016958118942182643*I	0.005015980218843665+0.008575070112584677*I	-0.0001392401975680625-0.011215515510466378*I	-0.00323308984237936+0.009739775683562789*I	0.004303238166736878-0.005187095358031933*I	-0.0033127972206849834-0.0005638096654072367*I	0.0012318621019437972+0.005571041331851167*I	0.0007185218157212905-0.008278373273207828*I	-0.0016276612397557232+0.007925880490705623*I	0.001246284429620187-0.004773087854604896*I
0.0005209337282181982+0.0030229946170478254*I	-0.0010244197846868547-0.0048510079473136096*I	0.0014035491065752558+0.004756909903255606*I	-0.0015058372611691754-0.00273818812511801*I	0.0011908311760755214-0.0004633177329935844*I	-0.0003813161461232429+0.003619014845761878*I	-0.0008216523580734465-0.005456573784489996*I	0.002071612356597833+0.005152972059479334*I	-0.0028658400792779567-0.002694758685734458*I	0.0027382392624234414-0.001095239060757877*I	-0.0014629849633045037+0.004803188570941689*I	-0.000786595196007012-0.0068952312503181585*I	0.0033578737788796486+0.006327825391428336*I	-0.005236214215451328-0.002967285042369855*I	0.005412264802568638-0.002233206603777556*I	-0.003282135910176466+0.0074470250189247085*I	-0.0010283339011887536-0.01045437347941312*I	0.006428518318298625+0.009568846496748513*I	-0.010966826900042047-0.003957664480224328*I	0.012311769074851165-0.0050994475813024576*I	-0.0083553145768631+0.015949327520093988*I	-0.0021243849226446772-0.022772690796913835*I	0.018879969585458605+0.02547913603862728*I	-0.040026817084620664-0.006393206800569143*I	0.062391544811184564-0.010246212811703844*I	-0.08209001387918974+0.18808218064066975*I	-0.40453238522994955-0.1674019607711028*I	0.09012430365873109-0.6216783463790926*I	-0.4053571610849287-0.16738192468944862*I	-0.08076535393975284+0.18798527292963033*I	0.061070634513718546-0.010022250148080976*I	-0.039220634720365084-0.006748652878197326*I	0.01893357620470327+0.025885000397509367*I	-0.003061164574800533-0.023071544599972123*I	-0.006863487729477884+0.015968878948133296*I	0.01082358530509571-0.004717103485246704*I	-0.010077733196466963-0.004718806511262055*I	0.00655321005637152+0.01048547668121161*I	-0.002219159952497653-0.011165961075661094*I	-0.001397312980172039+0.0075910969163057035*I	0.003527168977091957-0.0015928338732446802*I	-0.004119699834342889-0.004329693735855651*I	0.0035789272990393857+0.008006452854992694*I	-0.0024794091026510146-0.008240299510202095*I	0.00124130233644984+0.00514402931028235*I
0.0005128100528466241-0.0029406013787098063*I	-0.0006763706484098333+0.004806464338078002*I	0.0003299396010194458-0.00488686689239522*I	0.0004147619864550778+0.0031309437517467453*I	-0.0011882187597485104-0.00014686922466827326*I	0.001525412839049243-0.0030211622613074505*I	-0.00112631856178625+0.005191045822520649*I	3.1234968873105706*^-6-0.005476609866176084*I	0.00149195483282077+0.0036778487937684026*I	-0.0027042872997288447-0.00034084073930637217*I	0.002939098336225534-0.003428019594630585*I	-0.0018487147599081126+0.00624725302710144*I	-0.000397992565348122-0.006915964579778214*I	0.003116957927399461+0.004930668601318462*I	-0.00519762015068752-0.0007078815628047598*I	0.005494064218065412-0.004475507761755408*I	-0.0033577815804768534+0.00882314549916164*I	-0.0010283339011568633-0.01045437347943775*I	0.006504163988608212+0.008192726016509166*I	-0.011048626315581213-0.0017153633222408832*I	0.012273175010068497-0.007358851060930213*I	-0.008114398725381534+0.01734648431017274*I	-0.0025129875533047136-0.0227519574674255*I	0.019265699382039665+0.024035071582466986*I	-0.040227676158445726-0.004060426266689292*I	0.062229992031650375-0.012600130758097898*I	-0.08151035635539423+0.1895573039063533*I	-0.40535716108492564-0.16738192468945104*I	0.09086930607435816-0.6232503773558156*I	-0.40569174274791314-0.16482408016111152*I	-0.08108297244113506+0.18539395402913778*I	0.06205942163384632-0.00839628399661665*I	-0.04057499410610188-0.00671279393309483*I	0.020130880581339425+0.024101530676543168*I	-0.0035739746276445858-0.020130943221241242*I	-0.007384421457704667+0.012945884331063409*I	0.012360815142653912-0.0028066969166454167*I	-0.012157652951418713-0.004669252076426922*I	0.008388986918591392+0.008336797913940413*I	-0.002995229142130564-0.0075716995909222914*I	-0.0022042155938466184+0.0038252128458653827*I	0.005874234174202448+0.0008425776499158019*I	-0.007317630752722182-0.004291619972831665*I	0.006447890875218904+0.005224601674588087*I	-0.003725693532245833-0.0034672116556205834*I
-0.001197304376633967+0.0017834697209932779*I	0.0018671694385563166-0.00297646032379248*I	-0.0016651577685568887+0.0031804981866023502*I	0.0006475581024535265-0.0022955479919349493*I	0.0007493436494596158+0.000573099223432646*I	-0.0019332211754528165+0.0014251617520921614*I	0.0023501886939815454-0.0030411983429915893*I	-0.0017059760855567855+0.003715922556814227*I	0.00016467627645011767-0.003122691919745263*I	0.0016928139066363+0.0013450682599276246*I	-0.0030900170963624575+0.0011032237168484853*I	0.0033277009668686033-0.0034487529241630996*I	-0.002089630611376354+0.004850096236997332*I	-0.00035939850059582855-0.0046565611001539746*I	0.003198757342912564+0.002688367443323106*I	-0.00527326582098037+0.000668238917402137*I	0.005494064218058096-0.004475507761771945*I	-0.00328213591016943+0.007447025018927593*I	-0.0011101333166741675-0.008212072321450398*I	0.006465569923813558+0.005933322536919315*I	-0.010807710464110647-0.0003182065321199378*I	0.011884572379427208-0.00733811773142912*I	-0.007728668928777011+0.015902419854034927*I	-0.0027138466271246077-0.020419176933543788*I	0.019104146602509926+0.021681153636048407*I	-0.03964801863462425-0.0025853030009616793*I	0.06140521617671125-0.012580094676414737*I	-0.0807653539397487+0.187985272929603*I	-0.40569174274791925-0.1648240801611003*I	0.09055168757297606-0.6258416962562916*I	-0.40470295562776654-0.1631981140096424*I	-0.08243733182685718+0.1854298129742489*I	0.06325672601049817-0.010179753717614983*I	-0.04108780415894912-0.0037721925543708224*I	0.01960994685308641+0.021078536059491306*I	-0.0020367447900738493-0.018220536652682248*I	-0.009464341212652418+0.012995438765864169*I	0.014196592004833655-0.004955375683904644*I	-0.012933722141046771-0.0010749905916904443*I	0.007582084304924979+0.0045709138434815695*I	-0.0006481639450486214-0.0051362880677721205*I	-0.005402146512216274+0.003863286608887044*I	0.008743197750378226-0.0019392735304885713*I	-0.008563915182343479+0.0004814678817422185*I	0.005206588538794049+0.0000805723642907652*I
0.0013543593857339227-0.000035858945117388595*I	-0.0021860914967797764+0.00015750356950101874*I	0.0021847879399681976-0.0003851414233152954*I	-0.0013305761055305565+0.0006226536582482651*I	-0.00009744431320992811-0.0007235170152125308*I	0.001574119504401682+0.000553063141751127*I	-0.0025128786992312654-0.000049961513634461994*I	0.0025117414735172177-0.0006872803965743714*I	-0.0015051170117463797+0.0013831420229466352*I	-0.0002210535201650634-0.0016786274635807103*I	0.0020814165372747+0.0013243349304452663*I	-0.003330932947812174-0.000293933073288023*I	0.0033662950316572537-0.0011893494445483674*I	-0.0020078311958697066+0.002607795079039384*I	-0.0004350441709041235-0.0032804406199642977*I	0.003198757342898162+0.002688367443335618*I	-0.005197620150683207-0.0007078815627766595*I	0.005412264802547276-0.0022332066037903608*I	-0.0033207299749511746+0.005187621539289091*I	-0.0008692174652174821-0.006814915531388277*I	0.006076967293154114+0.005954055866403763*I	-0.010421980667487297-0.0017622709882646693*I	0.011683713305626403-0.005005337197555417*I	-0.007890221708317985+0.013548501907629346*I	-0.002134189103320086-0.018944053667830415*I	0.01827937074755856+0.021701189717733407*I	-0.038903016218971326-0.004157333977709741*I	0.061070634513728114-0.010022250148095123*I	-0.08108297244115943+0.18539395402913744*I	-0.40470295562780084-0.1631981140096442*I	0.08919732818724982-0.6258058373112175*I	-0.40350565125112997-0.16498158373063007*I	-0.0829501418797282+0.1883704143529587*I	0.06273579228221667-0.013202748334677604*I	-0.039550574321393916-0.0018617859857890417*I	0.017530027098163765+0.021128090494272545*I	-0.00020096792790772036-0.020369215419946025*I	-0.01024041040233856+0.016589700250648758*I	0.013389689391175873-0.008721259754327927*I	-0.010586656943927185+0.0013604209314559905*I	0.004384153386554861+0.004608987606485042*I	0.002220799631126952-0.007918139248181202*I	-0.006648430941842173+0.008636374463449399*I	0.007501895413968538-0.007083302840796758*I	-0.004838221650037722+0.0039486795373809835*I
-0.0009887871201468194-0.0016259661514651058*I	0.0016719778871133624+0.0025554599553908905*I	-0.0018515098337578265-0.0024003409587910053*I	0.0014397855243466233+0.0011868895533920286*I	-0.0005058002505955443+0.0006026175765481911*I	-0.0006771018370444174-0.002198640280879606*I	0.0017356722839228622+0.0029069810881904496*I	-0.002312019625389038-0.0023827420474964046*I	0.0021260116769224375+0.0007567840595556511*I	-0.0011165143811296364+0.001362408693440962*I	-0.0004619693716400805-0.0030757842536581178*I	0.0021200106020709433+0.003583738410048449*I	-0.0032491335322971317-0.002536234231260797*I	0.0032906493613315243+0.00018677103566793794*I	-0.0020078311959077404+0.0026077950789947174*I	-0.0003593985005989715-0.00465656110016552*I	0.00311695792742032+0.004930668601340603*I	-0.0052362142154507825-0.002967285042410351*I	0.0056531806540069075-0.0008360498137098853*I	-0.0037093326056187783+0.005208354868769343*I	-0.0004834876686107355-0.008258979987512955*I	0.0058761082193757265+0.00828683640030009*I	-0.010583533447025832-0.004116188934706428*I	0.012263370829383903-0.0035302139318421485*I	-0.008714997563284208+0.013568537989326734*I	-0.001389186687660735-0.02051608464459827*I	0.017944789084582042+0.024259034246039753*I	-0.039220634720375847-0.006748652878191654*I	0.0620594216338202-0.00839628399663883*I	-0.08243733182688928+0.18542981297420422*I	-0.4035056512511245-0.16498158373063973*I	0.08868451813441067-0.6228652359324709*I	-0.4040265849793928-0.1680045783476901*I	-0.0814129120421892+0.19028082092152815*I	0.06065587252728806-0.013153193899856341*I	-0.03771479745916816-0.004010464753045078*I	0.01675395790850052+0.02472235197903133*I	-0.0010078705415876772-0.02413509949036207*I	-0.007893345205215266+0.019025111773803255*I	0.010191758472807216-0.008683185991340268*I	-0.007717693367745023-0.001421430248952445*I	0.00313786895693008+0.009382075461082592*I	0.0009794972946807969-0.013062168558459611*I	-0.002922737409553471+0.012103586119101171*I	0.0022953068751956213-0.00716387520507096*I
0.0003176185013929968+0.0025913189004677446*I	-0.000654205457137618-0.004183810679783141*I	0.0009269754714617423+0.004127490932139279*I	-0.0010267339788039903-0.002420377040493818*I	0.0008601280005427281-0.0002882337122851003*I	-0.00034424747108468856+0.002956535523004163*I	-0.0004762427632113429-0.004531420814778665*I	0.0013499424873333356+0.00435104554432661*I	-0.0019234169947603616-0.002403475376975329*I	0.0018850958254559278-0.0006403727305203562*I	-0.0010779203163411967+0.0036218121730603715*I	-0.00038016995612805463-0.005318085411683932*I	0.0020443649317508066+0.004959858890247889*I	-0.003249133532316824-0.0025362342312440066*I	0.003366295031655438-0.001189349444559295*I	-0.0020896306113970787+0.004850096236976095*I	-0.0003979925653846681-0.00691596457977568*I	0.003357873778877215+0.006327825391421593*I	-0.0056248168461050215-0.0029465517129311277*I	0.0060389104506303045-0.002280114269851053*I	-0.003910191679401859+0.007541135402691439*I	-0.000645040448139931-0.010612897933906872*I	0.0064557657431424005+0.009761959665981654*I	-0.011408309301998891-0.0040961528530225645*I	0.013008373245073018-0.005102244908568197*I	-0.009049579226241309+0.016126382517658015*I	-0.0017068051890673382-0.023107403545052207*I	0.01893357620470472+0.025885000397518173*I	-0.040574994106091916-0.006712793933122594*I	0.06325672601048986-0.010179753717629612*I	-0.08295014187972163+0.18837041435298854*I	-0.4040265849793747-0.16800457834764726*I	0.0902217479719637-0.6209548293639157*I	-0.40610650473434534-0.16795502391289743*I	-0.07957713517997823+0.18813214215429666*I	0.05987980333766337-0.00955893241509404*I	-0.03852170007284747-0.007776348823492815*I	0.01910102310561281+0.027157763502174595*I	-0.004205801459945814-0.02409702572735786*I	-0.0050243816290398945+0.01624326059341516*I	0.008945474043208852-0.003910098136754748*I	-0.008958995704173082-0.006565459559269733*I	0.006863562489193344+0.012849287116697165*I	-0.0042270912440862-0.01314274092275309*I	0.0019154842405080807+0.008154906581722132*I
0.0003345816630034932-0.0025578445283433358*I	-0.0004273839142547944+0.004163349877212359*I	0.00017057039779096888-0.004203846761465735*I	0.0003473179476626908+0.002652367666423182*I	-0.0008651811992808359-0.00006645909407525444*I	0.0010609870743582522-0.0026210142461726305*I	-0.0007299772676505416+0.004400599979136071*I	-0.00008764013257825474-0.00455215414426091*I	0.0011090266358339033+0.0029538887542220416*I	-0.0018848229299768225-0.00014407189737682314*I	0.001966895240968762-0.002882673888503193*I	-0.0011535659866369475+0.004997932653248438*I	-0.0003801699561221931-0.0053180854116890025*I	0.0021200106020653384+0.0035837384100512243*I	-0.003330932947814226-0.00029393307328195247*I	0.0033277009668541218-0.0034487529241698273*I	-0.0018487147599452582+0.006247253027107453*I	-0.0007865951960256389-0.006895231250297832*I	0.003743603575485403+0.00488376093524075*I	-0.005825675919908682-0.0006137711790492803*I	0.005877357671087282-0.004634032216255396*I	-0.0033305341556370454+0.009016258668381244*I	-0.001469816303092772-0.010592861852244352*I	0.007200768158829538+0.008189928689248295*I	-0.011742890964978228-0.001538308324673906*I	0.012690754743639752-0.007693563809035965*I	-0.008060792106138671+0.017752348669121957*I	-0.0030611645747811414-0.02307154459996685*I	0.020130880581356928+0.024101530676531764*I	-0.04108780415896283-0.003772192554377412*I	0.06273579228223077-0.013202748334665624*I	-0.08141291204215181+0.190280820921549*I	-0.40610650473433096-0.16795502391287603*I	0.09205752483414206-0.6231035081311702*I	-0.4068825739239732-0.16436076242812256*I	-0.0803840377936319+0.18436625808385929*I	0.062226868534761434-0.00712352089195291*I	-0.041719630991229356-0.007738275060494101*I	0.021969986681794628+0.02437591232180147*I	-0.005452085889532885-0.019323937872728108*I	-0.006265683965453893+0.01109923128310734*I	0.01267116757546209-0.0004428864811648822*I	-0.014165584242972278-0.006646031923560791*I	0.011701784139271415+0.00890060757935343*I	-0.006522398119231963-0.00597886571764783*I
-0.00074500241567725+0.001572030976749945*I	0.0011593575179254317-0.0025778806099997376*I	-0.0010070414380496584+0.0026882266115292692*I	0.00033212317734664104-0.0018499288150607453*I	0.0005481770214644145+0.0003195871325212909*I	-0.0012509109959249552+0.0013776053620853307*I	0.0014495897049897168-0.0026417475756408226*I	-0.0009708931191139334+0.0030034431890265103*I	-0.00004904606779383793-0.0022927506646716906*I	0.0011908260513397598+0.0007115875962508892*I	-0.0019604686002936845+0.001232048582857662*I	0.0019668952409894916-0.002882673888499389*I	-0.0010779203163041508+0.003621812173044251*I	-0.00046196937165280994-0.0030757842537117077*I	0.0020814165372549823+0.0013243349304200092*I	-0.0030900170963562164+0.0011032237168310244*I	0.002939098336216473-0.0034280195946667096*I	-0.0014629849633167192+0.004803188570938724*I	-0.0009874542698448865-0.004562450716404804*I	0.0035820507959211175+0.0025298429888729514*I	-0.005246018396132304+0.000861352086673571*I	0.005052581816146361-0.00461399613457712*I	-0.0025855317399354977+0.007444227691640202*I	-0.0018043979660946523-0.008035017323905443*I	0.006883149657366806+0.005598609788797225*I	-0.010754103844839791+0.00008765782678304658*I	0.011336395357961136-0.007657704863986627*I	-0.006863487729490248+0.015968878948125285*I	-0.0035739746276622275-0.020130943221240923*I	0.019609946853092725+0.02107853605945837*I	-0.039550574321367014-0.0018617859858068486*I	0.060655872527308356-0.013153193899859871*I	-0.07957713517998267+0.18813214215429303*I	-0.406882573923978-0.16436076242812905*I	0.09125062222050609-0.6268693922016255*I	-0.4045355087268333-0.16192535090496663*I	-0.08358196871199956+0.18440433184687285*I	0.0650958321109173-0.00990537207234988*I	-0.042965915420836186-0.0029651872058867683*I	0.02072868434537795+0.01923188301150131*I	-0.0017263923572853755-0.015856726217146653*I	-0.011472272504267324+0.01101865891879967*I	0.017509389225510125-0.004391566018473389*I	-0.016460891118132988+0.0005178432815852854*I	0.009786299898780937+0.0007457009976197249*I
0.0008247758549387756-0.000020036081694307497*I	-0.0013246599394563395+0.00009690771104733348*I	0.0013209102974720405-0.00022396266359420706*I	-0.0008061823642209896+0.000355446077621795*I	-0.00005360661925722082-0.0004058643589058832*I	0.0009367796521030331+0.00029885380305680245*I	-0.0014918268473694918-0.000019551428036721176*I	0.0014881837697820954-0.0003823440960752909*I	-0.0008890937035948361+0.0007611420310684791*I	-0.00012469173808892284-0.0009166301844050835*I	0.0011908260513254151+0.000711587596248558*I	-0.001884822929969584-0.00014407189738227028*I	0.001885095825484999-0.0006403727305323952*I	-0.0011165143811138394+0.0013624086934381195*I	-0.00022105352017089873-0.0016786274635837905*I	0.0016928139066161162+0.001345068259923032*I	-0.002704287299756261-0.0003408407393299988*I	0.0027382392624122434-0.0010952390607977653*I	-0.0016245377428723853+0.0024492706245347706*I	-0.00040779674605410834-0.0030873274506852443*I	0.002757274940999727+0.002549879070539918*I	-0.0045010159804481165-0.0007106788900801914*I	0.004718000153158874-0.0020561516062461696*I	-0.0029031502413886198+0.004852908791169938*I	-0.0008156108459670316-0.006409051172413291*I	0.005528790271721709+0.005634468733887677*I	-0.009556799468170191-0.0016958118942342587*I	0.010823585305089442-0.004717103485259308*I	-0.007384421457731837+0.012945884331075254*I	-0.0020367447900668015-0.018220536652656168*I	0.01753002709817846+0.021128090494296797*I	-0.03771479745918805-0.004010464753038899*I	0.05987980333764244-0.009558932415093941*I	-0.08038403779364457+0.18436625808385396*I	-0.40453550872685456-0.16192535090499002*I	0.08805269130215335-0.6268313184386178*I	-0.40166654515066363-0.16470720208535752*I	-0.08482825314163088+0.18917741970146*I	0.063854529774484-0.015049401382646403*I	-0.03924022188856314+0.0005020244497173651*I	0.015522095806606115+0.019151310647158918*I	0.0031118292927765877-0.019805405754521062*I	-0.013767579379428702+0.018182534123925335*I	0.0155939049850414-0.012546472600225397*I	-0.009938492998880666+0.006496708999176537*I
-0.000579657523781558-0.001475123265711222*I	0.0009863286344828676+0.0023338818647274675*I	-0.0011238008656417615-0.002235872822844441*I	0.0009351805008742152+0.0012201017925550586*I	-0.00041757973359468896+0.00033471274812610466*I	-0.0002945224707222709-0.0018030211490244429*I	0.0009753737169311231+0.002558257282673358*I	-0.0014100274318421813-0.002261852586011462*I	0.0014125380994698805+0.000993776384136834*I	-0.0008890937036117525+0.0007611420310594364*I	-0.000049046067792235114-0.0022927506646522712*I	0.001109026635836238+0.0029538887541981345*I	-0.0019234169947632879-0.002403475376993243*I	0.002126011676935662+0.0007567840595903806*I	-0.0015051170117424163+0.0013831420229415271*I	0.00016467627642081248-0.003122691919734146*I	0.0014919548327869232+0.003677848793801017*I	-0.00286584007929082-0.002694758685758282*I	0.0033178967861908337+0.00037988420490682386*I	-0.0024493135978085356+0.002469306706221903*I	0.000337205669623587-0.004659358427457005*I	0.0024226932779871486+0.005107723598851055*I	-0.004818634481858483-0.003301997790549461*I	0.005706787273298628-0.00043018545478702805*I	-0.004257509627102539+0.004888767736262082*I	0.00038169353067517807-0.008192520893414967*I	0.005015980218838729+0.008575070112580801*I	-0.01007773319643048-0.004718806511271231*I	0.01236081514266887-0.0028066969166313503*I	-0.009464341212679523+0.012995438765897137*I	-0.00020096792789031924-0.020369215419935204*I	0.016753957908535823+0.024722351979016902*I	-0.03852170007283723-0.0077763488234857655*I	0.06222686853475368-0.007123520891930451*I	-0.08358196871202975+0.1844043318468554*I	-0.40166654515067945-0.1647072020853848*I	0.08680640687253657-0.622058230584012*I	-0.40290784748712327-0.16985123139566*I	-0.08110255960937071+0.19264463135707333*I	0.05864794123573302-0.015129973746946896*I	-0.034402000238486094-0.0034466550876438465*I	0.013226788931424621+0.02631518585228841*I	0.0011963450522835216-0.027960312336222475*I	-0.007245181260169412+0.024161399841554156*I	0.005807605086267598-0.01329217359786733*I
0.00016155277951992704+0.0023539179464119524*I	-0.00037879844999019546-0.003807903799594267*I	0.0006005988378980641+0.0037779463208954915*I	-0.0007351982349892198-0.0022566061523260697*I	0.0006942646493784065-0.00017705499757265857*I	-0.0003789856688159094+0.002594116227739*I	-0.00021272305520374818-0.0040453223069812794*I	0.0008997280466097697+0.003934377762872424*I	-0.001410027431851816-0.002261852586018286*I	0.0014881837697848514-0.00038234409605504804*I	-0.0009708931191028001+0.003003443189038249*I	-0.00008764013254519351-0.004552154144253944*I	0.0013499424873052476+0.0043510455443351945*I	-0.0023120196254244668-0.0023827420475132158*I	0.002511741473547056-0.0006872803965826813*I	-0.0017059760855699633+0.003715922556839253*I	3.123496870554416*^-6-0.005476609866144936*I	0.0020716123566047913+0.005152972059491925*I	-0.0036906159342282837-0.0026747226040520215*I	0.004062899201852053-0.0011921467718011578*I	-0.0027838952608068715+0.005027151234549212*I	0.000019587168215427455-0.007250677327925931*I	0.0034114803981557945+0.006733689750340484*I	-0.00617299386758437-0.003266138845448859*I	0.0069040916499000975-0.0022136551757683995*I	-0.004770319679939861+0.007829369114968017*I	-0.00013924019754135318-0.011215515510489358*I	0.00655321005640847+0.010485476681209313*I	-0.012157652951400335-0.004669252076441549*I	0.014196592004832014-0.004955375683944099*I	-0.010240410402303494+0.016589700250614646*I	-0.0010078705415462247-0.024135099490357196*I	0.019101023105632692+0.027157763502206805*I	-0.04171963099120806-0.007738275060491897*I	0.0650958321109291-0.009905372072384776*I	-0.08482825314161777+0.1891774197014492*I	-0.40290784748710523-0.16985123139564182*I	0.09053210040476639-0.6185910189283862*I	-0.4081144360259045-0.16993180375998143*I	-0.07626433795929351+0.18869595181967871*I	0.056352634360553044-0.007966098541851391*I	-0.036317484478997075-0.011601561669346783*I	0.019749187050658396+0.0322940515699627*I	-0.008589954846492758-0.02870601333384751*I	0.0026933117387132055+0.017664690842325415*I
