-0.00959229901425171+0.0024473000705086977*I	0.0020360553060301692-0.001772637201349736*I	0.009421426708807126-0.0017964086212441189*I	-0.0041476696683066866+0.0034318402321157123*I	-0.009058941844967337+0.0004844426444385302*I	0.006429501865403861-0.004849252053599061*I	0.00846510756950968+0.0015359178411289156*I	-0.009011140398880627+0.005889179436279017*I	-0.0075676373992396035-0.004367247890026058*I	0.012081796434027403-0.0063956240891683966*I	0.006178526448260385+0.008193726088027643*I	-0.016069918381119118+0.00606406977513073*I	-0.003994397804862106-0.013546205694856978*I	0.021844622323199607-0.004393213635572115*I	0.00029003694197446677+0.0217141516781688*I	-0.031626539477765406+0.00013111867121136638*I	0.007266483591129141-0.03663076058471434*I	0.05397092525038559+0.011829391845011056*I	-0.02840892839732046+0.08307493846528291*I	-0.16439332422143607-0.02550240582706912*I	-0.07699474718839916-0.30840844631864156*I	0.34218796016517655-0.4656478590592521*I	-0.08816655493806733-0.3068953097891933*I	-0.16180429278405362-0.02737524762279166*I	-0.017479227899873474+0.08236727367872347*I	0.04867725841804167+0.015442365708491763*I	-0.003141251885415128-0.0375426056532944*I	-0.023347523332815933-0.004890774507905945*I	0.009855030743444269+0.025196270398650182*I	0.010117821431207031+0.0015451938144190836*I	-0.012204099264751633-0.020741783704490313*I
0.004572233273344504+0.003295173488110803*I	-0.0017503810408059468-0.00028327209199412*I	-0.004094816198212702-0.0035088122532456346*I	0.00345026738776985+0.0007109413991242628*I	0.0031190368688650996+0.003931737093956406*I	-0.00503041043106434-0.0013988346033167315*I	-0.0015693289257657425-0.004481862658195319*I	0.0064339325577500136+0.0025340659194028094*I	-0.0006573140658203717+0.005064573401649564*I	-0.007567637399245644-0.0043672478900259205*I	0.003727970100898084-0.005571018054557347*I	0.00820970145987547+0.007195578009738937*I	-0.008071087590083435+0.005696680379780058*I	-0.008022929218833578-0.011662928447038912*I	0.01457791578597898-0.004893110497421832*I	0.0062611962629356265+0.019206801657788382*I	-0.025495667973612572+0.001867293723161705*I	-0.0005754343823657576-0.03390018842219222*I	0.049398691977057256+0.008534218356799591*I	-0.018816629383003953+0.08062763839470737*I	-0.1618571462540396-0.020434595137511502*I	-0.08816655493795784-0.3068953097892828*I	0.34224081363528264-0.47258851154468173*I	-0.07565734570531302-0.3066688110346864*I	-0.16511475778051085-0.01859425847535046*I	-0.0309747459003249+0.07943252123423218*I	0.056119069891264764+0.005071323613966524*I	0.010860318071648695-0.03064129184386666*I	-0.0360866338325924+0.006569422983006433*I	-0.0038911331039818368+0.012635296420681489*I	0.02991570991328718-0.010089894015310574*I
0.007841917973410238-0.0027305721624995747*I	-0.0015586382309360283+0.0015589984362358355*I	-0.007721540361848181+0.0022240779283863657*I	0.003171890338980408-0.0030089153914347614*I	0.007478798801684122-0.001172335848687393*I	-0.004879793922299432+0.004299126489325791*I	-0.007061585442802337-0.0004006865250522193*I	0.006784497407327974-0.005306468692845018*I	0.0064339325577481635+0.0025340659193718367*I	-0.009011140398968673+0.005889179436240226*I	-0.005536462387626007-0.005365395968313146*I	0.011726800891989193-0.005938407449886621*I	0.004181170045967441+0.009078855257608053*I	-0.015337794127261505+0.00519678351801107*I	-0.0020517698978304404-0.01417027846732279*I	0.02070878729019167-0.0031569354453740645*I	-0.0015807217105186702+0.02193737382039298*I	-0.03006790124694128-0.0014278797650071357*I	0.009016864631926054-0.036347488492754175*I	0.051934869944409684+0.01360202904639183*I	-0.029988437132637574+0.08214077492413115*I	-0.1618042927840263-0.027375247622902672*I	-0.07565734570526253-0.3066688110347919*I	0.33893034863881416-0.4638075223972505*I	-0.08915286370575214-0.30960356347913587*I	-0.15767294630729073-0.02896530056981817*I	-0.01697317594328597+0.08633383504368337*I	0.0433799593914504+0.01653152110488437*I	-0.0028858457758114756-0.04320226582182081*I	-0.01628874535053494-0.005065664846697265*I	0.008312966160763047+0.033377080125187475*I
-0.006130871504253697-0.0017361750518464641*I	0.0018707586524012885-0.0002232221420876198*I	0.005708068306311341+0.0020588952980638703*I	-0.003693008947853625+0.0003408006805887334*I	-0.004826940452110193-0.00264152599605684*I	0.005447623789997142-0.0001741877704355705*I	0.0034740324108551487+0.0034745204546498976*I	-0.007061585442716564-0.0004006865250912872*I	-0.0015693289257454734-0.004481862658233013*I	0.008465107569414525+0.0015359178411074523*I	-0.001012309607822886+0.005521790040904109*I	-0.009564993801465079-0.0034821187204787853*I	0.0044600943548372745-0.006438304311713183*I	0.010152329366953424+0.0065715052372467934*I	-0.009206922623039699+0.0069329585699935935*I	-0.009893687871225706-0.011439706304734246*I	0.016136554016895864-0.006452108933515534*I	0.008011577303753369+0.01949007374983976*I	-0.027531723279595934+0.00363993092456386*I	-0.0021549431176640494-0.03483435196333125*I	0.05198772341447629+0.006661376561044966*I	-0.017479227899922782+0.08236727367867754*I	-0.16511475778048837-0.018594258475425462*I	-0.08915286370568479-0.3096035634791831*I	0.3463721601120457-0.4741785644916559*I	-0.07515129374873375-0.3027022496696865*I	-0.17041205680716245-0.017505103078985118*I	-0.030719339790828408+0.07377286106563696*I	0.06317784787344291+0.0048964332751420606*I	0.009318253488916434-0.02246048211730546*I	-0.04620445526380701+0.005024229168625549*I
-0.00597115932095965+0.0025073500203964634*I	0.0011358350330412277-0.0012362781900484175*I	0.005899290066428194-0.0021064993899080845*I	-0.0022907624847447426+0.002426284693458771*I	-0.005724183959512371+0.0013389487588816506*I	0.0035268858810297158-0.0034661320307083354*I	0.0054476237900456595-0.00017418777047661644*I	-0.004879793922239667+0.004299126489289669*I	-0.005030410431062074-0.0013988346032701368*I	0.00642950186537266-0.004849252053476146*I	0.00443657615554641+0.0034191950889779334*I	-0.008279016144980958+0.00502189317906287*I	-0.0035938344804825025-0.0059894687408901335*I	0.010590965859030615-0.004702129259832814*I	0.0023104113935228793+0.009302077399691504*I	-0.01377915589634978+0.0036377850817279015*I	-0.000301388856959961-0.013887006375356035*I	0.0186727319842276-0.0013842982440032052*I	-0.0031602304458192526+0.02100321027918519*I	-0.027478869809452-0.0033007215608343906*I	0.010354266115158241-0.034607853208775546*I	0.04867725841809461+0.01544236570854176*I	-0.030974745900321576+0.07943252123426746*I	-0.15767294630726245-0.028965300569864474*I	-0.07515129374867499-0.30270224966975057*I	0.3336330496121813-0.46271836700085694*I	-0.08889745759625778-0.31526322364780485*I	-0.15061416832515304-0.029140190908796097*I	-0.01851524052608046+0.09451464477012428*I	0.03326213796020375+0.01498632729045914*I	0.0010052873281787278-0.05583756224250086*I
0.007266706537277761+0.0004998968617700092*I	-0.0019426279069657913+0.0006240727725128348*I	-0.006862995758054999-0.0008688887947489177*I	0.003868115054737666-0.0011083513117013909*I	0.006063063848367524+0.0016016786587716506*I	-0.0057241839595009265+0.0013389487588490144*I	-0.004826940452112247-0.0026415259960590014*I	0.007478798801653796-0.0011723358486542372*I	0.0031190368688277965+0.003931737094064296*I	-0.009058941845000836+0.0004844426446365818*I	-0.0008372046718603246-0.005349148915294186*I	0.01040773547648874+0.0009118450685802887*I	-0.0021481446407914818+0.006758068230971852*I	-0.011435752453921618-0.0032588965784233273*I	0.00601873258568025-0.007997302748125861*I	0.011902710407747872+0.006854777329006884*I	-0.011242977929024726+0.008705595771183804*I	-0.011473196606523683-0.012373869846059832*I	0.01872558545436358-0.008324950729455136*I	0.009348978786978667+0.02122970903372099*I	-0.030789334805865615+0.0054802675866966605*I	-0.003141251885284432-0.03754260565315873*I	0.056119069891254904+0.005071323614063844*I	-0.01697317594336769+0.08633383504364402*I	-0.170412056807151-0.017505103079060835*I	-0.08889745759619196-0.315263223647818*I	0.35343093809421966-0.47435345483063357*I	-0.0766933583314599-0.29452143994332447*I	-0.18052987823833877-0.0190502968935065*I	-0.026828206686788057+0.061137564644894324*I	0.07946659322401439+0.009962098121806262*I
0.0040285314139308775-0.0018832772478812286*I	-0.0007321242538891048+0.0008672862570506205*I	-0.003973802918701572+0.0016222208506517614*I	0.0014908305750323814-0.001693494829540447*I	0.003868115054731971-0.0011083513118071986*I	-0.0022907624847720628+0.002426284693410743*I	-0.0036930089478686597+0.00034080068068359764*I	0.0031718903389803405-0.003008915391310785*I	0.0034502673877168794+0.0007109413991885152*I	-0.0041476696684203465+0.0034318402321899533*I	-0.00308778252407272-0.002022907375792667*I	0.005293666832328875-0.003612973863392082*I	0.002565817503049815+0.00364241723107809*I	-0.006720377914153329+0.003462894742749252*I	-0.0018434534397157032-0.005706196649033223*I	0.008554910553005834-0.0029294920586174084*I	0.0007309026582055164+0.008367913858337189*I	-0.011190124458881151+0.0017649432857543088*I	0.0010360126262300385-0.012147371091504908*I	0.015415120457858998+0.0004560384181167571*I	-0.004146539213573178+0.018294956589402153*I	-0.023347523332812932-0.004890774507720897*I	0.010860318071589083-0.03064129184376318*I	0.04337995939132972+0.01653152110488472*I	-0.030719339790889814+0.07377286106564229*I	-0.1506141683251271-0.02914019090874107*I	-0.07669335833143237-0.29452143994327895*I	0.32351522818100154-0.4642635608153545*I	-0.08500632449217502-0.32789852006860154*I	-0.1343254229745277-0.02407452606219259*I	-0.027833494014969595+0.11697512688738143*I
-0.007998830791147465+0.00036738939530490955*I	0.00199735640222886-0.000885129169688588*I	0.007621702079238131+0.00004268022232808283*I	-0.003973802918673941+0.0016222208505987934*I	-0.006862995758085234-0.0008688887948715973*I	0.005899290066375412-0.0021064993899541137*I	0.005708068306335924+0.002058895298173047*I	-0.007721540361779716+0.002224077928523638*I	-0.004094816198244075-0.003508812253212902*I	0.009421426708674074-0.0017964086212775773*I	0.001983201835819834+0.005168015284065061*I	-0.010929700497451927+0.0007076647866867923*I	0.0007214335590029338-0.006908147351635999*I	0.012158116517258476+0.0011951171604585656*I	-0.004184199946828483+0.008530705432287088*I	-0.013015261189248853-0.004193060119634058*I	0.008607764023157272-0.009870144543965932*I	0.013240111890951249+0.008594412612948979*I	-0.014500589455393176+0.010545932433357276*I	-0.012459505374317984-0.015082123535799352*I	0.022856931930929116-0.009915003676278171*I	0.009855030743329572+0.025196270398821545*I	-0.03608663383268976+0.006569422983111917*I	-0.0028858457758747305-0.04320226582176536*I	0.06317784787340196+0.004896433275190758*I	-0.01851524052611001+0.09451464477016107*I	-0.18052987823835773-0.019050296893488347*I	-0.08500632449217901-0.3278985200685713*I	0.36971968344478434-0.46928778998402765*I	-0.08601161182036483-0.2720609578260671*I	-0.21379201619853738-0.034036624183957254*I
-0.0020311750116408893+0.0009981480781962315*I	0.00035499554204561357-0.0004572166393750632*I	0.001997356402298797-0.0008851291696315849*I	-0.0007321242538454523+0.0008672862571371953*I	-0.001942627907002309+0.0006240727725466064*I	0.0011358350330127193-0.0012362781900808108*I	0.0018707586524245989-0.00022322214209932398*I	-0.0015586382309173141+0.0015589984363131096*I	-0.0017503810408290368-0.00028327209189212*I	0.002036055306004453-0.0017726372013097264*I	0.0015795087353237675+0.0009341635412226101*I	-0.002589031437453381+0.0018728417958419272*I	-0.0013374014831900724-0.0017396352839473776*I	0.0032576115263467584-0.0018403366621614695*I	0.000986308767721794+0.002708253689800294*I	-0.004131346476684214+0.0015900529469322633*I	-0.0005060519565022042-0.003966561364993737*I	0.0052972990266510755-0.0010891553963535139*I	-0.0002554061095623615+0.005659660168632638*I	-0.007058777982239504+0.00017489033892655395*I	0.0015420645827079332-0.008180809726411824*I	0.010117821431190124+0.0015451938145274458*I	-0.00389113310401952+0.012635296420783745*I	-0.016288745350537003-0.005065664846652579*I	0.009318253488957304-0.02246048211735*I	0.0332621379602214+0.014986327290350236*I	-0.02682820668681128+0.061137564644826295*I	-0.13432542297455466-0.02407452606214526*I	-0.0860116118203725-0.2720609578259763*I	0.2902530902207695-0.4792498881057097*I	-0.05817811780539639-0.3890360847133869*I
0.008353826333205333-0.0008246060346988188*I	-0.002031175011580247+0.0009981480782217111*I	-0.007998830791069403+0.0003673893953978491*I	0.0040285314139589246-0.0018832772477194726*I	0.007266706537263079+0.0004998968618996347*I	-0.005971159320958387+0.0025073500203849908*I	-0.006130871504268446-0.0017361750519311603*I	0.00784191797335259-0.002730572162488648*I	0.004572233273319598+0.0032951734882406825*I	-0.009592299014202138+0.0024473000706175807*I	-0.0025361779673009274-0.005067810689517754*I	0.011171807749573565-0.001513136529376638*I	-0.00005285347010441487+0.006940652485348607*I	-0.012509209232730627-0.00022649875461125402*I	0.003310464996475526-0.008780989147551183*I	0.01349551800046589+0.0029347524444006123*I	-0.0074418114731757135+0.010371042094509175*I	-0.014001569957005217-0.00690131380934747*I	0.012739110499808502-0.011460197490821951*I	0.013746163847470991+0.012560973977999879*I	-0.0197978884819751+0.011635087829731217*I	-0.012204099264656765-0.02074178370445426*I	0.029915709913304653-0.01008989401524965*I	0.008312966160778396+0.03337708012518989*I	-0.046204455263741694+0.005024229168518142*I	0.0010052873282370284-0.055837562242660725*I	0.07946659322401757+0.009962098121712976*I	-0.027833494014992743+0.11697512688742742*I	-0.21379201619854588-0.03403662418383824*I	-0.05817811780539081-0.38903608471331996*I	0.5040451064193057-0.44521326392177407*I
